date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-21,8.571420474075087e-18,1928.3919412086484,2.1867961755482805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.825,5.06,20.59,532.69,885.08,0.8129712187281182,0.30713543
1995-05-22,4.555453485972817e-18,1924.131750112662,2.6986439598731384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.295,9.94,22.65,477.21,1235.0,0.6720045261173077,0.29926014
1995-05-23,2.402744413719355e-18,1923.9129033175525,2.339870517109989,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.533347,13.915,8.32,19.51,338.99,1105.81,0.6654627208013294,0.37801284
1995-05-24,1.3325215774261385e-18,1926.9883883228013,2.1223080878797647,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,14.592,12.25,8.0,16.5,285.49,1080.0,0.7635333957282182,0.4095139
1995-05-25,6.277699264272188e-19,1927.9421794456443,2.2609375129585474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.26,6.5,20.02,507.88,959.98,0.796790152444469,0.3150107
1995-05-26,3.4183452938475676e-19,1926.0632533218045,2.4417204838170736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.525,9.05,20.0,453.66,1164.4,0.7326025345220876,0.29138488
1995-05-27,1.9864356327042149e-19,1935.7609348783571,2.6286424478999204,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,14.669572,15.565,12.0,19.13,248.7,1399.96,1.1301321819021972,4.0793886
1995-05-28,1.1798450773738207e-19,1950.9980597550414,2.727682813479394,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,14.688,16.025,10.5,21.55,343.79,1280.0,2.2331974760333284,2.449208
1995-05-29,6.85874962183093e-20,1953.919594802276,2.288690220301782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.135,7.7,18.57,461.66,1056.17,2.5447364342480743,0.6300214
1995-05-30,3.73580211816956e-20,1949.9282793546938,2.851515610544835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.77,9.39,24.15,519.18,1190.93,2.128920827986905,0.43313968
1995-05-31,1.1909529856730022e-20,1947.5391685525008,3.0669819128446845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.725345,17.965,12.81,23.12,421.31,1464.83,1.9132854487679938,0.3858881
1995-06-01,-2.586229853741336e-21,1946.5966159856093,3.0878048770199786,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,14.783995,18.02,13.9,22.14,270.05,1592.39,1.8343492289137928,0.61427087
1995-06-02,-2.70692833482266e-21,1946.6071621253764,2.9952767450669997,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.783995,17.51,11.71,23.31,400.5,1376.63,1.8352141682370422,0.43313968
1995-06-03,1.5459557764824204e-21,1946.2215855889565,3.268094323191711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.98,13.0,24.96,455.96,1480.0,1.803854759825393,0.35438702
1995-06-04,6.935496626254842e-21,1945.470167415993,3.621116637748043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.735,16.75,24.72,336.9,1900.07,1.7442723898840478,0.42526442
1995-06-05,1.224247017014134e-20,1944.6339064108818,3.7215472625839388,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.786484,21.21,17.09,25.33,259.46,1934.99,1.6802735635268282,0.5118924
1995-06-06,1.6247652363788663e-20,1943.9938013780184,4.151802626983459,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.879961,23.005,17.66,28.35,309.34,2025.3,1.6328776816770028,0.39376336
1995-06-07,1.7731819162843543e-20,1943.8308511217979,4.296094481031749,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.88,23.605,17.21,30.0,336.51,1954.15,1.621027207878621,0.68514824
1995-06-08,1.5475746522952717e-20,1944.4260544466163,3.2882246974977054,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.88,18.99,9.81,28.17,406.25,1224.45,1.6647344619587918,0.590645
1995-06-09,7.599142171327435e-21,1945.494452824979,2.3395445076596486,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.88,13.35,9.91,16.79,264.7,1233.12,1.7461669273727156,0.51976764
1995-06-10,-7.567154142077726e-21,1944.9821384351173,2.5468971569640195,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.88,14.735,9.11,20.36,439.28,1169.06,1.7066332914766633,0.36226228
1995-06-11,-2.6325882139209063e-20,1942.9243719720891,2.5621499778975423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.85,9.17,20.53,439.58,1173.64,1.5566567151192092,0.30713543
1995-06-12,-4.453854806545536e-20,1939.6112140076555,2.8263142957445755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.495,8.5,24.49,518.5,1120.0,1.342377317044779,0.25988382
1995-06-13,-5.806665816620535e-20,1935.3327251135777,3.2014655716993135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.917347,18.575,10.59,26.56,510.79,1287.0,1.1087060509774553,0.24413328
1995-06-14,-6.277171868684782e-20,1930.3789658616165,3.87022835734552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.957581,21.815,14.63,29.0,473.68,1660.31,0.8884832109634376,0.23625802
1995-06-15,-5.451523587277158e-20,1925.0399968235333,4.56011135518344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975966,24.715,18.37,31.06,429.33,2109.33,0.6998483879337981,0.22050749
1995-06-16,-2.692475417063775e-20,1919.6281480832663,5.079158282327755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,26.69,20.76,32.62,402.45,2441.94,0.5494698861846037,0.21263221
1995-06-17,2.5491056791006687e-20,1914.3869572188955,5.099165346205695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,26.81,20.1,33.52,433.44,2335.98,0.43470716826099004,0.19688168
1995-06-18,8.988257972462595e-20,1909.3000391271198,4.820683547464776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,25.85,19.37,32.33,432.64,2258.71,0.34629370800550396,0.18900642
1995-06-19,1.5189999439712335e-19,1904.3322720046583,4.526368891002742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.775,18.44,31.11,433.93,2115.18,0.277335506187128,0.18113114
1995-06-20,1.9719348057540224e-19,1899.44853404823,4.68821006737548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,25.445,19.0,31.89,436.27,2200.0,0.22294493156616615,0.18113114
1995-06-21,2.1141321802636607e-19,1894.6137034545543,4.706538185736711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,25.56,18.5,32.62,458.12,2120.0,0.17961358042437223,0.17325588
1995-06-22,1.802093865169182e-19,1889.7926584203503,4.796845037927467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,25.945,19.07,32.82,447.83,2211.18,0.14479326307917298,0.17325588
1995-06-23,-2.576097153081912e-20,1885.0266423429157,4.55173848779594,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.976003,25.055,18.27,31.84,445.21,2100.08,0.1170107644052274,0.16538061
1995-06-24,-7.229756849049204e-19,1880.5243343970144,4.355071977140499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.315,18.92,29.71,389.32,2188.02,0.0956803237551091,0.15750535
1995-06-25,-1.822755049491217e-18,1876.2729329572608,3.910083727816584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.465,18.27,26.66,328.54,2101.18,0.07912073207072395,0.15750535
1995-06-26,-3.2072764828166263e-18,1872.2419153313797,3.403547573561466,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.976003,20.11,17.12,23.1,218.08,1942.53,0.06607486167750928,0.17325588
1995-06-27,-4.758717402408066e-18,1868.4007588270963,3.7117641634606517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.635,16.47,26.8,391.64,1866.63,0.05565036242877192,0.16538061
1995-06-28,-6.3592552257924546e-18,1864.7189407521362,4.030025227136122,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.975966,23.1,17.01,29.19,371.3,1925.99,0.047205539347933236,0.16538061
1995-06-29,-7.891067370496706e-18,1861.1659384142242,3.709620134997478,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.917347,21.76,15.83,27.69,422.48,1787.74,0.04027343076738584,0.15750535
1995-06-30,-9.236331254047744e-18,1857.711229121086,3.1079267202110747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882489,18.805,12.54,25.07,456.56,1443.25,0.03451059530296768,0.14963007
1995-07-01,-1.0277224293972482e-17,1854.3242901804463,2.7036672765846617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.505,8.52,24.49,519.88,1121.46,0.029662100250195177,0.1417548
1995-07-02,-1.0895923907797835e-17,1850.9745989000307,2.933266846274052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.895,11.0,24.79,478.82,1320.0,0.025537267969003047,0.1417548
1995-07-03,-1.0974607513050724e-17,1847.6316325875646,3.5387010858100467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.115,15.39,26.84,415.89,1751.44,0.02199264786525066,0.1417548
1995-07-04,-1.0395452527258065e-17,1844.2648685507727,3.889513745377962,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,14.88,22.785,17.0,28.57,306.98,1919.91,0.01891989069023803,0.21263221
1995-07-05,-9.04063636794678e-18,1840.8437840973806,3.5627254885063837,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,14.88,21.295,16.52,26.07,270.01,1874.58,0.016236978085533125,0.6693977
1995-07-06,-6.792336452643778e-18,1837.3378565351134,3.468210153734303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.865,13.46,28.27,480.31,1553.58,0.013881766313422413,0.19688168
1995-07-07,-2.3210655322010154e-18,1833.6959661602484,3.90692551494085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.861572,22.985,15.68,30.29,466.35,1774.64,0.011796272909523155,0.15750535
1995-07-08,6.4972371583568834e-18,1829.8325791180114,4.352000560494163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.015,18.06,31.97,446.19,2084.8,0.009925330683088415,0.1417548
1995-07-09,1.7669542379365195e-17,1825.711706734891,4.6042621761262374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.06,18.94,33.18,442.34,2191.02,0.00825556123058945,0.1417548
1995-07-10,2.901149467306928e-17,1821.3001089739676,4.885567526164742,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.783995,27.17,19.76,34.58,444.0,2301.1,0.00677804389242931,0.13387954
1995-07-11,3.833873858171447e-17,1816.5645457983203,5.504320884767149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,29.39,21.0,37.78,457.3,2480.0,0.005484954372475421,0.13387954
1995-07-12,4.3466918647546124e-17,1811.4717771710286,5.89389700602679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783958,30.705,22.01,39.4,456.01,2641.46,0.004368247548729239,0.12600428
1995-07-13,4.2211679412809603e-17,1805.9885630551723,6.227537711736714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,31.91,23.01,40.81,451.06,2801.56,0.0034187060225443103,0.11812901
1995-07-14,3.238866541975024e-17,1800.0816634138307,6.207169121908178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,31.91,24.94,38.88,392.75,3151.95,0.0026253745852210324,0.110253744
1995-07-15,4.617031929401281e-18,1794.2476389225071,5.273393699872158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.95,22.21,35.69,402.72,2673.61,0.0020227188408432598,0.110253744
1995-07-16,-4.4452740668012474e-17,1789.087009561627,4.244156099350015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.085,18.17,32.0,430.0,2093.5,0.00160602523122152,0.110253744
1995-07-17,-1.0353470141351005e-16,1784.4601117259474,3.7777136437363237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594489,23.19,15.1,31.28,477.15,1728.05,0.0013059619493841353,0.110253744
1995-07-18,-1.6128513111010017e-16,1780.2238306193651,3.9292070040246507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.925,16.66,31.19,445.56,1890.67,0.0010806665648376368,0.110253744
1995-07-19,-2.063603105607915e-16,1776.2350514457778,4.183772165988408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.075,18.5,31.65,412.78,2120.0,0.0009041857421296561,0.10237847
1995-07-20,-2.2741652056859254e-16,1772.350659409082,3.991380034236946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591964,24.28,18.16,30.4,396.67,2088.76,0.0007600638176209699,0.10237847
1995-07-21,-2.131100419365123e-16,1768.427539713175,3.897357406501163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.015,17.5,30.53,415.55,2000.0,0.0006378090010889777,0.09450321
1995-07-22,-1.5102010548598466e-16,1764.324725488762,4.217491306531113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.455,18.3,32.61,432.75,2103.43,0.000530936795442561,0.09450321
1995-07-23,4.262766854041784e-17,1760.1056198591236,4.112716207216049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.05,18.52,31.58,410.29,2123.94,0.0004396807407156194,0.08662794
1995-07-24,3.679208429141102e-16,1755.86272861136,4.102796629723842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402486,25.165,18.0,32.33,432.3,2080.0,0.00036372262067613817,0.08662794
1995-07-25,7.585002177986764e-16,1751.594152734597,4.153497453624086,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,14.4,25.43,18.13,32.73,416.65,2087.08,0.0003005415801684007,0.08662794
1995-07-26,1.1480065933577004e-15,1747.2979932179614,4.152620940426916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.47,17.93,33.01,435.0,2069.13,0.00024802950066325026,0.08662794
1995-07-27,1.4700807697547655e-15,1742.97235105058,4.74171508943749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306489,28.02,20.76,35.28,408.92,2441.7,0.00020442300425953418,0.08662794
1995-07-28,1.6583635471534561e-15,1738.6153272215793,4.431781723184667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.845,17.28,36.41,479.45,1956.77,0.00016824686582731906,0.078752674
1995-07-29,1.6464957257173558e-15,1734.2250227200855,4.611753809897156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.61,18.49,36.73,461.27,2122.57,0.00013826686698985413,0.07796515
1995-07-30,1.3681181056100484e-15,1729.7995385352253,4.614221017765185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210486,27.785,20.52,35.05,401.23,2402.88,0.00011345047523303952,0.076390095
1995-07-31,8.207075438858266e-16,1725.7793398525762,4.020754003051819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.355,18.62,32.09,393.41,2145.69,9.47899541026932e-05,0.076390095
1995-08-01,2.9298250564415633e-16,1723.4828758305484,2.8151798539984103,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.207997,19.185,13.53,24.84,334.86,1554.49,8.55423388037765e-05,0.08662794
1995-08-02,-7.343049139512181e-17,1721.6965955132646,3.0006226811907806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.405,15.31,25.5,335.56,1745.01,7.89776322437051e-05,0.078752674
1995-08-03,-1.645001152709363e-16,1718.9364368997533,3.7310579026446637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.22,19.37,29.07,308.58,2259.96,6.981057677412389e-05,0.07560256
1995-08-04,-8.339819113757545e-17,1717.2954411186763,4.040261015388041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.65,19.44,31.86,368.51,2269.74,6.487309533082685e-05,0.076390095
1995-08-05,-1.591482793368182e-17,1718.5796545376322,3.993329883419777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.55,19.51,31.59,362.02,2280.46,6.870605614903619e-05,0.078752674
1995-08-06,2.169329022657716e-17,1720.9927267846633,3.7971663362246324,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,14.015997,24.63,18.26,31.0,285.93,2100.87,7.653144707282363e-05,0.4803913
1995-08-07,1.8456345998862615e-17,1722.4829057153056,4.060051490619956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922481,25.925,19.57,32.28,375.21,2255.65,8.18029051966812e-05,0.11812901
1995-08-08,7.319976472022245e-18,1720.4134978698546,4.758091091848084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.82,22.61,35.03,354.59,2702.07,7.457536199597193e-05,0.078752674
1995-08-09,-9.570648244600855e-19,1715.9541496932547,4.866371031237698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.28,23.06,35.5,353.45,2750.72,6.109788358276882e-05,0.07560256
1995-08-10,-3.992628656733588e-18,1710.9248897441753,4.392264515884598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.59,22.2,32.98,324.76,2667.18,4.8797017844181537e-05,0.07166493
1995-08-11,-2.2586094791505635e-18,1705.6918137746218,4.735004485462259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.015,22.7,35.33,363.71,2673.31,3.861923989144114e-05,0.07008988
1995-08-12,-6.077415643158385e-19,1699.4296627510605,4.822056173870702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,29.545,23.09,36.0,368.97,2711.37,2.919017886017335e-05,0.063789666
1995-08-13,4.366801418502908e-19,1694.3765198033707,4.9532899744482375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.095,24.0,36.19,349.15,2913.46,2.3288431054461325e-05,0.060639556
1995-08-14,5.231526732034553e-19,1692.7864673986978,4.261034145177481,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.727959,27.36,18.8,35.92,333.59,2147.29,2.1690651038276126e-05,0.05985203
1995-08-15,2.5463148905563405e-19,1693.6683317523625,2.9986150436508088,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.632003,21.27,18.05,24.49,170.0,2081.24,2.2562758547254233e-05,0.061427083
1995-08-16,5.586315744256197e-20,1694.2588997855762,3.5073658629607722,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.632003,23.995,19.99,28.0,203.94,2319.47,2.3166310709364465e-05,0.0708774
1995-08-17,-2.5318174588346243e-20,1692.3912255157509,4.267100190437152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.645,22.0,33.29,347.58,2555.52,2.1310800703623028e-05,0.066152245
1995-08-18,-1.4265137960025143e-20,1688.21151511274,4.627802600277514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.17,23.51,34.83,340.12,2804.6,1.7679059787365066e-05,0.059064504
1995-08-19,-4.346363464858685e-21,1684.4052751567776,3.744665170347441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,25.51,17.96,33.06,434.33,1851.48,1.4913127570645692e-05,0.0559144
1995-08-20,1.2070027548291716e-21,1681.0743400513331,2.9072701252467867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,21.11,14.0,28.22,434.44,1471.52,1.285006668252109e-05,0.05276429
1995-08-21,1.1094289999799433e-21,1678.1946438873426,3.1855512341815215,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.381348,22.8,15.87,29.73,397.97,1698.39,1.1298009066452324e-05,0.053551815
1995-08-22,-6.694687546421999e-22,1675.2551286651567,3.4344571699142112,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.343997,24.2,18.77,29.63,259.45,2163.82,9.906886575297029e-06,0.0559144
1995-08-23,-2.896947005857847e-21,1672.1538975093326,3.6261586339840024,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,13.343997,25.195,20.5,29.89,229.11,2399.87,8.624483102106051e-06,0.061427083
1995-08-24,-5.066701950139709e-21,1668.874954964497,3.8543843984686976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.45,20.77,32.13,351.04,2405.91,7.448675490283787e-06,0.061427083
1995-08-25,-6.6724297839604875e-21,1665.4023055752768,3.695838389170528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.735,18.09,33.38,430.15,1913.89,6.377707642664643e-06,0.053551815
1995-08-26,-7.2078267037929e-21,1661.7199538862985,3.6732604053454856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.795,18.03,33.56,435.61,1792.41,5.409775155025896e-06,0.05433934
1995-08-27,-6.166588906109648e-21,1657.8119044421892,4.010090410197351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,27.415,19.87,34.96,425.7,1893.98,4.542682235889351e-06,0.055126872
1995-08-28,-3.5379151030151304e-21,1653.5531995751103,4.2776178182292295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.77,21.48,36.06,410.61,2124.19,3.7552446683547834e-06,0.051976763
1995-08-29,-9.110353749048536e-22,1649.1146538092216,4.291860541406335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.88,22.0,35.76,393.76,2242.81,3.0794479742952154e-06,0.05040171
1995-08-30,9.904414570984158e-22,1645.5704511392532,4.086726397639548,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.960003,28.16,22.0,34.32,365.78,2333.17,2.628266274839056e-06,0.048826657
1995-08-31,1.5378208079698593e-21,1644.0400337868152,3.151190940677865,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.960003,23.53,17.46,29.6,335.01,1837.34,2.454479517996706e-06,0.049614184
1995-09-01,9.302034745171776e-22,1647.0804179489603,2.7200761706968444,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.863997,21.07,16.1,26.04,248.56,1815.46,2.8117862736461836e-06,0.059064504
1995-09-02,5.180359155360775e-22,1655.24040513311,3.004098612399206,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,12.863997,22.705,17.35,28.06,256.73,1975.6,4.04941151298499e-06,0.058276977
1995-09-03,3.03919610023232e-22,1660.821237033428,3.066894890113146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.770492,23.135,17.5,28.77,354.87,1922.92,5.196757475721581e-06,0.05985203
1995-09-04,1.6929099160034778e-22,1658.276131258602,3.0967656666488175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.335,16.68,29.99,396.57,1696.77,4.637932045001772e-06,0.059064504
1995-09-05,9.924196713769585e-23,1654.8922763146086,3.287877499528436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767969,24.425,18.92,29.93,342.37,2050.25,3.986884901751456e-06,0.059064504
1995-09-06,5.545148972442101e-23,1651.5879276131423,3.2741926471227365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.52,20.0,29.04,291.41,2276.41,3.4394299415129552e-06,0.058276977
1995-09-07,2.809755221707351e-23,1648.532991656478,2.8146993595988334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.905,13.26,30.55,456.6,1192.89,3.0004132863792965e-06,0.05748945
1995-09-08,-1.2921111269807192e-23,1646.133357560268,1.6084329890122813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.715,8.17,17.26,321.44,1069.58,2.6952375538407147e-06,0.05748945
1995-09-09,-6.135437706584494e-23,1644.240051572548,1.6773257665815309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.41,6.53,20.29,424.14,840.42,2.4765229225897423e-06,0.056701925
1995-09-10,-1.0551534329689471e-22,1642.6428609231707,1.7458625923109585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.2,6.08,22.32,454.29,781.47,2.305876981636385e-06,0.055126872
1995-09-11,-1.3371710808881164e-22,1641.1315728419884,1.9924139233474307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.385,9.41,23.36,413.86,1015.29,2.1552494356386065e-06,0.055126872
1995-09-12,-1.3427276956745052e-22,1639.495974558853,2.3452336569811134,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,12.383994,19.265,13.49,25.04,264.9,1546.74,2.003298729324217e-06,0.05748945
1995-09-13,-9.481745069795298e-23,1637.5521557411207,2.5576486907693177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.765,13.0,28.53,421.53,1261.45,1.8365823837520876e-06,0.05748945
1995-09-14,1.1093647604217073e-23,1636.0927078289787,2.6232330770856827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,21.35,12.52,30.18,437.37,1191.79,1.7205931601675148e-06,0.05433934
1995-09-15,1.6660388233189517e-22,1635.4344578479668,2.46093641282582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,20.26,12.85,27.67,399.05,1293.36,1.6707043498842007e-06,0.051976763
1995-09-16,3.365550520846904e-22,1635.387545392835,2.742019358013904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,22.26,15.0,29.52,384.07,1498.24,1.6672045741321564e-06,0.0559144
1995-09-17,4.857889554622117e-22,1635.7621100583333,2.061459600794804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,17.395,8.5,26.29,434.14,946.09,1.69535365420775e-06,0.056701925
1995-09-18,5.79147391064068e-22,1636.3682914392118,2.091098244935007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.76,10.73,24.79,381.35,1171.29,1.7419195331201762e-06,0.053551815
1995-09-19,5.814721574898682e-22,1637.0162291302204,2.1201745075602854,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,12.095997,17.985,11.5,24.47,267.68,1360.0,1.7931081551398283e-06,0.076390095
1995-09-20,4.576050533392216e-22,1637.5160627261093,1.1955302352364696,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.999984,8.845,4.14,13.55,289.7,813.01,1.8336217068524826e-06,0.078752674
1995-09-21,9.979521309136899e-23,1637.651747443269,1.0129175461747508,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,11.999984,6.29,2.63,9.95,183.19,730.2,1.8447766173684228e-06,0.0677273
1995-09-22,-5.27783578132694e-22,1637.3312823382132,0.9275695691235112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.08,-2.18,12.34,401.15,520.0,1.8185389402629422e-06,0.06300214
