date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-11,1.8635771817920245e-14,548.1524298801506,2.343926738416273,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,14.111995,15.45,10.5,20.4,275.9,1280.0,0.6908588286434192,0.58481807
2006-05-12,1.1267401581538443e-14,560.6670358651284,1.550256840152192,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,14.164803,8.425,3.92,12.93,268.72,800.0,1.4648585896623005,1.3497431
2006-05-13,6.6375928256320615e-15,565.5078745682123,1.3544076731361079,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.207997,6.17,4.37,7.97,123.44,829.96,1.9590910747187475,1.5828228
2006-05-14,3.905768567266475e-15,566.4081557119376,1.524444789639586,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.207997,7.96,5.33,10.59,177.37,906.18,2.0679297932859435,1.3942401
2006-05-15,2.2810969252495302e-15,568.3970388920263,1.7368248825022812,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.260811,9.88,6.55,13.21,222.21,963.98,2.3302896743711066,1.4175481
2006-05-16,1.3511470485311556e-15,568.8192218675174,1.9712049913882197,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.303991,11.825,7.58,16.07,292.63,1046.61,2.3901287830698923,1.6972437
2006-05-17,7.906099343890683e-16,566.062133831502,2.1696897829502064,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.303991,13.445,7.41,19.48,463.5,1032.63,2.025400139272022,1.3900024
2006-05-18,4.75192144091782e-16,566.7601515468908,2.365410038893241,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.356809,14.77,7.0,22.54,390.56,999.99,2.1121101222959893,1.2226087
2006-05-19,2.8692229605827783e-16,567.2468689650175,1.9851566337773734,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.4,11.875,6.3,17.45,439.46,944.06,2.174759009078715,1.2141331
2006-05-20,1.7276609081914467e-16,563.764722734245,2.0946996740756316,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.4,12.835,5.61,20.06,511.71,908.81,1.7643700581752553,0.9958858
2006-05-21,1.0345462878089092e-16,559.9796420642326,2.3793755372081287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403742,15.01,8.75,21.27,472.43,1140.07,1.405617232717842,0.81154096
2006-05-22,5.951073114173483e-17,556.6244513522128,1.9652705707701834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.91,4.42,19.4,524.2,841.13,1.1490974784912873,0.6738121
2006-05-23,3.445112797848321e-17,553.5940166354301,2.060355633649806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.755,4.93,20.58,532.22,874.43,0.9578929294771852,0.5911748
2006-05-24,2.0755681270687546e-17,550.4464590884132,2.5756877299956704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.495,8.17,24.82,534.21,1093.72,0.792907017993055,0.55091554
2006-05-25,1.2501750694158726e-17,557.1377412761501,3.431100467594207,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,14.548808,21.075,14.19,27.96,358.71,1615.15,1.1850714005412937,1.4344994
2006-05-26,7.53986197228436e-18,566.273177796151,3.702878648627731,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.591997,22.06,16.83,27.29,303.52,1906.75,2.0512344017553326,1.8752317
2006-05-27,4.511165131326736e-18,565.3748599134847,3.6178308105077863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.685,15.3,28.07,458.51,1741.66,1.94350352734802,1.4366182
2006-05-28,2.6901651931500357e-18,559.5804891140211,4.317845684492222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.965,18.56,31.37,446.33,2140.04,1.372323030365427,1.0064803
2006-05-29,1.6059544512833273e-18,553.7737469298778,4.694246074824389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.644811,26.58,20.01,33.15,444.67,2320.91,0.9682883338590211,0.77340066
2006-05-30,9.700171634346185e-19,554.3978272106497,4.599248424781861,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,14.687997,26.14,19.56,32.72,340.64,2284.8,1.0052682891097784,1.2501545
2006-05-31,5.8622234138528585e-19,555.5223537119548,4.500368404645425,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.687997,25.715,19.43,32.0,367.54,2269.38,1.0755037340059912,1.6569844
2006-06-01,3.534329276892726e-19,555.5949994156896,3.7647519734011246,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,14.687997,22.565,17.04,28.09,304.92,1933.77,1.0802062116177085,2.5850654
2006-06-02,2.1274687878818977e-19,556.0468680803193,2.9605910372732587,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.691745,18.43,14.25,22.61,267.92,1620.27,1.1099216546723543,1.4578073
2006-06-03,1.2528841375877488e-19,553.4304316070227,3.1907227307088406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.763692,19.695,12.12,27.27,500.4,1409.42,0.9485283967202497,1.0170748
2006-06-04,5.808229744616174e-20,549.9804588434196,3.008436758325617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,18.78,11.19,26.37,502.71,1335.55,0.771024231511742,0.7861141
2006-06-05,1.601611412607524e-20,546.3082856701968,2.9812836766873407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,18.74,11.23,26.25,499.46,1338.49,0.618429614439345,0.6377907
2006-06-06,5.945121455291996e-21,542.8856851054315,3.3581005694079544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,20.875,13.5,28.25,486.03,1559.87,0.5035259886639892,0.54879665
2006-06-07,3.410946326248268e-21,541.1235189914743,3.6684688149055034,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.784005,22.46,16.68,28.24,324.64,1894.17,0.45296121063789546,0.5021807
2006-06-08,2.0119496046762725e-21,538.5170188079819,3.621408048687684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787747,22.315,14.96,29.67,480.64,1705.5,0.3873273673797125,0.47251603
2006-06-09,1.152215170112355e-21,534.3711878606317,3.736035409525329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.836817,22.935,16.31,29.56,449.66,1849.73,0.30195795573756473,0.4301379
2006-06-10,6.85294947634017e-22,531.6009784284917,2.7240663880080267,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.873767,17.58,11.42,23.74,411.86,1353.21,0.2556782454812894,0.41106775
2006-06-11,4.103367488279035e-22,535.3558453682306,2.2055519008209923,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.880006,13.975,11.42,16.53,168.45,1353.32,0.32035267000721707,0.45132697
2006-06-12,2.4493652746641994e-22,538.1477317926278,2.2555412297940967,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.880006,14.255,9.05,19.46,397.84,1164.3,0.37883179969913894,0.41530555
2006-06-13,1.4302362786160738e-22,536.2209150442184,2.6115150849717845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.725,10.14,23.31,463.57,1251.0,0.3374357756380894,0.37292746
2006-06-14,7.520233443793703e-23,533.2757007265878,2.8877006863182153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.5,11.5,25.5,470.33,1360.16,0.2827313343607576,0.34538168
2006-06-15,4.255436863367461e-23,529.7874940254679,3.4720383691357837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.76,15.53,27.99,423.27,1762.5,0.22929490987690437,0.32631153
2006-06-16,2.369771811720475e-23,525.6886493842148,4.149223961702209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,25.02,19.25,30.79,387.43,2239.9,0.17926198656298167,0.30724135
2006-06-17,1.3469383680765898e-23,521.2579874906222,4.256476578451594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,25.625,19.11,32.14,419.95,2217.02,0.13738126997873937,0.29452792
2006-06-18,8.015759167678319e-24,516.5706409963942,4.396273038534684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.365,20.28,32.45,396.37,2365.51,0.10367451011096802,0.29664683
2006-06-19,4.835416124451986e-24,517.5736744501144,3.623940442058541,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,14.880006,22.91,17.83,27.99,273.43,2052.39,0.11011161829187985,0.30724135
2006-06-20,2.922704108845285e-24,518.6914121973354,3.5179306912653927,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.880006,22.355,14.32,30.39,478.14,1625.69,0.11775680678462588,0.29240903
2006-06-21,1.7621149173046418e-24,515.1906430624662,3.920970153035043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,24.375,19.27,29.48,360.11,2235.14,0.09542866264916591,0.31147918
2006-06-22,1.0549103417533383e-24,511.34347834275763,4.491886578180986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.935,21.0,32.87,392.21,2480.0,0.07574203216548216,0.29876575
2006-06-23,6.183740278332448e-25,512.2064099678859,3.7624531276763915,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.880006,23.75,18.81,28.69,270.1,2170.15,0.0797708033745109,0.36445183
2006-06-24,3.709753422067023e-25,513.145347136424,3.135735086885718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.555,13.14,27.97,484.72,1503.98,0.0843982337264775,0.33054933
2006-06-25,2.2322449298868993e-25,509.8016838232004,3.350722309891117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.81,15.12,28.5,451.33,1729.81,0.06904366149209691,0.27545777
2006-06-26,1.343833640793361e-25,506.6722290775586,3.3311164242151547,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.880006,21.815,16.1,27.53,398.52,1815.65,0.05721386234194917,0.30724135
2006-06-27,8.069888554139849e-26,507.7172463726319,3.037991367691637,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.880006,20.195,13.64,26.75,339.6,1571.21,0.060919656277461265,0.5360832
2006-06-28,4.8422424503246067e-26,507.8899262647632,3.0425821060463982,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.880006,20.215,14.19,26.24,430.09,1615.14,0.06155470967093348,0.51065636
2006-06-29,2.89540270191884e-26,504.9767937717319,2.919687656069147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.61,12.54,26.68,475.38,1442.9,0.05167504504715369,0.36021402
2006-06-30,1.721110873822057e-26,501.9755434657811,3.0027565852357547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.19,13.36,27.02,463.38,1534.26,0.043152121175468704,0.2818145
2006-07-01,9.325231145645888e-27,498.6955905616704,3.418461483329883,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.880006,22.54,15.87,29.21,432.09,1789.63,0.03543678409082578,0.23943637
2006-07-02,4.48584075725628e-27,495.2146535589329,4.155011930899444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.11,19.37,32.85,427.46,2259.64,0.02875175652612294,0.20341498
2006-07-03,2.618929957771063e-27,492.6085020311106,4.257100995716586,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.859692,26.665,20.54,32.79,300.44,2406.7,0.02458615679769715,0.20765278
2006-07-04,1.5845334502823646e-27,504.7524745270288,4.1455145997760265,1.1920928955078125e-07,1.1920929e-07,25.45,25.45,14.807606,25.815,20.4,31.23,279.82,2383.45,0.05098356048076702,0.5170131
2006-07-05,9.594489076265407e-28,517.3712027299148,3.248068571997855,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.784005,21.13,13.82,28.44,382.23,1584.97,0.10878080565261221,1.2777003
2006-07-06,5.703100093356649e-28,516.8542265840189,2.7324331486978357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,18.205,11.72,24.69,456.91,1377.96,0.10545531689345282,0.7098335
2006-07-07,3.420587387406755e-28,513.8913306042981,2.9485913281389773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,19.59,12.42,26.76,476.63,1433.6,0.08826532501274689,0.4555648
2006-07-08,2.047515261826784e-28,510.78267498029714,3.116570524489763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,20.64,13.93,27.35,455.71,1594.75,0.07323354546942723,0.33266824
2006-07-09,1.181352573469344e-28,507.4545814286484,3.402376478259584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777766,22.275,16.45,28.1,410.65,1865.57,0.059966210929699705,0.26486325
2006-07-10,6.930470902173214e-29,504.4884963508777,3.7078046372666913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7116,23.96,18.43,29.49,389.03,2114.01,0.05018166576803866,0.22036622
2006-07-11,3.986321311250183e-29,510.8616974102591,3.9355599730323187,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,14.687997,24.82,20.35,29.29,248.99,2376.21,0.07358192172052905,0.2118906
2006-07-12,2.3458807735905943e-29,529.9141432990173,3.8554285566641786,1.1920928955078125e-07,1.1920929e-07,29.65,29.65,14.687997,23.81,21.3,26.32,145.79,2528.42,0.23104559064029878,0.3517384
2006-07-13,1.353198677032298e-29,541.2704717936101,3.910154038520214,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.687997,23.685,19.34,28.03,244.24,2254.51,0.45697647245079037,0.6420285
2006-07-14,7.99942759095349e-30,540.7121415081615,4.277784027900814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.681761,25.3,20.68,29.92,338.76,2428.51,0.4419075798486916,0.5233698
2006-07-15,4.5721505029313554e-30,539.177844072742,4.186159214732461,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.595741,25.07,20.07,30.07,291.61,2331.03,0.40300817105992015,0.38352197
2006-07-16,2.7003008335688375e-30,536.4376462752725,4.442183094380783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.225,19.61,32.84,432.2,2281.82,0.3418565591242772,0.26910105
2006-07-17,1.5423657804027296e-30,531.8834391905757,4.358006317467989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.035,19.59,32.48,425.86,2286.95,0.26005243753526236,0.20129606
2006-07-18,9.174563007125985e-31,527.2195785443979,4.443135693327458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.54,21.13,31.95,376.18,2501.49,0.19652506686629312,0.16527466
2006-07-19,5.446107362968061e-31,522.754108718409,4.218234629117855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499747,25.875,20.39,31.36,382.76,2382.56,0.1502966888464365,0.1419667
2006-07-20,3.2292954373428027e-31,524.0483950968705,4.306235126668061,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.496003,26.205,20.94,31.47,282.26,2470.45,0.1624452569269141,0.1419667
2006-07-21,1.9205217698935734e-31,530.867751076734,3.853244201094117,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,14.496003,24.0,19.9,28.1,236.83,2311.79,0.24466379962720206,0.29240903
2006-07-22,1.0886172608095004e-31,532.4192611343525,3.290932108957325,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.475689,21.225,15.69,26.76,389.4,1775.39,0.2685568631377007,0.22672294
2006-07-23,6.380338366495419e-32,529.8448277743435,3.0288489985920157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.975,13.76,26.19,446.19,1575.12,0.230085788467606,0.17163138
2006-07-24,3.557752741784379e-32,526.4376744179863,3.4137787236337624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.145,16.22,28.07,425.46,1835.61,0.18750994308469468,0.1419667
2006-07-25,2.064557471477642e-32,522.6770335030999,3.7622547313037695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.97,18.34,29.6,404.29,2107.17,0.14960259759823857,0.12077764
2006-07-26,1.240896808844763e-32,518.7344028134339,3.96139656611819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,25.135,19.99,30.28,374.22,2322.4,0.11806122989005109,0.10382639
2006-07-27,7.45058992992219e-33,522.5841731559098,3.8286905972941687,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,14.303991,24.4,20.96,27.84,205.6,2473.24,0.14877061131288463,0.10170749
2006-07-28,4.5035230305913486e-33,537.08566831018,4.1165603336363485,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,14.303991,25.2,20.47,29.93,266.94,2395.61,0.35542309990837123,0.247912
2006-07-29,2.7230692665108133e-33,541.2758959688563,4.377700776774789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.28,20.86,31.7,388.79,2457.39,0.4571253589959611,0.33902496
2006-07-30,1.6425910619041396e-33,535.900795988904,4.5225044301853545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.045,21.74,32.35,380.34,2597.81,0.3310104991216568,0.23943637
2006-07-31,9.868768574146418e-34,533.9640498310199,4.6581514301015705,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.207997,27.645,22.32,32.97,332.06,2691.36,0.29466427697106246,0.18858263
2006-08-01,5.9373442848184664e-34,531.4223820794209,4.854095595843406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,28.605,23.26,33.95,375.21,2841.47,0.2529505460182603,0.14832342
2006-08-02,3.5677628370492047e-34,526.253379329147,4.850472644309038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,28.77,23.86,33.68,352.93,2966.16,0.1854460174466192,0.11653983
2006-08-03,2.104037677093741e-34,522.2289571090292,4.430264654724037,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.105759,27.27,21.66,32.88,388.65,2585.59,0.14563051664574397,0.09746967
2006-08-04,1.2008495716324819e-34,518.7703861705128,3.294208633366671,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.0160055,22.25,15.54,28.96,465.25,1763.03,0.11831663847223427,0.08475624
2006-08-05,4.884689612853572e-35,514.9892302744472,3.4651242933179187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.26,16.44,30.08,463.26,1871.0,0.09428130435573079,0.076280616
2006-08-06,6.76471389890306e-36,511.4706058204396,3.495664283076964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.943605,23.625,17.37,29.88,441.54,1979.2,0.07632251912827465,0.06780499
2006-08-07,5.9381640730613405e-37,509.3018850303085,3.6849711918798205,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.920006,24.66,19.25,30.07,354.11,2240.57,0.06700204297289776,0.065686084
2006-08-08,3.405277200089428e-37,509.8191130941737,3.2908962423281305,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.920006,22.655,17.35,27.96,303.93,1976.67,0.0691159696857227,0.061448272
2006-08-09,2.0314969182354636e-37,508.7570206124326,3.1263399952098276,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.824,21.92,18.36,25.48,298.02,2109.03,0.06484505639620455,0.05932937
2006-08-10,1.2258528395128174e-37,510.0600787657217,3.464985122881316,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,13.824,23.67,19.86,27.48,235.85,2309.05,0.07012345092946795,0.065686084
2006-08-11,7.412428651457879e-38,531.971686214876,3.218567212273705,1.1920928955078125e-07,1.1920929e-07,37.42,37.42,13.780811,21.705,18.11,25.3,228.3,2084.41,0.2614343148851742,0.29664683
2006-08-12,4.487211797386006e-38,547.9009265313459,3.092515791918174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.575,14.78,26.37,433.11,1684.64,0.6805022927833265,0.37928417
2006-08-13,2.6403580758687907e-38,545.3985098535501,2.8693141068227415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.375,12.31,26.44,480.37,1424.42,0.5855466135915922,0.19070154
2006-08-14,1.573090219141429e-38,541.843224302642,3.3090781578943282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.055,16.62,27.49,405.21,1888.17,0.47296868993230007,0.12925327
2006-08-15,9.215532507406152e-39,539.1523080129367,2.9356836550032734,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,13.632006,20.08,13.5,26.66,422.26,1560.0,0.4023905929055855,0.108064204
2006-08-16,5.429255525832535e-39,536.5698001619841,3.0203359034024952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.77,13.69,27.85,470.31,1568.17,0.3445805495636883,0.09111296
2006-08-17,3.0909572361343776e-39,533.1641796120218,2.94568200979927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.45,13.5,27.4,465.5,1559.75,0.28084406161855285,0.076280616
2006-08-18,1.8175863634804263e-39,531.399147171479,3.375375701583771,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.529767,22.87,17.22,28.52,353.71,1956.99,0.2525978254656719,0.06780499
2006-08-19,1.035694455436383e-39,534.1345947848828,3.641720143541621,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,13.440002,24.23,20.8,27.66,202.85,2447.83,0.297697815397555,0.06780499
2006-08-20,6.2329339536596356e-40,534.9553854413502,3.2865517862291083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.405,16.91,27.9,397.02,1913.16,0.3127400766112297,0.065686084
2006-08-21,3.758454964536794e-40,531.741565271162,2.6534493998153574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.96,12.61,25.31,443.93,1448.82,0.25784610083293097,0.05932937
2006-08-22,2.197799041862573e-40,528.805450209991,2.7750635452054517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.815,12.91,26.72,458.21,1472.52,0.21616267837016911,0.055091556
2006-08-23,1.023757708354961e-40,525.6533495306026,3.0450250340974163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,21.635,14.87,28.4,442.9,1699.36,0.17888235876563824,0.050853744
2006-08-24,3.5184033790683275e-41,522.3193042454371,3.318077405480885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,23.24,16.97,29.51,416.84,1925.36,0.146422840431961,0.048734836
2006-08-25,1.9214551470730992e-41,518.9443538430996,3.163392650793361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1756,22.615,16.41,28.82,414.59,1865.35,0.11955926959537573,0.046615932
2006-08-26,1.1583284794028105e-41,515.3034095557472,3.2368210104687125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.17,17.49,28.85,386.5,1998.59,0.0960771290714428,0.046615932
2006-08-27,7.007118749427408e-42,520.163830951094,3.290758390611159,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,13.151998,23.295,20.2,26.39,177.6,2351.71,0.12864404808402605,0.048734836
2006-08-28,4.24068395052938e-42,530.4356346932731,3.3151181509780345,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.055997,23.21,19.53,26.89,208.07,2278.86,0.23839615219425203,0.05932937
2006-08-29,2.5399441998079552e-42,537.5380436269357,3.114291946835622,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.055997,21.89,16.71,27.07,275.84,1897.13,0.36521156286535145,0.14832342
2006-08-30,1.520884113753132e-42,540.3398185376248,2.5250735721158546,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,12.96,18.345,16.49,20.2,140.56,1876.4,0.43213606223123213,0.11865874
2006-08-31,9.027955792198995e-43,540.3055088269887,2.7280655543943855,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.96,19.655,15.99,23.32,235.62,1798.93,0.43124655932938,0.08263733
2006-09-01,5.286299565603993e-43,539.8057238975301,2.6463017459999882,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.863997,19.28,15.72,22.84,245.23,1777.5,0.41849496293629795,0.09746967
2006-09-02,2.942065710133523e-43,537.9672687194422,2.435241871423003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.935,13.07,22.8,370.33,1490.9,0.37474822372492816,0.122896545
2006-09-03,1.6665399676567796e-43,534.9747419724579,2.458581620786594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.315,11.88,24.75,433.91,1390.78,0.3131038414195674,0.08687515
2006-09-04,7.235601443367172e-44,531.9062300589051,2.478808688178773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.55,12.23,24.87,427.96,1418.31,0.26040862301532847,0.06780499
2006-09-05,2.3376379229406787e-44,530.1069090993642,2.446040172408089,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672003,18.51,13.56,23.46,334.28,1554.35,0.23373589315971635,0.06356718
2006-09-06,1.2878550752883892e-44,529.5745535773133,2.248502114991794,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.672003,17.115,11.5,22.73,345.69,1359.77,0.22638127090518223,0.061448272
2006-09-07,6.067734539440792e-45,528.2405570322487,2.5631327708674085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.49,11.7,27.28,456.62,1375.99,0.20895229680359972,0.06356718
2006-09-08,2.897823942861487e-45,525.8436567561921,2.685038805861355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.36,12.86,27.86,441.82,1468.52,0.18093855289502891,0.05932937
2006-09-09,1.7041165244086802e-45,522.7855298034463,2.814768257771916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.532803,21.33,14.05,28.61,426.67,1604.19,0.15058057066505004,0.05297265
2006-09-10,1.0124867908758085e-45,520.1682527509796,2.8998790524009475,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.479995,22.005,15.54,28.47,358.01,1761.85,0.12867821482918118,0.050853744
2006-09-11,6.0365638697784184e-46,517.3455521739429,2.6001103746490606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.22,15.25,25.19,338.82,1737.51,0.10861336082069308,0.055091556
2006-09-12,3.611237052478838e-46,520.950906233875,2.5193513565082535,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,12.383997,19.695,16.17,23.22,195.19,1834.05,0.13487088978939266,0.05932937
2006-09-13,2.15616860913738e-46,536.7584351469905,2.5042071993883535,1.1920928955078125e-07,1.1920929e-07,29.74,29.74,12.383997,19.085,13.93,24.24,264.23,1594.46,0.34850638848331644,0.7161902
2006-09-14,1.2385521941013234e-46,545.5234572985106,2.1217985639981607,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.287992,16.17,13.27,19.07,227.65,1523.19,0.5899569983088533,0.5170131
2006-09-15,7.290360255580832e-47,544.0413911395353,2.3052229708464265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,17.595,11.68,23.51,389.81,1374.66,0.5397157054346912,0.26486325
2006-09-16,4.027549307374911e-47,541.1768581607688,2.506292754065357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.225,11.99,26.46,421.91,1399.57,0.45441452713586256,0.16951248
