date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-05,1.9842620153999423e-27,1352.0242960894668,3.7870033608215024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.58,16.01,31.15,494.16,1816.93,0.15341291728176043,0.26559725
2005-08-06,1.1898643290830579e-27,1357.4654111404038,3.783375045472056,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,13.728003,23.615,16.42,30.81,369.86,1868.05,0.20427722934316037,0.26559725
2005-08-07,7.173080428491018e-28,1364.6859034943495,3.641953878562888,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.728003,22.855,16.8,28.91,380.74,1914.18,0.2987074796178051,0.5250178
2005-08-08,4.318284845563813e-28,1364.8064191337676,3.417934458277882,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.728003,21.75,17.23,26.27,276.96,1966.56,0.30060798479195644,0.42619094
2005-08-09,2.5526793020164097e-28,1365.0585505022268,3.3064097421880794,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.631994,21.295,18.18,24.41,198.16,2092.44,0.3046232427888588,0.4694277
2005-08-10,1.4183859474015847e-28,1365.300825323352,3.32044514919314,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.631994,21.365,17.8,24.93,226.86,2042.56,0.3085320522424732,0.4076609
2005-08-11,5.278284278745974e-29,1363.2378105407433,3.5755638594257033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.675,16.96,28.39,426.22,1937.51,0.27678947684791444,0.37060082
2005-08-12,4.321405807327406e-30,1359.7522549719345,3.7218761677153913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.545,16.99,30.1,454.69,1942.13,0.23040205068302877,0.32118738
2005-08-13,1.1045634802560176e-31,1355.7451868642847,3.834189154949111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.12,17.12,31.12,463.66,1961.62,0.1865966349459617,0.2841273
2005-08-14,5.007999844217144e-32,1351.6270777808563,3.9553259438063555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492986,24.78,18.2,31.36,441.61,2093.35,0.15023924961982454,0.25942057
2005-08-15,1.5898738675503125e-32,1347.6398282358707,3.769240012511586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.05,17.57,30.53,437.16,2014.76,0.12180183502032475,0.2470672
2005-08-16,8.408919749404208e-33,1346.0384089231293,3.8325676031450007,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.44,24.365,17.96,30.77,405.16,2063.02,0.11195744963461297,0.23471385
2005-08-17,4.7604022433477596e-33,1351.2052898814168,3.685669543939081,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,13.344,23.735,18.26,29.21,290.53,2101.64,0.14694111772994276,1.3465163
2005-08-18,2.805279006873837e-33,1357.2915031060977,3.234977085736892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.385,16.57,26.2,361.54,1881.77,0.20241619074964412,0.6856115
2005-08-19,1.5880910490602858e-33,1359.6737426845004,2.8277346090765603,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.344,19.055,16.68,21.43,149.25,1894.81,0.22945203957109872,0.5497245
2005-08-20,9.363449734392263e-34,1362.7330827134879,3.4885318216189147,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.248006,22.75,18.0,27.5,275.2,2067.25,0.26953421040971803,0.6732581
2005-08-21,5.318214448883927e-34,1361.1785915724042,3.793366321198018,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.248006,24.24,19.21,29.27,361.29,2227.24,0.24836226736338823,0.5003111
2005-08-22,3.0447111558931934e-34,1357.5030582278132,3.2995850820933246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.975,15.01,28.94,456.75,1707.32,0.20468234893197934,0.42001426
2005-08-23,1.3789902807750571e-34,1354.1060275294737,3.0962155183498004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.92,15.01,26.83,420.74,1707.86,0.17117503110573443,0.35824746
2005-08-24,4.970240242004495e-35,1351.0178733687414,3.0232819559307993,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.152,20.55,15.77,25.33,360.03,1792.76,0.14549895973867835,0.3150107
2005-08-25,2.874462484957186e-35,1347.9779082662333,3.011098183499791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.645,15.61,25.68,380.18,1772.16,0.1239883081461231,0.29648066
2005-08-26,1.6952691305780248e-35,1345.0688634394614,2.826297858508504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.6,14.29,24.91,399.39,1632.98,0.10638828179259366,0.2841273
2005-08-27,1.012669820753518e-35,1353.7504926117529,2.450894392787598,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,12.959989,17.215,14.34,20.09,187.3,1636.39,0.16800204839716198,0.41383758
2005-08-28,6.079426621475589e-36,1363.8217885972674,2.566184100538609,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,12.959989,17.86,15.46,20.26,157.41,1756.92,0.2854279758999375,0.74120164
2005-08-29,3.636635966568618e-36,1365.1250936316803,3.205157879626792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,21.63,16.38,26.88,389.85,1861.08,0.3056918756488932,0.5497245
2005-08-30,2.0573348095879774e-36,1364.4550909058125,3.198292997120823,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.863989,21.73,17.25,26.21,296.1,1967.0,0.2951010934071702,0.4694277
2005-08-31,1.1815527906183626e-36,1368.5425363746533,3.3649704558751674,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,12.863989,22.56,19.84,25.28,166.95,2309.51,0.365923579692329,0.4756044
2005-09-01,6.730902689280788e-37,1368.8983243899013,2.736117197852687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.13,14.87,23.39,342.46,1694.23,0.3728395875861802,0.43236762
2005-09-02,3.835138787582174e-37,1365.750351972329,2.6581609459362694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.68,11.96,25.4,459.71,1408.35,0.3159179704429339,0.3767775
2005-09-03,2.1912865134277326e-37,1362.8456517223667,2.5614736546763583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7087,18.17,10.11,26.23,494.39,1248.51,0.27113568990841524,0.32736406
2005-09-04,1.2190990686859924e-37,1360.0879429554616,2.446151747029427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.48,9.55,25.41,491.13,1205.54,0.2345084909800437,0.29648066
2005-09-05,-3.0441716459145456e-37,1357.4286774289285,2.26602859695347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.24,8.69,23.79,484.25,1139.15,0.20388271148001016,0.2779506
2005-09-06,-1.4326142370058454e-36,1354.8022846542842,2.2848193541450303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.535,9.94,23.13,453.77,1235.26,0.1775634375798436,0.25942057
2005-09-07,-3.1397259515528406e-36,1352.205353891254,2.1426336066871707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.505,7.41,23.6,491.27,1041.28,0.15488167948986734,0.2470672
2005-09-08,-5.302337218256439e-36,1349.6345370444903,2.167136717384609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.85,6.55,25.15,504.29,981.97,0.13528305262992704,0.23471385
2005-09-09,-7.797032947140637e-36,1347.0864860186464,2.256504090144091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.55,6.87,26.23,501.7,1003.35,0.11830607823209226,0.22853717
2005-09-10,-1.0500398048229435e-35,1344.5578527183752,2.3732826485126126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.473762,17.43,8.21,26.65,487.9,1102.45,0.10356535984941474,0.22236049
2005-09-11,-1.328901743154683e-35,1342.0452890483298,2.535717379194689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.695,10.87,26.52,451.66,1314.02,0.09073801083180699,0.21618381
2005-09-12,-1.6039476007116822e-35,1339.545446913163,2.2966407891080927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.065,8.69,25.44,466.95,1137.68,0.0795526670268079,0.21000713
2005-09-13,-1.8628358684963403e-35,1337.0549782175276,2.277332520237581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.085,7.2,26.97,488.13,1027.81,0.06978056251336527,0.19765377
2005-09-14,-2.0932250375110572e-35,1334.5705348660772,2.4087591389655865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.055,8.24,27.87,480.12,1105.52,0.061228257325827574,0.19765377
2005-09-15,-2.2827735987582333e-35,1332.0887687634643,2.706613078450838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.195,13.54,26.85,394.44,1557.83,0.05373169249655051,0.19147709
2005-09-16,-2.419140043240267e-35,1329.6063318143417,2.83471914435421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.02,14.2,27.84,394.05,1624.73,0.04715131509921857,0.19147709
2005-09-17,-2.4899828619595615e-35,1327.119875923363,2.932129074569725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.635,14.68,28.59,391.28,1675.3,0.04136806867943075,0.18530041
2005-09-18,-2.482960545918513e-35,1324.6260529951805,2.5045805022680026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.105,11.86,26.35,403.15,1398.27,0.03628008583947825,0.17912373
2005-09-19,-2.3857315861195213e-35,1322.1215149344478,2.3749953238826373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.24,10.93,25.55,402.93,1314.0,0.03179995234028113,0.17912373
2005-09-20,-2.1859544735649887e-35,1319.6029136458176,2.544774583674507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.575,11.13,28.02,423.98,1334.84,0.027852437842036275,0.17294705
2005-09-21,-1.8712876992573156e-35,1317.0669010339427,2.4436737022833634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.92,11.4,26.44,398.85,1359.17,0.024372608823877505,0.17294705
2005-09-22,-1.4293897541988966e-35,1314.5101290034763,2.4525046449467642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.15,11.65,26.65,393.81,1380.4,0.02130425545749175,0.17294705
2005-09-23,-8.633888155404697e-36,1311.8663751853228,2.693747234488284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.785,13.76,27.81,368.01,1581.59,0.01853713930505686,0.17294705
2005-09-24,-3.039987062207375e-36,1308.9624832595111,2.7823480240280767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.52,14.33,28.71,367.12,1635.28,0.01591012330280538,0.16677037
2005-09-25,1.1345870597799805e-36,1306.2398470845803,2.3616453579353154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.755,15.41,22.1,200.59,1753.18,0.013786277696763027,0.17294705
2005-09-26,2.6279261918654844e-36,1304.221314041408,2.463250954919636,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.807997,19.495,17.09,21.9,145.16,1949.19,0.012396895783974146,0.18530041
2005-09-27,1.5546316383794793e-36,1302.5617869556415,2.2129240069625657,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,11.712,17.845,14.21,21.48,162.67,1624.14,0.011360149539625069,0.19147709
2005-09-28,5.959229014030114e-37,1300.2019428671945,1.9586900137390353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.845,8.3,23.39,384.68,1104.38,0.010033425445293122,0.18530041
2005-09-29,5.202892428067693e-38,1298.4039697727264,1.9892742464730018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.26,8.66,23.86,379.81,1133.18,0.009127589669506435,0.18530041
2005-09-30,-6.085396162690706e-39,1297.9209089327428,1.3807121551244002,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,11.616003,10.365,1.96,18.77,311.65,706.94,0.008898475994482354,0.17912373
2005-10-01,-2.602455462427174e-39,1296.8557687752882,1.4250047194092195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.526238,11.0,2.39,19.61,404.02,729.87,0.008413401051357025,0.17294705
2005-10-02,-4.084343762194017e-40,1295.1631441034872,1.9121463924983122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.785,6.86,24.71,396.83,993.95,0.0076963752780554,0.17912373
2005-10-03,2.363713032898776e-41,1293.1228006939627,2.082254367793284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.225,8.5,25.95,385.77,1121.95,0.006912795073515836,0.17294705
2005-10-04,1.2326348244033798e-41,1291.01885633226,1.9435036276497726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.245,7.12,25.37,393.35,1017.69,0.006188245202969721,0.17294705
2005-10-05,5.547774974497347e-42,1289.1467721102733,1.8782679075569644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.705,7.43,23.98,371.17,1044.89,0.0056076456936614,0.16677037
2005-10-06,3.180524569191785e-42,1289.2720746621833,2.22038029323438,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,11.328006,18.635,16.28,20.99,95.11,1846.65,0.005644745769157118,0.18530041
2005-10-07,1.8575852480123417e-42,1303.689019207863,2.355215769393161,1.1920928955078125e-07,1.1920929e-07,30.74,30.74,11.328006,19.445,17.39,21.5,84.83,1986.05,0.012054445011582069,0.46325102
2005-10-08,1.1144497777789115e-42,1333.460181659414,2.212198109970214,1.1920928955078125e-07,1.1920929e-07,28.56,28.56,11.291306,18.06,15.66,20.46,99.99,1778.83,0.057752993730179225,0.6485514
2005-10-09,6.702479057919493e-43,1347.5401993386706,1.7793707239697842,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.2319975,14.37,10.82,17.92,174.26,1306.06,0.12116488882975308,0.6053147
2005-10-10,4.028734618111525e-43,1346.6446296553158,1.9751814852508827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.095,11.12,21.07,270.97,1329.64,0.1155868215631003,0.37060082
2005-10-11,2.4062996799191467e-43,1348.7125365579514,2.0372810459452566,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.136003,16.725,14.67,18.78,92.22,1676.44,0.12887564304771523,0.30265734
2005-10-12,1.3260162016894531e-43,1350.948488136033,2.1142249601207883,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.136003,17.315,13.99,20.64,185.16,1600.27,0.14496864232901302,0.27177393
2005-10-13,5.21042040205233e-44,1349.7216356373024,2.0115199905868146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.645,13.02,20.27,215.13,1501.19,0.13590456797728376,0.2470672
2005-10-14,1.3713095328650454e-44,1347.4192994124323,1.7790570366807033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.65,8.02,21.28,344.15,1086.98,0.12039642475018848,0.22853717
2005-10-15,7.43179149122878e-45,1345.54369003407,1.6517204646277452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.465,8.29,18.64,295.26,1104.36,0.10908023733567253,0.21618381
2005-10-16,2.9516114415790665e-45,1343.7632662583555,1.6437997956667252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.55,5.63,21.47,371.96,918.24,0.09932396505344149,0.20383045
2005-10-17,7.721419714464404e-46,1342.160074904812,1.368373976323522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.635,5.17,16.1,307.32,884.83,0.09128779425065384,0.19765377
2005-10-18,-3.0245271254419065e-11,1340.9542074167607,1.4012543881028883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.165,5.3,17.03,318.92,891.47,0.0856746450510029,0.19147709
2005-10-19,-1.2241476633810655e-10,1340.3449598980358,1.6555871884610676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.85,5.66,22.04,367.91,911.17,0.08297128402791762,0.18530041
2005-10-20,-2.479874872376743e-10,1340.254283414572,1.784558762884435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.075,5.9,24.25,376.86,930.73,0.08257629203668906,0.18530041
2005-10-21,-3.7770308008878137e-10,1340.6008300060182,2.0654409808070127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,17.64,10.14,25.14,340.05,1251.53,0.08409608645850772,0.18530041
2005-10-22,-4.823011910270865e-10,1341.3032517120223,1.6159904484028513,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,10.751997,13.59,9.96,17.22,158.74,1237.1,0.08726293330816619,0.20383045
2005-10-23,-5.325214661882484e-10,1342.280200572233,1.1548947064008515,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.656,8.395,3.32,13.47,286.47,781.33,0.09186672099853144,0.19147709
2005-10-24,-4.991035517079261e-10,1343.450328626299,1.187182615554006,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.656,8.81,2.96,14.66,312.3,757.21,0.09770162373512643,0.19765377
2005-10-25,-3.5278709372177803e-10,1344.7322879138687,0.8230098866151558,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,10.656,3.225,0.12,6.33,144.28,615.27,0.10452045173154767,0.20383045
2005-10-26,-6.431173836546361e-11,1346.0447304745906,0.7692431140524003,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,10.56,2.345,0.26,4.43,119.98,621.42,0.11199470171496681,0.20383045
2005-10-27,9.215046020517974e-10,1347.2213823543073,0.7424050301120594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.81,-3.94,7.56,307.26,460.74,0.11914893015394877,0.20383045
2005-10-28,3.2880738625594755e-09,1348.0760016488,0.8124253950189095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507009,3.205,-3.68,10.09,335.11,469.91,0.12463002510303357,0.20383045
2005-10-29,6.523006710143134e-09,1348.6160198284538,0.7961621768062561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.96,-3.51,9.43,323.57,475.92,0.12822270411227535,0.19765377
2005-10-30,1.0089957546385312e-08,1348.8527430046638,0.812022733981109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.25,-3.92,10.42,337.44,461.02,0.12983007210814224,0.19147709
2005-10-31,1.345258077286855e-08,1348.7974772888256,1.1222416097263666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.3,-2.42,19.02,368.37,516.4,0.12945302005540477,0.19147709
2005-11-01,1.6074530791175392e-08,1348.4615287923345,1.1706227297400311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.96,-1.42,19.34,362.06,554.3,0.12718444545178656,0.19147709
2005-11-02,1.7419462002888373e-08,1347.8562036265862,1.177624618948655,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.368,9.06,-0.14,18.26,337.1,607.15,0.12319671972944374,0.18530041
2005-11-03,1.6951028809590034e-08,1346.992807902976,0.9726646235421433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.265,-2.02,14.55,339.05,532.98,0.11772427418196733,0.17912373
2005-11-04,1.4132885612862921e-08,1345.8826477328994,1.1758835679359472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.205,-1.32,19.73,352.79,556.47,0.11104347297797458,0.17912373
2005-11-05,8.851136224741109e-09,1344.5218609693115,1.3120577579001969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.945,0.8,21.09,342.45,649.58,0.1033693816109217,0.17912373
2005-11-06,3.902752980220736e-09,1342.911853965672,1.513385093764465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.4,5.43,21.37,306.1,896.27,0.09497183075596695,0.18530041
2005-11-07,6.332302926390078e-10,1341.285511470652,1.4878830143326878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.145,4.15,22.14,316.23,822.6,0.0871815025959574,0.18530041
2005-11-08,-1.5875081795303815e-10,1339.9789369447947,1.1571884345975252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.17,0.97,17.37,304.57,658.18,0.08138835410904573,0.19147709
2005-11-09,-7.737878238711223e-11,1340.4783675743738,1.2323336937921787,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,10.08,10.3,2.28,18.32,240.48,719.86,0.08355585287859563,0.23471385
2005-11-10,-1.8889487099705165e-11,1341.8473984309926,1.469446134395768,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.08,13.09,3.84,22.34,303.88,810.37,0.08979794857759285,0.21618381
2005-11-11,2.806851820113142e-12,1342.177661562165,0.7376508052904056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.455,-2.17,7.08,201.25,526.44,0.09137232186641253,0.19147709
2005-11-12,1.480256269449781e-12,1341.0794548542833,0.8223497344356657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.225,-2.82,11.27,267.13,498.9,0.08624121670689854,0.19147709
2005-11-13,4.53184488163489e-13,1339.9848926826392,1.0197711323307974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.505,-2.28,17.29,307.44,516.39,0.08141386746069681,0.19147709
2005-11-14,-5.245332172759165e-14,1339.710064979665,1.150481779522277,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.984003,9.38,-0.08,18.84,272.32,602.96,0.08024484281863446,0.19765377
2005-11-15,-4.801915781269873e-14,1340.5304726139177,1.5651053368072556,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.912886,14.4,10.5,18.3,144.89,1279.91,0.08378528477427136,0.19765377
2005-11-16,-2.6928069220181636e-14,1343.75324253257,1.8055686760112826,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,9.888,16.755,13.47,20.04,95.83,1543.4,0.09927158447407372,0.22853717
2005-11-17,-1.7950203907567416e-14,1352.0907147741634,0.9538136543131216,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,9.888,6.49,-3.86,16.84,230.6,461.3,0.15395008888033346,0.25942057
2005-11-18,0.3647869959626987,1355.544536141442,0.4760723040344422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.7,-9.16,1.76,219.81,305.4,0.1846366388463032,0.26559725
2005-11-19,0.3648717190672458,1354.9024005630188,0.5238524993119714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.21,-9.05,4.63,256.38,307.94,0.17850143758660128,0.2470672
2005-11-20,0.337648317340408,1354.1460664348288,0.7043094529408644,0.32455389762582987,1.1920929e-07,1.1920929e-07,0.0,9.792,2.07,-6.28,10.42,280.73,382.04,0.17153609316534452,0.22853717
2005-11-21,0.13692370884358146,1353.3559949073235,1.0016434242497732,0.10916336696132337,1.1920929e-07,0.05,0.05,9.792,7.375,0.2,14.55,249.02,621.61,0.16455013175431357,0.23471385
2005-11-22,0.06504426090932129,1359.9036975165861,0.8175258492464422,0.04274124707958553,1.1920929e-07,14.94,14.94,9.781511,4.235,1.18,7.29,94.69,668.07,0.23224565463590788,0.3767775
2005-11-23,0.6055443947732121,1366.3589209405582,0.5602098304663149,1.1920928955078125e-07,0.659997,3.0291083e-06,0.66,9.696003,-1.235,-4.87,2.4,149.57,429.51,0.32619952551298953,0.40148422
2005-11-24,2.562220435857841,1366.5021058299847,0.6207903064228454,1.1920928955078125e-07,0.38463908,4.495361,4.88,9.696003,0.24,-4.36,4.84,139.46,445.13,0.32866681107993845,0.35824746
2005-11-25,3.4165055166520917,1366.8974504397768,0.5723069288011414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.935,-11.45,9.58,301.36,257.9,0.33557650754308815,0.30883402
2005-11-26,3.4161315460670387,1366.0926267580826,0.4066463620386479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.72,-11.32,-0.12,212.53,259.61,0.32166003552854094,0.29030398
2005-11-27,3.415196695333288,1365.2543745667751,0.6525540285023096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6248865,1.085,-8.36,10.53,283.72,323.61,0.30777875915768793,0.27177393
2005-11-28,1.5315159198518704,1367.6473406829177,0.8370338536131624,1.531515578004464,1.1920929e-07,4.27,4.27,9.6,4.785,-0.18,9.75,155.09,600.0,0.34908442855093724,0.29030398
2005-11-29,0.5586381607495263,1380.918801869931,1.3499304398700076,0.5565518886270254,1.1920929e-07,23.55,23.55,9.6,12.05,7.85,16.25,112.22,1067.96,0.7018640609112887,6.3619804
2005-11-30,0.20808464034511392,1401.7923867219738,1.1946296749641927,0.18499298109544565,1.1920929e-07,19.38,19.38,9.6,9.875,1.83,17.92,186.25,699.19,2.1053482782343695,4.712807
2005-12-01,0.11293129678998619,1407.04698186865,0.6335368035573354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.255,-5.21,5.72,200.98,417.31,2.7759971839768096,2.0506577
2005-12-02,0.11227218271629358,1404.187390856616,0.6487892226884144,1.1920928955078125e-07,0.00084851985,0.8491515,0.85,9.563309,0.685,-4.59,5.96,191.96,438.2,2.3881541789310394,1.3403395
2005-12-03,0.372095999925957,1401.5544243043325,0.48041229128355023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510244,-3.495,-6.43,-0.56,122.28,380.19,2.0791473046502875,0.97591543
2005-12-04,7.02415618751355,1399.0850765065632,0.5887734591142134,1.1920928955078125e-07,13.793454,0.046546165,13.84,9.504003,-0.575,-5.04,3.89,137.16,419.73,1.8257768868438065,0.9512088
2005-12-05,5.032578876566057,1405.360685971409,0.8732548635642278,5.032578876566057,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.165,-1.13,11.46,230.97,565.43,2.5402608289642816,1.0685656
2005-12-06,6.135555504500663,1406.1375799047105,0.5124106895144109,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,9.504003,-2.625,-5.74,0.49,106.89,401.64,2.6462715906856733,0.92032534
2005-12-07,11.027242607250566,1403.2361411474328,0.4205929979338881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.35,-9.51,-1.19,186.26,296.26,2.271544839074176,0.7782617
2005-12-08,10.417219369449867,1400.6726376483523,0.4619388491157211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.025,-8.48,0.43,198.05,316.82,1.9848688105343153,0.67943484
2005-12-09,16.93958401595346,1398.3337597458185,0.4802187746224971,1.1920928955078125e-07,12.44,1.1920929e-07,12.44,9.467308,-3.405,-7.71,0.9,156.14,342.14,1.7549961759330306,0.67943484
2005-12-10,23.161522260743432,1396.2408940378823,0.3948727391025628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432886,-6.045,-11.49,-0.6,250.25,253.79,1.5719662266829204,0.6300214
