date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-11-29,10093.031311274883,18.772814135559365,0.06845917421452057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.632941,-2.13,-6.31,2.05,180.95,386.74,3.6876683594544155,4.073414
1992-11-30,10105.50435917312,15.102087086216988,0.053174415603840404,1.1920928955078125e-07,30.24,1.1920929e-07,30.24,8.544,-2.48,-6.17,1.21,126.31,399.14,3.536225380612489,5.173236
1992-12-01,10122.690645464838,11.591167887939903,0.037513546497172166,1.1920928955078125e-07,5.56,1.1920929e-07,5.56,8.544,-3.665,-6.89,-0.44,112.56,373.7,3.39719820811866,4.2465343
1992-12-02,10127.818745104601,8.226754583401572,0.02599392499931527,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,8.544,-4.0,-7.0,-1.0,134.07,374.56,3.269103790122492,3.747541
1992-12-03,10128.046325363386,4.997049925663294,0.015412112707182514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.536944,-4.325,-8.42,-0.23,162.75,322.97,3.1506841957282745,3.1874466
1992-12-04,10128.04481463505,1.8910383581506442,0.0063541895653405215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.98,-6.65,0.69,152.25,369.69,3.040848106422543,2.9735923
1992-12-05,10128.044814635072,-0.2368030506139906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,0.39,-4.73,5.51,182.82,441.07,0.2541737927641489,2.8310227
1992-12-06,10128.045109229844,-0.36688178741646615,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.19,-5.87,1.49,154.78,398.99,0.07370661743581446,2.739371
1992-12-07,10130.211757579122,-0.4226174351306228,1.1920928955078125e-07,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,8.448,-3.665,-7.22,-0.11,123.64,363.72,0.042639609489421346,2.6477191
1992-12-08,10146.291227141335,-0.4583991151011404,1.1920928955078125e-07,1.1920928955078125e-07,24.6,1.1920929e-07,24.6,8.448,-2.72,-5.17,-0.27,85.2,421.25,0.029931107097905217,2.759738
1992-12-09,10171.632143289591,-0.4848070200716212,1.1920928955078125e-07,1.1920928955078125e-07,25.92,1.1920929e-07,25.92,8.398531,-3.97,-6.7,-1.24,96.76,385.2,0.023031593769086398,2.6171684
1992-12-10,10198.316305217357,-0.505631192528672,1.1920928955078125e-07,1.1920928955078125e-07,27.51,1.1920929e-07,27.51,8.352,-3.37,-6.71,-0.03,112.45,381.26,0.018724847491512094,2.9939594
1992-12-11,10218.286308046738,-0.5229073028903368,1.1920928955078125e-07,1.1920928955078125e-07,11.86,1.1920929e-07,11.86,8.352,-4.885,-7.46,-2.31,93.51,360.15,0.015766659353261388,2.7291875
1992-12-12,10226.249766423822,-0.5377030062087826,1.1920928955078125e-07,1.1920928955078125e-07,6.28,1.1920929e-07,6.28,8.352,-4.27,-6.83,-1.71,93.76,380.75,0.013605917209135059,2.5255167
1992-12-13,10230.612812513202,-0.5505108619131316,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.435,-5.48,0.61,140.25,414.67,0.011975143063949336,2.4847825
1992-12-14,10238.17818916905,-0.5618300908973051,1.1920928955078125e-07,1.1920928955078125e-07,25.55615,0.0038483476,25.56,8.352,-1.04,-4.29,2.21,110.35,458.6,0.010696803546570733,5.1426854
1992-12-15,10247.214452709586,-0.5720352185843361,1.1920928955078125e-07,1.1920928955078125e-07,10.02,1.1920929e-07,10.02,8.352,-3.81,-9.02,1.4,140.59,324.73,0.009661299263474546,4.277085
1992-12-16,10257.332639737795,-0.5812864594169843,1.1920928955078125e-07,1.1920928955078125e-07,10.37,1.1920929e-07,10.37,8.352,-6.92,-9.94,-3.9,107.16,294.47,0.008809219458715685,3.574421
1992-12-17,10268.604440648975,-0.5897321540845526,1.1920928955078125e-07,1.1920928955078125e-07,12.99,1.1920929e-07,12.99,8.352,-5.91,-9.35,-2.47,119.0,310.83,0.008096944593737021,3.2078135
1992-12-18,10283.847745163424,-0.5975195785538757,1.1920928955078125e-07,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,8.352,-7.24,-10.0,-4.48,104.4,290.98,0.007491198636913345,2.9023075
1992-12-19,10307.352423457638,-0.6047497935569425,1.1920928955078125e-07,1.1920928955078125e-07,17.08,1.1920929e-07,17.08,8.352,-6.06,-9.27,-2.85,114.26,308.39,0.006969342379490328,2.8208392
1992-12-20,10336.264416371007,-0.6114872708917979,1.1920928955078125e-07,1.1920928955078125e-07,39.01,1.1920929e-07,39.01,8.352,-3.485,-5.95,-1.02,93.39,401.55,0.006515753031612867,3.1670794
1992-12-21,10367.14978919134,-0.6177997425293232,1.1920928955078125e-07,1.1920928955078125e-07,27.57,1.1920929e-07,27.57,8.352,-3.415,-4.72,-2.11,52.96,443.25,0.006117544850546555,2.9634087
1992-12-22,10391.547271302677,-0.6237519836768265,1.1920928955078125e-07,1.1920928955078125e-07,19.38,1.1920929e-07,19.38,8.352,-2.36,-4.54,-0.18,85.22,450.52,0.00576433662345186,3.044877
1992-12-23,10404.173988016317,-0.6284792758421495,1.1920928955078125e-07,1.1920928955078125e-07,5.8680525,0.06194715,5.93,8.352,-0.615,-2.48,1.25,76.5,523.25,0.005498378514428728,3.1874466
1992-12-24,10409.538716285308,-0.6307317918858492,1.1920928955078125e-07,1.1920928955078125e-07,4.45995,4.9844384e-05,4.46,8.352,-1.3,-4.18,1.58,113.51,464.78,0.005375995633321524,2.9328582
1992-12-25,10416.208308330188,-0.6356518043458735,1.1920928955078125e-07,1.1920928955078125e-07,4.0699997,4.8518183e-07,4.07,8.352,-1.755,-5.69,2.18,160.32,406.25,0.005118056727909883,2.7699215
1992-12-26,10430.130888664473,-0.6406392679405299,1.1920928955078125e-07,1.1920928955078125e-07,19.65,1.1920929e-07,19.65,8.352,-3.32,-7.08,0.44,129.98,372.74,0.004869189496990089,2.9837759
1992-12-27,10445.60146560759,-0.6453917047064824,1.1920928955078125e-07,1.1920928955078125e-07,11.16,1.1920929e-07,11.16,8.352,-5.82,-9.07,-2.57,121.02,319.57,0.004643300084566541,2.7699215
1992-12-28,10456.268660328564,-0.6499310440459969,1.1920928955078125e-07,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,8.352,-4.66,-7.62,-1.7,114.19,359.62,0.004437316701588449,2.6986368
1992-12-29,10463.157393131725,-0.6542730498609565,1.1920928955078125e-07,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,8.352,-4.61,-7.35,-1.87,115.35,365.79,0.004248831561673311,2.5662508
1992-12-30,10467.917259049356,-0.6584327474045973,1.1920928955078125e-07,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,8.358422,-5.885,-10.56,-1.21,148.82,284.95,0.0040757636712814346,2.4745991
1992-12-31,10472.197853113748,-0.6624251619301559,1.1920928955078125e-07,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,8.355211,-5.25,-8.96,-1.54,132.08,325.37,0.0039162806432267066,2.3931308
1993-01-01,10478.50091779418,-0.6662665836293337,1.1920928955078125e-07,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,8.440945,-8.395,-11.56,-5.23,129.41,264.13,0.0037687156213614893,2.2403777
1993-01-02,10487.455512881304,-0.6699686327729015,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-9.24,-13.29,-5.19,169.21,230.7,0.003631761727812859,2.0876248
1993-01-03,10497.687309864721,-0.6735389357739977,1.1920928955078125e-07,1.1920928955078125e-07,15.2,1.1920929e-07,15.2,8.448,-7.08,-10.45,-3.71,116.99,284.99,0.0035043924631650916,1.9348717
1993-01-04,10507.821029399342,-0.6769851173054647,1.1920928955078125e-07,1.1920928955078125e-07,22.27,1.1920929e-07,22.27,8.448,-6.35,-9.38,-3.32,109.74,315.43,0.003385684787918957,1.7821187
1993-01-05,10516.48139214008,-0.6803148020401449,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-8.88,-11.87,-5.89,143.1,253.2,0.0032748067164129336,1.6293656
1993-01-06,10522.293118741844,-0.683535614650881,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.494531,-7.17,-11.6,-2.74,185.99,255.0,0.003171006611027985,1.4766126
1993-01-07,10523.968395740909,-0.6866552182225663,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-3.93,-8.8,0.94,194.96,318.04,0.0030736027014445235,1.3747772
1993-01-08,10523.967388088939,-0.6896819363691085,1.1920928955078125e-07,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,8.544,-9.6,-13.27,-5.93,167.32,228.1,0.002981956620437469,1.3238596
1993-01-09,10523.96547166601,-0.6926209600204983,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-11.725,-14.79,-8.66,154.06,208.28,0.0028955790519251735,1.272942
1993-01-10,10523.963384264807,-0.6954762676737768,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550425,-11.11,-14.96,-7.26,180.56,202.59,0.0028140564563598623,1.272942
1993-01-11,10523.96186367802,-0.6982518378259854,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-10.26,-14.73,-5.79,196.91,201.03,0.0027370089606144937,1.272942
1993-01-12,10523.961647698334,-0.7009516489741653,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.75,-12.17,-5.33,160.14,241.12,0.0026640870943092604,1.2220242
1993-01-13,10523.963474118436,-0.7035796796153577,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.86,-11.18,-4.54,167.64,268.93,0.002594968878258157,1.2220242
1993-01-14,10523.96808073101,-0.706139908246604,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.728945,-6.065,-9.53,-2.6,173.67,307.87,0.002529357225153723,1.2220242
1993-01-15,10524.086498689276,-0.7086359755338097,1.1920928955078125e-07,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.736,-2.94,-6.3,0.42,160.58,386.19,0.002466985954339796,1.1711066
1993-01-16,10524.304851551035,-0.7110709812619311,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.56,-6.15,1.03,170.98,386.57,0.0024076216041120676,1.1711066
1993-01-17,10524.272667215539,-0.713448160981831,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.824942,-4.49,-7.44,-1.54,150.29,349.51,0.002351044225577457,1.1711066
1993-01-18,10522.713673760454,-0.7157701610930755,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-2.78,-8.04,2.48,221.87,343.5,0.002297062964551041,1.1201888
1993-01-19,10528.862636557335,-0.7181673507333829,1.1920928955078125e-07,1.1920928955078125e-07,13.7899885,1.1918247e-05,13.79,8.831997,-1.555,-5.4,2.29,146.08,413.01,0.0022426326975831822,2.4644156
1993-01-20,10549.570088243081,-0.6946747624091063,1.1920928955078125e-07,1.1920928955078125e-07,27.422096,0.06790485,27.49,8.928,-0.76,-3.36,1.84,109.01,484.22,0.0028367061134256777,3.0754275
1993-01-21,10569.004244116188,-0.6901540701515133,1.1920928955078125e-07,1.1920928955078125e-07,9.21,1.1920929e-07,9.21,8.928,-2.99,-5.86,-0.12,122.93,410.86,0.002967909090082873,2.5255167
1993-01-22,10576.392055828568,-0.6931141937314035,1.1920928955078125e-07,1.1920928955078125e-07,8.57,1.1920929e-07,8.57,8.928,-5.76,-8.8,-2.72,132.68,331.88,0.0028813299122110872,2.2912953
1993-01-23,10588.942561303804,-0.6959531039731957,1.1920928955078125e-07,1.1920928955078125e-07,19.68,1.1920929e-07,19.68,9.024003,-7.71,-12.49,-2.93,176.39,246.86,0.00280066739751202,2.1181753
1993-01-24,10624.058527130019,-0.6987134849758222,1.1920928955078125e-07,1.1920928955078125e-07,50.58,1.5074015e-06,50.58,9.024003,-2.085,-6.09,1.92,164.28,393.7,0.0027244000225317816,2.8310227
1993-01-25,10645.181180932,33.889410158856506,0.1755177829437501,1.1920928955078125e-07,1.1920929e-07,58.16,58.16,9.112942,2.155,0.63,3.68,75.29,639.78,4.382795765670833,14.766126
1993-01-26,10645.187151558048,69.11789382273739,0.3704790753646145,0.01135512799320404,1.1920929e-07,22.91,22.91,9.119997,2.65,0.95,4.35,81.27,660.14,6.554409810094787,12.933089
1993-01-27,10644.958622504373,71.70409102635969,0.417675895124294,0.4057525000175133,1.1920929e-07,0.44,0.44,9.126422,3.875,-0.35,8.1,219.96,595.03,6.75094753726151,9.124448
1993-01-28,10644.8152401717,68.29666348880892,0.32405714969614036,1.1920928955078125e-07,0.0011870051,7.118813,7.12,9.216,0.71,-3.44,4.86,170.99,486.56,6.493205461838663,7.4543476
1993-01-29,10647.001569641001,67.23829421816718,0.3009478295473102,1.1920928955078125e-07,3.4432235,4.416777,7.86,9.216,-0.135,-4.04,3.77,168.32,464.85,6.415169847606262,6.262874
1993-01-30,10647.20227674308,64.07779071728534,0.3733829552382879,0.3123172831817733,1.1920929e-07,1.1920929e-07,0.0,9.312,3.58,-0.61,7.77,224.47,584.87,6.187677334712927,5.4685583
1993-01-31,10647.071574361074,57.872887371113904,0.3117328178930987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.415,-2.08,6.91,234.13,525.35,5.7642484782594865,5.020483
1993-02-01,10647.181370918654,51.90558628110596,0.2651407261423747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.485,-2.17,5.14,204.35,522.57,5.384390715063209,4.6742425
1993-02-02,10647.016478793403,46.57385199765916,0.28229541789630697,0.45008817607324225,1.1920929e-07,1.1920929e-07,0.0,9.408,4.015,-0.39,8.42,235.78,600.22,5.066216401606059,4.4807553
1993-02-03,10646.893073889096,41.537266390885165,0.212009845202388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.325,-3.87,6.52,267.07,459.89,4.782943549069519,4.3280025
1993-02-04,10646.871781195325,36.683088156770864,0.1994901565642886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.255,-0.51,5.02,170.61,589.51,4.524928991743387,4.4807553
1993-02-05,10646.431653631276,32.40007583487742,0.20911857766354192,0.6559292078018188,1.1920929e-07,1.1920929e-07,0.0,9.592944,4.665,0.09,9.24,254.46,615.9,4.308856792074131,4.7047935
1993-02-06,10645.797365490847,28.93842534411428,0.18413421899149365,0.5846766829490662,1.1920929e-07,0.73,0.73,9.6,4.44,0.46,8.42,242.19,632.76,4.141784048175305,4.643692
1993-02-07,10645.39516296326,25.39153019633266,0.1523515538606058,0.26318390563320726,1.1920929e-07,1.1920929e-07,0.0,9.688945,3.425,-0.47,7.32,223.33,590.42,3.977314282251119,4.5927744
1993-02-08,10645.227010510673,21.471807363956316,0.12390048620451781,0.07012763133236533,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.835,-1.66,7.33,265.05,555.77,3.8031427216853233,4.5825906
1993-02-09,10645.215262885087,18.974847329635438,0.10692676193908443,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,9.784947,2.35,-1.85,6.55,225.09,545.22,3.6961894503921164,4.5011225
1993-02-10,10645.606438264529,17.312448001243563,0.08091464911574252,1.1920928955078125e-07,2.153273,0.22672695,2.38,9.792003,-0.385,-4.6,3.83,240.55,447.71,3.6266563603512916,4.5011225
1993-02-11,10647.882993674939,13.7491161534414,0.06321891286647376,1.1920928955078125e-07,2.2843432,0.0056566787,2.29,9.887998,-0.76,-4.2,2.68,215.86,463.19,3.48198836935924,4.266901
1993-02-12,10650.300473972156,10.282254857054507,0.04547988339654926,1.1920928955078125e-07,1.969981,1.8963516e-05,1.97,9.887998,-1.315,-4.94,2.31,222.03,426.6,3.346777604408203,4.022496
1993-02-13,10653.18819067331,6.960852528208626,0.029450232101229983,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.984,-2.085,-5.46,1.29,195.58,418.16,3.222167191581629,3.6660726
1993-02-14,10654.469163933829,3.775869784213657,0.013295021284298918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.66,-9.25,-0.07,293.82,318.21,3.107034815064228,3.3605666
1993-02-15,10655.706912291804,0.7136068505398069,0.0020424378889295656,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,10.08,-7.615,-12.91,-2.32,284.48,245.4,2.997833597967989,3.0550606
1993-02-16,10656.847967221056,-0.29949905089603573,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.505,-15.33,-5.68,312.91,202.2,0.14132341274440854,2.7495544
1993-02-17,10656.847968747956,-0.3890532765160746,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.325,-16.48,-8.17,295.04,182.33,0.059328077096555576,2.4440484
1993-02-18,10656.777410610948,-0.4360445699016494,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.655,-14.23,-5.08,313.1,212.91,0.03734389965726166,2.2912953
1993-02-19,10658.66003799839,-0.46800574145385127,1.1920928955078125e-07,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.272,-7.3,-11.15,-3.45,220.37,271.39,0.02721174927016004,2.1385424
1993-02-20,10663.91013676913,-0.4921978191406995,1.1920928955078125e-07,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,10.278422,-6.545,-9.24,-3.85,165.15,313.76,0.021400816817621834,2.036707
1993-02-21,10669.492370682356,-0.5117380770175425,1.1920928955078125e-07,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,10.367997,-5.77,-8.96,-2.58,196.52,319.87,0.017620936460023683,1.9857893
1993-02-22,10673.562650888576,-0.5281118762543033,1.1920928955078125e-07,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,10.464,-5.81,-9.54,-2.08,226.77,308.74,0.014970216995098215,1.9348717
1993-02-23,10674.97540786075,-0.5420825434996265,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.59,-10.51,-2.67,303.97,283.19,0.01302481682185506,1.8330363
1993-02-24,10675.057642424284,-0.5544129066930564,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.265,-12.38,-2.15,349.53,241.93,0.011518138419629152,1.7821187
1993-02-25,10675.09090840668,-0.565436750528622,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-6.77,-11.99,-1.55,349.36,248.64,0.010318777815670777,1.7312009
1993-02-26,10675.094334797797,-0.5753362943155454,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.615,-10.5,1.27,370.31,275.04,0.009348218478737916,1.7312009
1993-02-27,10675.087050587497,-0.5842937573630489,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.385,-8.25,5.48,394.18,326.98,0.008548704830443926,1.6802833
1993-02-28,10675.068116169718,-0.5790953458920579,1.1920928955078125e-07,0.1495503861122014,1.1920929e-07,1.1920929e-07,0.0,10.752,3.07,-4.6,10.74,404.07,441.19,0.009004000629376582,1.6802833
1993-03-01,10675.002498306725,0.8723497727567304,0.005132031306187164,1.1920928955078125e-07,5.668402e-07,6.339999,6.34,10.848,1.47,-3.63,6.57,281.55,471.64,3.005176291333574,1.6293656
1993-03-02,10679.942024357773,2.4360241560807863,0.011908205484095994,1.1920928955078125e-07,12.799647,0.00035209657,12.8,10.848,-1.21,-6.76,4.34,278.6,380.03,3.0598393025403454,1.9348717
1993-03-03,10685.194188816402,7.205176199810126,0.0459695348912595,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,10.9439945,2.53,-1.76,6.82,239.77,542.77,3.231173341770325,2.3422132
1993-03-04,10685.197665199687,19.757193190093698,0.1199104541695475,1.1920928955078125e-07,5.310774e-07,17.82,17.82,10.9439945,1.795,-0.3,3.89,132.95,608.24,3.729372366877763,2.85139
1993-03-05,10685.204814584698,29.062377661126767,0.1894037722278014,0.0296040201228287,1.1920929e-07,8.97,8.97,11.04,2.715,0.77,4.66,125.21,657.95,4.147653113705207,3.4624019
1993-03-06,10684.579567775085,29.036076325008132,0.24358772393396755,1.2370333671569824,1.1920929e-07,1.1920929e-07,0.0,11.046422,6.5,0.39,12.61,392.66,631.06,4.146407066979193,3.5133197
1993-03-07,10683.173004683642,26.11495202420381,0.22700700665901613,1.3700382709503174,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.92,2.0,11.84,348.61,718.15,4.010320569738256,3.309649
1993-03-08,10682.37986644391,22.778585432648843,0.1574310661930206,0.23301622771765285,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.33,-1.61,8.27,364.77,556.88,3.8603445022114515,3.2587311
1993-03-09,10682.303322046248,18.938288121800365,0.12308621113853084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.42,-2.18,7.02,324.47,524.79,3.6946460463099076,3.1568959
1993-03-10,10682.30763072819,15.207021427556512,0.09763716133587533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.115,-4.56,8.79,419.94,440.36,3.540467054227776,3.0041428
1993-03-11,10682.308029818192,11.654841335318924,0.06884368119210578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.895,-4.68,6.47,374.88,431.86,3.399670254119533,2.8004723
1993-03-12,10682.308008573318,8.263165334690576,0.047279030950619985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.31,-4.27,4.89,358.11,464.13,3.2704638812582303,2.5968015
1993-03-13,10682.308078235232,5.008443342407366,0.032657458239327655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.095,-3.11,7.3,378.83,489.79,3.1510943114849694,2.4440484
1993-03-14,10682.288013130275,9.10658851763641,0.06188750334515324,0.026523710607384565,1.1920929e-07,17.37,17.37,11.520002,2.705,-0.56,5.97,207.65,594.77,3.3021280566206417,3.0550606
1993-03-15,10694.08877373187,19.04743785006521,0.0926413678815461,1.1920928955078125e-07,32.88,1.1920929e-07,32.88,11.615997,-2.255,-7.24,2.73,287.1,379.03,3.699255883917437,7.668202
1993-03-16,10711.996095872853,15.348346159327647,0.0672922263396443,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,11.615997,-3.715,-7.74,0.31,327.72,350.05,3.546187747885148,5.621311
1993-03-17,10715.223600984951,16.650055049091698,0.10533779064111104,1.1920928955078125e-07,2.1874905e-06,14.679998,14.68,11.711994,1.41,-2.2,5.02,237.5,528.52,3.599316311680362,5.3056216
1993-03-18,10715.22932887281,29.568988970207528,0.17662937629925723,1.1920928955078125e-07,0.037868667,17.732132,17.77,11.808002,0.455,-3.32,4.23,249.31,496.37,4.171727431901819,6.9248037
1993-03-19,10715.341557267875,35.646459290610174,0.21015848474033025,1.1920928955078125e-07,0.057436135,4.022564,4.08,11.808002,0.265,-3.82,4.35,272.51,472.93,4.47165866307522,5.8657165
1993-03-20,10715.349043616892,37.684799225632396,0.24540765046737342,1.1920928955078125e-07,2.9474498e-07,9.89,9.89,11.903997,1.595,-2.04,5.23,246.08,545.77,4.5770077818028705,5.499109
1993-03-21,10715.349060206374,40.45159303198135,0.2689626051913305,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,11.903997,1.9,-1.79,5.59,254.55,553.53,4.723988184790045,4.837179
1993-03-22,10715.164078532454,51.591730465773516,0.3946160483464121,0.3994187195585397,1.1920929e-07,27.26,27.26,12.000006,3.855,0.06,7.65,246.65,622.0,5.365119560619907,7.7191195
1993-03-23,10715.029386421842,79.11820688609562,0.5205054855453153,1.1920928955078125e-07,2.2679567e-06,38.049995,38.05,12.096,1.51,-2.66,5.68,273.41,528.76,7.347660422566995,18.4322
1993-03-24,10718.989670925888,87.64394081103013,0.4732315241042594,1.1920928955078125e-07,3.1999772,2.2792816e-05,3.2,12.096,-1.345,-6.79,4.1,347.22,383.38,8.099320688667076,10.489041
1993-03-25,10720.503745520627,79.46298268392079,0.4283905884756498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.48,-7.55,4.59,459.54,355.17,7.37665793528531,7.688569
1993-03-26,10720.540486893295,71.94151256897189,0.47477001613861314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.44,-4.1,6.98,435.32,454.44,6.7692830598767175,6.2934246
1993-03-27,10720.5212741824,64.97496312398617,0.44717113762707467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.94,-3.71,7.59,438.86,468.57,6.251422964167492,5.38709
1993-03-28,10720.521266099287,58.53532250428885,0.3751451612062005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.785,-6.29,7.86,492.97,393.61,5.808035935076612,4.7760777
1993-03-29,10720.577942393042,55.94860498553711,0.34332255560005465,1.1920928955078125e-07,0.29614055,6.903859,7.2,12.383997,0.155,-4.6,4.91,308.97,450.71,5.638915310703021,4.4298377
1993-03-30,10720.924000515733,56.940621683909335,0.3550511210544463,1.1920928955078125e-07,0.08992217,6.9600782,7.05,12.48,0.275,-4.22,4.77,302.46,458.72,5.703183654009439,4.1345153
1993-03-31,10720.939078643136,56.550542974179045,0.37347824508419136,1.1920928955078125e-07,1.5685857e-05,5.1099844,5.11,12.48,1.11,-3.02,5.24,274.74,496.4,5.67782526671045,3.9512117
1993-04-01,10720.923512769632,57.589677663693266,0.42537466112913674,0.008994287322955097,1.1920929e-07,9.24,9.24,12.575997,2.64,-1.77,7.05,301.68,550.3,5.745628987679497,4.470572
1993-04-02,10720.73014279716,62.57013931646199,0.48788674053338177,0.23301622771765285,1.1920929e-07,13.05,13.05,12.672003,3.33,-1.03,7.69,303.18,582.37,6.082016686590446,4.399287
1993-04-03,10721.737126747223,70.3244965182366,0.4567602707228261,1.1920928955078125e-07,0.005814491,18.204185,18.21,12.672003,0.645,-1.62,2.91,182.09,563.37,6.645383093645713,5.254704
1993-04-04,10727.560651472888,68.0812918067443,0.38721100931265834,1.1920928955078125e-07,1.6299914,8.598268e-06,1.63,12.768,-1.375,-7.23,4.48,457.63,372.6,6.477249135250719,4.9390144
1993-04-05,10727.428441818132,61.44158945487092,0.373141396292978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.435,-5.76,4.89,465.48,412.26,6.004107062135298,4.4196544
1993-04-06,10728.22805220687,60.072385619377506,0.38744013030204283,1.1920928955078125e-07,0.085994564,10.974006,11.06,12.863997,0.325,-3.55,4.2,282.71,478.99,5.910922554118324,4.185433
1993-04-07,10728.267234097908,63.81818619186252,0.4166164349288177,1.1920928955078125e-07,0.036141306,9.763859,9.8,12.953581,0.4,-5.69,6.49,373.74,417.28,6.169353540305664,4.1345153
1993-04-08,10728.246813055719,70.9448649453873,0.5482997465763444,0.08056343060061977,1.1920929e-07,18.24,18.24,12.960006,2.865,-1.85,7.58,326.88,550.23,6.692646922122791,5.264888
