date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-08-17,-2.8502940409250714e-31,1329.8161890452322,3.529640514097879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137392,24.84,20.92,28.76,336.22,2467.54,1.2436134477311,0.6728628
1994-08-18,-1.6823254466412299e-31,1331.249982098965,3.7751137528827394,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,13.056014,26.13,20.73,31.53,323.66,2436.68,1.2709638332249897,0.6653026
1994-08-19,-1.008055262415556e-31,1342.3635140176623,3.720366389196561,1.1920928955078125e-07,1.1920929e-07,20.72,20.72,13.056014,25.72,19.85,31.59,348.84,2308.32,1.504403334288297,0.7862667
1994-08-20,-6.010188282873021e-32,1346.968964768135,3.6956652838720565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,25.54,20.47,30.61,403.67,2395.97,1.6132856604076147,1.5800936
1994-08-21,-3.551160764604551e-32,1342.389089855152,3.7818744778179845,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.960006,26.145,21.52,30.77,362.03,2562.47,1.5049872330217202,2.0223687
1994-08-22,-2.0664966303867505e-32,1347.3109223019583,3.499048550657136,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,12.960006,24.695,20.42,28.97,270.95,2387.08,1.6216777419176185,1.9089648
1994-08-23,-1.2280689830746896e-32,1349.3730553356042,3.3482325242470017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.89,18.04,29.74,450.15,2082.82,1.6732186583189215,1.3532859
1994-08-24,-7.343182168714301e-33,1344.364758285928,3.345103283376027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.07,18.0,30.14,456.98,2080.0,1.5507836445436325,1.4893706
1994-08-25,-4.3653843556289226e-33,1339.4840829829432,3.422852755621756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.54,18.95,30.13,431.72,2191.22,1.4400934373317205,1.47614
1994-08-26,2.7575903274706167e-33,1334.6013121011413,3.242492571446423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.65,17.28,30.02,465.29,1965.43,1.3372614402220218,1.1699497
1994-08-27,1.8718156565816094e-32,1329.6898365919503,3.2978958544357333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.145,17.98,30.31,451.73,2072.48,1.2412316110519739,0.85052884
1994-08-28,4.088716178901719e-32,1324.7788649895592,3.4873806786842443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.2,18.68,31.72,457.51,2149.12,1.1521065703068745,0.6936535
1994-08-29,6.662998160016954e-32,1319.897640793796,3.7189818616799712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.415,20.0,32.83,445.04,2320.0,1.0698638068472093,0.5953702
1994-08-30,9.33119916023688e-32,1315.0754075044888,3.8180330862355256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.09,21.0,33.18,425.9,2480.0,0.9943815337004284,0.5367782
1994-08-31,1.1829856739871064e-31,1310.3414086214664,3.8222401921117535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.175,20.97,33.38,427.34,2474.64,0.9254629011624116,0.48763654
1994-09-01,1.3895508459229072e-31,1305.7248876445567,3.697386737484921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.64,20.49,32.79,426.12,2398.2,0.8628575070347719,0.44038495
1994-09-02,1.5264691878620465e-31,1301.2550880735882,3.6608835773877417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.66,20.75,32.57,414.0,2439.89,0.8062801175116591,0.3950234
1994-09-03,1.5673944558354803e-31,1296.9612534083892,3.36470323763137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.21,19.99,30.43,388.25,2318.94,0.755426673914211,0.3628923
1994-09-04,1.4859804058741657e-31,1292.8726271487878,2.9303099621933133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.83,17.89,27.77,383.89,2054.39,0.7099877791726674,0.34021154
1994-09-05,1.2558807940090586e-31,1289.0184527946124,2.6854767242643773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,21.5,15.0,28.0,460.03,1720.0,0.6696599404278795,0.32320097
1994-09-06,8.078039217259928e-32,1285.4221165508325,2.9052896380476603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,22.915,16.0,29.83,464.43,1799.85,0.6340985429541092,0.31375065
1994-09-07,-1.5872382986052394e-31,1281.858463948298,3.2048577847338806,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.479992,24.69,17.98,31.4,444.8,2076.72,0.6007234077974125,0.30808046
1994-09-08,-6.346081345540718e-31,1278.2177257034539,3.2143939236511674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,24.93,19.48,30.38,389.66,2277.5,0.5684397103460505,0.30430034
1994-09-09,-1.2818346013827694e-30,1274.52463776137,2.9573197813632857,1.1920928955078125e-07,1.1920929e-07,22.46,22.46,12.384011,23.51,19.93,27.09,213.5,2314.74,0.5374639168546953,0.37234265
1994-09-10,-2.035365309821344e-30,1270.8039360671173,3.0294332615578496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,23.985,19.43,28.54,347.8,2268.01,0.5079632101097221,0.56512916
1994-09-11,-2.830162339344519e-30,1267.0803565657657,3.1536741471199363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.885,19.93,29.84,366.92,2314.24,0.4800607977128398,0.59159005
1994-09-12,-3.601187769427022e-30,1263.3786352023862,3.0482675251521774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.335,18.32,30.35,418.0,2105.95,0.45384155337765725,0.5178776
1994-09-13,-4.283403679543577e-30,1259.7235079220488,3.022284193953855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.235,17.56,30.91,439.75,2009.21,0.4293577406233042,0.44038495
1994-09-14,-4.811772149168912e-30,1256.1397106698244,2.8103192088178894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.145,15.94,30.35,457.86,1796.21,0.4066346251414895,0.37045255
1994-09-15,-5.121255257777748e-30,1252.651979390783,2.896742857254744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.725,17.06,30.39,432.86,1928.93,0.38567583563097824,0.31753078
1994-09-16,-5.1468150848448176e-30,1249.2850500299955,3.1482413294191787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,25.245,20.63,29.86,328.65,2420.49,0.36646838117431135,0.28539968
1994-09-17,-4.823413709844841e-30,1246.063658532532,2.9478083534938584,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,12.096008,24.265,21.18,27.35,177.01,2508.78,0.3489872753192743,0.28539968
1994-09-18,-4.086013212252544e-30,1243.012540843463,2.963988786850482,1.1920928955078125e-07,1.1920929e-07,24.51,24.51,12.096008,24.405,20.32,28.49,227.3,2370.5,0.3331997527050444,0.46684584
1994-09-19,-2.870047434923092e-30,1240.1563416491033,2.5187206792908343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,21.6,16.0,27.2,395.22,1800.0,0.3190686519025003,0.6293914
1994-09-20,-1.5903806277972164e-30,1237.4236211109146,2.543416920126594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.945,15.62,28.27,420.26,1769.62,0.30610981159748296,0.618051
1994-09-21,-7.324892979631208e-31,1234.7167703685318,2.357668246938544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.675,14.88,26.47,400.3,1699.54,0.2937925834574782,0.59159005
1994-09-22,-3.8180800753418905e-31,1232.4482785654463,2.476190630015297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,21.69,15.48,27.9,411.09,1758.0,0.28385262345741585,0.5386683
1994-09-23,-1.9908386195074534e-31,1235.1160339824303,2.652857310622058,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,11.904011,22.85,17.7,28.0,288.06,2032.19,0.29557773786823066,0.4536154
1994-09-24,-8.932727837986707e-32,1242.54844278851,2.384684285495017,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,11.904011,20.9,17.71,24.09,184.97,2033.46,0.3308617480265742,0.48196635
1994-09-25,-5.100032661504435e-32,1248.8991760934357,2.494766914135628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.73,15.44,28.02,411.68,1755.41,0.3643290877358999,0.54055834
1994-09-26,-2.941600255582782e-32,1246.5285889054744,2.03303720962205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.27,10.32,26.22,469.87,1265.59,0.3514578007226797,0.51976764
1994-09-27,-1.748618172993758e-32,1244.0921462660517,2.072258276650522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.625,11.45,25.8,445.92,1355.79,0.33870264045698106,0.48196635
1994-09-28,-1.032639450307965e-32,1241.4533091251924,2.5602590112204986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,22.425,14.67,30.18,443.06,1667.27,0.32540957432670636,0.4214843
1994-09-29,-5.991862611543107e-33,1238.4676058865552,2.733243784024919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,23.61,16.25,30.97,424.33,1841.28,0.3109971754024762,0.34966186
1994-09-30,-3.4835134714151286e-33,1235.4648572594913,2.5899402934719737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,22.71,14.16,31.26,451.77,1613.89,0.29714624342816226,0.30052018
1994-10-01,-2.085004982299923e-33,1232.385102376615,2.6344290793274467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,23.195,15.26,31.13,432.88,1740.73,0.2835806682857958,0.26649904
1994-10-02,-1.2571872160832192e-33,1242.2918812457406,2.7936113545299883,1.1920928955078125e-07,1.1920929e-07,22.82,22.82,11.615997,24.085,19.07,29.1,242.22,2210.85,0.3295763068155867,0.31375065
1994-10-03,-7.58906907933484e-34,1258.274980869851,2.369494538744455,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,11.615997,20.995,18.82,23.17,120.58,2175.77,0.42002430947908,0.44983527
1994-10-04,-4.513196601439611e-34,1263.185725182978,2.1507938702551557,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.52,19.415,15.91,22.92,255.12,1804.86,0.4525151282671209,0.56512916
1994-10-05,-2.5522298614343792e-34,1261.100249122197,2.168827114425524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.585,13.36,25.81,391.65,1537.19,0.4384207940636603,0.5537888
1994-10-06,-1.5019402675826693e-34,1258.3920365379777,2.1705397735352783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.635,12.54,26.73,417.62,1442.96,0.4207709502617593,0.53488815
1994-10-07,-8.435939604197312e-35,1255.7774492981346,2.2300960502941702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,20.275,13.0,27.55,416.9,1480.76,0.40440571526023456,0.49708685
1994-10-08,-4.818637113684497e-35,1253.2449904333262,2.26361478171942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,20.565,14.56,26.57,372.04,1656.44,0.3891616124084186,0.4158141
1994-10-09,-2.0546152906478375e-35,1252.2579185286538,2.3232329755775036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,21.025,17.37,24.68,251.07,1979.91,0.3833767921268533,0.38368303
1994-10-10,-3.9311287711009056e-36,1255.170764240541,2.3448697604159627,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,11.327994,21.29,17.07,25.51,211.45,1938.56,0.4007002529720575,0.4744061
1994-10-11,-9.763071391225841e-37,1263.5195572842838,1.6870886061542483,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,11.327994,15.63,12.57,18.69,169.08,1445.27,0.45481297283683564,0.61994106
1994-10-12,-4.625664131502998e-37,1272.337104463616,1.4618740273528432,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,11.327994,13.18,11.22,15.14,115.59,1337.44,0.5199180104199946,0.87509966
1994-10-13,-1.4778595308323454e-37,1277.7690355830766,1.597471167734814,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.231995,14.69,11.93,17.45,159.48,1394.45,0.5645830394606697,0.97149295
1994-10-14,-6.802646328779712e-38,1277.5962668321777,1.9838286888868797,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.231995,18.285,14.9,21.67,249.38,1703.95,0.5631050101645286,0.9469221
1994-10-15,-3.4122776300054994e-38,1275.5620409923936,1.8805466451724884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.415,12.94,21.89,317.09,1475.62,0.5459905665425034,0.8202878
1994-10-16,-1.4929414935439884e-38,1273.1187580343735,1.8043181351830124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.9,13.43,20.37,259.68,1548.0,0.5261207869952729,0.7163343
1994-10-17,-7.463956312964562e-39,1270.7875441725237,1.7555277913526983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.475,10.39,22.56,381.7,1271.21,0.5078368917370758,0.61994106
1994-10-18,4.3009977637623754e-43,1268.4319721085556,1.6822037007212154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.8,10.75,20.85,339.81,1299.97,0.4900072748285694,0.54433846
1994-10-19,5.93518586588114e-39,1266.015465674079,2.0518488221590045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.3,12.73,25.87,381.47,1458.43,0.47236671735730545,0.48763654
1994-10-20,8.364080344146035e-39,1263.5107692860108,2.229358984856058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.75,15.1,26.4,343.87,1728.16,0.45475233370589224,0.44227502
1994-10-21,5.239664881492019e-39,1260.9130355223228,2.429434095899959,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.04,22.27,17.4,27.14,302.82,1983.77,0.4371772219044217,0.4101439
1994-10-22,-4.533911650579128e-39,1258.4120431859321,2.401282580565644,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,10.94635,22.25,18.02,26.48,208.25,2081.22,0.4208986956149389,0.6369516
1994-10-23,-1.8616895525656745e-38,1256.0503943828844,2.141862642963622,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,10.943997,20.315,15.18,25.45,241.51,1734.27,0.4060839443902043,1.1397086
1994-10-24,-3.4214734439930266e-38,1253.8198965737545,1.9500284887825496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.75,11.73,25.77,381.97,1378.64,0.39257104074236376,1.2512225
1994-10-25,-4.853287608958918e-38,1251.7123572191167,1.773789261645682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.870806,17.3,9.38,25.22,401.24,1190.67,0.38021646319757935,1.1075776
1994-10-26,-5.877676817082288e-38,1249.719583779546,1.76619060510429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,17.29,9.64,24.94,393.86,1210.86,0.36889248699762966,0.97149295
1994-10-27,-6.215185837982085e-38,1247.8333837156167,1.3235812556729252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,12.59,4.43,20.75,411.04,834.57,0.35848497134061375,0.84485865
1994-10-28,-5.586359441277252e-38,1246.0455644879037,1.3100705137039161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.806358,12.51,5.12,19.9,394.45,889.4,0.34889147989798414,0.7220045
1994-10-29,-3.6399517462893424e-38,1244.346770819488,1.3503062437474915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,13.1,7.76,18.44,332.05,1061.06,0.3400136841171258,0.5991503
1994-10-30,7.848974768267223e-39,1242.7014321176075,1.472287525671489,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,10.751991,14.525,11.23,17.82,172.75,1338.73,0.3316306499792529,0.55000865
1994-10-31,6.942775523047276e-38,1241.0737869649606,1.8640125416030275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519,18.46,14.31,22.61,271.61,1627.03,0.32354114456380495,0.5953702
1994-11-01,1.3438417155971012e-37,1239.4343484648027,1.7071657795010837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.658353,17.155,10.96,23.35,351.7,1317.12,0.3155924916906854,0.69176346
1994-11-02,1.8876557139196617e-37,1237.75362972039,1.146549348494033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.715,3.5,17.93,384.72,798.13,0.3076463710277717,0.8013872
1994-11-03,2.186193023632279e-37,1236.0021438349784,1.3672261060286175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.555,4.57,22.54,400.48,845.26,0.29957848518161656,0.7692561
1994-11-04,2.0999271210948205e-37,1234.150403911823,1.519731931676091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.600586,15.39,6.47,24.31,392.18,957.75,0.2912787713898554,0.65018207
1994-11-05,1.4939796987749306e-37,1232.1622622156267,1.7945418222938365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,18.245,10.4,26.09,365.21,1272.22,0.28262348474993154,0.5726894
1994-11-06,5.473519587700681e-38,1229.7927254166789,2.0809721184630288,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,10.560008,20.795,15.43,26.16,252.53,1753.93,0.2726430987117605,0.54433846
1994-11-07,-3.982651159891011e-38,1227.2696734519714,1.6637834273429462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5599165,17.045,9.54,24.55,357.73,1203.32,0.262403246588022,0.5216577
1994-11-08,-1.0806386437289655e-37,1225.0607810167835,1.7162606316977904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486814,17.71,11.28,24.14,326.28,1342.09,0.2537546504890561,0.500867
1994-11-09,-1.237535742675914e-37,1223.633722806394,1.8924662232728906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.415,13.7,25.13,296.06,1574.09,0.2483193745768654,0.4895266
1994-11-10,-7.399251035201288e-38,1223.1592052770702,1.9890541455729762,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,10.463997,20.27,15.22,25.32,200.54,1737.85,0.24653798242226066,0.49141666
1994-11-11,-8.754246759315162e-39,1222.588167998496,1.6027429762743917,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,10.459955,16.645,12.01,21.28,190.14,1400.75,0.24441117882570987,0.5518987
1994-11-12,4.900469867046921e-38,1221.7143313178403,1.400945430246618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390814,14.55,10.97,18.13,206.17,1317.73,0.24119207770528733,0.7012138
1994-11-13,8.179576338897088e-38,1220.4658316792982,1.5988313560002632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.78,10.64,22.92,301.62,1290.84,0.23666619119473215,0.67664295
1994-11-14,7.21283756446232e-38,1218.770822379666,1.7078525021841455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.905,11.02,24.79,315.14,1321.57,0.2306572926055524,0.6445119
1994-11-15,-1.759744387165727e-38,1216.815316811336,1.7886158897049034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367906,18.71,12.02,25.4,303.65,1401.44,0.2239142093175002,0.5934801
1994-11-16,-1.898987692728333e-37,1214.8418691712832,1.8531807461529255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.302722,19.445,13.75,25.14,270.56,1579.16,0.2173090892061336,0.5537888
1994-11-17,-4.1106009701844e-37,1212.8753587658737,1.6534869516994495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,17.6,10.5,24.7,311.72,1280.0,0.21092100930501045,0.5216577
1994-11-18,-6.473659235680128e-37,1210.9406649014752,1.4572817719657976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,15.53,8.16,22.9,320.3,1093.13,0.20481956568143267,0.4895266
1994-11-19,-8.651007453810864e-37,1209.0626668844545,1.4541380314682504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,15.52,7.54,23.5,329.47,1043.42,0.19906578939340677,0.46117565
1994-11-20,-1.0305490589171966e-36,1207.2662440211789,1.57289703930348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258783,16.865,9.0,24.73,320.17,1160.02,0.19371325925235705,0.44038495
1994-11-21,-1.1099953606358777e-36,1205.5762756180152,1.5932281039470928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198813,17.2,11.75,22.65,252.03,1380.11,0.1888093656609854,0.4309346
1994-11-22,-1.0697241469966661e-36,1204.0176409813307,1.557409667492942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.88,8.24,25.52,327.57,1099.19,0.18439669122434685,0.42526442
1994-11-23,-8.760199144590951e-37,1202.6152194174922,1.2578740267919857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.395,5.61,21.18,316.78,919.85,0.1805144860798591,0.41770416
1994-11-24,-5.130879809934205e-37,1201.808340017252,0.8426942717713571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.095,0.14,14.05,306.82,614.84,0.17831802200702068,0.4063638
1994-11-25,-9.09010130210802e-38,1203.287585514391,0.8497993788114019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162772,7.225,1.72,12.73,263.87,696.0,0.1823654335618411,0.39691347
1994-11-26,2.732111956352851e-37,1206.6227686034836,1.0859187884514134,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,10.110711,11.09,5.64,16.54,208.31,915.81,0.19183120515625382,0.39691347
1994-11-27,4.682197704071907e-37,1211.1071714553193,1.4462367906687286,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,10.088086,15.7,11.5,19.9,153.21,1360.34,0.20533766209982388,0.41770416
1994-11-28,3.877201148747431e-37,1216.2285706251846,1.6446442675688089,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,10.079997,17.78,11.97,23.59,192.79,1397.93,0.22192967169241545,0.500867
1994-11-29,2.3060921507095624e-37,1231.0269348917632,1.193441872491445,1.1920928955078125e-07,1.1920929e-07,22.49,22.49,10.079997,12.325,10.13,14.52,86.48,1250.59,0.27779675170310053,1.0395353
1994-11-30,1.3813048222573528e-37,1250.8661376039772,1.0001425938776354,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,10.079997,9.275,5.33,13.22,150.43,898.14,0.3753659456532134,1.6651465
1994-12-01,8.239432191723286e-38,1258.105134239561,0.9359797376049926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.075961,8.16,0.44,15.88,317.72,626.89,0.418943296255969,1.6008843
1994-12-02,4.865022884506835e-38,1256.9546006551598,1.00792522893458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.038363,9.385,1.42,17.35,318.72,673.42,0.41169345439351324,1.4043176
1994-12-03,2.9057440543406986e-38,1256.1722633501267,1.2069162569536132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.014711,12.285,5.98,18.59,278.19,930.92,0.40683551475333424,1.3022542
1994-12-04,1.7330092966849009e-38,1267.4208021467725,1.5982204859797704,1.1920928955078125e-07,1.1920929e-07,24.16,24.16,9.992089,16.76,13.44,20.08,123.03,1537.87,0.48254693554057654,1.3362753
1994-12-05,1.0340422807245968e-38,1282.866328570418,1.8131943397929908,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,9.983997,18.685,15.87,21.5,105.69,1789.34,0.6099802038529077,1.5158315
1994-12-06,5.877187916269551e-39,1286.498787614784,1.5737907315827986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.27,13.87,18.67,125.93,1589.46,0.6445421621772421,1.5385122
1994-12-07,1.8091683006242232e-39,1286.3413069312312,1.3610035502009465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.89,9.39,18.39,226.76,1191.57,0.6430039402686459,1.4402288
1994-12-08,-1.2202281400124728e-39,1284.4744413138674,1.6140376859989907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.715,11.33,22.1,253.0,1346.23,0.6250462863552878,1.4099878
1994-12-09,-2.2592962381491685e-39,1282.0594041386844,1.5299387417753265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.86,11.31,20.41,226.15,1345.02,0.602557675341859,1.357066
1994-12-10,-1.4198171867966325e-39,1279.812407045275,1.454610931580531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979956,15.065,11.89,18.24,168.47,1391.21,0.5823610810451514,1.236102
1994-12-11,-8.36640940470369e-40,1284.3766878548925,1.0407687608215352,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,9.970775,9.655,0.45,18.86,252.07,634.46,0.6241199229267713,1.1283683
1994-12-12,-4.95265031397807e-40,1288.147312534475,0.7098209296323874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.942364,3.8,-1.58,9.18,266.91,553.24,0.660866991471839,1.18129
1994-12-13,-2.9490479968896898e-40,1286.66303196534,0.8083813524459414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.928583,5.795,-0.6,12.19,292.93,591.77,0.6461503698590448,1.209641
1994-12-14,-1.7292537050334628e-40,1285.1769504867966,0.8893011848308852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.918714,7.285,1.29,13.28,281.31,663.19,0.6317442053921085,1.1964105
1994-12-15,-2.9092651949669436e-41,1283.6353723975374,0.9573659287392996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910814,8.455,3.5,13.41,248.1,800.0,0.6171393654369911,1.1302583
1994-12-16,3.244085490767016e-40,1282.0707584511479,0.9993445512203913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902589,9.155,6.39,11.92,152.89,951.27,0.6026614893571678,1.0130744
1994-12-17,8.259890214127172e-40,1280.4897841475506,1.1440584316663391,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,9.902589,11.305,8.4,14.21,161.11,1112.07,0.5883771890419701,0.89967054
1994-12-18,1.4004148446715136e-39,1278.8980916858352,1.0915166207627494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,10.59,7.08,14.1,194.77,1006.3,0.5743380480402986,0.83918846
1994-12-19,1.9724520984662273e-39,1277.3013232650912,0.8910566984983259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,7.445,-1.11,16.0,334.0,561.11,0.5605907162034142,0.81461763
1994-12-20,2.466866862409994e-39,1275.7051210844083,0.8414092784121675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,6.585,-0.52,13.69,315.36,593.91,0.5471771408862333,0.78248656
