date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-31,3.3136455624858775e-08,1730.8622186547773,0.5944264533429753,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,10.080006,1.56,0.12,3.0,70.08,609.26,0.11837154501504428,0.3204419
1995-11-01,4.4546177214708435e-06,1732.5613538599982,0.5845225109008113,2.2166821028921764e-06,1.1920929e-07,10.51,10.51,10.079994,1.3,0.56,2.04,35.66,638.87,0.12007185893395393,0.39647898
1995-11-02,1.2085447898936466e-05,1734.533902100118,0.46114697342745137,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.06383,-2.105,-5.99,1.78,181.67,396.46,0.12207643409136101,0.35846043
1995-11-03,1.6849837549947393e-05,1735.4192233902404,0.35364959329824414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.705,-9.89,-1.52,195.97,280.0,0.1229869773946523,0.32587314
1995-11-04,1.743471504955916e-05,1734.871215673078,0.36794508816724475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.155,-13.16,2.85,288.99,225.33,0.12242255977220767,0.33673558
1995-11-05,1.8237719854579186e-05,1734.0909265649814,0.6498629652991172,9.119691463351024e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,3.13,-4.35,10.61,269.67,442.52,0.12162337208397725,0.3801853
1995-11-06,1.762538223519639e-05,1733.235285929959,0.7714370046707781,8.813467752843527e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,5.71,-1.58,13.0,260.07,553.79,0.12075300383002303,0.36932287
1995-11-07,1.3853235835867871e-05,1732.4394366367058,0.5996991580574156,6.927082008577469e-06,1.1920929e-07,1.1920929e-07,0.0,9.816359,2.065,-4.7,8.83,249.23,440.0,0.11994904791992561,0.347598
1995-11-08,8.113579510251759e-06,1731.716248836704,0.40981696158783615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.36,-6.95,0.23,157.61,360.0,0.11922313646852575,0.4344975
1995-11-09,4.124456196934212e-06,1730.9508330536894,0.7531864224254143,2.062270626314401e-06,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.515,-3.15,14.18,274.04,483.63,0.11845962279355787,0.48880967
1995-11-10,1.627078858799446e-06,1730.178137807205,0.7643827841691208,8.135460478637547e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.895,-4.92,16.71,288.3,439.27,0.1176938072162391,0.4344975
1995-11-11,3.098701621605815e-07,1729.4352147698928,0.31084235478291955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-7.02,-12.78,-1.26,226.72,239.08,0.11696216752996895,0.36932287
1995-11-12,-1.3874722666925856e-07,1728.7591156143947,0.44992950852125724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.679833,-1.855,-8.47,4.76,243.12,320.13,0.11630029052092822,0.4344975
1995-11-13,-3.035064137694464e-08,1728.1868920133531,0.4897420144030544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.52,-6.75,5.71,232.21,360.0,0.11574303134903341,0.41277263
1995-11-14,3.234825843506444e-07,1727.7555956394103,0.44737394351993237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.81,-7.32,3.7,214.88,360.0,0.11532477937231668,0.41277263
1995-11-15,6.111751168266314e-07,1727.502278165208,0.5438000548595626,2.915812188669122e-07,1.1920929e-07,3.45,3.45,9.554639,1.07,-3.24,5.38,135.37,481.16,0.11507982828851092,0.3801853
1995-11-16,3.6407777514627723e-07,1727.4471459115416,0.5316927212686428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.82,-4.53,6.17,208.63,440.0,0.11502658588130521,0.39104775
1995-11-17,-3.2583441564224012e-06,1727.3222891834341,0.5473891095065816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.245,-2.27,4.76,153.06,517.51,0.11490610008763615,0.36932287
1995-11-18,-1.0668774545738807e-05,1727.0410507392655,0.5935117914588944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.458639,2.505,-3.5,8.51,223.65,480.0,0.11463516922243175,0.4019102
1995-11-19,-2.1154194842817967e-05,1726.6268311594054,0.7504500658205204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.105,-0.65,12.86,230.77,582.8,0.11423729394914027,0.36932287
1995-11-20,-3.400158649767494e-05,1726.1030310242224,0.7041762961450859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.145,-0.63,10.92,211.43,590.01,0.11373613860606467,0.33673558
1995-11-21,-4.849793096032473e-05,1725.4930509140866,0.5244627501385922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391833,0.81,-4.81,6.43,211.06,440.0,0.1131552992268491,0.29328582
1995-11-22,-6.39302096807824e-05,1724.8202914093667,0.5009853767029722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.275,-4.97,5.52,201.01,440.0,0.11251811896337412,0.3150107
1995-11-23,-7.958540410906296e-05,1724.1081530904323,0.41333615855084643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.47,-7.75,2.81,201.18,339.87,0.11184755117323414,0.32587314
1995-11-24,-9.475049569518146e-05,1723.3800365376526,0.41184802028832357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.515,-9.13,4.1,227.71,309.6,0.11116606953120495,0.3150107
1995-11-25,-0.00010871246588915295,1722.659342331397,0.6112155654686163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224014,3.35,-3.35,10.05,224.3,479.48,0.11049562388769017,0.32587314
1995-11-26,-0.00012075829614099246,1721.9694710520346,0.6316997765498611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.86,-0.74,8.46,176.68,580.8,0.10985764022225353,0.28242338
1995-11-27,-0.000130174967900715,1721.333823279935,0.4199713485495163,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,9.216002,-2.075,-7.79,3.64,189.57,337.07,0.10927306291668826,0.24440484
1995-11-28,-0.0001362494626183356,1720.7757995954673,0.23991683381168272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215936,-9.745,-15.63,-3.86,233.91,188.35,0.10876243768654198,0.21724875
1995-11-29,-0.0001382629130069424,1720.318173283276,0.3048774441855699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.128008,-6.39,-12.35,-0.43,230.22,240.0,0.10834546337345005,0.28242338
1995-11-30,-0.0001327310449998361,1719.7476107261662,0.5673409277204032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.44,-5.88,10.76,256.64,394.91,0.10782782354586572,0.39104775
1995-12-01,-0.00011524542832690315,1718.970092939852,0.7357517310348527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,6.345,-0.9,13.59,226.8,571.68,0.10712640377746567,0.33673558
1995-12-02,-8.305275298578027e-05,1718.1182826722688,0.7382857057520049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,6.405,0.46,12.35,186.37,627.84,0.10636319919353694,0.36932287
1995-12-03,-4.568839087140278e-05,1717.3492932490233,0.6540753583610333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103833,4.605,-2.84,12.05,209.53,492.6,0.10567887150019421,0.347598
1995-12-04,-1.8492909214099543e-05,1716.6878425426637,0.5019683617145504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032014,0.815,-8.41,10.04,228.85,320.0,0.10509376648577912,0.33673558
1995-12-05,-5.506408373931958e-06,1716.0581287844832,0.5687667819195034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.665,-4.62,9.95,205.88,440.0,0.10453974564590507,0.3150107
1995-12-06,-3.063540822619198e-06,1715.4668233126367,0.3553489211080898,1.1920928955078125e-07,0.03493894,0.5650611,0.6,9.023997,-4.08,-9.09,0.93,171.93,311.12,0.10402217546756466,0.30414826
1995-12-07,-1.2562615980779126e-06,1714.9909314820982,0.34867613343729426,1.1920928955078125e-07,0.045429554,0.054570448,0.1,9.023997,-4.34,-7.81,-0.87,128.54,335.47,0.1036074885894131,0.30957946
1995-12-08,7.611121908815425e-08,1714.6052319446885,0.2694466301780504,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.023997,-7.865,-14.58,-1.15,167.4,200.0,0.1032726074660465,0.24983606
1995-12-09,9.914880895176253e-07,1714.283412328235,0.14301969000586431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0078335,-16.06,-20.84,-11.28,182.56,120.0,0.1029940181656518,0.23354241
1995-12-10,1.547779473849121e-06,1713.9991602605646,0.15401420537210012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.952364,-15.05,-21.3,-8.8,219.82,120.0,0.10274857504962935,0.32587314
1995-12-11,1.8028958327212615e-06,1713.7261633695045,0.2047461633413786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.936014,-11.37,-15.3,-7.44,158.31,199.28,0.10251340108704274,0.30414826
1995-12-12,1.8147476267726706e-06,1713.438109282882,0.18791974794362085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-12.47,-16.01,-8.93,146.5,166.98,0.10226583965980862,0.29328582
1995-12-13,1.641245316641968e-06,1713.1086856285235,0.26408290274561647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-7.98,-12.22,-3.74,169.79,240.0,0.10198345682535064,0.30414826
1995-12-14,1.3402993629677763e-06,1712.7115800342565,0.47893468297731545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,0.335,-6.38,7.05,223.13,369.53,0.1016440931465437,0.32587314
1995-12-15,9.698202263887143e-07,1712.220480127908,0.4849472496157409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,0.52,-6.39,7.43,223.82,368.52,0.10122596403276564,0.33673558
1995-12-16,5.933516179952106e-07,1711.6085158354356,0.5301356102688892,2.9666919144008534e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,1.825,-4.97,8.62,219.83,439.44,0.10070733563967169,0.347598
1995-12-17,2.7587982874300615e-07,1710.8691811718722,0.5358954429130878,1.3793943045228597e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,1.99,-2.65,6.63,171.07,508.04,0.10008430626152481,0.33673558
1995-12-18,1.89132024711522e-08,1710.0331111928479,0.4407418476095052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-0.84,-3.68,2.0,114.69,463.01,0.09938440167166705,0.33673558
1995-12-19,-1.834163226266404e-07,1709.1337454888467,0.38622821923308986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-2.71,-4.56,-0.86,77.08,440.03,0.0986369733472854,0.34216678
1995-12-20,-3.369768083566613e-07,1708.2045236503534,0.3741392101563689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-3.15,-4.54,-1.76,60.67,440.0,0.09787063633885444,0.33130434
1995-12-21,-4.4763631652519916e-07,1707.2788852678523,0.3532949873329918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-3.945,-5.58,-2.31,70.92,403.6,0.09711317417619772,0.33130434
1995-12-22,-5.212629089385438e-07,1706.3902699318276,0.30847327174388234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-5.815,-8.16,-3.47,100.27,322.66,0.09639152432673925,0.32587314
1995-12-23,-5.637246474029837e-07,1705.5721172327635,0.3121658005760431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-5.645,-7.59,-3.7,85.49,347.77,0.09573184015465265,0.3204419
1995-12-24,-5.808895937248083e-07,1704.8578667611448,0.31637516970425966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-5.455,-8.41,-2.5,127.81,320.13,0.09515962551129306,0.3204419
1995-12-25,-5.78625809710307e-07,1704.2809581074553,0.36997179407949754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-3.275,-4.67,-1.88,64.71,440.0,0.0946999388470105,0.32587314
1995-12-26,-5.628013571657689e-07,1703.8748308621798,0.3647754970520608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-3.47,-8.0,1.06,178.72,320.0,0.09437766503601325,0.32587314
1995-12-27,-5.39284297897482e-07,1703.6729246158027,0.3770152164002874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-3.005,-6.92,0.91,162.44,360.0,0.0942178549287673,0.32587314
1995-12-28,-5.139426937117379e-07,1703.708678958808,0.26419893620892726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-7.9,-14.56,-1.24,221.89,200.0,0.09424613499355947,0.26612973
1995-12-29,-4.926446064148236e-07,1704.01553348168,0.356428698988334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-3.795,-8.37,0.78,182.88,320.1,0.0944891923149536,0.32587314
1995-12-30,-4.812580978130287e-07,1704.6269277749034,0.4013393914424153,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,8.928017,-2.13,-5.89,1.63,170.64,393.59,0.09497534375701043,0.347598
1995-12-31,8.234522660692376e-08,1705.4304296134214,0.447992017359714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.936014,-0.58,-1.83,0.67,66.18,533.35,0.09561805560314247,0.33673558
1996-01-01,2.431810016177666e-06,1706.0740143414787,0.4168139791936348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9786415,-1.685,-3.37,-0.0,76.66,479.84,0.09613598721979534,0.3150107
1996-01-02,6.214582660410185e-06,1706.5481435373345,0.3500889130086613,1.1920928955078125e-07,0.38516086,1.6148391,2.0,9.023933,-4.215,-6.93,-1.5,119.44,360.0,0.09651934154873257,0.30414826
1996-01-03,1.1000628490422689e-05,1706.8616337679305,0.23056945560400843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.885,-15.03,-4.74,205.22,197.39,0.09677365134580476,0.29328582
1996-01-04,1.635991283733339e-05,1707.023301600208,0.24805252636916347,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.023997,-8.915,-12.13,-5.7,107.78,240.0,0.09690506141939066,0.29328582
1996-01-05,2.1862401032260492e-05,1707.0419636011093,0.16671511943525263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-14.095,-18.62,-9.57,190.71,150.33,0.09692024212288941,0.24440484
1996-01-06,2.7078058406322212e-05,1706.9264363375755,0.11258570396345693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-18.98,-23.6,-14.36,195.38,80.0,0.09682630405104523,0.19009265
1996-01-07,3.157685029063673e-05,1706.6855363765485,0.10052731344631124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048358,-20.38,-27.87,-12.89,258.43,78.98,0.09663071511082137,0.13034925
1996-01-08,3.4928742016322296e-05,1706.32808028497,0.23136794700896895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11993,-9.975,-16.98,-2.97,251.08,160.0,0.09634122098830454,0.16293657
1996-01-09,3.67036989144971e-05,1705.8628846297813,0.45336839545029045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.705,-5.85,4.44,208.56,399.44,0.09596576988027822,0.21724875
1996-01-10,3.647168631627935e-05,1705.2987659779246,0.42601684387109606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.59,-6.87,3.69,214.09,360.0,0.09551244220670196,0.27156094
1996-01-11,3.380266955278725e-05,1704.6445408963414,0.5382313637885102,1.690361499846003e-05,1.1920929e-07,1.1920929e-07,0.0,9.120008,1.795,-1.48,5.07,146.25,560.0,0.09498938587191597,0.30414826
1996-01-12,2.8266613955139034e-05,1703.909025951973,0.6550247761094864,1.413530448121744e-05,1.1920929e-07,1.1920929e-07,0.0,9.170636,4.635,-2.59,11.86,251.6,512.78,0.09440475750097317,0.3150107
1996-01-13,1.9438642083605315e-05,1703.1015091131817,0.7470833914140425,9.72026569381482e-06,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.56,-2.49,15.61,272.11,520.0,0.09376704096221158,0.3150107
1996-01-14,1.0639811732081141e-05,1702.3369018117178,0.5632903879059431,5.320188245808602e-06,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.33,-6.22,10.88,273.88,382.44,0.09316718222653124,0.27156094
1996-01-15,1.0048729331316004e-05,1701.8551526003826,0.263161418848348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.365,-15.01,-1.72,255.86,200.0,0.09279120683881147,0.16293657
1996-01-16,9.653571942367992e-06,1701.4131562370915,0.48002717227848174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295834,-0.12,-8.79,8.55,281.05,316.07,0.09244759084401516,0.30957946
1996-01-17,-0.0006883417712558607,1700.7576912719755,0.556397874042334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.01,-4.12,8.14,243.42,440.0,0.0919403617572366,0.29871702
1996-01-18,3.814279180734088,1701.3891284923577,0.22878420382041947,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,9.312003,-10.36,-21.34,0.62,229.93,120.0,0.09242894774829949,0.27156094
1996-01-19,8.729045679781466,1701.152509180489,0.09661333141556516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320017,-21.17,-25.75,-16.59,214.85,80.0,0.09224555582526502,0.19009265
1996-01-20,8.729427315669103,1700.9365181307883,0.17001712007778524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.33,-19.23,-9.43,225.92,125.67,0.0920784695405234,0.24440484
1996-01-21,8.729427315669103,1700.609316812066,0.3110846006215679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.37,-13.13,0.39,272.55,227.22,0.09182592957878273,0.29328582
1996-01-22,8.729328994555928,1700.170374349503,0.3417573002395153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408011,-5.075,-13.15,3.0,294.59,225.32,0.09148823324609898,0.27156094
1996-01-23,11.231619829023959,1699.8273256480445,0.18019892914312857,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,9.503997,-13.71,-16.58,-10.84,112.87,160.0,0.09122517669460628,0.2281112
1996-01-24,19.685399079848164,1699.557676481248,0.18258166562321582,1.1920928955078125e-07,10.52,1.1920929e-07,10.52,9.503997,-13.54,-17.0,-10.08,135.51,160.0,0.09101893540130711,0.24440484
1996-01-25,25.179104474159974,1699.2673623112696,0.21174122530639597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-11.625,-15.48,-7.77,198.74,194.35,0.09079740967854535,0.27699214
1996-01-26,25.175932343606203,1698.9790168073296,0.1715220047816387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.46,-18.08,-10.84,191.32,160.0,0.09057791984634392,0.24983606
1996-01-27,25.175932343606203,1698.7029210391956,0.15445254638390193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-15.78,-20.41,-11.15,235.0,120.0,0.09036825183562387,0.28242338
1996-01-28,25.175932343606203,1698.4088547370602,0.265244357243657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608014,-8.79,-16.67,-0.91,315.36,160.0,0.09014547066479435,0.30957946
1996-01-29,25.15246504920775,1698.0897632030071,0.19876213673883916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-12.695,-23.38,-2.01,343.52,80.0,0.08990435193890682,0.27156094
1996-01-30,25.703029483159977,1697.8556526025188,0.10421180930559426,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.695997,-20.715,-23.6,-17.83,164.28,80.0,0.08972785857795296,0.21724875
1996-01-31,26.231782172203253,1697.6665693756563,0.09981797398333864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746642,-21.29,-28.24,-14.34,309.16,61.04,0.08958556380935914,0.16293657
1996-02-01,26.245301585049663,1697.4659855224572,0.11882036353203353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-19.25,-27.01,-11.49,323.47,80.0,0.08943486088828957,0.21724875
1996-02-02,26.24528648224319,1697.2799882727713,0.07895858430831817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-24.095,-31.96,-16.23,327.49,40.0,0.08929534373485547,0.19009265
1996-02-03,26.24528648224319,1697.116698607157,0.07510134844546143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-24.785,-30.7,-18.87,284.04,40.0,0.08917303903676624,0.173799
1996-02-04,26.24528648224319,1696.9307284458978,0.12103904330967283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-19.14,-27.87,-10.41,342.19,79.15,0.08903395056564675,0.24440484
1996-02-05,26.24528648224319,1696.665628427685,0.242487168909189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938636,-10.415,-15.89,-4.94,267.98,174.02,0.08883605524843856,0.30414826
1996-02-06,26.245286447455566,1696.271605137155,0.3796417889890008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.41,-11.67,2.85,318.08,240.0,0.08854273205871036,0.35846043
1996-02-07,23.21715712050084,1698.6944304383235,0.6710322996982373,14.45883846282959,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.77,-2.15,9.69,280.42,520.0,0.09036181174398532,0.39104775
1996-02-08,8.884023682941205,1712.169422500484,0.8105131087433772,8.884023682941205,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.355,1.71,11.0,234.67,696.79,0.1011825917071791,0.3801853
1996-02-09,3.248463508837099,1716.8924404925415,0.8063755612448245,3.2484635088370735,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.235,-1.15,13.62,319.86,560.0,0.10527440253162806,0.4344975
1996-02-10,1.1861345577143978,1718.0200514000016,0.8441837314182553,1.1861261860085222,1.1920929e-07,1.1920929e-07,0.0,10.175933,6.78,0.95,12.61,277.66,643.07,0.10627553639205244,0.3801853
1996-02-11,0.47822078838295456,1717.9169448284708,0.5532376135834696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.485,-3.04,4.01,194.72,480.0,0.10618360053017149,0.35302922
1996-02-12,0.4809002358417061,1717.312381120969,0.475979204386127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200356,-1.705,-8.81,5.4,332.69,319.08,0.10564613417521165,0.34216678
1996-02-13,0.3221364708574278,1716.8086598983925,0.6554190330086607,0.3097762234525133,1.1920929e-07,1.1920929e-07,0.0,10.271995,2.84,-4.38,10.06,336.22,441.17,0.105200396563953,0.30414826
1996-02-14,0.1300713803030931,1716.1776787392241,0.7282250999626659,0.102230263466287,1.1920929e-07,1.1920929e-07,0.0,10.271995,4.415,0.0,8.83,244.88,600.0,0.10464470036941206,0.27699214
1996-02-15,0.09474332136206601,1715.5176185313096,0.4540428280507765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.59,-7.57,2.39,281.32,350.0,0.10406653577713271,0.24983606
1996-02-16,0.09474332136430556,1715.0401785457614,0.3148647183555782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.64,-17.06,1.78,392.55,160.0,0.10365032513757658,0.2606985
1996-02-17,0.09474332136430556,1714.572369653367,0.43655217191901297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.265,-9.0,2.47,318.37,308.25,0.1032441250842507,0.347598
1996-02-18,0.09445864770740559,1714.020104773172,0.47381298473178984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.105,-8.17,3.96,330.92,321.67,0.10276664002847168,0.24983606
1996-02-19,0.0638562992377395,1713.334298642995,0.784815099898413,0.041789385374172316,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.15,-4.34,14.64,397.18,376.27,0.10217676862997682,0.2606985
1996-02-20,0.033558710833662235,1712.3298397230074,0.9847226124938702,0.01956869445597595,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.635,0.38,16.89,377.93,526.62,0.10131892515806117,0.26612973
1996-02-21,0.017846729454750947,1711.3365900249503,0.7695378928039941,0.009717522361262294,1.1920929e-07,1.1920929e-07,0.0,10.656,4.735,-0.8,10.27,310.9,555.21,0.10047773704930453,0.23897362
1996-02-22,0.009671242405912385,1710.7574684011681,0.6059826259083295,0.005003761232756174,1.1920929e-07,0.41,0.41,10.656,1.2,-1.42,3.82,169.22,558.84,0.09999050289549873,0.21724875
1996-02-23,0.0044622539267242176,1710.1647344495696,0.7546584604621556,0.002280897980352063,1.1920929e-07,1.1920929e-07,0.0,10.735836,4.34,-0.12,8.8,268.71,595.22,0.09949426278678905,0.24440484
1996-02-24,0.0006970830370234601,1709.3195754049066,0.8099751924781199,0.0003497563254937921,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.39,-3.71,14.49,406.74,382.32,0.09879094732671681,0.24440484
1996-02-25,-0.0005937035507943035,1708.351049558634,0.8888041945483459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.802636,6.74,-1.6,15.08,392.71,448.36,0.09799108088661201,0.22267997
1996-02-26,-0.00040516231620663134,1707.565015452215,0.5964000128910077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.735,-7.63,9.1,399.05,311.44,0.0973466901878148,0.20638631
1996-02-27,-0.00036714937925627275,1707.0780790782194,0.27772672475108007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.872361,-9.89,-14.44,-5.34,281.75,200.0,0.09694962720379623,0.13578047
1996-02-28,-0.00038269160946383064,1706.733188016825,0.23311707766506679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-12.265,-16.31,-8.22,265.78,160.32,0.09666937255343142,0.2281112
1996-02-29,-0.0003836957680146832,1706.3958452999861,0.25970533572352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-10.855,-18.38,-3.33,402.07,150.87,0.09639603535737382,0.2281112
1996-03-01,-0.0003836957680146832,1705.9953117192056,0.3539189121737669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-6.835,-14.41,0.74,405.56,165.57,0.09607250019604213,0.23354241
1996-03-02,-0.0003836957680146832,1705.5316910592767,0.36865993079318377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-6.275,-12.35,-0.2,363.04,218.17,0.09569936145922071,0.2009551
1996-03-03,-0.0003836957680146832,1705.123897180899,0.2800807686009371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.08,-17.36,-2.8,408.58,151.96,0.09537235231510491,0.21724875
1996-03-04,-0.0003836957680357983,1704.6769761894723,0.45261006056747183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.55,-10.45,3.35,397.59,222.12,0.09501525044073565,0.2281112
