date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-10,-5.8523861327784064e-33,839.1534472134869,3.5587823693242107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837559,27.705,22.06,33.35,395.43,2490.27,0.004737889359757581,0.21138875
2005-07-11,-2.576789898409224e-33,838.8374445274019,3.676229465484415,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.824003,28.32,22.0,34.64,380.99,2491.55,0.0047007358212832005,0.18030217
2005-07-12,-1.4217103784856716e-33,840.6328096530627,3.6699710328242787,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.824003,28.25,22.0,34.5,370.45,2339.52,0.0049157665066680255,0.16786754
2005-07-13,-8.441567466775173e-34,839.372420537307,3.767279913373492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.755,23.0,34.51,400.32,2434.69,0.00476380692429308,0.15543291
2005-07-14,-5.078037790087583e-34,839.6724342988374,3.7851443931613598,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.824003,28.835,23.27,34.4,329.58,2658.42,0.004799546737775766,0.1927368
2005-07-15,-3.071011476992225e-34,860.4918689978444,3.387585856730751,1.1920928955078125e-07,1.1920929e-07,33.54,33.54,13.824003,26.38,22.5,30.26,219.06,2720.0,0.008062343534340263,0.1927368
2005-07-16,-1.8583790897634772e-34,881.6458540526506,3.3728059033775355,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,13.7982,25.9,22.66,29.14,189.14,2745.63,0.013656585395870165,0.20517144
2005-07-17,-1.1159373511574802e-34,884.3661266748213,3.629061277123556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741561,27.235,23.3,31.17,299.08,2848.62,0.014614191498690901,0.24869265
2005-07-18,-6.713879514992074e-35,882.7318150172662,3.6681289009370937,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.728005,27.48,23.5,31.46,257.57,2880.0,0.014031107456392312,0.21138875
2005-07-19,-4.0369115274880884e-35,881.0758673180299,3.9130561321375845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.69,23.49,33.89,372.65,2875.94,0.013464028147375996,0.21138875
2005-07-20,-2.4166781029865283e-35,877.4815339991547,3.925968599751305,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.728005,28.825,23.96,33.69,343.93,2989.19,0.012310770175153564,0.20517144
2005-07-21,-1.4423149173728538e-35,878.8877655699968,3.7573132793207185,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.728005,27.995,23.43,32.56,300.84,2868.5,0.012749709732027567,0.18651949
2005-07-22,-8.70361127711973e-36,878.5952320564107,3.8404062710346083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.682423,28.46,23.42,33.5,373.8,2864.72,0.0126571275904009,0.18030217
2005-07-23,-5.267289690318471e-36,888.3274910671352,3.5982816282083956,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,13.632,27.145,22.06,32.23,289.64,2649.94,0.016130051924106985,0.19895412
2005-07-24,-3.188183762367935e-36,896.2768290920134,3.8585507723756596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.25,22.5,34.0,415.45,2720.0,0.01966281141093611,0.16786754
2005-07-25,-1.883638441188513e-36,892.510042643755,3.984828443244285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.915,23.21,34.62,409.94,2832.83,0.01790152077970922,0.1927368
2005-07-26,-1.0947596569336686e-36,888.497042187773,3.9528500524774164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.85,23.2,34.5,408.79,2832.18,0.016198330886015286,0.19895412
2005-07-27,-4.242582324271664e-37,884.5441987689177,3.835924264380297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.567102,28.47,22.58,34.36,423.22,2730.99,0.014679169637886251,0.16165023
2005-07-28,7.932677907088963e-38,880.6561781657675,3.855433305710451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.685,22.87,34.5,418.72,2778.39,0.013323983287327876,0.14299828
2005-07-29,2.6983979746099853e-37,876.8533313435807,3.770007318581473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.355,22.55,34.16,421.31,2727.88,0.012119598373683529,0.13056365
2005-07-30,1.6282270711645873e-37,873.1905562563995,3.487821291318669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.02,20.16,33.88,475.54,2316.7,0.011062618051680947,0.12434632
2005-07-31,7.129427999089164e-38,869.6521191341336,3.5134518185020616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510195,27.26,20.6,33.92,465.83,2391.41,0.010129147932085083,0.11812901
2005-08-01,2.3783219009567795e-38,866.0396245259533,3.74093085549653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.57,22.23,34.91,443.81,2659.52,0.009257348770900165,0.11812901
2005-08-02,1.364578223622256e-38,862.2715473259896,3.764611115749612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.765,22.53,35.0,438.68,2711.76,0.008427853419867237,0.12434632
2005-08-03,7.908388668074366e-39,858.5612095368167,3.649126975638413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.275,22.55,34.0,419.49,2727.84,0.007683729139843375,0.1492156
2005-08-04,4.762615470628278e-39,862.9031826600841,3.6777413484853874,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,13.432931,28.335,22.18,34.49,329.26,2669.12,0.008561524619555071,0.15543291
2005-08-05,2.8701708603460856e-39,865.9085464582826,3.599266984748062,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.344,28.0,21.75,34.25,438.38,2598.98,0.009227167283418502,0.13056365
2005-08-06,1.7290319059964204e-39,862.427828213795,3.621437261819022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.185,21.87,34.5,445.95,2619.53,0.008460731124087984,0.1492156
2005-08-07,1.0354516779989648e-39,859.1607961217529,3.6475390626396575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.385,22.32,34.45,434.18,2691.09,0.0077993682089940045,0.1492156
2005-08-08,5.83945943170592e-40,858.4584426541065,3.601752874320985,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.318194,28.205,22.0,34.41,421.1,2608.78,0.0076640818659660034,0.13056365
2005-08-09,3.394473079198265e-40,857.460196846637,3.351187375389109,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.248,27.015,22.01,32.02,379.62,2641.88,0.007475829109693935,0.12434632
2005-08-10,2.045137063152903e-40,863.6505323406977,3.2492873533766224,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,13.248,26.33,21.13,31.53,303.02,2501.54,0.008722425051857127,0.13056365
2005-08-11,1.2314404985090821e-40,868.1331080646775,3.497705176626636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.565,21.53,33.6,437.61,2564.98,0.009752985851092022,0.14299828
2005-08-12,7.195999256906091e-41,864.5765184958289,3.593733650730467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.165558,28.245,21.99,34.5,441.37,2638.9,0.00892598566291722,0.16165023
2005-08-13,4.130574301102118e-41,860.9351961873276,3.6681872978135637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.715,22.68,34.75,427.8,2748.79,0.008151883953990009,0.17408486
2005-08-14,-4.210954213920122e-41,857.3075291426422,3.6767759657046506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.835,23.2,34.47,405.8,2832.47,0.007447449017990342,0.16165023
2005-08-15,-2.213770225914519e-40,853.7559187576345,3.5373238932621835,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,13.152,28.205,22.62,33.79,302.94,2739.46,0.006816791381026235,0.16165023
2005-08-16,-4.690602318672221e-40,850.2675572959665,3.418227797293444,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,13.056003,27.79,22.08,33.5,307.36,2652.24,0.0062493781552515155,0.16165023
2005-08-17,-7.57722703488003e-40,846.8296370213006,3.3969110921295504,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,13.056003,27.75,22.0,33.5,306.93,2639.23,0.005736399216640232,0.15543291
2005-08-18,-1.0599279709752855e-39,843.4293501972991,3.4919589139666223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.325,22.5,34.15,407.5,2720.0,0.005270467203260822,0.16165023
2005-08-19,-1.3482395678505612e-39,840.053889087624,3.539525342190369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,28.78,23.06,34.5,397.93,2809.48,0.004845375851636755,0.16165023
2005-08-20,-1.5952210276353198e-39,836.6904459559377,3.592391245156727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,29.125,23.26,34.99,400.41,2840.96,0.004455904326211032,0.1492156
2005-08-21,-1.7734358838510546e-39,833.3262130659022,3.583803305186168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,29.155,23.0,35.31,411.3,2800.0,0.004097657914725291,0.1492156
2005-08-22,-1.8554476700192553e-39,829.9483826811799,3.680335895752015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.934203,29.755,23.5,36.01,409.34,2880.0,0.0037669375447223854,0.14299828
2005-08-23,-1.813819919661413e-39,826.5441470654329,3.60401049938778,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.864003,29.545,23.02,36.07,326.87,2803.11,0.0034606321817425346,0.1492156
2005-08-24,-1.6211161662990194e-39,823.1006984823235,3.629176249298218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,29.75,23.5,36.0,405.94,2880.0,0.0031761294158282665,0.14299828
2005-08-25,-1.2498999434535663e-39,819.6052291955139,3.5689019218414497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,29.52,23.64,35.4,390.09,2912.95,0.0029112405175585744,0.14299828
2005-08-26,2.8438195104571077e-40,816.0811160903318,3.5012337046674915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.385,23.77,35.0,377.59,2944.89,0.002666539767569133,0.1492156
2005-08-27,5.727947877717051e-39,812.6376276770707,3.5572673029014803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,29.755,24.0,35.51,380.93,3000.0,0.002447317872971275,0.13678096
2005-08-28,1.4468321207088296e-38,809.2787586866136,3.5166944302175582,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,12.768,29.62,22.82,36.42,318.18,2770.43,0.002250858841389708,0.13056365
2005-08-29,2.56319898898783e-38,805.9994192640575,3.349729736548424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.94,23.2,34.68,384.28,2831.7,0.0020742764076987987,0.12434632
2005-08-30,3.834544187680592e-38,802.7945195544991,3.1169538134427754,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,12.672,27.7,21.45,33.95,310.76,2552.28,0.0019150954076955172,0.12434632
2005-08-31,5.173516511859e-38,799.6589697030355,3.18876255191119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.185,21.52,34.85,426.52,2563.91,0.0017711875467482782,0.11812901
2005-09-01,6.492764756594938e-38,796.5876798547637,3.2927176845110253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.98,22.02,35.94,430.47,2642.95,0.0016407180742008555,0.12434632
2005-09-02,7.704937716960296e-38,793.5755601547805,3.01175586804309,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.576003,27.425,21.65,33.2,390.26,2583.31,0.001522101383938868,0.1492156
2005-09-03,8.722684188026954e-38,790.617520748183,3.074243948907803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.865,21.77,33.96,401.13,2602.56,0.0014139639422569318,0.13678096
2005-09-04,9.458652964866803e-38,787.708471780068,2.9674866563884623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,27.43,20.5,34.36,434.91,2400.0,0.0013151132476911605,0.12434632
2005-09-05,9.82549284255172e-38,784.8433233955326,2.7963761972607992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.425,18.47,34.38,470.71,2116.94,0.0012245117702012814,0.11812901
2005-09-06,9.7358526161536e-38,782.0169857396736,2.8450173863295145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,26.8,19.19,34.41,455.22,2230.89,0.0011412550117659678,0.11191169
2005-09-07,9.10238108074432e-38,779.224368957588,2.653097786999934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.75,18.0,33.5,462.59,2079.78,0.0010645529870657404,0.11191169
2005-09-08,7.837727031395767e-38,776.4603831943728,2.664476814506796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.89,18.52,33.26,446.21,2123.46,0.0009937145492829181,0.105694376
2005-09-09,5.854539263179836e-38,773.7199385951249,2.717309728070391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.305,18.89,33.72,441.6,2182.0,0.0009281340882886873,0.105694376
2005-09-10,3.2202139683401894e-38,771.1958389651078,2.7266420217037446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.565,19.48,33.65,426.4,2272.0,0.0008715666366057839,0.11191169
2005-09-11,6.181771491487607e-39,769.1797851541323,2.627099784766957,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.288,25.945,20.38,31.51,342.7,2380.59,0.0008288718670544933,0.11191169
2005-09-12,-1.29303618006308e-38,767.256311954589,2.829501284649843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.325,21.65,33.0,362.15,2583.57,0.000790088791262205,0.11191169
2005-09-13,-1.86714183519953e-38,764.9775123555062,2.7878703267751077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19375,27.25,22.27,32.23,326.77,2682.84,0.0007464828923541443,0.11191169
2005-09-14,-1.0594925871159171e-38,762.1186425810494,2.974104246345979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,28.495,22.98,34.01,346.15,2796.11,0.0006951645282489177,0.105694376
2005-09-15,-2.000220651710772e-39,759.0711092009727,3.1258415100795185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,29.48,23.51,35.45,359.35,2883.4,0.000644338460132865,0.105694376
2005-09-16,4.2990139941219455e-39,755.940330597137,3.137576783728507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.109548,29.75,24.0,35.5,346.59,3000.01,0.0005959911539384936,0.105694376
2005-09-17,6.16637654001957e-39,752.8090700547166,3.0622850519204343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,29.4,23.84,34.96,338.68,2961.64,0.0005512649216541805,0.105694376
2005-09-18,3.6432463330960876e-39,749.7433635515381,3.151639852059466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,30.005,23.54,36.47,371.71,2888.78,0.0005107286029284091,0.105694376
2005-09-19,1.3822737594747934e-39,746.7410278884125,2.992362452087439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.013553,29.25,22.5,36.0,384.53,2720.0,0.0004739206802083821,0.09947706
2005-09-20,6.203452697138159e-41,743.7990101163089,2.8796756219037434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,28.64,21.28,36.0,406.46,2524.32,0.0004404268264193355,0.09947706
2005-09-21,-8.348526551204817e-41,740.8989759574215,2.925449314391415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,29.0,21.0,37.0,420.07,2480.0,0.0004097284492912406,0.09947706
2005-09-22,-5.05068638999385e-41,737.9040945007248,3.0601829982004207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.998253,29.905,21.87,37.94,412.16,2618.81,0.000380270164008286,0.09947706
2005-09-23,-3.0562091189571974e-41,734.5655883752136,2.9841209187408597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,29.67,22.63,36.71,380.23,2741.58,0.0003499213579360905,0.093259744
2005-09-24,-1.851729462752859e-41,790.7211597807229,2.908749994606896,1.1920928955078125e-07,1.1920929e-07,114.55,114.55,11.904,27.855,22.49,33.22,240.6,2718.86,0.0014176195146262983,0.4973853
2005-09-25,-1.1224312077110671e-41,851.9405067240982,2.700093521476817,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,11.902258,25.18,22.1,28.26,188.46,2656.01,0.006515349228156957,0.5284719
2005-09-26,-6.796344287049533e-42,852.7749346162788,3.3597105446830366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,29.255,22.79,35.72,358.72,2766.85,0.006652210757596283,0.47873336
2005-09-27,-4.091187857688231e-42,849.3634720846524,3.398568047888373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,29.54,23.0,36.08,358.56,2800.0,0.006110191605607506,0.4973853
2005-09-28,-1.895716504273204e-42,845.9857793782207,3.3772017077040446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.806261,29.5,23.24,35.76,345.59,2837.83,0.005617059694056407,0.491168
2005-09-29,2.905645654920249e-42,842.7488323910018,3.1592747456672656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,28.495,22.03,34.96,357.45,2644.14,0.005181864861573205,0.44764677
2005-09-30,9.645181304643052e-42,839.6497314239072,2.278508572942185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.73,17.12,28.34,348.23,1945.42,0.004796832854440169,0.32951775
2005-10-01,1.7051927126904582e-41,836.6675484375311,2.3949775797281205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.665,17.73,29.6,358.28,2036.06,0.0044533631585854045,0.24247533
2005-10-02,2.3854919803714217e-41,833.7813553924678,2.8162905053933542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,26.755,21.16,32.35,327.44,2506.17,0.004144386261975701,0.20517144
2005-10-03,2.8783196017081347e-41,830.9702242493116,2.8824913427362473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,27.235,22.0,32.47,308.09,2640.0,0.003864065591275649,0.18651949
2005-10-04,3.0565792449015335e-41,828.2132269686568,2.84758739470362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,27.075,21.67,32.48,316.89,2586.45,0.003607567527292336,0.20517144
2005-10-05,2.7931745781525586e-41,825.4894355110978,2.77832289410416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,26.84,21.29,32.39,324.91,2526.42,0.0033708833738341584,0.21760607
2005-10-06,1.9016578419605215e-41,822.7794667520287,2.691006517650858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,26.325,19.78,32.87,365.84,2302.42,0.0031508123792563904,0.1927368
2005-10-07,-2.9916012623869016e-41,820.1570492545789,2.2889366889636187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.51,16.28,30.74,399.79,1844.57,0.0029515397871002587,0.16786754
2005-10-08,-1.2774461752021325e-40,817.6619227826834,1.6841482030420813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.43,14.0,22.86,300.81,1600.0,0.002773652172474791,0.15543291
2005-10-09,-2.6040337379740694e-40,815.2797919356445,1.4564960277764594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.055,9.58,22.53,400.65,1206.02,0.002613833610253952,0.15543291
2005-10-10,-4.138264189834296e-40,812.9963613127646,1.6395797206121907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.075,10.65,25.5,422.1,1292.16,0.002469288251365584,0.16165023
2005-10-11,-5.739478906062605e-40,810.7973355133463,1.744946957478206,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,11.328,19.315,14.34,24.29,241.97,1628.88,0.002337646734546433,0.16165023
2005-10-12,-7.267019261938795e-40,808.6684191366918,2.1383602286397334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.86,16.51,29.21,366.09,1880.53,0.002216892012564396,0.15543291
2005-10-13,-8.580226632742654e-40,806.5953167821034,2.1134089007262293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.7,16.0,29.4,374.6,1800.0,0.00210530048187064,0.15543291
2005-10-14,-9.538442393753985e-40,804.5637330488837,2.056887282604786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.42,16.0,28.84,362.99,1800.0,0.0020013952383625844,0.1492156
2005-10-15,-1.0001007920252575e-39,802.559372536335,2.003322024564425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.005,15.03,28.98,379.7,1722.7,0.001903908983028833,0.14299828
2005-10-16,-9.827264587518223e-40,800.5679398437597,1.8511342213591861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.685,12.91,28.46,402.2,1473.02,0.0018117546285663702,0.14299828
2005-10-17,-8.876553770830722e-40,798.5751395704602,1.9078629687217048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.395,12.97,29.82,410.3,1477.37,0.0017240020549930902,0.13678096
2005-10-18,-7.008216845469873e-40,796.566676315739,2.0022703926661642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.275,13.55,31.0,409.05,1564.19,0.0016398597611320801,0.13056365
2005-10-19,-4.010242687025912e-40,794.5281554279524,2.0529705526386905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.755,14.01,31.5,403.54,1600.46,0.001558656529916383,0.13056365
2005-10-20,1.2672087376075418e-41,792.4790011670534,2.0087948435019856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.085584,22.5,14.04,30.96,395.58,1603.6,0.0014810819423087221,0.12434632
2005-10-21,4.336512841254744e-40,790.4893759889906,2.0319018622345015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,22.815,14.63,31.0,385.31,1660.28,0.001409457030783206,0.11812901
2005-10-22,7.448696761345222e-40,788.632749275622,1.7019529968595644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.8,11.73,27.87,390.72,1378.51,0.0013457475686690437,0.11812901
2005-10-23,8.292836179921336e-40,786.9825904088063,1.4727720529636334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.395,9.76,25.03,384.74,1220.41,0.0012915442724323405,0.11812901
2005-10-24,5.793074819540534e-40,785.6006356802046,1.2388775974867576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.71,4.56,24.86,433.03,844.8,0.0012478342259836675,0.11191169
2005-10-25,1.1080750920789083e-40,784.3370969017641,0.9779940920050908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.93,2.96,18.9,394.45,757.05,0.0012091654237920064,0.11191169
2005-10-26,-4.0023043522061836e-40,783.119794342038,1.0604860744223394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.245,3.49,21.0,405.42,795.18,0.0011730453731858992,0.11191169
2005-10-27,-8.147006262519777e-40,781.9424933913532,1.1868580517454448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.23,5.49,22.97,396.71,917.1,0.0011391389695028476,0.11191169
2005-10-28,-9.934973388066906e-40,780.7989594400367,1.1818514897089798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.185,5.59,22.78,389.51,920.0,0.001107143610300105,0.105694376
2005-10-29,-7.98120679555983e-40,779.6829063935613,1.103735636402676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.1,4.16,22.04,394.77,812.89,0.001076783874779458,0.105694376
2005-10-30,-4.6776060268544015e-40,778.5261543727256,1.2315064440984138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.834439,14.925,5.99,23.86,386.18,924.08,0.0010461953268328893,0.105694376
2005-10-31,-2.740205164495833e-40,777.2036910464308,1.5138186102485436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.51,10.7,26.32,347.61,1295.78,0.0010122879181299232,0.13056365
2005-11-01,-1.6586914739003176e-40,793.4789550849359,1.3971619797895825,1.1920928955078125e-07,1.1920929e-07,35.05,35.05,10.752,16.82,8.0,25.64,278.35,1080.15,0.001518442455720083,0.18651949
2005-11-02,-1.0051989247836535e-40,809.5836475169701,1.1008453150157973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.595,4.0,21.19,370.21,800.0,0.0022680210483534773,0.1492156
2005-11-03,-6.05341851922803e-41,808.4294147432134,1.2758819757420266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6818,15.12,5.24,25.0,385.29,899.58,0.0022037309489852503,0.18651949
2005-11-04,-2.918513938958794e-41,807.0376889883004,1.461701368431182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.44,9.09,25.79,344.86,1166.86,0.0021286313127382183,0.18651949
2005-11-05,-5.813787952559157e-42,805.4068179462045,1.7699111133571372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.715,14.95,26.48,256.57,1711.28,0.002043877345049245,0.17408486
2005-11-06,3.86918154290644e-42,803.505255661671,2.055441566372364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,23.35,17.72,28.98,243.59,2035.76,0.001949307715247669,0.18030217
2005-11-07,4.106863704581273e-43,801.477894283677,2.1907001524534904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.567069,24.665,19.51,29.82,220.05,2279.84,0.0018532963007057799,0.16165023
2005-11-08,-7.067055579215409e-42,799.5893643807219,2.195819304299959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,24.76,20.32,29.2,191.51,2371.52,0.0017681187833642783,0.1492156
2005-11-09,-1.6784615097583565e-41,797.8076413764363,2.189690309229233,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.56,24.75,20.5,29.0,185.29,2400.0,0.0016913505958099817,0.14299828
2005-11-10,-2.7112204576284006e-41,796.0957558083459,2.0337369874411393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.485,18.6,28.37,212.76,2143.56,0.0016207329711725586,0.14299828
2005-11-11,-3.642003640695437e-41,794.4167382139761,1.6424266573819315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489802,19.94,14.56,25.32,239.88,1652.31,0.0015543360398539152,0.13678096
2005-11-12,-4.307832298123231e-41,792.7336191308531,1.7226699608555418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,20.835,16.29,25.38,205.23,1846.84,0.0014905068957512986,0.13678096
2005-11-13,-4.5457276690755504e-41,791.0094290965021,1.9887184103001307,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.464003,23.365,18.68,28.05,204.96,2148.89,0.0014278371744805406,0.13678096
