date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-06,-7.143341335343257e-07,1239.2487388839281,2.363785070696924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630366,17.79,10.5,25.08,457.91,1280.0,0.12310916240938702,0.7369
1997-05-07,-5.710257362587256e-07,1236.8466178416604,2.3510529565298395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.73,10.0,25.46,474.04,1240.0,0.1166580556382103,0.5456435
1997-05-08,-3.9299600540619613e-07,1234.4141328364785,2.3380401121801127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.67,9.16,26.18,499.91,1173.14,0.11046981112863431,0.46126565
1997-05-09,-1.944970785428839e-07,1232.8592951534745,2.645917501872181,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.63658,19.775,12.55,27.0,335.24,1444.35,0.10668739123278106,0.41626412
1997-05-10,-2.067524671607944e-08,1232.3281674530376,2.349825937005442,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.728003,17.665,8.83,26.5,442.98,1146.05,0.10542523037806004,0.38813818
1997-05-11,8.467622254817431e-08,1231.6613562847479,1.8213783346666568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.48,3.95,23.01,541.99,800.0,0.10386175381886818,0.3600122
1997-05-12,8.15315570417467e-08,1230.0920316020363,2.1918342668092854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.535,8.51,24.56,489.09,1120.99,0.10027303484874864,0.33188626
1997-05-13,4.75683377848501e-08,1235.481516060297,2.7046014130152276,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.824003,19.88,14.27,25.49,279.24,1621.63,0.11314375438218892,0.3150107
1997-05-14,2.815169318200621e-08,1242.3920165864024,2.2312478858764475,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.824003,16.55,7.6,25.5,389.5,1047.85,0.13209257333842128,0.3093855
1997-05-15,1.642912934659701e-08,1242.1844731003732,2.8528132055395603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.7,13.9,27.5,428.36,1592.18,0.13147971170441553,0.28688473
1997-05-16,9.702565379787942e-09,1239.4974510781628,2.502111324111821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828587,18.5,9.49,27.51,515.85,1186.2,0.12379715303744333,0.24750839
1997-05-17,5.404924452038096e-09,1237.0618528862487,2.3040037892491987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.04,7.66,26.42,531.78,1007.29,0.11722203051311011,0.21938245
1997-05-18,2.9433041102429043e-09,1234.659557237911,2.876084798032433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.825,12.15,29.5,498.92,1366.0,0.11107898379278407,0.1912565
1997-05-19,3.3504193022728176e-10,1233.1114987226238,3.5286620653672216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.41,17.0,31.82,439.57,1911.89,0.10729200272013584,0.1800061
1997-05-20,-2.0392941311847053e-09,1232.044342266969,3.6554505723462274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924583,25.045,18.49,31.6,401.31,2119.03,0.10475688707753082,0.19688168
1997-05-21,-3.4728319435368997e-09,1230.9008850917598,2.9808272385262544,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.015997,21.375,15.12,27.63,304.89,1729.07,0.10210695283310853,0.17438091
1997-05-22,-3.2586993763731373e-09,1229.123924417809,2.373661103628281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.53,10.56,24.5,452.14,1284.75,0.09812129365261986,0.14062977
1997-05-23,-1.8254412269003722e-09,1226.6182208316302,2.329458428771512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.25,8.0,26.5,527.55,1037.29,0.0927640357978521,0.11812901
1997-05-24,-7.418068614470292e-10,1223.8978844132394,2.7204404479822633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.905,10.81,29.0,512.7,1225.9,0.0872785169944037,0.101253435
1997-05-25,-2.168093353568348e-10,1221.0233401900048,3.035100518781511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11037,21.71,15.5,27.92,394.53,1760.0,0.08183412569910781,0.09000305
1997-05-26,-1.2612321431827744e-10,1222.1620497647261,3.2174182386445183,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.112002,22.705,17.41,28.0,259.01,1986.34,0.08394899775282853,0.08437786
1997-05-27,-7.407738331007722e-11,1230.5394792312761,2.8249700562018574,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,14.112002,20.34,12.41,28.27,354.24,1432.47,0.10128342630826097,0.11250382
1997-05-28,-4.346763113204861e-11,1233.0402664993846,2.0792387307057516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.17,7.84,22.5,462.85,1067.43,0.10712089024540605,0.11812901
1997-05-29,-2.5716216022301916e-11,1230.7366413024415,2.228640158656948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.345,8.18,24.51,489.13,1091.56,0.10173186780208221,0.11250382
1997-05-30,-1.498835004534745e-11,1228.180811019776,2.655441853182139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206364,19.205,11.37,27.04,468.29,1347.2,0.09606951366907139,0.101253435
1997-05-31,-8.786516143947529e-12,1225.2884681713474,2.9852931140501258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.245,13.49,29.0,458.32,1526.23,0.09004082755205801,0.09000305
1997-06-01,-4.522874010017552e-12,1223.0670700669673,3.5331035958728947,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.207994,24.215,18.93,29.5,298.53,2188.1,0.085668762859105,0.08437786
1997-06-02,-2.2706044006217686e-12,1223.6403311715821,3.4760948897598833,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.207994,23.92,19.21,28.63,229.17,2233.82,0.08677628290423271,0.08437786
1997-06-03,-1.3353407566191292e-12,1231.1788559589402,3.0170907414980532,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,14.207994,21.345,15.2,27.49,296.16,1735.72,0.10274491094808813,0.09000305
1997-06-04,-7.841264429279454e-13,1239.7772749029602,2.1455600540206454,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.207994,15.485,10.92,20.05,246.72,1313.8,0.12457580241258909,0.12937939
1997-06-05,-4.612668726409523e-13,1242.9864308092758,2.0539435911000457,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.240058,14.69,8.05,21.33,353.76,1084.12,0.1338636907997277,0.41626412
1997-06-06,-2.669198030196417e-13,1242.8256262534824,2.2626291426014076,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.304003,16.21,11.42,21.0,327.57,1353.66,0.13338222734470653,0.47814122
1997-06-07,-1.0640122488454058e-13,1243.5246042103945,2.2077452478888624,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.304003,15.795,11.86,19.73,222.34,1388.95,0.13548770779582142,0.47814122
1997-06-08,5.625324284354398e-15,1244.2037659160105,2.248765320974415,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.304003,16.09,10.39,21.79,406.33,1271.46,0.13756532813000039,0.4443901
1997-06-09,3.6374699203145435e-14,1243.1974974742104,2.2031531684789587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.765,8.71,22.82,474.78,1137.04,0.13449828220110108,0.40501374
1997-06-10,1.889314396912888e-14,1240.7681416736793,2.4483102763374345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.55,9.46,25.64,508.67,1197.04,0.12737261540582898,0.3712626
1997-06-11,5.231194008013167e-15,1238.0940401743624,2.702434483625299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.25,10.0,28.5,535.41,1216.4,0.11996476663867435,0.33188626
1997-06-12,-1.5525120647033237e-15,1235.0872878167086,3.0835196420491435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.55,13.6,29.5,485.63,1568.2,0.11214870203162677,0.3093855
1997-06-13,-1.1899613257996502e-15,1232.509459403002,3.5915545318542015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.25,18.5,30.0,383.33,2120.0,0.10585436133052498,0.28125954
1997-06-14,-4.813782373104443e-16,1232.4882692155702,3.8721042630734157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.585,19.43,31.74,398.74,2238.38,0.10580411263183132,0.2531336
1997-06-15,-6.506669444459074e-17,1234.439387908364,3.379060488428413,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.308586,23.145,17.27,29.02,299.43,1963.4,0.11053234271872063,0.22500764
1997-06-16,-5.750631591345646e-18,1236.722208412793,2.815020309508814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336066,19.925,12.08,27.77,499.95,1350.21,0.11633330709972303,0.21375725
1997-06-17,-2.977497720259855e-18,1234.8938534861402,3.3112668037180573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373895,22.705,15.39,30.02,470.79,1690.94,0.11166366898241117,0.1912565
1997-06-18,-1.4628982706658321e-18,1230.775100307782,4.236099280309971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373895,27.135,21.27,33.0,384.5,2523.1,0.10181957325002872,0.16875573
1997-06-19,-8.285096583961826e-19,1227.2463413076534,4.083446979727894,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.398375,26.495,20.59,32.4,308.12,2413.32,0.09407885710611297,0.15188016
1997-06-20,-4.039658798021382e-19,1224.3920957714079,3.814894481211557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,25.32,18.0,32.64,461.14,1951.73,0.08825039400974305,0.14062977
1997-06-21,-2.2013317956291665e-19,1220.4695498478409,4.107460366570156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,26.7,19.5,33.9,448.59,2156.39,0.08082493686064134,0.12937939
1997-06-22,-1.2989909686656958e-19,1215.9926273468936,4.195832322843453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,27.15,20.44,33.86,428.16,2322.22,0.07311042648682281,0.11250382
1997-06-23,-7.825459746401691e-20,1222.8007492948773,4.281629427571699,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,14.398375,27.415,20.84,33.99,325.84,2451.23,0.08515906040099688,0.101253435
1997-06-24,-4.7267523359864844e-20,1228.1693095966905,3.864439889694386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398375,25.495,17.7,33.29,479.06,1949.86,0.09604475851831333,0.09562825
1997-06-25,-2.851821687913328e-20,1223.8630087772453,4.4182912146526245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373895,28.0,21.5,34.5,411.87,2537.42,0.08721033900682017,0.09000305
1997-06-26,-1.530551299847135e-20,1219.3800395435592,4.6746358034025475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336066,29.145,22.5,35.79,412.67,2687.06,0.07887567261982904,0.08437786
1997-06-27,1.9059773098150044e-21,1215.648722559776,4.220633280598274,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.336066,27.34,20.14,34.54,333.85,2341.73,0.07254921097610004,0.07312748
1997-06-28,1.9797431831064673e-20,1212.4779863209085,3.5856876415155963,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.308586,24.505,19.62,29.39,341.51,2289.38,0.06757366326246275,0.06750229
1997-06-29,3.349091811779453e-20,1209.5287176198744,3.461190889880819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.93,17.61,30.25,432.55,2001.26,0.06325245541976492,0.05625191
1997-06-30,3.8108503722521504e-20,1206.4618032495923,3.661586489404932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.97,18.44,31.5,438.83,2091.38,0.05905170963517722,0.05625191
1997-07-01,2.899136354909235e-20,1203.1393399813417,3.7209691789977994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.305,19.11,31.5,419.98,2205.41,0.05481516825691899,0.045001525
1997-07-02,1.7400128504715412e-20,1210.4782178291455,3.876033036626686,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,14.304003,25.925,20.5,31.35,282.2,2400.0,0.06461259951849228,0.039376337
1997-07-03,1.0463004393492916e-20,1215.1125202911355,4.0121059354265665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.475,19.95,33.0,426.83,2315.98,0.07168276925245208,0.03656374
1997-07-04,6.2981536750163475e-21,1210.6704685429409,4.556898739211107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.85,22.0,35.7,422.99,2638.64,0.06489153598499736,0.033751145
1997-07-05,3.774994110640037e-21,1206.4277294337326,4.5595719549516005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.925,22.5,35.35,405.23,2720.0,0.059006641267153076,0.030938549
1997-07-06,2.1263171578081252e-21,1207.4839115348318,4.086736081022288,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,14.304003,26.92,20.0,33.84,326.99,2320.0,0.060419742202173346,0.030938549
1997-07-07,1.21597056711363e-21,1213.6871553336098,4.016989856336909,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,14.302369,26.52,19.54,33.5,327.72,2283.1,0.06942952442606688,0.05625191
1997-07-08,6.914822032777392e-22,1213.6642430664956,3.932108114095689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212578,26.25,19.39,33.11,432.46,2261.67,0.0693938887386585,0.11250382
1997-07-09,3.9107490283035157e-22,1209.17646824871,3.889087807220678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.125,19.08,33.17,440.06,2212.53,0.06275517747972902,0.14062977
1997-07-10,2.2784680395598174e-22,1207.080438888997,3.9258959740474233,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.207994,26.325,20.74,31.91,281.16,2438.94,0.059875971680154724,0.11250382
1997-07-11,1.326297092425726e-22,1214.2052797695526,3.704914249565213,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,14.207994,25.185,20.0,30.37,272.81,2320.0,0.07024027276635862,0.09562825
1997-07-12,7.793755850273122e-23,1216.7989165886831,3.1837055537990797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.48,14.96,30.0,483.27,1710.2,0.07444328347894766,0.06750229
1997-07-13,4.6320711188214835e-23,1213.5491595132073,3.4454704329534924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.91,15.32,32.5,506.54,1742.38,0.06921517455604051,0.039376337
1997-07-14,2.7099436873565603e-23,1209.9166216738627,3.6980117736110585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144067,25.295,17.09,33.5,486.51,1937.14,0.06380462799768724,0.028125955
1997-07-15,1.3858288521933726e-23,1206.0587070451452,4.202323529890449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.69,21.0,34.38,417.28,2480.0,0.058520744860779246,0.028125955
1997-07-16,-1.0494398617248784e-24,1202.1591313856711,4.337623553778172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.325,22.0,34.65,398.89,2640.0,0.05362435674700312,0.033751145
1997-07-17,-1.4119609022856574e-23,1198.2014467251047,3.862068196766776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.285,19.24,33.33,441.24,2237.83,0.049073707807649684,0.08437786
1997-07-18,-2.1309108109292842e-23,1194.1575485103035,4.025137871012913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.09,21.15,33.03,387.76,2503.95,0.044822562770393544,0.101253435
1997-07-19,-1.8574826268865222e-23,1189.9993321881252,4.18366537164382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048061,27.935,21.15,34.72,419.81,2503.58,0.04083495085483783,0.11250382
1997-07-20,-7.889681701081217e-24,1186.644140453381,4.311189541682328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.575,21.73,35.42,418.19,2597.58,0.0378775451239786,0.09562825
1997-07-21,3.710324787989029e-24,1185.4008694187069,4.159131310779665,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,14.015997,27.94,21.79,34.09,294.48,2606.36,0.036836914130951075,0.08437786
1997-07-22,1.3060068224597424e-23,1186.76000680903,4.263440396453921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.37,23.0,33.74,353.4,2800.0,0.037976011378866074,0.07312748
1997-07-23,1.6995280244670218e-23,1191.2118881052384,4.304820325170084,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.014369,28.48,23.0,33.96,269.77,2800.0,0.041959637084552436,0.050626718
1997-07-24,1.2695088348827824e-23,1198.9638307949706,3.932561577653105,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,13.92,26.845,22.12,31.57,247.47,2659.88,0.04991922376050912,0.045001525
1997-07-25,6.045906240358479e-24,1204.1180257251795,3.6067520650633367,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,13.92,25.22,20.0,30.44,275.96,2319.9,0.056030511633277366,0.039376337
1997-07-26,1.1541888370849787e-24,1204.9323302737084,3.5288110114500513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.82,19.0,30.64,402.19,2200.0,0.05706223659605576,0.16875573
1997-07-27,-7.695628432410893e-25,1202.4477670952226,3.9021265852484177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918372,26.655,20.67,32.64,401.71,2426.56,0.05397229459288149,0.33751145
1997-07-28,-4.591380890696371e-25,1197.0926712395124,4.438561478843027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.2,23.0,35.4,394.25,2800.0,0.04786952302309715,0.5062672
1997-07-29,-2.476283016525397e-25,1192.3229712118823,4.474151822257518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.42,23.46,35.38,381.98,2874.25,0.04301737960289271,0.7875267
1997-07-30,-1.4638474505570368e-25,1197.5704787947898,3.55339929553236,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,13.824003,25.175,18.97,31.38,313.63,2194.6,0.0483847794101309,0.90003055
1997-07-31,-8.784924907596119e-26,1212.2626721287975,2.8871008554238644,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.760067,21.405,17.5,25.31,228.52,1999.27,0.06724843575768501,1.1250381
1997-08-01,-5.276883046821677e-26,1215.6903884980602,2.789586736967114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.805,14.1,27.51,460.17,1607.94,0.07261697527831802,1.0125344
1997-08-02,-2.662391773582463e-26,1212.602371062283,3.155598328215178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.985,15.47,30.5,479.42,1757.3,0.06776226004750754,0.95628244
1997-08-03,-5.244969982420952e-27,1209.1051130158187,3.4843204566429535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.78,17.06,32.5,475.63,1929.57,0.06265492096272596,0.90003055
1997-08-04,6.237359049438421e-27,1205.3367107255178,3.956262340230347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.235,20.96,33.51,406.7,2472.99,0.057581625129035155,0.8437786
1997-08-05,4.256959770730823e-27,1201.4998767743887,3.650170434467763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.845,18.19,33.5,466.15,2095.22,0.05283804294519269,0.7875267
1997-08-06,-4.132167807542972e-27,1198.021152305241,3.280210775493758,1.1920928955078125e-07,1.1920929e-07,45.8,45.8,13.631997,24.0,17.5,30.5,324.31,2000.0,0.048875856660508366,0.618771
1997-08-07,-1.535043142946402e-26,1194.8494462739875,3.0685422783918637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.0,17.5,28.5,390.28,2000.0,0.0455228784338646,0.47814122
1997-08-08,-2.7072598188906114e-26,1191.8579917017512,2.8133851106121033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.535,13.95,29.12,484.23,1596.22,0.042571516350305955,0.4387649
1997-08-09,-3.6973435179743046e-26,1188.9200216096554,2.870424427170075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.925,14.35,29.5,479.45,1627.77,0.03985923829006828,0.32063589
1997-08-10,-4.272770949584861e-26,1185.9087690188226,3.1364699742712303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.64,18.28,29.0,374.86,2102.48,0.037258532059122156,0.26438397
1997-08-11,-4.201018823109663e-26,1182.697466950376,3.273244298655378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.44,18.53,30.35,400.73,2125.54,0.0346717492949919,0.21375725
1997-08-12,-3.249563847936089e-26,1179.1593484254386,3.7238863042212555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.795,19.23,34.36,454.4,2237.59,0.032029151534023755,0.1856313
1997-08-13,-5.103186830203936e-27,1175.2016028795692,3.945134499430284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.03,21.39,34.67,414.72,2542.01,0.029311066364806123,0.15750535
1997-08-14,4.341763890544737e-26,1170.9107942741048,4.029045956299571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.48,22.46,34.5,385.78,2714.37,0.026624207118619705,0.13500458
1997-08-15,1.0186103224952161e-25,1166.432459691757,4.124913682988471,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,13.343997,28.98,23.0,34.96,322.83,2800.0,0.024082240275417305,0.101253435
1997-08-16,1.5895025270385982e-25,1161.9121707131217,4.236678898050602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.675,24.0,35.35,362.83,3000.0,0.0217625017181536,0.09000305
1997-08-17,2.0340855977030305e-25,1157.495498918795,4.186319508767013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.525,23.41,35.64,383.04,2865.18,0.019711926743555475,0.078752674
1997-08-18,2.239592129506923e-25,1153.3280158893724,4.192835336306783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.62,23.38,35.86,387.53,2860.52,0.01795453876539282,0.06750229
1997-08-19,2.093254717468686e-25,1149.55529320545,3.5713828214907797,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,13.151998,26.89,19.98,33.8,322.4,2318.28,0.016499126089983857,0.047814123
1997-08-20,1.474121044032854e-25,1146.318200362779,3.2845172748057374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.44,18.5,32.38,437.41,2120.0,0.015344755698584232,0.045001525
1997-08-21,-9.980195955010159e-27,1143.4274858586573,3.375880547306963,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,13.151998,25.975,19.64,32.31,306.04,2291.48,0.014382345255905392,0.045001525
1997-08-22,-2.473732756875518e-25,1140.6865457618812,3.30139515271187,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.056,25.75,20.0,31.5,286.37,2320.0,0.01352561227827075,0.27000916
1997-08-23,-5.109886058198849e-25,1138.0492982723836,2.6948447274158998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.215,14.88,29.55,459.46,1699.71,0.012749501857811457,0.28125954
1997-08-24,-7.470476573775552e-25,1135.4696615900975,2.5369935048405052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.21,13.85,28.57,461.37,1587.81,0.01203344907686431,0.25875878
1997-08-25,-9.01771901386107e-25,1132.9015539149557,2.566355448955551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.575,13.65,29.5,474.17,1571.75,0.011360546509711238,0.21375725
1997-08-26,-9.213828088710871e-25,1130.298893446891,2.6052427517093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.875,14.5,29.25,452.55,1640.58,0.01071697164552243,0.16313054
1997-08-27,-7.5210185085804e-25,1127.6155983858366,2.706773916120246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.71,15.86,29.56,427.88,1789.79,0.01009160547879209,0.13500458
1997-08-28,-4.0998983320120495e-25,1124.7467667075578,2.9609637050418827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.33,16.19,32.47,460.17,1829.98,0.00946330729110297,0.11250382
1997-08-29,-7.405349979589341e-26,1121.6209260265412,3.2671473404244713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,26.13,18.84,33.42,422.04,2174.39,0.008823169091582445,0.101253435
1997-08-30,1.6707623677487028e-25,1118.3972382510601,3.1672545814077813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.76,19.52,32.0,378.73,2281.18,0.008208316378348457,0.09562825
1997-08-31,2.300060643907544e-25,1115.2422598125768,2.994994867893851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.815,19.02,30.61,363.31,2202.41,0.007648076093104688,0.08437786
1997-09-01,1.2512342471314321e-25,1112.8923665481475,3.190685355624824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.98,19.46,32.5,389.01,2273.1,0.00725579157514604,0.078752674
1997-09-02,1.987037494271276e-26,1112.1450787173994,3.204574788341181,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,12.671997,26.205,20.39,32.02,274.29,2382.9,0.00713530847768314,0.07312748
1997-09-03,-5.453805084984393e-26,1112.2256592656868,3.1471546724973822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.88,19.17,32.59,395.91,2227.27,0.00714820342195677,0.07312748
1997-09-04,-7.181713546934213e-26,1112.3187603645665,2.306394861163877,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,12.576,20.57,13.64,27.5,405.02,1571.5,0.007163130993049271,0.06750229
1997-09-05,-3.774525329803794e-26,1111.6451921504117,1.7841646052501217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.255,7.48,25.03,493.44,1038.18,0.007055832003224594,0.06750229
1997-09-06,-3.5219351824559166e-27,1110.0537557053717,2.076834319638048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.82,9.5,28.14,492.07,1200.0,0.006808658694152179,0.061877098
1997-09-07,2.1074892065719403e-26,1107.78789032217,2.460917345333374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.89,13.28,30.5,462.15,1524.4,0.006471602878307191,0.05625191
1997-09-08,2.7285820995429126e-26,1105.0942661344618,2.841613009556202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.45,17.5,31.4,398.17,2000.0,0.006092555952978754,0.05343931
