date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-11,1.3952612197495367,495.07288162755344,0.5613561400213585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371303,-2.15,-6.44,2.14,312.42,365.1,0.918701211258034,0.58293796
2005-02-12,0.7623628927078887,493.9012848269675,0.8769450236236042,0.7619904585049302,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.255,-3.0,11.51,386.96,480.0,0.7709188105970324,0.39236206
2005-02-13,0.2814654068374975,500.54965315750263,1.191465633518174,0.26555208019186,1.1920929e-07,15.62,15.62,10.463997,8.73,2.7,14.76,251.83,736.34,2.0855463802813863,6.2329516
2005-02-14,0.11574729754535773,506.3887272169458,1.4091196607177094,0.08806902108701528,1.1920929e-07,5.65,5.65,10.56,11.04,7.08,15.0,196.63,1006.71,4.998258880554397,10.885244
2005-02-15,0.05596022776848197,503.25920069733417,1.576169759904486,0.03561087908352467,1.1920929e-07,1.1920929e-07,0.0,10.56,12.93,8.0,17.86,299.04,1080.0,3.128728353341554,1.8609172
2005-02-16,0.02975756705248195,499.43370620293734,1.3555278155359238,0.01707637278966955,1.1920929e-07,1.1920929e-07,0.0,10.56,10.645,1.0,20.29,381.64,640.0,1.7647045656491975,0.68383104
2005-02-17,0.016233325157626436,496.9567062375779,0.7896336859598049,0.008774021761217552,1.1920929e-07,1.1920929e-07,0.0,10.656,2.335,-1.45,6.12,263.19,560.0,1.2179850263492675,0.43720344
2005-02-18,0.008244164873492506,494.9326635681851,0.716452368374046,0.004288987629972036,1.1920929e-07,1.1920929e-07,0.0,10.656,0.97,-2.74,4.68,265.69,500.6,0.8996191599123763,0.33631036
2005-02-19,0.002568046568260686,493.23938413520364,0.6948686500477851,0.0011514228468938901,1.1920929e-07,1.1920929e-07,0.0,10.752,0.445,-3.98,4.87,305.23,443.1,0.6981976787217167,0.29146898
2005-02-20,0.0004962109661752474,492.4727737111531,0.8821131154026577,0.00024872104513194764,1.1920929e-07,1.29,1.29,10.752,3.98,-1.14,9.1,333.57,560.0,0.6225023086867172,0.28025863
2005-02-21,0.00026059811812671963,491.6231848271424,1.3087004654421392,0.00013046883741520544,1.1920929e-07,1.1920929e-07,0.0,10.752,10.055,4.52,15.59,339.5,841.9,0.5481622107719724,0.3026793
2005-02-22,9.250512415469694e-05,490.2044073932048,0.8987142512610686,4.6273955070810126e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.195,2.12,6.27,167.07,719.99,0.4432759858921836,0.26904827
2005-02-23,2.5625195025188977e-05,488.87590113096974,0.7381850355254218,1.2813989380403474e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,1.325,-2.04,4.69,261.48,520.0,0.3633355187795105,0.23541725
2005-02-24,1.3105899785553666e-05,487.9161252850647,0.7389418368985994,6.553080095625528e-06,1.1920929e-07,1.48,1.48,10.943997,1.24,-1.58,4.06,232.6,553.95,0.3147115735788672,0.23541725
2005-02-25,3.4308826084018367e-06,487.06288491544433,0.8166617651506796,1.715470731589597e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.735,-2.18,7.65,351.38,520.0,0.27697684076541185,0.23541725
2005-02-26,-1.1946208677349188e-06,486.0926842872284,0.95323299029843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038259,4.945,-2.0,11.89,402.13,520.0,0.23953589353526583,0.2242069
2005-02-27,-8.932969538137682e-07,484.83362419781844,0.9780657974561698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.37,-0.26,11.0,372.64,600.0,0.19838962429869864,0.19057587
2005-02-28,-5.392959461510294e-07,484.7742535745653,0.8969656360690202,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.040003,4.07,-1.0,9.14,355.71,560.0,0.19663429424006873,0.17936552
2005-03-01,0.03831381981839275,485.211572636688,0.6101869336752758,1.1920928955078125e-07,0.57904863,0.2109514,0.79,11.136,-1.69,-4.5,1.12,235.91,440.0,0.20993721305920968,0.17936552
2005-03-02,0.35002050204396473,484.4353953423075,0.6007015168087714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.89,-7.0,3.22,366.64,360.0,0.1869089294821023,0.16815518
2005-03-03,0.294714247593571,483.65113363149925,0.7443238794512702,0.2799618415123625,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.095,-5.19,7.38,402.16,425.03,0.16620538998383225,0.14573449
2005-03-04,0.12190626856701232,482.80697063164797,0.9866651292936156,0.09409927285134276,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.305,-1.67,12.28,413.52,546.41,0.14647582994763164,0.13452414
2005-03-05,0.058709113978765666,481.6220435855566,1.3195316105424872,0.03773219726509541,1.1920929e-07,0.07,0.07,11.3262615,9.69,2.5,16.88,410.37,720.0,0.12266868800438784,0.13452414
2005-03-06,0.03089579811179808,480.38895891478825,1.040319247890742,0.017815471741268768,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.055,-0.5,12.61,405.03,600.0,0.10199308786383827,0.13452414
2005-03-07,0.016155987035909637,479.73999940173877,1.4065215208492836,0.008729117645110009,1.1920929e-07,1.0,1.0,11.328006,10.755,3.28,18.23,419.87,782.35,0.09255114708795609,0.12331379
2005-03-08,0.008777741368602182,478.9762874709869,0.9753321639468724,0.004581368961085473,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.995,-3.0,12.99,439.81,480.0,0.08255298912374562,0.12331379
2005-03-09,0.004472882429005125,478.1043093377102,0.73765328578426,0.00228282062622279,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.885,-3.45,5.22,328.43,480.0,0.07245116974882151,0.12331379
2005-03-10,0.0018700772821332468,477.3132403705879,0.7536634210033398,0.0009436066347241396,1.1920929e-07,1.1920929e-07,0.0,11.52,1.1,-5.79,7.99,426.49,400.0,0.0643602785098367,0.11210345
2005-03-11,0.0010872304534922915,476.5336976646676,0.9611232223833823,0.000546570372783792,1.1920929e-07,0.31,0.31,11.52,4.725,-2.11,11.56,418.85,520.0,0.057271657399990586,0.11210345
2005-03-12,0.0009255020028398585,475.75150284735093,1.0124915333167022,0.0004648923710281141,1.1920929e-07,1.1920929e-07,0.0,11.616,5.41,1.49,9.33,295.78,678.92,0.05094354631513787,0.11210345
2005-03-13,0.0010094945966559034,474.9585523973341,0.9157282087424349,0.0005072949750439762,1.1920929e-07,1.1920929e-07,0.0,11.616,3.925,-3.75,11.6,441.78,460.26,0.045241747517037634,0.10761931
2005-03-14,0.0010915461878952435,474.14478653370026,0.6410150240833051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.26,-6.5,3.98,375.63,360.0,0.04005312047079185,0.095287934
2005-03-15,0.0009239947295126955,473.3001454755326,0.825450632679266,0.0004641317652211282,1.1920929e-07,1.1920929e-07,0.0,11.712,2.315,-4.37,9.0,426.74,440.0,0.03529605292812756,0.091924824
2005-03-16,0.00035595360941006874,472.3848203702599,0.8954916314988304,0.00017829356180071404,1.1920929e-07,1.1920929e-07,0.0,11.712,3.55,-1.67,8.77,372.21,546.0,0.03077660770915707,0.09640896
2005-03-17,-0.0004364806357379865,471.36671258310935,0.9881581371287781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.935,-2.32,12.19,440.59,520.0,0.026426122355078407,0.09865104
2005-03-18,-0.0012396098035389836,470.2780345259333,1.130811170801685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.02,-0.69,14.73,452.65,584.75,0.0224521715820856,0.09865104
2005-03-19,-0.0018404997521566783,469.15170890978766,1.2720411750788716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.75,3.0,14.5,391.99,760.0,0.018968622397325247,0.10201414
2005-03-20,-0.0020262163397548245,468.0206584457281,0.9231777390416227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.9,-2.62,10.42,426.65,510.68,0.01601423020048024,0.091924824
2005-03-21,-0.0015845096032199115,466.9187459602526,1.0693720419461274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.03,-0.56,12.62,426.19,595.08,0.013579088111257503,0.07959345
2005-03-22,-0.0009613293145130218,468.4742409807704,1.1742272435178283,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.0,7.41,2.24,12.58,276.21,720.0,0.017139317390052058,0.21299656
2005-03-23,-0.0005825410717314895,488.56708851759726,1.0254282846570117,1.1920928955078125e-07,1.1920929e-07,34.66,34.66,12.0,4.71,3.42,6.0,87.15,793.95,0.34692205561404793,5.011024
2005-03-24,-0.0003535224355747467,503.65814117032073,1.0616684280295012,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.096003,4.655,3.03,6.28,141.99,762.64,3.3212611477155187,1.883338
2005-03-25,-0.00021403010556408816,503.815602080001,1.194051521488004,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,12.096003,6.43,4.04,8.82,151.29,804.22,3.4004749306415087,1.8048655
2005-03-26,-0.0001289723782860455,502.8748455075034,1.289384392145786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.515,4.5,10.53,249.67,839.77,2.953798608935789,1.591869
2005-03-27,-7.737170954014691e-05,503.14885537955894,1.1800565348612848,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,12.192,6.15,4.3,8.0,123.08,823.74,3.077473314516748,1.9730207
2005-03-28,-4.6321078495640746e-05,501.90194959242166,1.3246472611780238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.84,3.85,11.83,329.08,800.0,2.553482015226232,1.692762
2005-03-29,-2.7813999183284454e-05,498.3747816342749,1.654378969862853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.435,4.03,18.84,469.41,802.32,1.5060215908706591,0.616569
2005-03-30,-1.6628566801836783e-05,495.26132606790804,2.1976462111985446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.015,9.63,22.4,428.32,1210.67,0.9449853685700133,0.38115174
2005-03-31,-7.984662246137057e-06,493.0005908182192,2.0769223341735805,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,12.384,15.16,7.09,23.23,356.1,1006.91,0.6736811859397663,1.1546655
2005-04-01,-1.3331290305978812e-06,491.5163100088316,1.8431638147548868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.265,7.53,19.0,407.48,1042.53,0.5394623603734486,0.51567584
2005-04-02,1.6780602202924536e-06,490.1115245281069,1.400799810104495,8.390371498614839e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.835,3.59,14.08,397.65,800.0,0.4371554311579119,0.3026793
2005-04-03,1.0690356454312476e-06,488.2698813968214,1.516355421348291,5.345206798086518e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.135,3.36,16.91,459.52,789.01,0.3318260222936436,0.23541725
2005-04-04,4.0025901607163717e-07,486.1199425890634,2.00238085309485,2.0012990855401843e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.54,6.66,22.42,480.89,972.57,0.24051527611147483,0.2017862
2005-04-05,3.9266097834653915e-09,483.69545740687096,2.447415522879838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.945,11.0,24.89,447.29,1320.0,0.16731181002983592,0.16815518
2005-04-06,-3.935319112521152e-08,481.2802811209791,2.4772712100926664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.105,13.5,22.71,350.46,1560.0,0.11655091897380918,0.16815518
2005-04-07,-2.0977005400148083e-08,480.37792714489245,2.0853666052172763,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.672,15.275,12.01,18.54,272.33,1401.16,0.1018247995189534,0.15694483
2005-04-08,-1.089600156778209e-08,480.19119094544516,1.8043949925531462,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.673744,12.925,8.0,17.85,391.34,1080.0,0.09901792504943348,0.15694483
2005-04-09,-6.1788196382463325e-09,479.096258909553,2.041313227865779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.845,7.03,22.66,495.16,969.44,0.08404892448236005,0.14573449
2005-04-10,-3.125513858705741e-09,476.8211745125263,2.4283847525150932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.8,10.37,25.23,478.85,1216.81,0.05979001402174386,0.12331379
2005-04-11,-1.797880937124616e-09,473.85254840666914,2.857146147761966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.535,14.75,26.32,409.84,1674.03,0.038338747595237505,0.108740345
2005-04-12,-1.0808344566376385e-09,474.4831282457659,2.3208372912125896,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.864003,17.0,13.01,20.99,247.41,1481.32,0.04213393214624295,0.19057587
2005-04-13,-6.504876132120531e-10,483.9368960450259,1.8445901432275122,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,12.96,12.795,8.09,17.5,290.72,1087.53,0.17346927042007385,2.2981207
2005-04-14,-3.9067685466123603e-10,488.23501160898815,1.4996430315431526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.37,3.5,15.24,458.4,767.78,0.3300985008870191,0.6277793
2005-04-15,-2.350600738909966e-10,486.3917527216403,1.810295942467517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961744,12.41,4.97,19.85,506.68,770.22,0.25050308242815983,0.28025863
2005-04-16,-1.2979687484566246e-10,484.21971863700963,2.031060597482071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.225,5.98,22.47,523.03,800.04,0.18097095658495738,0.2017862
2005-04-17,-1.0501525232391208e-11,481.70923041167737,2.328195260210366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.555,7.97,25.14,525.18,893.22,0.12428014354103399,0.15694483
2005-04-18,1.0061838396350521e-10,478.96178844363664,2.757690043889248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.37,11.5,27.24,502.3,1135.66,0.08237401217128326,0.13452414
2005-04-19,1.7087633695300242e-10,476.112381154066,2.7950129756279165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.7,12.5,26.9,483.15,1234.77,0.05377122312097427,0.12331379
2005-04-20,1.675858179470765e-10,473.2959969641439,2.818548619363776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.82,13.0,26.64,471.54,1291.67,0.03527414101833967,0.11210345
2005-04-21,1.0364267318301144e-10,470.50144321597696,2.873385618082619,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.247997,20.25,13.5,27.0,448.78,1362.1,0.02321572110157451,0.12331379
2005-04-22,6.272498351914944e-11,480.74016481765966,2.692688967456381,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,13.247997,18.78,12.56,25.0,329.95,1444.65,0.10749856763790708,2.0290723
2005-04-23,3.798185388530542e-11,492.5675460320551,1.8350438832291258,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.343997,11.96,4.99,18.93,362.59,879.52,0.631396436121721,0.86319655
2005-04-24,2.290311893248457e-11,494.5183715855087,1.2689867362416158,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.343997,6.145,1.66,10.63,316.19,692.95,0.8455231944446233,0.31388965
2005-04-25,1.3768810345157836e-11,493.5670914323289,1.5031657447700473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.67,2.45,14.89,457.24,720.0,0.7333016980476617,0.17936552
2005-04-26,8.327000389622755e-12,497.8091013809111,1.809696027181047,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.44,11.455,5.94,16.97,309.97,920.0,1.383745616398224,0.6053586
2005-04-27,5.03469602518154e-12,500.7595891577583,1.6699876611667668,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.44,10.09,5.0,15.18,391.8,880.0,2.1521266065844116,0.7623035
2005-04-28,2.8393934078073148e-12,499.63195888421546,1.7212596355844196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.49,6.09,14.89,353.7,927.35,1.817860024822319,0.24662758
2005-04-29,1.466550013840657e-12,500.54488111905255,1.6631178620055695,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.536,9.92,8.18,11.66,118.1,1094.64,2.084057138116659,0.36994138
2005-04-30,8.539077857190951e-13,501.5542574111916,1.6923535924289872,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.628703,10.055,7.0,13.11,202.37,1000.0,2.423981459176613,0.69504136
2005-05-01,4.851734792709237e-13,499.2152424353927,1.6294494392029444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.53,3.0,16.06,484.0,760.0,1.7079283756334738,0.38115174
2005-05-02,2.862496422562546e-13,496.24519193016425,1.6197551295770214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.53,3.0,16.06,483.45,760.0,1.0949299115893096,0.16815518
2005-05-03,1.6282690227744987e-13,493.75928045279176,1.535974627238433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.67,2.84,14.5,455.81,747.27,0.754704468786271,0.11098241
2005-05-04,8.038560277263714e-14,491.49714811167206,1.630051553299986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.67,2.5,16.84,510.68,720.0,0.5379171999114626,0.091924824
2005-05-05,-1.701078310442904e-14,489.1376532766727,1.9006659802050332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.18,4.34,20.02,526.3,791.19,0.37785432131717733,0.07847241
2005-05-06,-1.0613299550613396e-13,486.6271183249667,2.2441995156527956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.84,6.81,22.87,522.69,926.99,0.2594861723472621,0.072867244
2005-05-07,-1.602972458744193e-13,483.9227524433371,2.7132770671835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.08,10.41,25.75,499.33,1180.43,0.17310239420674037,0.07623035
2005-05-08,-1.5281974565122683e-13,480.98176481856694,2.9678715467060406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.7,12.4,27.0,479.7,1353.43,0.11145745497130896,0.07062517
2005-05-09,-8.846757651218109e-14,477.947094428776,3.306914076989337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.545,15.59,27.5,419.03,1713.28,0.07076603158068502,0.058293793
2005-05-10,-3.4448301142731864e-14,475.08024173568805,3.188493821004325,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.92,21.02,16.01,26.03,373.42,1801.97,0.046073415663963946,0.05268862
2005-05-11,-3.863587012848121e-15,472.09231794079193,3.700010082469421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921744,23.715,17.5,29.93,427.16,1875.47,0.029458127084694263,0.045962412
2005-05-12,-3.511745822863164e-16,469.04277185483323,3.4526677820708636,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.015994,22.5,15.0,30.0,458.46,1554.81,0.018661810729738524,0.04035724
2005-05-13,-2.1112365664667631e-16,466.4118538649251,3.4969101801429328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,22.82,16.5,29.14,430.67,1756.0,0.012586862600291316,0.036994137
2005-05-14,-1.2667437472231433e-16,470.7615560345028,3.2891629386775074,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.015994,21.595,15.0,28.19,332.37,1720.0,0.02413749199895387,0.038115174
2005-05-15,-7.503420610168914e-17,476.900622331223,2.1265599536068085,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.112,13.955,6.54,21.37,376.05,963.32,0.060505320719640515,0.08968276
2005-05-16,-4.4532693346014126e-17,476.8073281966673,1.7910575923612804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.2,4.89,17.51,468.29,834.95,0.05966621718854432,0.04484138
2005-05-17,-2.568063965689764e-17,475.0240492187204,1.9968151573133675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.0,5.6,20.4,510.59,840.38,0.04568749300550064,0.031388965
2005-05-18,-1.5137430309460773e-17,472.57926657853056,2.4841055861603865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.545,8.61,24.48,519.6,987.46,0.03168558427524839,0.030267932
2005-05-19,-8.820389738771686e-18,469.35698401861083,3.2955307352967163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.445,14.69,28.2,462.57,1513.68,0.01956053595948226,0.030267932
2005-05-20,-5.293100828941107e-18,469.79802982001826,3.4416717469497637,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.207997,22.18,15.66,28.7,333.64,1772.47,0.02089552031568134,0.036994137
2005-05-21,-3.196823702228934e-18,470.40362218339214,2.5507541804045877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209739,17.06,12.12,22.0,386.3,1408.27,0.022878251028608604,0.051567584
2005-05-22,-1.9274224903991407e-18,467.5530068612359,3.045318958879519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.04,14.52,25.56,412.08,1597.33,0.014931518695870618,0.039236207
2005-05-23,-1.1421496062517107e-18,464.4222805129295,3.2150677577848423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.085,14.0,28.17,481.61,1438.86,0.00934490935225059,0.029146897
2005-05-24,-4.689299217855936e-19,461.5308897567457,3.0826459834054165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.47,12.5,28.44,510.46,1272.02,0.006061853532514408,0.021299655
2005-05-25,6.395276508631651e-20,458.88768526025996,2.4925412994491984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.349745,16.925,10.35,23.5,469.95,1174.41,0.004081035779711331,0.016815517
2005-05-26,3.0785929065879853e-19,456.3576519024368,2.4703470335709623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.81,9.92,23.7,482.3,1122.9,0.0027944261400094338,0.014573448
2005-05-27,1.8730324561522633e-19,453.80987010662585,2.6261036828969275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.925,10.77,25.08,487.66,1174.17,0.0019083632294733018,0.017936552
2005-05-28,-3.96919611553489e-20,451.17938463190745,2.661869542909725,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.4,18.25,10.0,26.5,385.67,1207.32,0.0012872202662588855,0.016815517
2005-05-29,-2.7826886376440307e-19,448.4545228340789,2.8137582917802013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.29,12.2,26.38,469.58,1311.48,0.0008560700073470715,0.017936552
2005-05-30,-4.642824794012206e-19,445.62513515134583,3.0102027259732944,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.495997,20.435,14.29,26.58,413.46,1556.85,0.0005604933374063659,0.02242069
2005-05-31,-5.335878252550853e-19,442.68107202191396,2.968556080355701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.31,14.76,25.86,389.39,1643.79,0.0003607252665350485,0.015694482
2005-06-01,-4.221409831521576e-19,439.6123732677065,3.1337774194372234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.36,14.84,27.88,435.66,1576.28,0.00022786629700571827,0.011210345
2005-06-02,-1.780418469707763e-19,436.54682357288954,3.141810837566767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.525,16.15,26.9,375.9,1805.47,0.00014400857312883966,0.009753
2005-06-03,7.341564099902429e-20,433.4866308944756,2.8073017378552616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.715,16.69,22.74,233.65,1895.04,9.108458000424308e-05,0.017936552
2005-06-04,2.635866557152143e-19,430.2648872154971,3.3593915693885283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.54175,22.885,17.28,28.49,392.72,1897.97,5.623399310363433e-05,0.017936552
2005-06-05,3.238263721357642e-19,426.7146845189863,4.098946401252322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.495,20.34,32.65,407.44,2227.46,3.305215851969709e-05,0.014573448
2005-06-06,2.201132229681801e-19,422.80510710483003,3.9508145272998596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.0,19.0,33.0,449.89,1967.1,1.8409319616492035e-05,0.014573448
2005-06-07,1.3150985171325742e-19,421.3867722225051,3.873116822220674,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.592003,25.705,19.5,31.91,308.26,2279.19,1.4887837497273868e-05,0.0134524135
2005-06-08,7.907883399018343e-20,419.65030231205054,3.9964397179562554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.34,20.0,32.68,418.78,2176.71,1.1480042766586659e-05,0.01233138
2005-06-09,4.7742979502880887e-20,419.3470365241157,3.736155446444947,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.592003,25.15,18.03,32.27,336.64,2072.17,1.0970543940941732e-05,0.026904827
2005-06-10,2.883022018841819e-20,418.461611863393,3.8526979247694677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.735,20.25,31.22,375.09,2329.77,9.608743484248606e-06,0.036994137
2005-06-11,1.74011538181277e-20,413.881040683285,3.8137265365994915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.75,20.5,31.0,364.34,2382.96,4.8404208896276e-06,0.026904827
2005-06-12,1.0518513996346873e-20,416.10341083942285,3.3449661538471576,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.637747,23.28,19.47,27.09,216.8,2274.14,6.750868876571715e-06,0.17936552
2005-06-13,6.362282295988915e-21,421.1679949047696,3.449240205310113,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.6847,23.55,18.96,28.14,256.27,2193.13,1.4408171874358873e-05,0.07174621
2005-06-14,3.829831722366225e-21,424.759500893634,3.796436100341099,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.688,25.09,19.54,30.64,348.01,2276.92,2.4665680900614685e-05,0.035873104
2005-06-15,2.3066705297022996e-21,424.6510328044884,3.449916784586006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.405,18.0,28.81,392.9,2076.56,2.4268424640027265e-05,0.019057587
2005-06-16,1.3889566749846849e-21,421.2170693782331,3.2464805492425515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.485,16.47,28.5,431.14,1845.99,1.4514404353692055e-05,0.01233138
2005-06-17,8.299927132519217e-22,418.17818263170574,2.8472046408244567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.345,13.48,27.21,478.88,1483.93,9.209601354110196e-06,0.009192483
2005-06-18,3.140035206229761e-22,415.3872275716655,2.8199488851905943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.295,13.4,27.19,480.4,1477.22,6.06457699159558e-06,0.014573448
2005-06-19,-1.8383284303424367e-22,412.65942003398965,2.661251429908167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.42,12.5,26.34,484.0,1389.77,4.031488487516685e-06,0.008968276
