date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,9.298414790461859,5.815264689213944,0.03229973982070626,1.1920928955078125e-07,20.62,1.1920929e-07,20.62,9.792,-7.535,-11.55,-3.52,193.06,255.61,1.0307168646569416,3.6474922
1981-02-12,40.11408570430157,4.943356218025526,0.04227894320606112,1.1920928955078125e-07,33.487293,7.822709,41.31,9.792,-1.545,-8.26,5.17,229.79,338.55,0.9647408322375286,52.81758
1981-02-13,40.995614451717024,31.955917552400134,0.3858137986628235,1.7272017655710101,1.1920929e-07,19.39,19.39,9.887998,3.33,0.9,5.76,137.58,652.21,7.489520905193982,27.237766
1981-02-14,38.97986234150316,42.19793675313605,0.526096016870377,2.2045141092810923,1.1920929e-07,21.58,21.58,9.983453,3.665,1.61,5.72,121.95,690.83,16.28998896526791,27.711466
1981-02-15,36.45644722970796,47.1102318676335,0.6077716905523906,2.9311556816101074,1.1920929e-07,24.65,24.65,9.984,4.175,3.02,5.33,72.67,764.18,23.647061602349037,39.553974
1981-02-16,32.88602653840413,53.64722134747867,0.7421330200811148,4.22058629989624,1.1920929e-07,41.84,41.84,10.079997,5.08,3.32,6.84,106.14,780.27,38.82987751191359,67.02859
1981-02-17,28.03195926083499,49.9599451726771,0.732478995328448,5.474398136138916,1.1920929e-07,16.74,16.74,10.079997,5.96,3.91,8.01,127.37,811.12,29.3543907808299,30.790518
1981-02-18,23.51086278597025,46.0161788049024,0.6127957677077164,3.20186448097229,1.1920929e-07,18.19,18.19,10.176,4.365,2.63,6.1,108.97,739.04,21.76351130592127,26.290365
1981-02-19,20.082878940643198,49.0168162203448,0.6663726605067605,3.6435484886169434,1.1920929e-07,27.97,27.97,10.176,4.675,2.26,7.09,152.39,720.38,27.327360682964656,31.26422
1981-02-20,18.47506503312542,44.7979910988364,0.5147301561179894,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,10.272,2.035,-1.01,5.08,185.07,571.26,19.84223577380316,17.882185
1981-02-21,18.046038551784985,37.188148667834405,0.45158281455374377,1.006840742441284,1.1920929e-07,3.84,3.84,10.289714,2.825,1.14,4.51,113.28,664.59,11.139150665971867,16.461084
1981-02-22,16.607762050943624,31.034402074260225,0.3959270170907081,1.891058394861922,1.1920929e-07,1.1920929e-07,0.0,10.368,3.445,0.63,6.26,222.82,640.37,6.983784058243233,13.7373085
1981-02-23,13.683264930744322,27.072130999429397,0.38505030730853207,4.013992786407471,1.1920929e-07,1.1920929e-07,0.0,10.464,4.935,1.37,8.5,276.12,677.19,5.170552833422423,11.984617
1981-02-24,9.476675774141357,29.15477796194461,0.41179113030928266,3.8643901348114014,1.1920929e-07,7.65,7.65,10.464,4.83,2.02,7.64,174.29,710.03,6.05562001299088,11.226697
1981-02-25,7.124180539167765,34.282612526193724,0.423353417215778,0.8126900676504505,1.1920929e-07,12.74,12.74,10.559998,2.69,1.08,4.3,107.46,661.49,8.935459060555276,10.752996
1981-02-26,6.961409671301813,32.67680914322942,0.3816724306824843,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.559998,1.87,-1.21,4.95,251.6,560.26,7.910553419835085,9.900336
1981-02-27,6.914528128469357,26.789283317790037,0.3285556211446878,0.46458812064001087,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.455,-1.3,6.21,286.86,557.26,5.060778900539617,8.763455
1981-02-28,5.249985391899452,23.710409845716306,0.3265693850002634,2.7459332942962646,1.1920929e-07,1.1920929e-07,0.0,10.752,4.045,-0.06,8.15,299.02,607.35,4.00655235076995,8.195015
1981-03-01,2.367998917362319,22.455926521248326,0.3148146973475592,2.367998917239209,1.1920929e-07,1.1920929e-07,0.0,10.752,4.31,-0.66,9.28,326.41,582.13,3.642810243244415,7.7449994
1981-03-02,0.8531968448798316,20.298821958511954,0.28406373646304917,0.8530287413444635,1.1920929e-07,1.1920929e-07,0.0,10.848,4.15,-1.03,9.33,335.02,566.66,3.0928694748042993,7.2476144
1981-03-03,0.31585657189403854,21.04186803600376,0.32166477226201173,0.3029838093229283,1.1920929e-07,8.02,8.02,10.848,5.48,1.1,9.86,235.41,658.4,3.2722343261851,9.047675
1981-03-04,0.16442082419551832,26.846154389968788,0.3170857799598132,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,10.944003,1.51,-1.45,4.47,185.49,553.48,5.0826619147166845,9.426636
1981-03-05,0.16457101191914922,27.402813172633472,0.30253646081747493,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.04,0.4,-2.81,3.61,260.37,499.1,5.30191433732182,7.3897243
1981-03-06,0.16457107722461356,23.20036617683197,0.25791281104421526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.5,-5.05,6.05,361.7,425.02,3.8544753290652385,6.679174
1981-03-07,0.16822299975230243,20.09542418076225,0.2531420017889551,0.06866310408433426,1.1920929e-07,1.0,1.0,11.135997,2.2,-2.4,6.8,338.16,515.85,3.0455083182188565,6.323899
1981-03-08,0.12141393026574719,18.06692410960121,0.22882892619301548,0.078181961894148,1.1920929e-07,0.86,0.86,11.135997,2.28,-1.66,6.22,297.74,544.4,2.6110924773083433,6.0396786
1981-03-09,0.060540319999609765,15.861663855688585,0.23494335529415727,0.03916301830116959,1.1920929e-07,1.1920929e-07,0.0,11.232,4.48,-2.09,11.05,378.48,526.12,2.2088214102854784,5.6844034
1981-03-10,0.032562495973777306,13.630454667734023,0.22703233583300717,0.018908861762632404,1.1920929e-07,1.1920929e-07,0.0,11.328,6.125,0.91,11.34,344.86,649.39,1.8648502168806376,5.447553
1981-03-11,0.017512005654836627,11.692973337802933,0.2109966120842316,0.009520725366355905,1.1920929e-07,1.1920929e-07,0.0,11.328,7.35,1.96,12.74,351.78,710.72,1.6099241579362789,5.376498
1981-03-12,0.009698277021001431,9.99382051941549,0.17471676854404294,0.005084095821633104,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.735,1.07,12.4,357.57,648.88,1.4152058743634073,5.3291283
1981-03-13,0.004614800935722524,8.489505462454463,0.16087977317914762,0.002360631990394583,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.975,2.62,13.33,356.33,739.19,1.262564529739129,5.3291283
1981-03-14,0.0024658963779657446,7.145100746885216,0.1333498131913785,0.0012481490311001414,1.1920929e-07,1.1920929e-07,0.0,11.52,7.61,3.83,11.39,299.09,805.05,1.140135504334167,5.021223
1981-03-15,0.0014880710133964737,8.928804022581865,0.15635056082192444,0.000749571292899243,1.1920929e-07,7.43,7.43,11.616003,6.505,2.9,10.11,218.68,754.21,1.3053535002081798,4.973853
1981-03-16,0.0008990465211879605,18.132328160275737,0.2660437283965163,0.00045154393168720536,1.1920929e-07,15.0,15.0,11.616003,3.835,1.01,6.66,184.17,658.91,2.624081185142574,5.8975687
1981-03-17,0.0005515890966857213,22.41893093398123,0.29762466659079906,0.0002086529412634636,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.23,-1.73,6.19,309.86,540.74,3.632599949781083,5.092278
1981-03-18,0.0033913735594089034,18.960524118827223,0.2598714069166023,0.0017076561428575332,1.1920929e-07,1.1920929e-07,0.0,11.808,2.58,-0.87,6.03,271.66,575.85,2.7942528017631783,4.618578
1981-03-19,0.0020361413994909932,16.18735397656351,0.264761058550085,0.0010284350211685412,1.1920929e-07,1.1920929e-07,0.0,11.808,5.22,2.11,8.33,245.83,712.59,2.2640804016828935,4.4054127
1981-03-20,0.0012039268857815927,13.868017246086035,0.2317155451255831,0.0006055869989889469,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.42,0.94,9.9,323.89,646.15,1.8987660674185547,4.1922474
1981-03-21,0.0007279510126228277,11.926284058894076,0.21499975247866962,0.00036530028215323626,1.1920929e-07,0.14,0.14,11.904003,6.575,1.47,11.68,358.5,680.32,1.6386750010032207,4.0738225
1981-03-22,0.0004408134893869699,12.574885868475318,0.22421857720097743,0.0002208925352379062,1.1920929e-07,5.02,5.02,11.999997,6.285,1.65,10.92,255.52,693.78,1.721328523222735,4.4054127
1981-03-23,0.00026699856692699093,15.872169999101953,0.25538473249267474,0.00013367750394447294,1.1920929e-07,5.7,5.7,12.096,4.61,1.65,7.57,181.61,692.29,2.2105827296907674,4.9027977
1981-03-24,0.00016159540346093835,18.63230173282352,0.26444930293022556,8.070286551221584e-05,1.1920929e-07,5.31,5.31,12.096,2.74,-1.42,6.9,243.11,554.57,2.725530314301182,4.9027977
1981-03-25,9.790035608274048e-05,21.01712739782203,0.34991513919612005,4.8974139238759265e-05,1.1920929e-07,6.0,6.0,12.192003,5.005,1.81,8.2,199.84,703.72,3.266097994011825,6.0396786
1981-03-26,5.935176701838187e-05,20.44739201472098,0.36283694059673327,2.9684690089552924e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.97,3.35,8.59,219.17,779.13,3.127928828833694,5.2580733
1981-03-27,3.597748424377063e-05,16.990752819609163,0.2747786047269611,1.7991978070281684e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.45,1.7,7.2,223.73,694.05,2.4063745566431454,4.5475225
1981-03-28,2.1732298572193e-05,15.951649557165949,0.26708978344529266,1.086733001809493e-05,1.1920929e-07,3.0,3.0,12.384003,4.855,2.65,7.06,148.23,742.96,2.223952789975457,4.3343577
1981-03-29,1.3103448633754646e-05,17.80098539738647,0.29598240193339953,6.5521535677919525e-06,1.1920929e-07,6.0,6.0,12.384003,4.75,2.76,6.74,136.07,746.2,2.5589380671985382,5.376498
1981-03-30,7.932261137752421e-06,22.512556621191862,0.33122928416877473,3.96238380960085e-06,1.1920929e-07,10.38,10.38,12.48,2.81,1.12,4.5,118.29,662.72,3.65849501727498,7.9107947
1981-03-31,4.809723995285149e-06,30.611118233563644,0.4580061713271147,2.4043057438784195e-06,1.1920929e-07,16.35,16.35,12.576003,2.945,1.19,4.7,129.76,667.78,6.76307060361697,15.039984
1981-04-01,2.9224211266997906e-06,33.36692599241181,0.4859159820681309,1.441134638629994e-06,1.1920929e-07,5.68,5.68,12.576003,2.545,-0.23,5.32,199.1,602.56,8.335769434433695,8.763455
1981-04-02,1.7613646781541833e-06,30.85453986485762,0.45537188027522046,8.75471849049808e-07,1.1920929e-07,5.9,5.9,12.672,2.63,-0.53,5.79,225.46,588.59,6.889131571182285,6.963394
1981-04-03,0.002835104447574771,31.323962915153007,0.43206445930313453,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,12.672,1.635,-1.27,4.54,214.07,558.33,7.1389051544599,7.1765594
1981-04-04,0.004194806453197568,30.861784386931898,0.42876801167175915,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.768,1.63,-0.78,4.04,180.0,579.56,6.892919088882015,6.323899
1981-04-05,0.0061240292686480305,34.16488077482638,0.5176126061734904,0.003152136413277694,1.1920929e-07,17.23,17.23,12.863997,2.795,-0.05,5.64,215.2,610.57,8.85600182935148,11.226697
1981-04-06,0.0036703141826967384,36.21158182627416,0.55084992893925,0.0018676579335787837,1.1920929e-07,8.53,8.53,12.863997,2.855,-0.22,5.93,230.48,601.32,10.343676811573335,9.142415
1981-04-07,0.0067246626551152,34.62268239360914,0.49834239799371677,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.959997,1.93,-0.59,4.45,193.64,589.43,9.168998742595475,7.3186693
1981-04-08,0.007734372314170416,38.16539951837769,0.5805714348014647,0.004009096567930008,1.1920929e-07,18.78,18.78,12.959997,2.745,0.11,5.38,215.23,617.84,11.996422463185324,10.089816
1981-04-09,0.009675576350817235,43.876376914646116,0.6349154154077846,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,13.056003,1.9,-0.48,4.28,195.94,589.89,18.50223183838381,9.331896
1981-04-10,0.013027661561206084,40.36045727655502,0.5575993983523075,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.152002,1.115,-1.49,3.72,216.22,550.08,14.170241018358356,7.3897243
1981-04-11,0.013098553878680554,38.40462192461695,0.5356939384053606,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,13.152002,1.255,-1.88,4.39,261.31,537.22,12.2161385018784,7.3897243
1981-04-12,0.013109515620937876,37.438655484805004,0.4853235158201097,1.1920928955078125e-07,3.1077861e-06,8.689997,8.69,13.248,0.085,-3.15,3.32,272.97,488.47,11.352881048704438,6.537064
1981-04-13,0.013860737392156567,33.45278077800244,0.426209091615349,1.1920928955078125e-07,1.7404556e-05,3.9999826,4.0,13.248,-0.165,-5.11,4.78,351.57,421.64,8.390243086172955,6.1107335
1981-04-14,0.011130249264005094,28.003570455962777,0.4668076640792478,0.005874510372571377,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.67,-2.67,10.01,501.34,508.34,5.549159433233939,6.3949537
1981-04-15,0.00659356433999097,22.628419816884104,0.4535308625944385,0.003405430537131201,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.34,0.57,12.11,486.19,642.87,3.6907962626403727,7.816055
1981-04-16,0.003946624388922252,22.259485380312977,0.5027230666552165,0.0020122467511055433,1.1920929e-07,6.82,6.82,13.440002,8.175,3.98,12.37,305.38,816.13,3.5889215293619237,11.984617
1981-04-17,0.0023749663799214667,21.51709695723688,0.4255850748398299,0.0012015836904531586,1.1920929e-07,1.1920929e-07,0.0,13.536,6.03,1.97,10.09,382.15,708.68,3.3923669862856887,10.374036
1981-04-18,0.0014278036597053373,18.13801982474876,0.38227771495291213,0.0007189983014980844,1.1920929e-07,1.1920929e-07,0.0,13.536,7.0,1.25,12.75,464.53,661.87,2.6252145543904217,10.089816
1981-04-19,0.000861651195733425,15.404877588903668,0.35839004862018964,0.00043268169334079306,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.415,2.11,14.72,476.7,713.2,2.1335844761525555,11.795137
1981-04-20,0.000521526856162004,14.783183718163624,0.3705994924003398,0.00026144340219402877,1.1920929e-07,4.39,4.39,13.710292,9.49,3.06,15.92,352.38,768.31,2.035286265890933,14.092584
1981-04-21,0.0003156746077550195,19.472847847067023,0.35276331714705417,0.0001580864298155837,1.1920929e-07,10.67,10.67,13.728,4.49,2.29,6.69,187.91,723.15,2.9050015787468446,15.2768345
1981-04-22,0.0001912996392315984,31.399463888340666,0.6633958465527099,9.574130846782384e-05,1.1920929e-07,22.74,22.74,13.823995,6.715,4.09,9.34,224.76,824.14,7.179915148002516,44.054127
1981-04-23,0.00011597068434831496,36.57873237334217,0.9424601439573107,5.801896516945967e-05,1.1920929e-07,8.13,8.13,13.823995,9.79,6.17,13.41,277.77,947.81,10.635851725034001,27.000916
1981-04-24,7.030926052992094e-05,34.70714803917343,0.8933028820933957,3.516698874474202e-05,1.1920929e-07,9.02,9.02,13.92,9.665,1.57,17.76,372.48,689.05,9.227944886094914,25.106115
1981-04-25,4.2607838385974184e-05,30.888661228222073,0.551157708788732,2.1308457762648245e-05,1.1920929e-07,1.26,1.26,13.92,4.055,0.47,7.64,369.33,635.23,6.906988805945511,12.789907
1981-04-26,2.583158565571936e-05,24.441810350641997,0.46518151808407315,1.2917461004894125e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.92,0.19,9.65,439.94,620.98,4.235160883677584,10.374036
1981-04-27,1.5663045834468022e-05,27.51947501651268,0.5489737094248065,7.832136244744789e-06,1.1920929e-07,17.63,17.63,14.016547,5.63,0.57,10.69,338.05,642.14,5.349049609116561,11.795137
1981-04-28,9.496371080165944e-06,46.15351040448949,1.0058884099789285,4.748410992742033e-06,1.1920929e-07,42.23,42.23,14.112,6.875,3.75,10.0,249.77,802.34,21.991453639424847,67.50229
1981-04-29,5.759294028072847e-06,45.421227089791884,1.3168091674801021,2.8797299377056553e-06,1.1920929e-07,8.79,8.79,14.208003,11.22,7.56,14.88,263.14,1049.75,20.8029899032028,31.26422
1981-04-30,3.4913496855518213e-06,33.8060022994874,1.1021976011068615,1.7457053165824744e-06,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.1,7.51,18.69,452.26,1042.51,8.618127688512187,21.648104
1981-05-01,2.1141875927118786e-06,27.27609505002161,0.8227974245944202,1.057104970828882e-06,1.1920929e-07,1.98,1.98,14.303997,11.745,3.81,19.68,499.24,806.23,5.251186473794656,16.461084
1981-05-02,1.2804758971464139e-06,24.550529977659973,0.5070917267100763,6.402420476195148e-07,1.1920929e-07,3.15,3.15,14.303997,5.85,2.78,8.92,270.8,751.18,4.270238599704717,12.671482
1981-05-03,7.744959951184481e-07,23.28897667965574,0.4623825915890377,3.8724949716934016e-07,1.1920929e-07,3.38,3.38,14.399997,5.15,2.05,8.25,231.39,709.66,3.880475260883521,10.942476
1981-05-04,4.694499085901685e-07,23.784474972204762,0.4483621574542673,2.3472550525312593e-07,1.1920929e-07,6.22,6.22,14.399997,4.37,-0.05,8.79,308.53,611.73,4.029129362177116,10.374036
1981-05-05,2.846278408514122e-07,23.657232142570653,0.42768347210315855,1.4231408902789459e-07,1.1920929e-07,2.49,2.49,14.496003,3.645,-0.84,8.13,362.13,576.54,3.9904204439515003,9.142415
1981-05-06,1.725266557098477e-07,22.113684457025755,0.44124385999198346,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.496003,5.125,0.25,10.0,326.12,624.65,3.5494407668465247,8.573975
1981-05-07,1.0458048789559554e-07,23.5105378734629,0.4638398907755566,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.592003,4.855,2.51,7.2,179.63,734.9,3.946255426224396,8.952935
1981-05-08,6.341029110303577e-08,24.7199982539059,0.51677069613938,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.592003,5.73,1.64,9.82,281.39,690.09,4.32549677839045,9.331896
1981-05-09,3.844246636934305e-08,24.215734961291016,0.6038913113671749,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.688,8.335,3.02,13.65,332.94,766.47,4.163138894293516,10.279296
1981-05-10,2.3307789824387086e-08,22.14677788626461,0.46848669633164963,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.688,5.81,1.97,9.65,359.21,710.24,3.5583637098070042,9.047675
1981-05-11,1.413496475756443e-08,22.09990301506276,0.49608824688226083,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.784,6.615,2.55,10.68,283.22,736.08,3.5457314949853638,9.047675
1981-05-12,8.571552492455895e-09,21.605053035936294,0.4670304435928198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.04,1.21,10.87,421.3,671.19,3.4150802546210106,7.7449994
1981-05-13,5.196497909907531e-09,17.61362004330586,0.48291274978555404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,9.61,4.29,14.93,440.85,833.65,2.5228197887125527,7.5318346
1981-05-14,3.1508551922921256e-09,18.465939779901923,0.5158882462487175,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.880006,9.905,5.99,13.82,272.68,936.48,2.6913458912077193,9.521376
1981-05-15,1.9104367996180325e-09,24.29521957524641,0.5077391652155198,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,14.958292,5.35,1.89,8.81,259.3,703.56,4.188320023545061,9.616116
1981-05-16,1.1585744540158296e-09,24.379479852245293,0.562579903598945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,6.84,2.08,11.6,428.39,711.53,4.215180439376077,7.3186693
1981-05-17,7.024390481922234e-10,19.768486584348285,0.461566611877732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.02,2.65,11.39,399.55,741.12,2.970895969450157,6.537064
1981-05-18,4.256705693474402e-10,18.774889199966637,0.5220586748461128,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,15.072,9.63,6.57,12.69,230.55,973.87,2.7551748504233657,6.679174
1981-05-19,2.580690289646882e-10,22.60287570507253,0.5702506782228376,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,15.072,8.115,6.22,10.01,154.01,953.13,3.683650456783928,8.6687155
1981-05-20,1.5649291785096197e-10,26.370519108398508,0.6802140166273462,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,15.168,8.36,5.91,10.81,202.31,934.3,4.902520307527226,8.005535
1981-05-21,9.487665009973804e-11,27.878580718389752,0.6819577605789482,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,15.168,7.54,5.27,9.81,189.05,894.24,5.496786714009939,8.573975
1981-05-22,5.751166372299197e-11,27.22095676562539,0.6956381132656281,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,15.168548,8.215,3.11,13.32,371.74,771.85,5.229265304313181,7.816055
1981-05-23,3.4864104185960296e-11,22.865217108984734,0.7425160032453088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.885,5.44,18.33,494.69,902.75,3.757702234786455,6.963394
1981-05-24,2.1133316286752354e-11,22.732236531323437,0.8240409582404902,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,15.264,13.655,9.73,17.58,284.41,1218.47,3.719981277022976,7.6739445
1981-05-25,1.2807711665083016e-11,30.291484624736857,0.9355311264410436,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,15.342292,11.005,7.66,14.35,257.51,1058.4,6.601038058310683,15.750534
1981-05-26,7.767679256730813e-12,30.95262451577229,0.8931950034976461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.915,4.83,15.0,457.75,864.82,6.940588461252342,10.089816
1981-05-27,4.706016312592151e-12,24.71227935391386,0.7240827533905114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.155,4.42,15.89,482.6,841.49,4.322964418985663,7.6739445
1981-05-28,2.8456967656864435e-12,20.370061008206783,0.653904405727554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.438289,11.52,5.19,17.85,493.71,885.69,3.109631055425358,6.821284
1981-05-29,1.7120179095312666e-12,16.958011712159273,0.664340242805522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.715,7.68,21.75,500.69,1055.65,2.4004045006821144,6.750229
1981-05-30,1.0301057457199392e-12,15.010987444902412,0.6059195833264537,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.455997,15.205,8.2,22.21,488.74,1098.1,2.070768079270511,6.750229
