date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-07,-3.5251458768053906e-19,204.97557614375575,2.1144582039564974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,17.34,11.89,22.79,404.46,1391.23,1.2878271151959682,1.3500458
1999-07-08,-2.1337511186265847e-19,203.11105451844927,1.8211022668446086,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,15.552,15.02,9.98,20.06,292.36,1238.12,1.209601733954025,1.0125344
1999-07-09,-1.293036908716553e-19,213.27176144537486,1.6793366320393888,1.1920928955078125e-07,1.1920929e-07,20.66,20.66,15.552,12.91,11.45,14.37,104.06,1356.14,1.701967977124296,3.8476305
1999-07-10,-7.839164450433606e-20,219.90444520413683,2.1317676521399616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.511023,16.35,9.97,22.73,454.4,1237.74,2.126983859831705,3.3076122
1999-07-11,-4.73852661942231e-20,215.59033340190922,2.6064113957874806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,20.125,13.82,26.43,436.28,1577.31,1.839899134183683,1.7888107
1999-07-12,-2.8397662917063843e-20,211.17601571401292,2.7363340326280206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,21.315,14.87,27.76,435.68,1691.97,1.5862118792175162,1.2150413
1999-07-13,-1.4799384033698866e-20,206.99636027814705,2.7205137160587225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,21.56,16.68,26.44,363.86,1892.43,1.378331201783115,0.94503206
1999-07-14,-5.9459085181045724e-21,203.0477644632908,2.6130683806056254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368411,21.295,15.81,26.78,395.32,1790.18,1.2070314844822452,0.8437786
1999-07-15,-2.830798466652155e-21,199.30818104379404,2.6602256650896856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,21.935,16.66,27.21,381.1,1890.38,1.0644724415398725,0.77627635
1999-07-16,-6.156321438258604e-22,195.91887530007907,2.952222730146545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,24.055,19.03,29.08,360.0,2205.1,0.9498674664979105,0.70877403
1999-07-17,1.4945674178757079e-21,192.82508401736618,2.196479843884474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.272417,19.315,15.01,23.62,342.28,1707.74,0.8560616247286738,0.6750229
1999-07-18,2.8925221150617554e-21,189.9191776638594,2.0061164202173787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.05,12.92,23.18,395.98,1488.4,0.7764070577430817,0.64127177
1999-07-19,2.9709538443414925e-21,187.09352670776266,2.1337851232217377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.345,13.69,25.0,417.33,1573.77,0.7060660895338589,0.60752064
1999-07-20,1.612023025075645e-21,184.27202018004644,2.175347624926681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.176411,20.03,12.56,27.5,473.24,1450.21,0.6421873209810735,0.60752064
1999-07-21,2.6972053765760634e-23,181.47052034498662,2.4189071339059613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,22.13,15.26,29.0,447.14,1740.76,0.5844806311692864,0.57376945
1999-07-22,-1.302872119298928e-21,178.66422886339063,2.776918180969581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,24.825,18.15,31.5,425.09,2083.84,0.5318737790147758,0.57376945
1999-07-23,-1.9544250626440724e-21,175.82476078266055,2.6804655573757135,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.072005,24.595,19.28,29.91,359.97,2244.82,0.4834624856914164,0.6750229
1999-07-24,-1.5094029226427876e-21,172.9324942685475,2.569347643153925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,24.14,18.65,29.63,379.16,2154.17,0.43867846754996936,0.60752064
1999-07-25,6.694697639663823e-23,170.26893078504784,2.339379496270337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.031022,22.815,17.47,28.16,379.5,2000.59,0.40111423848806976,0.5400183
1999-07-26,2.276609126221378e-21,167.9949920433271,2.2384714805607944,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.975997,22.345,17.19,27.5,375.34,1961.86,0.37160104696651064,0.5062672
1999-07-27,4.600386368274054e-21,166.13039185403665,1.9262337353184378,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.975997,19.95,12.4,27.5,468.98,1435.06,0.34902828072229314,0.5062672
1999-07-28,6.519081543997291e-21,164.69484402782786,2.0778630021757696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.51,16.02,27.0,390.39,1815.22,0.3325882445733407,0.5062672
1999-07-29,7.513497494833711e-21,163.70806237535206,2.3076165018788095,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.879997,23.44,16.6,30.28,382.04,1879.49,0.32173885274217734,0.5062672
1999-07-30,7.064437062225932e-21,163.18976070726072,2.6651882965678984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.165,17.32,35.01,460.71,1979.35,0.3161827767186668,0.5062672
1999-07-31,4.8161537946133985e-21,163.04431324498125,2.2626846724445886,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.784002,23.28,16.77,29.79,324.66,1901.13,0.31464092534003596,0.5400183
1999-08-01,2.8028633758677145e-21,161.8585261127968,1.6817413757585495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696414,18.41,13.5,23.32,360.08,1543.68,0.30234798312334216,0.5062672
1999-08-02,1.6621295782346054e-21,159.91670503309373,1.6235222200272525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.03,12.34,23.72,398.21,1427.51,0.2832458944979089,0.47251603
1999-08-03,9.642482151843456e-22,157.9264314908212,1.65635557310252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.647017,18.625,13.14,24.11,387.07,1510.16,0.2649189003157002,0.47251603
1999-08-04,5.7996973245456345e-22,157.7119208994768,1.4782541477050308,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.592003,16.805,12.04,21.57,266.02,1402.82,0.26301582351956315,0.4387649
1999-08-05,3.5064910119709736e-22,157.38402919611133,1.4387629693991557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.39,9.43,23.35,445.94,1194.68,0.2601332478366094,0.4387649
1999-08-06,2.119592184022671e-22,156.90925711621477,1.4431399134160496,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.496,16.6,10.82,22.38,387.49,1306.0,0.2560153089118503,0.4387649
1999-08-07,1.278013045679529e-22,156.8784059049658,1.5224738659483954,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.496,17.495,12.57,22.42,355.1,1450.93,0.25574998753625683,0.47251603
1999-08-08,7.72405530512484e-23,155.76138226688363,1.2603433703236488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.6,9.7,19.5,356.33,1216.02,0.24632652536041094,0.47251603
1999-08-09,4.670864693742291e-23,157.05227511206039,1.23961546123923,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.400005,14.195,8.3,20.09,314.54,1103.99,0.2572488682151019,0.4387649
1999-08-10,2.8167313132139777e-23,162.35005639217732,1.6209710858822284,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.304003,18.195,14.47,21.92,208.89,1637.51,0.30738425053335855,0.5062672
1999-08-11,1.7059363081750308e-23,163.70860096392812,1.549257908866094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.26302,17.345,10.84,23.85,419.98,1307.27,0.32174467677481283,0.47251603
1999-08-12,1.0339306250581393e-23,170.4142956633461,1.58118306395196,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,14.207997,17.08,14.22,19.94,166.75,1623.03,0.40307872078259394,0.5062672
1999-08-13,6.2657106252348486e-24,190.95359809363083,1.6275476270115359,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,14.120411,15.775,12.27,19.28,204.11,1422.82,0.8038744245323896,1.4175481
1999-08-14,3.797970330017776e-24,200.09810125448965,1.7262972865959034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.985,9.29,22.68,429.18,1183.09,1.0931112266936343,1.0800366
1999-08-15,2.2989549202610054e-24,196.9578021521342,1.8283436234194812,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.015997,17.315,11.06,23.57,406.79,1325.0,0.983620400246845,0.77627635
1999-08-16,1.3923328973545751e-24,200.6478244500824,2.3549515275781974,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.015997,21.295,16.29,26.3,252.71,1846.08,1.1134950565850006,1.0125344
1999-08-17,8.43232316863887e-25,203.71764038684748,1.7808589910344759,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.92,16.43,12.13,20.73,313.9,1410.09,1.2345148697524364,0.8775298
1999-08-18,5.072983121880252e-25,201.39044206757006,1.5234253276542218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.055,9.5,18.61,334.26,1200.0,1.1416363322784158,0.7425252
1999-08-19,3.0380990484283185e-25,198.710682483004,1.628183150397889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.475,8.72,22.23,425.0,1137.47,1.0433094448299398,0.64127177
1999-08-20,1.6747246977651446e-25,196.050572468356,1.582135551209179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.225,7.42,23.03,451.03,1033.93,0.9540811331475777,0.57376945
1999-08-21,3.948617381686802e-26,193.30029038886133,1.8119091641104395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.825,11.26,24.39,408.04,1340.76,0.8698438472083073,0.5062672
1999-08-22,-5.413640393373774e-26,190.50830113828818,2.044353738553769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.687019,20.165,13.39,26.94,403.31,1533.95,0.791933131279048,0.47251603
1999-08-23,-8.22859653272787e-26,187.7367942938965,2.017696677157837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.26,16.81,23.71,246.02,1906.6,0.7214972779694422,0.47251603
1999-08-24,-4.5863859962384617e-26,185.06432880259968,1.998766062463628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.465,15.93,25.0,308.64,1809.33,0.6595177997554336,0.47251603
1999-08-25,-8.219679425643025e-27,182.51073330984605,1.8677339096381125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.545,13.04,26.05,393.04,1501.5,0.6052759397794123,0.47251603
1999-08-26,1.877030054682013e-26,179.9878947046163,1.9860529071113817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.955,13.91,28.0,403.11,1587.14,0.5560697082980306,0.4387649
1999-08-27,2.5757938492071283e-26,177.40486133324873,2.2356058041046385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.26,18.02,28.5,327.62,2068.68,0.5098312386673305,0.4387649
1999-08-28,1.5065138297293998e-26,175.0000714878783,1.6860642593580324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.765,13.64,23.89,338.68,1557.95,0.4702462569777939,0.40501374
1999-08-29,6.71406569237146e-27,173.179650811728,1.1983182635158656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303017,13.345,7.86,18.83,371.14,1069.13,0.4423376384227395,0.40501374
1999-08-30,2.6036830423300588e-27,171.56331235943912,1.226436405693291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.94,5.61,22.27,446.86,909.73,0.4189491302012453,0.40501374
1999-08-31,1.507365515191095e-27,169.68837268291932,1.636326734504316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.025,13.82,24.23,337.51,1578.67,0.3933635037507505,0.40501374
1999-09-01,8.278019515532689e-28,167.55520210807933,1.8587463439196925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.42,14.79,28.05,378.73,1685.73,0.366148797319922,0.40501374
1999-09-02,4.836842252590755e-28,165.59379638364086,1.962090586234564,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.056003,22.69,17.61,27.77,314.61,2016.14,0.3427901198879176,0.40501374
1999-09-03,2.6541758732013738e-28,163.6704786004621,2.113050748427454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.195,18.46,29.93,332.48,2125.0,0.3213327004894657,0.40501374
1999-09-04,1.5712219241983917e-28,161.08741491036457,2.109283459555847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.575,19.4,29.75,308.51,2254.15,0.2946128503920099,0.40501374
1999-09-05,9.490333848877371e-29,160.58056390431346,1.6632038321815055,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,12.864,20.62,15.1,26.14,281.56,1715.81,0.2896366553780839,0.40501374
1999-09-06,5.740445023070191e-29,160.566350723818,1.2570203661026433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.91,10.82,21.0,329.35,1305.81,0.2894983305013238,0.40501374
1999-09-07,3.461376086025914e-29,158.64239969836822,1.2890253176905295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.65,8.77,24.53,409.26,1141.23,0.2713710084135551,0.3712626
1999-09-08,2.087423117668708e-29,159.3617356772802,1.4402392923166631,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.768,18.43,14.14,22.72,208.54,1611.59,0.27801172372007465,0.4387649
1999-09-09,1.2613421473781035e-29,167.60206327411643,1.1319930156677076,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,12.672,13.74,9.89,17.59,196.87,1231.25,0.36672592508862234,0.5400183
1999-09-10,7.637290754630881e-30,179.03922479284645,1.0754822070854007,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,12.576003,11.975,8.45,15.5,185.8,1115.89,0.5386195875814765,0.91128093
1999-09-11,4.62737674062472e-30,182.24548372880543,1.184411382587987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.24,8.76,17.72,295.92,1140.5,0.5999039776326777,0.9787832
1999-09-12,2.8045869229845962e-30,185.13786042962315,1.223912332891324,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,12.480002,13.64,10.26,17.02,173.73,1260.61,0.6611497115305491,0.8775298
1999-09-13,1.699098338614375e-30,191.07224878316174,1.1301255618648354,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,12.480002,11.85,7.5,16.2,216.9,1040.0,0.8070864865420024,0.9787832
1999-09-14,1.0290548677746102e-30,198.7423501318279,1.0809126091655732,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,12.383997,10.64,6.82,14.46,198.04,985.46,1.0444204582842491,1.1137878
1999-09-15,6.231152184459931e-31,202.74739058585155,1.2140365838589775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.295,8.14,16.45,278.8,1090.91,1.1949073805963082,0.91128093
1999-09-16,3.6978167929787606e-31,200.68564560820678,1.1269362199936521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.27,4.58,17.96,374.19,850.59,1.1149113668203332,0.70877403
1999-09-17,2.2027658231421584e-31,198.32151664725956,1.2158945157468033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.8,4.33,21.27,400.45,837.97,1.0297522458812183,0.60752064
1999-09-18,1.2809033069046405e-31,196.03848283692216,1.4287572520450307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.615,8.75,22.48,359.54,1139.99,0.9536935460041536,0.5400183
1999-09-19,7.74622290967832e-32,201.74236414588657,1.3314279379324276,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,12.096003,14.12,9.65,18.59,207.96,1211.65,1.1552196054372579,0.5400183
1999-09-20,4.6881813829395055e-32,208.31207607482233,0.904717827065567,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.0,7.62,4.49,10.75,186.25,845.87,1.4406490704231079,0.6750229
1999-09-21,2.832269158891626e-32,207.14496920807693,0.9358713268408366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.23,1.85,14.61,358.77,695.23,1.3852326898445046,0.64127177
1999-09-22,1.6995613328640725e-32,204.7245130630538,1.2601863622073564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.25,7.47,19.03,326.32,1037.71,1.2770060844589086,0.5400183
1999-09-23,9.448662917689968e-33,202.34531392446573,1.1851647849161808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.58,7.9,17.26,282.08,1071.99,1.1788686048422656,0.5400183
1999-09-24,4.076581637048725e-33,200.2127817764715,0.9343845269498151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.985,3.5,14.47,319.15,800.0,1.0973325679725094,0.5062672
1999-09-25,1.727282214966332e-33,198.1577046862103,1.047635107364524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.075,3.47,18.68,366.59,781.37,1.0240984177503976,0.5062672
1999-09-26,1.0379905460154905e-33,195.84901711351168,1.4461595263538014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.495,10.55,22.44,312.08,1284.3,0.947639904465021,0.47251603
1999-09-27,6.273787058316862e-34,195.71417557127432,1.16651040717175,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.616003,13.125,9.1,17.15,186.56,1167.91,0.9433549861183931,0.6750229
1999-09-28,3.792801091781207e-34,195.491403871047,0.9834356854743006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.55,5.24,15.86,297.92,888.09,0.9363182772705678,0.6750229
1999-09-29,2.278997404103095e-34,193.65758252834672,0.88457922464876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.035,4.74,13.33,261.2,859.28,0.8803521884178264,0.60752064
1999-09-30,1.1714384673883905e-34,191.94522952868275,0.8362913743462155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.43,1.87,14.99,335.16,695.85,0.8311174230869669,0.5400183
1999-10-01,-1.5231111360660748e-35,190.34764771067339,0.7720776218353963,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.424,7.325,5.17,9.48,143.03,887.22,0.7876686542050766,0.5062672
1999-10-02,-1.3845144658282032e-34,188.88720390043477,0.6456636350057241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.85,1.65,8.05,208.08,687.66,0.7499398814900947,0.5062672
1999-10-03,-2.1612213763058348e-34,187.5863940827749,0.5132473888344267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.67,-4.04,7.38,316.42,455.74,0.7178594246594481,0.47251603
1999-10-04,-2.1184816320689422e-34,186.46771424250164,0.5755560723384555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.45,-3.96,10.86,346.79,458.67,0.6913704154936439,0.47251603
1999-10-05,-1.3254981617568612e-34,186.2250936874779,0.6915709077524349,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.136,6.365,2.73,10.0,221.34,748.45,0.6857556952081171,0.47251603
1999-10-06,-7.999526837326483e-35,185.80892746247102,0.5241618421734646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.245,-2.32,6.81,266.57,515.75,0.6762307657388034,0.47251603
1999-10-07,-4.8460419335579e-35,190.2176837560011,0.6511423574379435,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,11.04,5.26,1.12,9.4,184.61,660.2,0.7842356245820908,0.47251603
1999-10-08,-2.933180071590511e-35,197.8349262326937,0.8631663589758336,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,10.943997,9.12,6.73,11.51,112.76,978.84,1.0130486819407651,0.7425252
1999-10-09,-1.7654001082031463e-35,198.77965788323866,0.9454774271185421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.475,2.19,18.76,332.02,714.11,1.0457308645891394,0.7425252
1999-10-10,-1.0448441548644375e-35,196.7979214282059,0.9969809341956006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.615,6.16,17.07,272.46,939.84,0.9783491146920541,0.70877403
1999-10-11,-6.133888729647811e-36,194.94514294014238,0.8272937075178389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.825,2.96,14.69,283.63,760.94,0.9192848412823662,0.60752064
1999-10-12,-2.8759213279811948e-36,193.5580606193194,1.0704994350730073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.165,8.04,18.29,250.89,1082.8,0.8774124530018396,0.57376945
1999-10-13,-7.708858062082736e-37,192.96268511637152,0.7865843425138754,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.743588,8.35,1.72,14.98,262.91,690.11,0.8600297993642642,0.5400183
1999-10-14,-2.2426435348012374e-37,193.4287418093074,0.6046234358589758,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.656003,4.425,0.31,8.54,217.5,622.43,0.8736072198771776,0.5400183
1999-10-15,-1.079755413604197e-37,194.49166917380006,0.7727607013717361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.22,3.09,13.35,246.53,765.16,0.9053803159472833,0.5400183
1999-10-16,-2.9902147995907005e-38,195.9220975121161,0.8166717695941,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.559998,8.965,6.93,11.0,84.18,994.78,0.9499703391338732,0.5400183
1999-10-17,-6.733478248811534e-39,197.5822319843503,0.6226307753842687,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.463997,4.82,2.1,7.54,115.49,709.51,1.0044814209534776,0.57376945
1999-10-18,-3.938249889300328e-39,197.80861831236263,0.5466426384818648,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.463997,2.86,-0.43,6.15,184.09,600.0,1.0121533500138125,0.57376945
1999-10-19,-2.3377869957292236e-39,197.12507219850792,0.6019258508541603,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.368,4.485,1.69,7.28,158.01,690.23,0.9891657157882402,0.64127177
1999-10-20,-1.3615560900488632e-39,196.34124025874402,0.5702436378719868,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.312978,3.815,1.09,6.54,153.5,660.78,0.9634473564504792,0.8437786
1999-10-21,-8.021183217754379e-40,195.48527249468697,0.8683016857429533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.395,4.01,16.78,266.3,815.99,0.9361253489641082,0.8100275
1999-10-22,-4.440549351181573e-40,195.99105686652018,0.6982811347170294,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,10.176,7.11,1.47,12.75,188.38,680.58,0.952174614408745,0.7425252
1999-10-23,-2.6068141092136045e-40,197.723311250504,0.48529158718555726,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,10.176,1.525,-0.23,3.28,82.35,598.56,1.0092555521495856,0.7425252
1999-10-24,-1.5073063863026937e-40,197.43078861076143,0.5764215805874123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.235,-2.34,10.81,267.43,513.36,0.9993816976019257,0.70877403
1999-10-25,-8.935912060824123e-41,195.85209780548982,0.7259421640388216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.865,1.36,14.37,259.6,675.94,0.9477380280313772,0.64127177
1999-10-26,-5.180918575042889e-41,194.25540386292812,0.6029529288939302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.3,0.43,10.17,225.25,628.6,0.8982194248103063,0.60752064
1999-10-27,-3.072844203165829e-41,192.79379980492354,0.574303289904769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.68,-1.44,10.8,249.11,552.61,0.8551620004217241,0.60752064
1999-10-28,-1.8176901303693955e-41,191.37399068793806,0.6004718326910349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.61,0.78,10.44,216.78,640.27,0.8153130594083008,0.57376945
1999-10-29,-1.0938026002657125e-41,190.00112431101638,0.5580196079534778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879589,4.625,-2.31,11.56,253.74,517.15,0.7785483605380252,0.57376945
1999-10-30,-6.604172440960777e-42,191.68553065221673,0.7842662010870192,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,9.792,9.855,5.71,14.0,139.3,920.0,0.8238947537240214,0.64127177
1999-10-31,-3.987598173309318e-42,192.65508949731833,0.7428441361137047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.73698,9.015,1.91,16.12,243.11,706.96,0.8511845532949153,1.0125344
1999-11-01,-2.401046347860245e-42,191.06406075247807,0.760123354065161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.57,2.85,16.29,231.91,755.72,0.8068644118829934,0.8437786
1999-11-02,-1.519471256703772e-07,189.6468678260478,0.480489772351837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.85,-0.83,6.53,164.31,579.59,0.769333690884832,0.7425252
1999-11-03,-5.722710361653784e-07,188.46368557386845,0.36512099985670804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.055,-3.89,1.78,134.54,459.13,0.7393407411780548,0.64127177
1999-11-04,-7.987657282047675e-07,187.33107119066585,0.48305036735908197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.26,-5.48,12.0,248.11,411.59,0.7117256710136443,0.60752064
1999-11-05,-5.096999666162629e-07,186.13941760103788,0.6410999774315512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.64,3.94,11.34,154.89,810.91,0.6837838939544899,0.60752064
1999-11-06,-1.7114303235428463e-07,185.0675697227507,0.483314985846398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.6,0.5,6.7,134.79,630.05,0.6595896416419815,0.57376945
1999-11-07,7.176024316898179e-08,184.00651641796293,0.4346740707931404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.115,-3.27,7.5,199.08,479.65,0.6364823245082726,0.5400183
1999-11-08,1.4297407413471956e-07,182.8064071828884,0.7189661712732378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.352981,9.955,1.15,18.76,229.34,653.02,0.6113207858578522,0.5400183
1999-11-09,7.39969843760697e-08,181.55039361224573,0.8233118713512906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,12.285,5.28,19.29,206.84,891.43,0.5860517674414987,0.5400183
1999-11-10,7.882613305740239e-09,180.4775898933326,0.5098746131893219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.303589,4.945,0.31,9.58,171.18,623.83,0.5652973999615938,0.5062672
1999-11-11,-3.708353281276034e-08,179.49834471357002,0.3822716552968118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.9,-2.2,4.0,126.15,521.63,0.5469953151562694,0.5062672
