date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-19,-1.0548287613851543e-35,455.1952427350226,2.1320535309662105,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,11.136003,21.77,18.54,25.0,133.57,2126.92,0.037446293327604074,0.3485774
1994-10-20,-6.382408877385183e-36,462.3970355975898,2.5682245489602233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,24.755,20.5,29.01,225.24,2400.0,0.0475174995530487,0.25562343
1994-10-21,-3.6325596338394424e-36,460.2536450686119,2.6117846650230914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,25.29,21.47,29.11,205.28,2555.34,0.04426561026104835,0.2168926
1994-10-22,-2.0145215466339838e-36,457.5261600312817,2.6693855845930785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,25.785,21.5,30.07,227.17,2560.0,0.040447300882500044,0.17041562
1994-10-23,-1.2178679065451616e-36,454.92197158873563,2.4433956122978877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,24.315,18.13,30.5,314.4,2087.15,0.0371093747287346,0.13943096
1994-10-24,-7.330810929981064e-37,452.48175852840194,2.3665162424811763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,24.0,19.33,28.67,255.01,2253.49,0.03423205956147628,0.1316848
1994-10-25,2.6570666535807876e-37,450.2024467895071,2.0231342416490796,1.1920928955078125e-07,1.1920929e-07,43.25,43.25,10.944,21.355,15.41,27.3,239.03,1752.93,0.031746333013806964,1.7816179
1994-10-26,2.1004477616616618e-36,448.125326462491,1.3131931417494587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.19,9.02,19.36,309.55,1161.99,0.02963864416834104,1.3943096
1994-10-27,4.4186475244078435e-36,446.215421053654,1.1851592470089245,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.944,12.6,8.56,16.64,194.63,1124.64,0.027824343811683343,1.0070014
1994-10-28,6.86781128209182e-36,444.4377540692965,1.2495206973697388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.66,9.43,17.89,270.88,1194.74,0.026235598068101267,0.7591241
1994-10-29,9.095444363208792e-36,442.75734901571894,1.4686273931585687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.37,9.6,23.14,371.21,1207.93,0.024817272682952137,0.6971548
1994-10-30,1.0749052096253958e-35,441.13922939922173,1.595291550745488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.81,10.69,24.93,376.36,1294.87,0.02352403347391276,0.61969316
1994-10-31,1.1476139809722514e-35,439.54841872610524,1.7464814364276526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.844084,19.405,14.0,24.81,314.81,1600.0,0.022318334566120146,0.5267392
1994-11-01,1.092421283210967e-35,437.9499405026699,1.278391294043449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.415,4.83,24.0,425.58,866.3,0.02116906341008195,0.46476987
1994-11-02,8.740776491910614e-36,436.3088182352161,1.481390888337493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.905,9.5,24.31,380.49,1200.0,0.020050673985870106,0.41054672
1994-11-03,3.016230324036435e-36,434.58901162664597,2.207832412541474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.8,19.68,27.92,240.41,2294.02,0.01894201190956698,0.37956205
1994-11-04,-1.0029788786021084e-35,432.78901594329193,2.37517483088925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,25.325,22.46,28.19,172.28,2713.51,0.017847254607574158,0.25562343
1994-11-05,-2.7704417581319247e-35,430.95180110997023,1.577581435636771,1.1920928955078125e-07,1.1920929e-07,34.17,34.17,10.656003,18.315,10.57,26.06,286.97,1285.86,0.016795081929195956,1.6266946
1994-11-06,-4.686354623241607e-35,429.1220705079637,1.3108078182170413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.305,7.79,22.82,382.01,1063.29,0.015808852077410934,0.7203933
1994-11-07,-6.436306490986955e-35,427.3445275185552,1.3277913603903293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.585,7.18,23.99,394.32,1014.31,0.014906241553498817,0.4337852
1994-11-08,-7.705886378423773e-35,425.66387552302757,1.5901702241190492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.81,11.81,25.81,353.21,1384.59,0.014100278522961461,0.41054672
1994-11-09,-8.180683302607859e-35,424.12481790266366,1.8449420209367695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.41,15.69,27.13,305.57,1775.0,0.01340050157575381,0.40280056
1994-11-10,-7.546286280595013e-35,422.77205803874637,1.2243658412648355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.58,6.66,22.5,381.56,973.08,0.01281416615954097,0.36406973
1994-11-11,-5.484825264736802e-35,421.65050936252845,0.990880449605672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.215,6.15,16.28,307.73,933.7,0.01234754755752616,0.3485774
1994-11-12,6.859848341790461e-37,420.93394223718457,1.1450748918361582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.71,8.92,18.5,293.7,1153.79,0.012058356440201251,0.30984658
1994-11-13,9.280757771932482e-35,420.76477170146,1.4844632797344277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.0,14.0,22.0,247.59,1600.0,0.011991077066465797,0.30984658
1994-11-14,2.010251914071591e-34,421.17014520324034,1.8525737675582301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,21.76,18.0,25.52,224.2,2080.0,0.012152926669470836,0.30984658
1994-11-15,3.04847491296772e-34,422.17721019041124,1.4426408489903235,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,10.464,17.465,11.66,23.27,238.23,1372.53,0.012564525902542083,0.30984658
1994-11-16,3.83783142787253e-34,423.8131141108584,1.0422651744991902,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.464,12.085,9.15,15.02,144.86,1171.63,0.013263062590937454,0.29435426
1994-11-17,4.173408112776924e-34,426.10500441246745,1.2633331325171795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.265,11.03,19.5,255.28,1322.56,0.014307506634570514,0.2866081
1994-11-18,3.850291621671795e-34,429.08002854312406,1.408196599814285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.945,12.9,20.99,241.06,1477.27,0.01578688537185627,0.29435426
1994-11-19,2.6932596181745566e-34,432.6233436701537,1.6786564236589903,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,10.368,19.765,17.03,22.5,124.19,1925.12,0.017749729721959838,0.2788619
1994-11-20,1.581029951652978e-34,432.8855444516447,1.6767177637735244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.735,14.76,24.71,271.76,1683.77,0.01790432409183837,0.24787727
1994-11-21,9.404412198127587e-35,431.4869017165329,1.1883535178522768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.06,4.54,23.58,380.6,843.4,0.017094963485804457,0.23238494
1994-11-22,5.532240269849515e-35,430.2437217458263,1.2420248767802629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.98,6.5,23.46,364.32,960.0,0.016406330368921845,0.23238494
1994-11-23,2.7834234674407107e-35,429.10042872632545,1.2017873384726638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.485,8.93,20.04,293.73,1154.15,0.015797540545614115,0.2168926
1994-11-24,-8.0966934290141e-37,428.1595012335785,0.853518235437931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.06,6.93,11.19,136.23,994.33,0.015313491874878309,0.20140028
1994-11-25,-2.3441519953487855e-35,427.20137062988067,1.0004650934007504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.6,7.7,15.5,231.65,1056.1,0.01483583125753215,0.20140028
1994-11-26,-3.2455864319583525e-35,425.9981357232583,1.4876945585325365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.14,11.5,24.78,314.82,1360.0,0.01425702532176975,0.18590795
1994-11-27,-2.212581862729668e-35,424.40461223716756,1.7212218598911582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.68,15.82,25.54,250.1,1785.58,0.013525083335530357,0.17816179
1994-11-28,-5.391599668499939e-36,422.974758194481,1.158185988920275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.27,5.67,22.87,356.22,917.68,0.012900361642467136,0.17041562
1994-11-29,1.0082303547821951e-35,421.8041912569467,1.0349153844276153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.495,5.49,19.5,329.69,910.33,0.01241046790290717,0.16266945
1994-11-30,1.9800249638524113e-35,420.8275634288165,0.9083241149169914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.455,2.53,18.38,348.5,729.17,0.012016005509719208,0.14717713
1994-12-01,1.926659722046171e-35,419.97952671434246,0.7926369822801154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.355,-0.4,17.11,363.32,596.69,0.011683665973835754,0.123938635
1994-12-02,5.8577163532265506e-36,419.08868690536855,0.940417999160599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.07,5.0,17.14,305.33,880.0,0.011344447066631775,0.14717713
1994-12-03,-1.6047434183564893e-35,417.9829140069464,1.2398275910288263,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.1760025,15.58,12.0,19.16,149.39,1399.65,0.010937052297277094,0.15492329
1994-12-04,-4.0904416556507144e-35,416.7052767643879,1.3592817207730135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.155,11.95,22.36,260.99,1395.81,0.010484521828435355,0.1316848
1994-12-05,-6.318222366190973e-35,415.3015053070557,1.4453537319712106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.24,12.48,24.0,278.63,1438.56,0.01000887366481064,0.123938635
1994-12-06,-7.734984839608216e-35,413.8173297643125,1.4595708558583775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.625,13.58,23.67,254.46,1566.71,0.009529429087809635,0.11619247
1994-12-07,-7.787628365533404e-35,412.29848026552065,1.6726909884590924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,21.01,17.21,24.81,201.17,1953.1,0.009062551964401883,0.11619247
1994-12-08,-5.923308813764109e-35,410.7920038996438,1.4748536346674683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.925,12.33,25.52,302.93,1426.43,0.008622076295849133,0.11619247
1994-12-09,-3.572244449723896e-35,416.73856905186346,1.0883610700093131,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,10.08,13.655,4.02,23.29,267.65,805.26,0.010496072703343327,0.1316848
1994-12-10,-2.1548664671395668e-35,425.7560318596018,0.6734162505020084,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,10.08,5.79,3.08,8.5,126.44,766.5,0.014143321114355763,0.10070014
1994-12-11,-1.289645121595139e-35,428.24178605118215,0.6581751639065269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.355,-0.57,11.28,308.33,589.28,0.015355223810607225,0.08520781
1994-12-12,-7.71023374639214e-36,427.4326134024234,0.6805353127899186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.89,-1.22,13.0,334.03,560.0,0.01494973168690014,0.08520781
1994-12-13,-4.608115613226988e-36,426.67922922811965,0.8098508212361248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.59,1.61,15.57,325.54,688.71,0.014581828195746733,0.08520781
1994-12-14,4.344056408840632e-36,425.85841702910756,0.9994419355259824,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,10.08,11.935,7.37,16.5,184.02,1029.2,0.014191295284799186,0.123938635
1994-12-15,2.6745089499053354e-35,425.0063435121349,1.242712591664579,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,10.08,15.5,13.0,18.0,105.96,1480.0,0.013796949245239639,2.8660808
1994-12-16,5.935610350476531e-35,424.12848906555337,1.2029535337148236,1.1920928955078125e-07,1.1920929e-07,33.06,33.06,10.08,15.0,11.5,18.5,144.73,1360.0,0.013402128751896959,1.7041562
1994-12-17,9.889472539309142e-35,423.2301961826326,0.9674622640737796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.515,4.82,18.21,312.29,865.33,0.013009809352366435,1.1619247
1994-12-18,1.4207858213114665e-34,422.31680735664224,0.8975184618808931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.36,4.25,16.47,297.44,819.98,0.012622670471696467,1.084463
1994-12-19,1.8562530068604585e-34,421.39366508085203,0.8927213997231683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.31,2.6,18.02,329.51,731.64,0.012243101804719944,1.0070014
1994-12-20,2.26252508024904e-34,420.4661118485316,1.0382442384919683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.75,5.5,20.0,315.01,920.0,0.011873214644151952,0.92953974
1994-12-21,2.6067783111483607e-34,419.5394901529507,0.9839961203409491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.925,3.34,20.51,340.08,783.26,0.011514857231815095,0.8520781
1994-12-22,2.856188969229569e-34,418.6191424873789,0.9113210846020154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.74,2.54,18.94,335.93,729.18,0.011169633286749211,0.7746164
1994-12-23,2.9779333241638126e-34,417.71041134508596,0.7885013553510669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.505,2.51,14.5,291.04,729.17,0.010838922947528622,0.7591241
1994-12-24,2.9391876456222457e-34,416.81863921934155,0.8198326068355118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.145,4.5,13.79,240.84,840.0,0.01052390546120339,0.7203933
1994-12-25,2.707128203276013e-34,415.9491686034154,0.6832450264007222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.365,-1.35,14.08,330.55,558.21,0.010225583053114384,0.6739163
1994-12-26,2.2489312667962647e-34,415.107341990577,0.7311865633969143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.435,-1.37,16.24,346.32,557.66,0.009944805516532295,0.6274393
1994-12-27,1.5116687594450463e-34,414.29886408800195,0.7937195845134126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.735,2.08,15.39,301.58,720.0,0.00968241115809543,0.5964547
1994-12-28,-8.382565577428423e-35,413.5562232445672,0.8212635695388107,1.1920928955078125e-07,1.1920929e-07,39.68,39.68,10.08,9.295,6.19,12.4,126.23,934.94,0.009447489418401341,3.718159
1994-12-29,-5.037392397698821e-34,412.9036819549723,0.7563903500244085,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,10.08,8.04,4.6,11.48,142.31,847.94,0.00924577828791836,2.168926
1994-12-30,-1.0308546948241652e-33,412.34944388596466,0.7915093910313998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.765,3.89,13.64,257.24,805.47,0.009077840304719358,1.8590795
1994-12-31,-1.58745283971901e-33,411.901712704292,0.9115385643352136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.0,7.0,15.0,221.34,1000.0,0.008944404680371314,1.7041562
1995-01-01,-2.095814493236292e-33,411.5686920767018,0.8259832128327861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.46,3.38,15.54,281.57,790.18,0.008846429391782066,1.5492328
1995-01-02,-2.478220474157887e-33,411.3585856699416,0.5343937019185891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.84,-1.89,7.57,241.8,532.41,0.008785168583818906,1.3943096
1995-01-03,-2.6569516012656717e-33,411.27959715075906,0.5617840576351639,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08,3.585,-0.33,7.5,206.5,600.0,0.00876224775048982,1.3943096
1995-01-04,-2.554288693341525e-33,411.3399301859017,0.5643230421130274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.65,-0.03,7.33,195.46,600.0,0.008779749746156711,1.2393863
1995-01-05,-2.092512569167317e-33,411.54778844211717,0.4832151483456208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172081,1.22,-2.7,5.14,209.54,502.79,0.008840315423305923,1.1619247
1995-01-06,-1.2645109561220689e-33,411.773057839307,0.6454695791233652,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.1760025,5.51,0.02,11.0,271.43,601.88,0.008906426208036276,1.1619247
1995-01-07,-4.4712772638325644e-34,411.4191515640348,0.8098820608418734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.01,-0.12,18.14,353.54,605.25,0.008802784156850292,1.0070014
1995-01-08,1.4006620044364424e-34,410.6027925635214,0.8983982411653196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.67,1.84,19.5,347.32,707.53,0.00856828842863958,1.0070014
1995-01-09,3.167187123417186e-34,409.54187851573164,1.085093746373769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.735,3.97,23.5,355.56,800.0,0.00827285427642794,0.92953974
1995-01-10,1.9125126295297704e-34,408.36755367763914,1.2622356865922009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.26,8.52,24.0,319.99,1121.37,0.007957701920731721,0.8520781
1995-01-11,1.1410578892299269e-34,406.852654521324,1.5507927253269784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.78,15.56,24.0,203.03,1764.47,0.007568817545495274,0.7746164
1995-01-12,6.749517070632867e-35,405.04940762479936,1.48816275607058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.155,14.85,23.46,207.83,1695.42,0.007130609453139331,0.8520781
1995-01-13,4.0757590814528695e-35,410.7418478956212,1.1079762497187546,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,10.268081,13.88,7.47,20.29,221.75,1037.68,0.008607785443929372,0.8520781
1995-01-14,2.466963726068148e-35,415.9100882593541,0.9403094811214245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.04,4.02,18.06,319.17,801.57,0.010212374680487551,0.7436318
1995-01-15,1.478908630491276e-35,415.05422854990553,0.8531925155977359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.54,0.42,18.66,363.54,627.98,0.009927351200896432,0.68940866
1995-01-16,6.998247021500467e-36,414.16753121713526,1.0373223485939067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.675,3.85,21.5,356.18,800.0,0.009640445158010762,0.6816625
1995-01-17,-3.447474607926121e-36,413.2963147790452,1.30124987240811,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.272,16.41,11.12,21.7,258.58,1329.98,0.009366625451976782,0.65842396
1995-01-18,-1.4004533991452467e-35,412.4347108044371,0.991634022860023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.02,8.65,15.39,182.47,1132.29,0.009103476827550775,0.611947
1995-01-19,-2.1794928579311693e-35,411.57247710325265,0.7612777747118961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36408,7.76,0.32,15.2,341.81,623.04,0.008847536901697345,0.56547
1995-01-20,-2.3940655821736946e-35,410.69937148543374,0.8564924463603565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.62,1.24,18.0,360.39,659.44,0.008595701249390405,0.53448534
1995-01-21,-1.6867775575536722e-35,409.8060617894419,0.9037966499740517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.5,2.02,18.98,363.05,714.56,0.008345455325794341,0.518993
1995-01-22,2.927610636930356e-35,408.9226210085312,1.0385900051111796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.75,5.0,20.5,346.08,880.0,0.008105139893348686,0.51124686
1995-01-23,1.1980464857866084e-34,408.06153127119893,0.7968991067265838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.595,-1.2,18.39,388.62,560.99,0.007877565779554799,0.4802622
1995-01-24,2.4185524666367643e-34,407.21403493496996,0.6509606265266021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46008,5.39,-2.22,13.0,358.09,520.07,0.007659824402111324,0.4570237
1995-01-25,3.825652962354919e-34,406.37137435736923,0.7303676438794154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.17,1.41,12.93,304.05,672.65,0.0074492928672264275,0.4570237
1995-01-26,5.290721929052485e-34,405.5247918959218,1.0554328528065084,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.464,12.995,8.99,17.0,166.65,1158.86,0.007243608186583804,0.46476987
1995-01-27,6.6851333228408795e-34,404.66552990815256,1.2858036176823757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.255,10.67,21.84,284.67,1293.75,0.00704064954522477,0.46476987
1995-01-28,7.880261099831513e-34,403.78483075158647,1.1622994517353713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.63,7.27,21.99,345.14,1021.57,0.006838527314156847,0.41829288
1995-01-29,8.747479216135802e-34,402.8739367837485,0.8664350515726947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.815,3.69,15.94,320.37,800.0,0.006635577619156156,0.41054672
1995-01-30,9.158161627865163e-34,401.92409036216367,0.6761533675089433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.02,0.5,11.54,304.85,640.0,0.0064303613449051625,0.3950544
1995-01-31,8.983682291131006e-34,400.92653384435687,0.742967485085045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.5,-1.0,16.0,390.42,477.44,0.0062216664843947125,0.3950544
1995-02-01,8.095415162044746e-34,399.872509587853,0.930570980114517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.06,1.0,21.12,410.54,506.21,0.006008512749689661,0.3718159
1995-02-02,6.364734196717801e-34,398.7532599501772,1.1173057513527862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.895,2.79,25.0,418.7,540.58,0.0057901573535649505,0.34083125
1995-02-03,3.3986990786937333e-34,397.5804429611628,1.215569248034071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.32,6.1,24.54,390.28,685.61,0.00556986049184559,0.3253389
1995-02-04,-1.6024840422087727e-34,396.45113297159173,0.9254356102427749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.965,1.43,20.5,400.84,490.72,0.005365660527302894,0.29435426
1995-02-05,-7.4444239488299396e-34,395.38426996102913,0.9491735977045037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.41,2.5,20.32,389.1,531.02,0.005179633606705108,0.29435426
1995-02-06,-1.2708000109840524e-33,394.3859164718286,0.893469455036447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.35,0.2,20.5,414.84,437.14,0.005011398529012142,0.29435426
1995-02-07,-1.5974091993911312e-33,393.4621350463436,0.9429317948356759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.24,3.73,18.75,358.68,620.4,0.0048606010539875375,0.2866081
1995-02-08,-1.582357906971306e-33,392.6189882269276,0.6858900444788915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.32,-1.07,13.71,364.89,456.74,0.004726930615355284,0.27111575
1995-02-09,-1.104676660839252e-33,391.84403756227215,0.7756211812723849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.24,2.98,13.5,287.93,682.04,0.004607316325849086,0.2788619
1995-02-10,-5.291816111865287e-34,390.8346957479637,1.105274347459562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.755,7.01,20.5,339.55,778.33,0.00445605044215428,0.2866081
1995-02-11,-1.1289612306275685e-34,389.72478750130546,1.223023081614807,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.848002,15.455,6.5,24.41,399.07,652.25,0.004295439979720488,0.2788619
1995-02-12,4.236378794227324e-35,388.834117227569,0.6772932045332903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.14,0.28,12.0,314.67,552.58,0.004170751271180427,0.2633696
1995-02-13,2.5565825445672304e-35,391.25065557249246,0.5600670974741421,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,10.848002,3.19,1.31,5.07,88.11,664.8,0.004517777527983164,0.27111575
1995-02-14,1.5391542395015503e-35,394.1227951520678,0.6309594660859208,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.944,4.73,2.46,7.0,144.54,720.0,0.0049679764973710756,0.2788619
1995-02-15,8.839588138425007e-36,394.3129420354917,1.0391846720123283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.475,5.95,19.0,353.75,758.71,0.004999317909786128,0.27111575
1995-02-16,2.1341561279179817e-36,393.81888216522805,1.1769323921752446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.51,8.02,21.0,353.04,766.25,0.004918290793330432,0.25562343
1995-02-17,-3.800043735988663e-36,393.0797116918519,0.8812668986544827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.77,4.05,15.49,330.57,532.0,0.004799510473043211,0.2401311
1995-02-18,-7.203240353887128e-36,392.1681668242616,0.8515969996287773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.27,1.54,17.0,406.3,364.55,0.004656973236823444,0.23238494
1995-02-19,-6.328314877514173e-36,391.15681946125204,1.0376437851485112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.44,4.88,20.0,402.38,444.91,0.00450377828373733,0.23238494
1995-02-20,-3.677150318314246e-36,390.05830396561026,1.1467025710723446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132081,13.965,3.5,24.43,466.76,318.77,0.004343083725824607,0.2168926
1995-02-21,-2.111920992265677e-36,388.8639593514144,1.2304255837717877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.16,5.2,25.12,459.28,360.0,0.00417486979756526,0.20914644
1995-02-22,-1.2267566289004091e-36,387.6501030823296,1.2180144574415162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.045,7.5,22.59,405.66,505.13,0.0040105820797436695,0.20140028
