date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-31,-1.2670765559580258e-25,1430.105315279079,3.444638381772733,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,13.810492,23.86,19.64,28.08,244.65,2281.94,1.3090381367748671,2.5121105
2004-08-01,-7.443413768614672e-26,1434.404981546166,3.5925558103219175,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.728,24.655,19.87,29.44,269.13,2313.65,1.3464074227848635,1.4474542
2004-08-02,-4.1102946559619064e-26,1433.9315161879726,3.6598626352972508,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.728,24.99,19.74,30.24,374.38,2294.92,1.3422407139550927,1.1962432
2004-08-03,-1.2063640264545851e-26,1430.6179411191936,3.559868039755669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.54,19.02,30.06,397.55,2206.35,1.3134384442796676,1.0885812
2004-08-04,7.03503241235506e-27,1425.8545118577194,3.400621616440128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.915,16.6,31.23,475.35,1881.34,1.27311320005217,0.94503206
2004-08-05,9.769182335466496e-27,1420.9628914158775,3.356366712213869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.745,16.89,30.6,460.01,1918.32,1.232990877322891,0.9211072
2004-08-06,4.545139124007346e-27,1416.8536729205202,2.785702515104078,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.632,20.56,14.23,26.89,435.22,1623.86,1.2002649367189044,1.1244686
2004-08-07,1.2359867792437273e-28,1413.3209626609842,2.2926878033287132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.425,9.31,25.54,524.97,1185.0,1.1728255572541928,0.84933263
2004-08-08,-2.344372144254474e-27,1409.971377692681,2.361487192685375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.96,9.82,26.1,522.4,1225.7,1.1473881462319526,0.8014829
2004-08-09,-1.9600522644193332e-27,1406.3605613390296,2.553832822116002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.325,11.47,27.18,507.58,1357.74,1.120584473352322,0.777558
2004-08-10,-1.0326651036389813e-27,1402.0551253747728,2.7866990650589085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.99,13.92,28.06,474.04,1592.69,1.089441711348995,0.777558
2004-08-11,-4.785751015297117e-28,1398.2745358252746,2.991031055071854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.26,15.2,29.32,465.9,1736.12,1.0628098381939992,0.86129504
2004-08-12,-2.785600761428957e-28,1399.7081967548936,2.974338386736223,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,13.44,22.145,15.84,28.45,325.07,1795.46,1.0728315732631553,1.5072663
2004-08-13,-1.6676371296678273e-28,1412.0915158992877,2.493073881504381,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,13.343997,19.09,14.92,23.26,246.32,1700.42,1.1634240400599125,1.1723182
2004-08-14,-9.934258209927639e-29,1416.9644014103726,2.5779771997220675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.6,14.78,24.42,371.73,1685.83,1.2011352893112075,0.9211072
2004-08-15,-5.814444134835856e-29,1413.4009321290723,2.5965419434947465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.765,15.44,24.09,343.78,1750.72,1.1734397046719507,0.86129504
2004-08-16,-3.1745003358660583e-29,1409.674395167498,2.558262885320654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.68,15.21,24.15,356.97,1727.88,1.1451596060378264,0.83737016
2004-08-17,-1.8692235413428242e-29,1406.3059884079864,2.9482138827586923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.16,16.44,27.88,417.44,1863.24,1.120184210188783,0.8014829
2004-08-18,-1.1004669593948597e-29,1410.0816966529715,2.9826219056037906,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,13.247997,22.315,16.69,27.94,308.4,1890.99,1.1482170777783285,1.2919426
2004-08-19,-6.528496564801902e-30,1413.0425240703723,3.0623953611627024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.865,16.39,29.34,447.78,1857.97,1.1706897187211422,0.90914476
2004-08-20,-3.879196394250595e-30,1408.2986553873016,3.202030665778588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.705,16.98,30.43,452.26,1929.44,1.134892466896059,0.82540774
2004-08-21,-2.2930528497407202e-30,1404.6893237175714,3.1912477891711264,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.100342,23.76,17.77,29.75,401.11,2037.54,1.108391473299489,0.8014829
2004-08-22,-1.3076313483570242e-30,1403.2761530955993,3.10478888464321,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.056,23.355,18.36,28.35,284.92,2112.98,1.0981848571897632,0.83737016
2004-08-23,-5.485443663085543e-31,1403.0103090707357,2.615839855649988,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.056,20.39,17.38,23.4,252.24,1986.39,1.0962753301079275,0.8014829
2004-08-24,-1.23990155616088e-31,1404.8772526599773,3.03131964804505,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,12.96,23.045,17.98,28.11,286.45,2062.2,1.1097559161103814,0.82540774
2004-08-25,-5.534411190129895e-32,1407.5483551948248,2.9640290862374052,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.96,22.62,17.96,27.28,348.68,2058.63,1.1293318246837156,0.89718235
2004-08-26,-2.7914865489739267e-32,1404.9606318857818,2.891335217346506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.22,16.55,27.89,413.87,1876.02,1.1103618220032367,0.7655956
2004-08-27,-1.3950462648569286e-32,1400.4849664889089,2.926470684767644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.615,16.88,28.35,412.13,1915.47,1.0783008491091883,0.7416707
2004-08-28,-7.777600014046087e-33,1399.454387659552,3.148727129675159,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,12.864003,23.91,17.87,29.95,312.07,2048.05,1.0710505101953276,1.3637172
2004-08-29,-3.768836275215349e-33,1403.1712740789305,3.013683618955781,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,12.775531,23.215,16.74,29.69,323.08,1896.31,1.0974311263322303,1.2082056
2004-08-30,-2.0929604078407353e-33,1410.4422616649724,2.9573294557007794,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,12.7680025,22.805,17.35,28.26,305.87,1982.03,1.150930526108151,0.88521993
2004-08-31,-1.1059227722792663e-33,1419.277057013554,3.179411106054464,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,12.7680025,23.965,18.15,29.78,295.82,2083.63,1.2194582589331728,0.96895695
2004-09-01,-5.75169786011897e-34,1425.955977000132,3.0067084514748736,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,12.672,23.035,17.81,28.26,276.5,2043.21,1.273959120361164,1.2560552
2004-09-02,-3.475831156366711e-34,1446.9018910479158,2.9570372091964643,1.1920928955078125e-07,1.1920929e-07,39.12,39.12,12.672,22.49,17.77,27.21,257.31,2035.51,1.4611874329620145,2.2130497
2004-09-03,-2.1000693461290216e-34,1462.2928870127196,2.5555740019605486,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.672,19.795,16.19,23.4,255.76,1837.76,1.6160820757587877,1.5910033
2004-09-04,-1.1818292658472063e-34,1459.0703254550324,2.564986932488838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.025,14.74,25.31,388.97,1680.61,1.5823461181056535,1.1483934
2004-09-05,-5.993827188439909e-35,1454.7546255316163,2.6517655664094324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.645,15.3,25.99,389.26,1737.31,1.5382669290549251,0.9928818
2004-09-06,-3.50102733955051e-35,1454.367982474414,2.7345353512005475,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,12.479995,21.31,16.42,26.2,273.6,1862.1,1.5343783249621068,1.3397923
2004-09-07,-2.118227764973579e-35,1478.8095740296271,2.8936817226937324,1.1920928955078125e-07,1.1920929e-07,54.25,54.25,12.479995,22.0,18.94,25.06,185.52,2195.5,1.800616820600013,13.278298
2004-09-08,-1.2829997649368583e-35,1601.379470434967,2.9162302688332544,1.1920928955078125e-07,1.1920929e-07,192.8,192.8,12.479995,20.76,19.31,22.21,97.52,2240.67,4.016932691644866,51.91695
2004-09-09,-7.777385602031169e-36,1702.1079917775367,2.8714392580668977,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,12.384011,19.585,16.77,22.4,185.72,1902.81,7.767325825113777,10.455165
2004-09-10,-4.691862544239881e-36,1700.109191224542,3.023344564296845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,20.485,14.21,26.76,445.99,1621.51,7.666353106850176,5.65823
2004-09-11,-2.7572089272650693e-36,1690.0548218483684,3.0551626646668324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,20.9,14.81,26.99,436.73,1686.39,7.178003559337302,3.7083538
2004-09-12,-1.6086019100913006e-36,1680.0495675635295,2.971435705475714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,20.525,14.2,26.85,441.58,1618.64,6.722923307889166,2.8111713
2004-09-13,-8.4847127045192e-37,1670.6423259932196,2.8063860959612748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,19.645,13.32,25.97,441.85,1529.19,6.321393553579044,2.3446364
2004-09-14,1.2675111395431389e-37,1661.7672564768413,2.6241519287473274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.73,13.52,23.94,395.66,1549.75,5.964588640758523,2.1173503
2004-09-15,6.312884868452042e-36,1653.1843852633442,2.7440500922168916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.575,14.28,24.87,394.19,1629.3,5.638698862723672,1.9020265
2004-09-16,1.8123059729833005e-35,1644.8370503217557,2.86537558749194,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,12.096003,20.535,16.19,24.88,276.7,1837.77,5.338840533783355,1.8781017
2004-09-17,3.4748766340683304e-35,1636.7218270372296,2.7504931987160095,1.1920928955078125e-07,1.1920929e-07,95.65,95.65,12.096003,19.92,16.59,23.25,206.69,1883.52,5.0626150214859855,18.90064
2004-09-18,5.538149534358903e-35,1628.83529079492,2.4839506772684268,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,12.096003,18.275,14.39,22.16,246.64,1644.35,4.807873452500541,8.624913
2004-09-19,7.92127373811363e-35,1621.1740169799807,2.175722350961478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.275,8.09,24.46,488.67,1087.55,4.572688177985282,4.749085
2004-09-20,1.0543398309591123e-34,1613.7345809775654,2.0777335584902077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.59,6.99,24.19,492.76,999.43,4.355327758436436,3.3734057
2004-09-21,1.3323672313049985e-34,1606.5135581728284,1.9548698414043901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.795,7.84,21.75,457.98,1067.16,4.154235004357684,2.7513592
2004-09-22,1.6181244812748834e-34,1599.5075239509233,2.169007950354054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.58,8.49,24.67,471.72,1119.52,3.968007673765355,2.3685613
2004-09-23,1.9035264872946273e-34,1592.7130536970042,2.428925281349388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.545,9.13,27.96,481.2,1170.11,3.7953814827273002,2.1532376
2004-09-24,2.1804881557900917e-34,1586.1267227962248,2.6628762792928087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.315,12.33,28.3,446.6,1426.24,3.6352151322826267,1.997726
2004-09-25,2.4409243931871378e-34,1579.745106633739,2.5283859895631906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.5,12.63,26.37,416.9,1451.14,3.4864770954302484,1.9020265
2004-09-26,2.676750105911626e-34,1573.5647805947008,2.2885086699380937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.02,11.21,24.83,416.73,1336.58,3.3482339424357934,1.8063271
2004-09-27,2.879880200389418e-34,1567.5823200642642,2.3409105076511123,1.1920928955078125e-07,1.1920929e-07,24.2,24.2,11.712003,18.465,12.68,24.25,280.73,1460.52,3.219640012356455,2.0575383
2004-09-28,3.0422295830463735e-34,1561.7943004275828,2.4051855204609547,1.1920928955078125e-07,1.1920929e-07,73.98,73.98,11.712003,18.985,16.56,21.41,136.62,1879.3,3.099928264153735,11.101136
2004-09-29,3.155713160308354e-34,1556.197297069811,2.3762195137977806,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,11.616003,18.98,13.41,24.55,272.93,1537.51,2.988402162672114,4.72516
2004-09-30,3.212245838601223e-34,1550.787885376102,2.3304444919093927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.71,12.34,25.08,394.17,1427.22,2.8844284736303885,3.2298565
2004-10-01,3.203742524350837e-34,1545.5626407316101,2.3328825064070964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.925,12.96,24.89,375.52,1493.88,2.787430858044344,2.5121105
2004-10-02,3.1221181239830593e-34,1540.5181385214894,2.4662696516055167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.925,14.71,25.14,338.36,1679.71,2.6968841705491733,2.2489371
2004-10-03,2.959287543923755e-34,1535.6509541308935,2.3711915287014076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.31,12.78,25.84,385.12,1470.57,2.612309378237141,2.105388
2004-10-04,2.707165690598778e-34,1530.9576629449764,1.9809649118728425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,16.485,8.61,24.36,425.56,1128.47,2.533269027140337,1.9618387
2004-10-05,2.3576674704339916e-34,1526.4348403488918,2.0111158558036086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,16.785,8.38,25.19,429.68,1110.54,2.459363192601102,1.8302519
2004-10-06,1.9027077898552565e-34,1522.079061727794,1.9831505966205307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.74,9.07,24.41,409.48,1165.5,2.3902258576801745,1.7465149
2004-10-07,1.3342015552884387e-34,1517.8869024668365,1.7895957811737466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.09,10.49,19.69,295.49,1279.42,2.3255216706223716,1.6986653
2004-10-08,5.828116160614608e-35,1513.7408145859492,1.6730431985947058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.035,6.1,21.97,410.29,929.22,2.26325154246518,1.6268907
2004-10-09,-2.948385899641774e-35,1509.5292410284553,1.6269752807837223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.765,6.17,21.36,395.36,933.8,2.201704751277294,1.6029658
2004-10-10,-1.0603692500233405e-34,1505.332648614707,1.9552659164004413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,16.83,11.65,22.01,301.64,1372.28,2.1420417262143983,1.5790409
2004-10-11,-1.474485278221447e-34,1501.2327112508121,2.1218858799224467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.224481,18.255,11.68,24.83,349.1,1374.68,2.0853145294445192,1.5192287
2004-10-12,-1.2978915886639169e-34,1497.3111028428784,1.9597422422107869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.1,10.52,23.68,349.63,1281.94,2.0324609555297313,1.5072663
2004-10-13,-5.661613281757529e-35,1493.5940136499446,2.0415121866337884,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,11.135997,17.825,10.92,24.73,264.7,1313.59,1.9836009764024825,2.2848244
2004-10-14,2.9077092719940317e-35,1490.028049050728,1.8001147096416636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.915,9.15,22.68,351.37,1172.13,1.9378317682595507,1.6029658
2004-10-15,1.0374275732849801e-34,1486.5990787679293,1.5753565620860388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.77,8.1,19.44,314.95,1088.93,1.8948171722127862,1.5192287
2004-10-16,1.4401688952372605e-34,1483.2933435505558,1.2688626549993967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.345,4.42,16.27,326.54,840.15,1.8542526867859732,1.4474542
2004-10-17,1.2653551782125238e-34,1480.0970841476142,1.3160594430825419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.095,2.95,19.24,384.88,759.57,1.8158575162097677,1.3756796
2004-10-18,5.634185538888478e-35,1477.405295862031,1.4381256540652674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.54,4.16,20.92,380.77,817.33,1.7841397094242049,1.3756796
2004-10-19,-2.3458075188160372e-35,1475.5666860884987,1.5634037644474632,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.899661,13.975,7.16,20.79,291.51,1013.14,1.7627940917472873,1.4354917
2004-10-20,-9.094725276100656e-35,1474.2510717817433,1.7559183823546929,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,10.848,15.97,11.57,20.37,178.07,1365.85,1.7476771948735752,1.4115669
2004-10-21,-1.2438615673539693e-34,1473.1246221361316,1.9117153173341548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.395,12.13,22.66,273.03,1410.28,1.734836928798725,1.387642
2004-10-22,-1.02134456008382e-34,1471.8551240746285,1.6147244930922418,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752,14.765,11.6,17.93,180.89,1367.72,1.720479104318661,1.4115669
2004-10-23,-3.886979631928931e-35,1470.5841208552265,1.5541234010416598,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,10.752,14.155,10.62,17.69,160.16,1289.67,1.7062232957155576,1.5192287
2004-10-24,2.9841962662534565e-35,1469.374129180336,1.3969233875773632,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,10.752,12.445,10.32,14.57,99.06,1265.47,1.6927615722552922,1.5072663
2004-10-25,8.517957015831743e-35,1467.9220767176123,1.5960315813470047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.765,9.54,19.99,287.02,1203.38,1.6767469419401235,1.4115669
2004-10-26,1.0832177538928721e-34,1465.9248911347108,1.6603205970665982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.435,7.76,23.11,355.84,1060.82,1.6549672717141475,1.3517547
2004-10-27,8.083406789045693e-35,1463.106750071802,1.4882509357056652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.68,8.91,18.45,265.95,1153.13,1.6247153097316032,1.3637172
2004-10-28,6.359414925272096e-36,1460.0696152250853,1.6588252655349802,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.56,15.635,11.27,20.0,223.82,1341.69,1.5927313342227287,1.387642
2004-10-29,-8.980958731937076e-35,1457.1174139662887,1.5485411913612985,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,10.56,14.54,11.11,17.97,186.51,1329.09,1.56224537089292,1.4354917
2004-10-30,-1.8360019319302987e-34,1454.1747100604323,1.7529848047176197,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,10.56,16.615,12.62,20.61,220.62,1450.86,1.5324382034533632,1.387642
2004-10-31,-2.5093965704526364e-34,1451.166067272536,2.010877800982234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.105,12.35,25.86,313.6,1428.73,1.5025510149135364,1.3397923
2004-11-01,-2.6775523322563024e-34,1448.0160493676206,1.9584609727277908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.695,10.69,26.7,337.47,1294.84,1.471883864712096,1.303905
2004-11-02,-2.099741760836879e-34,1444.6492201107055,2.0671429015984195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.65,13.06,26.24,300.52,1496.72,1.4397976340852403,1.303905
2004-11-03,-1.2477223000197318e-34,1445.9698677219385,2.1222006075590305,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,10.367997,20.24,16.35,24.13,151.1,1853.66,1.4522993151292043,1.4354917
2004-11-04,-7.444129189807555e-35,1469.3483714629472,1.7427395625552453,1.1920928955078125e-07,1.1920929e-07,37.95,37.95,10.367997,16.65,11.13,22.17,206.69,1330.37,1.692476163120998,5.418981
2004-11-05,-4.431384546546794e-35,1493.6408439179443,1.267348774348567,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,10.367997,11.21,5.53,16.89,218.47,903.0,1.9842091798066468,3.2657437
2004-11-06,-2.6446579992377644e-35,1498.2787031512503,1.0395860593871733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.2,-0.27,16.67,355.97,597.36,2.0453759946165913,2.1891248
2004-11-07,-1.5807379344023072e-35,1494.8231538623706,1.2022759459384538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.51,1.0,20.02,361.72,640.61,1.9996262512981466,1.8781017
2004-11-08,-9.385322863974807e-36,1491.5720414819814,1.2882213216112892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,11.64,2.04,21.24,357.13,712.32,1.9575178477502297,1.7106277
2004-11-09,-5.234263534516382e-36,1488.2459848578974,1.1053561033112653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189511,9.385,0.11,18.66,352.47,609.03,1.915356238326246,1.5790409
2004-11-10,-2.127485109944263e-36,1485.0278887066245,0.966065973289023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.35,-0.24,14.94,326.18,600.0,1.8754277094634368,1.5072663
2004-11-11,-5.9422817732861684e-37,1482.5717125554463,0.942427101359657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.995,0.82,13.17,290.87,640.1,1.8455137218273954,1.471379
2004-11-12,-3.4579527701042874e-37,1492.3664060616288,0.9601595082137535,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,10.1760025,7.18,3.56,10.8,144.26,790.6,1.9677238725791377,3.0982697
2004-11-13,-2.080813661924895e-37,1510.7514124243628,1.1008209410616894,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,10.08,9.255,5.98,12.53,131.58,934.84,2.2193908083684866,2.691547
2004-11-14,-1.2504531357638643e-37,1515.3912450326634,0.9461411023506674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.865,-1.16,14.89,328.56,560.0,2.2878370747986785,2.105388
2004-11-15,-7.306069605536511e-38,1512.762254223592,0.847116855604908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.21,-2.34,12.76,319.19,520.0,2.248799425960085,1.8781017
2004-11-16,-4.257712519021563e-38,1509.5881956676908,0.9844459461904553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.072475,7.545,-1.36,16.45,334.45,559.29,2.202554640245295,1.7584773
2004-11-17,-2.0388289300200398e-38,1506.453189646104,0.9832951440843442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.695,0.68,14.71,301.63,640.0,2.1578124223193,1.6627779
2004-11-18,-7.764473291976498e-39,1503.1930755848407,1.291042195791028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.005,4.32,19.69,305.41,825.82,2.112248437541782,1.6029658
2004-11-19,-4.042428828232835e-39,1499.7246309739342,1.4126282927658684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.49,5.91,21.07,296.52,924.37,2.0648286160958236,1.5670785
2004-11-20,-1.0732908366056729e-39,1496.1712611513406,1.6105409293616049,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,9.984003,15.67,10.35,20.99,233.26,1268.17,2.017351502012865,1.5192287
2004-11-21,9.690800519727088e-40,1492.7634052247554,1.4094157229496433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.685,8.86,18.51,217.15,1148.87,1.972844457011272,1.4833415
2004-11-22,1.388427433362325e-39,1489.7323801745395,1.4204952806883882,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,9.887998,13.845,9.44,18.25,192.18,1195.06,1.9340846037017112,1.4474542
2004-11-23,8.128882700471338e-40,1491.1140818069432,1.5364244921316519,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,9.887998,15.11,10.13,20.09,159.95,1250.38,1.95165803893772,1.6508155
2004-11-24,4.6566900330398214e-40,1500.3936965449766,1.3850345095487293,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,9.887998,13.32,9.95,16.69,115.85,1236.13,2.0738923146615305,3.1700442
2004-11-25,2.778337233408429e-40,1515.564886025959,1.235986304567343,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,9.843658,11.405,6.55,16.26,162.56,973.87,2.2904391840805025,3.5887294
2004-11-26,1.66424305074308e-40,1521.5106578838595,0.7046712530035681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.805,-3.08,8.69,258.21,489.64,2.3813483815647385,2.3565989
2004-11-27,9.910644746853176e-41,1517.8097525563926,0.7431207441857619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.63,-3.33,10.59,281.19,477.35,2.32434745604211,2.0575383
2004-11-28,5.876626659700508e-41,1519.8271296320647,0.6960799261233045,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,9.792,2.64,-2.5,7.78,170.68,512.9,2.355247590128302,2.0455756
2004-11-29,3.5006321539827426e-41,1520.609228354357,0.899636930270758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.485,0.23,12.74,255.83,620.94,2.3673371840174084,1.8063271
2004-11-30,2.0609900274937377e-41,1516.8906007216115,0.9330119095773047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.08,1.13,13.03,246.18,650.41,2.3104035746510956,1.7225901
2004-12-01,1.2195636554172368e-41,1517.2447138491718,0.94976669708351,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,9.709508,7.48,1.74,13.22,179.08,693.94,2.3157656717228186,2.0575383
2004-12-02,6.94192944833204e-42,1518.899966644386,0.7319277672047864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.54,-3.96,11.04,284.04,448.23,2.340995562683907,1.8063271
2004-12-03,4.0940309068337655e-42,1516.0478835589859,0.8144547753017762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.17,-3.41,13.75,296.22,474.59,2.297692753485761,1.7225901
2004-12-04,2.334363309710646e-42,1512.9789419777444,0.7774258960529593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.5,-3.51,12.51,285.38,469.25,2.2519916581465553,1.6508155
