date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-14,9.296143160979884e-05,1459.399447765861,1.424920414750493,4.650232037276092e-05,1.1920929e-07,3.76,3.76,14.015997,7.02,0.16,13.88,345.89,616.29,0.04435901445730833,0.5775196
1997-05-15,3.4203905247691895e-05,1465.0139798924774,1.5647729942376607,1.7104877391652917e-05,1.1920929e-07,11.15,11.15,14.015997,8.405,1.8,15.01,336.86,698.51,0.0757709144526319,0.6241878
1997-05-16,1.830268614891266e-05,1470.8475689951927,1.63840889346605,9.152180545254656e-06,1.1920929e-07,2.96,2.96,14.064266,9.005,1.67,16.34,402.1,688.76,0.13215853325549945,0.6416884
1997-05-17,8.418439136898773e-06,1471.2616681443862,1.4496456287089259,4.209396743743036e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.055,0.17,13.94,471.8,615.88,0.1374816520444922,0.7000238
1997-05-18,3.1275318673686548e-06,1469.595067164568,1.8033291040149801,1.5637903873232792e-06,1.1920929e-07,1.07,1.07,14.111998,10.47,2.64,18.3,498.73,736.41,0.117280013842159,0.6708561
1997-05-19,1.7750200206127739e-06,1469.8881049153413,2.736426766525342,8.875178870465707e-07,1.1920929e-07,1.1920929e-07,0.0,14.112272,17.235,7.02,27.45,546.06,949.27,0.1206034954611954,0.6416884
1997-05-20,9.515803102349126e-07,1472.634956620599,3.3624881573792544,4.7579241888017336e-07,1.1920929e-07,9.4,9.4,14.207114,20.575,14.03,27.12,310.69,1601.22,0.15671775819087302,0.61252075
1997-05-21,5.493628511226184e-07,1474.7411316632808,1.9565007442729128,2.746821800601647e-07,1.1920929e-07,0.63,0.63,14.208006,11.6,3.01,20.19,506.49,750.8,0.19157705650934295,0.5775196
1997-05-22,2.990636335945727e-07,1473.6923251532726,1.5925229728729333,1.495320403949287e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,8.375,-0.34,17.09,524.95,593.51,0.17334373401631417,0.5250178
1997-05-23,1.6873764849056824e-07,1471.7365512263355,1.734617196628728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.216178,9.72,-0.09,19.53,548.65,601.26,0.14385056914562813,0.47834957
1997-05-24,9.62696509632799e-08,1469.6123631550852,2.223610740490943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303111,13.605,2.74,24.47,557.97,714.21,0.11747360756524126,0.44334838
1997-05-25,5.55539048143055e-08,1467.5367235815813,2.6880757391835313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.74,6.91,26.57,525.0,960.71,0.09637837918327118,0.42584777
1997-05-26,3.281161899189541e-08,1474.9724996432296,2.875383346438803,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,14.304003,17.78,13.23,22.33,224.59,1525.37,0.19585081652696634,0.5425184
1997-05-27,1.9598282244038634e-08,1482.7426267549854,2.1908879250049456,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,14.304277,13.22,8.62,17.82,237.57,1129.5,0.41088282991908953,0.5775196
1997-05-28,1.1596728132172223e-08,1483.9451109201414,2.028722441280603,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.386375,11.88,6.4,17.36,359.3,962.05,0.4608056119133326,0.53085136
1997-05-29,6.419450982913328e-09,1484.727205810038,2.089008754996768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.325,6.24,18.41,401.83,951.46,0.49648655695934346,0.49585015
1997-05-30,2.85384665155352e-09,1486.6255173055076,2.004570255959193,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.399997,11.645,7.64,15.65,214.79,1055.11,0.5950100532243713,0.49585015
1997-05-31,1.381840215223567e-09,1485.7340747146263,2.6065727519589466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.915,10.24,21.59,382.16,1259.44,0.5465199697051394,0.46084896
1997-06-01,8.187853902478559e-10,1485.539675474412,2.917073899240588,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.408175,17.78,14.34,21.22,183.92,1637.58,0.5364820200711248,10.092009
1997-06-02,4.899840942258815e-10,1500.1135249786632,2.8376343882188872,1.1920928955078125e-07,1.1920929e-07,35.11,35.11,14.464564,17.09,13.03,21.15,220.26,1492.12,2.153364900275688,9.100308
1997-06-03,2.9221041007677087e-10,1512.9223743118755,2.7697749640981364,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,14.495997,16.51,10.76,22.26,300.02,1300.77,7.3043948796083855,7.1752434
1997-06-04,1.7444235707165667e-10,1510.9961182762815,2.047800079707275,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.495997,11.62,7.96,15.28,265.59,1077.06,6.078691967665367,4.2818117
1997-06-05,1.0390401107493529e-10,1505.3306264681057,2.074289516346616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.885,4.67,19.1,488.14,853.96,3.5414331526999985,2.537586
1997-06-06,6.100090417497636e-11,1500.4751042865307,2.0094235960029048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.43,4.79,18.07,466.91,863.63,2.228907786708848,1.7267252
1997-06-07,2.4157477169862115e-11,1496.5466193513942,2.0016830078008976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496272,11.41,6.75,16.07,361.52,983.63,1.5324896211812273,1.3008775
1997-06-08,-1.6013907655376587e-11,1493.1299017246035,2.157902207122366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5218115,12.62,8.55,16.69,323.98,1124.14,1.106362254899492,1.0383686
1997-06-09,-4.8524510705260714e-11,1490.0374312458684,2.312152142550541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560577,13.725,8.83,18.62,378.71,1146.18,0.8238071453256375,0.84586203
1997-06-10,-6.23855923843113e-11,1487.0816877548982,2.1661456874096823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591114,12.67,5.49,19.85,493.75,904.3,0.6214642913249594,0.7058573
1997-06-11,-4.731635369227348e-11,1484.0811353759404,2.6487942548885326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.98,6.97,24.99,544.06,974.64,0.4668217540950755,0.65918905
1997-06-12,-1.9815484252915345e-11,1481.2685798527377,3.0114447744154678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.15,10.84,25.46,486.61,1295.95,0.3570028705111947,0.6941902
1997-06-13,4.151372280701941e-12,1479.3836076106304,3.192108877096669,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.592003,19.155,14.2,24.11,277.34,1621.85,0.2982684595282847,0.66502255
1997-06-14,1.8013345657310773e-11,1479.1697823594552,3.5126468105655846,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.592003,20.79,14.96,26.62,391.78,1700.8,0.292248275248928,0.61252075
1997-06-15,1.5639828049194668e-11,1481.221783418525,2.7920057077549516,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.592003,16.885,12.43,21.34,261.62,1441.45,0.35541330130056814,0.5775196
1997-06-16,6.528953566100535e-12,1481.7090122975017,3.0285030231153915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.24,11.44,25.04,472.31,1353.09,0.37231609358237777,0.4841831
1997-06-17,-1.4022460821691467e-12,1479.6568797889445,3.2871234746996505,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.592003,19.65,13.46,25.84,417.34,1543.53,0.30614321944465056,0.43751484
1997-06-18,-5.976796546045562e-12,1476.4070188172184,3.761836124923626,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.592003,22.005,16.74,27.27,389.9,1902.73,0.2245611726168819,0.40251365
1997-06-19,-5.173508396680413e-12,1473.2837405536995,3.7712307414587993,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.592003,22.085,15.96,28.21,425.42,1802.04,0.16671972886412886,0.36751246
1997-06-20,-2.2675465471700592e-12,1470.6817124592997,3.48639318279652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.76,13.73,27.79,484.43,1519.52,0.13008475862760654,0.33251128
1997-06-21,1.437982829659715e-13,1468.158107110718,3.77221109092332,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.592003,22.15,14.99,29.31,474.98,1650.15,0.10226184897739994,0.36751246
1997-06-22,1.4119215802582571e-12,1465.3406399623836,3.9284305834050715,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.592003,22.89,15.61,30.17,469.21,1708.29,0.07816833336378104,0.3208442
1997-06-23,1.0816602402200798e-12,1461.859751928471,3.5905071690645887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.37,14.81,27.93,473.09,1646.88,0.056088406722643785,0.28584304
1997-06-24,4.437269187962274e-13,1457.7361468050178,3.615807423424248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.54,13.76,29.32,518.08,1490.09,0.03785278362852871,0.25667536
1997-06-25,-2.51690901171042e-14,1453.6483777567348,3.9082576504350364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.94,15.13,30.75,510.78,1598.97,0.025633426229957488,0.23917478
1997-06-26,-1.9228735818959563e-13,1450.3330662898372,3.947586395830284,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.592003,23.155,16.52,29.79,459.09,1808.46,0.018685559649278607,0.23917478
1997-06-27,-1.0600817215291371e-13,1447.7140079239462,3.5454709294343707,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,14.592003,21.32,14.32,28.32,360.83,1632.55,0.014555939342377575,0.28584304
1997-06-28,-2.7946602128718664e-14,1444.7987942283455,3.1479598154157045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.32,11.55,27.09,517.69,1298.25,0.011023242615245371,0.25667536
1997-06-29,1.942987533827343e-14,1441.6982122124684,3.154182984903741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.39,11.99,26.79,500.77,1347.95,0.008201657665571287,0.22167419
1997-06-30,1.9830013057232228e-14,1438.5351565169062,3.1444845113653512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.375,12.88,25.87,464.03,1449.62,0.0060660588660917045,0.2041736
1997-07-01,-1.1655753250282845e-14,1435.2791645368598,3.0147643847231667,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,14.592003,18.7,14.82,22.58,234.76,1688.67,0.004446954981249292,0.47834957
1997-07-02,-5.897944247660918e-14,1431.9369710218896,3.488573339304806,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,14.592003,21.23,17.13,25.33,240.22,1952.05,0.0032333214895329363,1.2017075
1997-07-03,-1.1259655055196575e-13,1428.5564365531254,3.814206367745862,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.578381,22.835,16.54,29.13,391.3,1873.99,0.0023423251929188013,0.5250178
1997-07-04,-1.629625734065715e-13,1425.1854217116968,3.866449574191317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.544272,23.155,16.05,30.26,466.56,1808.74,0.0016983990444277485,0.3383448
1997-07-05,-2.005330069706454e-13,1421.8717870787339,3.596926059006727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504178,21.985,15.53,28.44,445.54,1764.15,0.001238250842755184,0.2625089
1997-07-06,-2.1576334717440638e-13,1418.663393235366,2.84480420896804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.03,11.24,24.82,475.35,1338.99,0.0009118764027969504,0.22167419
1997-07-07,-1.9910908994807349e-13,1415.6081007627229,3.0379844463833137,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.495997,19.175,12.6,25.75,432.03,1454.16,0.0006814027370373487,0.2041736
1997-07-08,-1.3842321255225232e-13,1412.749761175141,3.048882016364012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.27,11.44,27.1,502.2,1345.64,0.00051883395550245,0.2041736
1997-07-09,1.4988712183758915e-13,1409.8335243134165,3.3658710906190863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.995,12.56,29.43,510.49,1429.25,0.00039287568078592427,0.2041736
1997-07-10,7.106222649511637e-13,1406.7104268669686,3.4004086187912295,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,14.495106,21.21,13.98,28.44,350.07,1597.04,0.000291685582229769,0.2625089
1997-07-11,1.454827788147913e-12,1403.4168549730764,3.093128500461087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.425811,19.71,12.21,27.21,485.97,1417.19,0.0002130662871420409,0.2450083
1997-07-12,2.2935492627872785e-12,1399.989194769019,3.141174501858291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.045,12.05,28.04,500.46,1401.3,0.00015366019152625855,0.21000713
1997-07-13,3.1378322602287037e-12,1396.4638323920753,3.328273280855606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.08,13.1,29.06,493.09,1486.04,0.00010978974022125848,0.2041736
1997-07-14,3.898722351831627e-12,1392.877153979525,3.421327360560781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.6,13.64,29.56,487.66,1547.62,7.798710483485423e-05,0.2041736
1997-07-15,4.487265108955492e-12,1389.2655456686468,3.6138347805593627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.595,14.72,30.47,476.59,1660.84,5.5265154694228124e-05,0.2041736
1997-07-16,4.814506102959741e-12,1385.6653935967202,3.7586379682648716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.352266,23.385,15.8,30.97,461.89,1785.89,3.920617115244899e-05,0.2041736
1997-07-17,4.7914909052038166e-12,1382.1130839010243,3.6197152934044388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.83,15.75,29.91,443.76,1787.07,2.794079896490201e-05,0.19834006
1997-07-18,4.329265087047161e-12,1378.645002718838,3.6396914541553835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.97,15.14,30.8,468.04,1716.2,2.00729616758632e-05,0.19834006
1997-07-19,3.3388742198492137e-12,1375.2975361874408,3.7232755967574174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.41,15.85,30.97,454.68,1792.93,1.4587445085779274e-05,0.19834006
1997-07-20,1.9718288138839525e-12,1371.7173836618933,3.477167193739788,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.272578,22.3,15.25,29.35,387.59,1732.86,1.0368371229279326e-05,0.2041736
1997-07-21,9.30531763618088e-13,1367.9165679883154,3.5953506978442946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.01,15.82,30.2,441.63,1795.72,7.216112293037389e-06,0.2041736
1997-07-22,3.951557623201594e-13,1366.0470727243892,3.8031277798514957,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.208006,24.02,16.73,31.31,362.63,1894.26,6.037815953997618e-06,0.2041736
1997-07-23,2.2755187243964336e-13,1369.489586429757,3.625304387743708,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,14.208006,23.135,17.58,28.69,273.6,2013.56,8.383944263164202e-06,0.2041736
1997-07-24,1.2141404279945032e-13,1376.108179707889,3.4419765710252346,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.160267,22.205,18.31,26.1,206.04,2108.52,1.5759821113808524e-05,0.2041736
1997-07-25,7.065045325365922e-14,1378.524823980783,3.4106306306694663,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.111998,22.075,17.14,27.01,256.93,1953.0,1.984423513977156e-05,0.2041736
1997-07-26,3.924885112183248e-14,1376.2068972848365,3.4642096306112413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.375,16.74,28.01,381.17,1901.4,1.5908879065698646e-05,0.19834006
1997-07-27,2.2957868772240947e-14,1376.235612161219,3.6195784047141073,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.111998,23.14,17.22,29.06,294.58,1964.43,1.5952500997471294e-05,0.19834006
1997-07-28,1.3108883426271024e-14,1375.6275786977221,3.8888425110358535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016273,24.53,17.88,31.18,421.79,2051.98,1.5053851880962306e-05,0.2041736
1997-07-29,7.569378243846992e-15,1374.9803986623572,3.936641919990149,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,14.015997,24.755,18.15,31.36,313.7,2086.82,1.4152894774429101e-05,0.2041736
1997-07-30,3.4702297432229548e-15,1372.846120062706,3.165354834868895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.975,14.66,27.29,423.07,1669.74,1.1546652859416822e-05,0.2041736
1997-07-31,1.0683251824137146e-15,1370.0721484443343,2.302581880552059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.945803,15.735,8.65,22.82,469.78,1131.67,8.86287548426663e-06,0.15750535
1997-08-01,5.036524953159948e-16,1367.4659437766873,2.5565589331857366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.535,9.0,26.07,507.38,1157.03,6.912594780856241e-06,0.13417122
1997-08-02,1.4955230789393388e-16,1364.354438812762,2.741916140680986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.75,9.84,27.66,510.71,1220.2,5.137845107346521e-06,0.13417122
1997-08-03,-1.1140587837718682e-16,1361.2372027242177,2.9388496494292107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.872267,20.025,11.72,28.33,486.98,1377.33,3.8166608162399665e-06,0.13417122
1997-08-04,-1.9609735558497157e-16,1358.7743131341776,3.149774486277974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.305,14.25,28.36,436.71,1627.42,3.0177640353438448e-06,0.13417122
1997-08-05,-1.0265822799603602e-16,1357.0509722386973,2.8569161498363975,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,13.8239975,19.655,14.61,24.7,259.16,1664.49,2.560440652042994e-06,0.14583828
1997-08-06,1.0579797743165243e-17,1355.107729965057,2.3256098390383313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.753811,16.31,8.79,23.83,471.13,1143.49,2.1273411341106825e-06,0.12833768
1997-08-07,1.0721728659598531e-16,1352.926246935265,2.3070360273012933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.235,8.77,23.7,469.28,1141.98,1.7277982967340213e-06,0.105003566
1997-08-08,1.5665097333339394e-16,1350.5305937366222,2.419505135690188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.055,9.1,25.01,483.33,1168.17,1.3749258795226984e-06,0.110837094
1997-08-09,1.2832788488963483e-16,1347.9491964755996,2.674194381288248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640178,18.875,11.2,26.55,465.8,1335.82,1.0749125005871127e-06,0.105003566
1997-08-10,1.257779886769832e-17,1345.7402240789027,2.7986848042553047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.685,12.36,27.01,449.36,1429.13,8.707441607625081e-07,0.09917003
1997-08-11,-1.5509823570693013e-16,1344.1117697131158,2.8784556132537307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.185,13.44,26.93,424.98,1549.18,7.455034262355892e-07,0.0933365
1997-08-12,-3.3422470887235383e-16,1342.8226292670702,3.0506007469987417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.32,13.62,29.02,457.17,1567.41,6.592666213697079e-07,0.0933365
1997-08-13,-4.8432611066667585e-16,1341.6315986295963,3.3221839298656985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.815,15.79,29.84,426.71,1790.71,5.884853542648429e-07,0.08750297
1997-08-14,-5.649269311279998e-16,1340.2974736895248,3.2742350457500704,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.535114,22.58,17.34,27.82,293.47,1978.5,5.181841348091691e-07,0.08750297
1997-08-15,-5.355516602944286e-16,1338.5790503356866,2.878740845743796,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.44,20.5,14.64,26.36,348.51,1667.43,4.398627680683682e-07,0.08750297
1997-08-16,-3.644541317182996e-16,1336.362115838184,3.238889667641636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.565,15.03,30.1,447.38,1710.93,3.560450212142843e-07,0.08750297
1997-08-17,-1.7228742145573173e-16,1335.3154188874605,3.689541514822714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352178,24.985,18.18,31.79,409.35,2088.86,3.2222329463286746e-07,0.08750297
1997-08-18,-3.573834016409901e-17,1335.481472240951,3.624858546423342,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.344003,24.68,17.97,31.39,304.21,2063.07,3.2736623183826477e-07,0.08750297
1997-08-19,1.1324293775552666e-17,1336.1600063632554,2.905884697222252,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.344003,20.815,15.13,26.5,286.36,1719.53,3.4924865376249834e-07,0.08750297
1997-08-20,6.69497300752352e-18,1344.0782454358355,2.976376898262574,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,13.248,21.25,15.78,26.72,272.83,1788.25,7.431239646857192e-07,0.105003566
1997-08-21,3.9755431983043265e-18,1354.559149330218,2.651220469198966,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,13.248,19.14,14.65,23.63,239.78,1668.67,2.0189156731213856e-06,0.09917003
1997-08-22,2.3447256356653605e-18,1355.8362273714208,2.3456893071184415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.177809,17.155,11.13,23.18,407.79,1330.33,2.2803797826386492e-06,0.08750297
1997-08-23,1.3894276138785672e-18,1353.7170622029214,2.0423913820325206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.925,8.92,20.93,409.43,1153.69,1.8631332750435105e-06,0.08750297
1997-08-24,7.916763607358088e-19,1351.7173101351816,2.010292107914918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.69,6.79,22.59,479.68,986.61,1.5396643192280085e-06,0.08750297
1997-08-25,3.3575841683344714e-19,1349.5710256690722,2.1363252967614965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.835,7.57,24.1,482.87,1045.52,1.2546993272390063e-06,0.08750297
1997-08-26,-3.401185680532142e-19,1347.0854844214996,2.4005306113306553,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.056003,17.805,10.53,25.08,432.61,1282.53,9.899272513747531e-07,0.08750297
1997-08-27,-1.0743161587763357e-18,1344.3789731032914,2.6433444115936964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.968175,19.58,12.14,27.02,439.72,1416.95,7.647432005566963e-07,0.08750297
1997-08-28,-1.6846810913664985e-18,1341.5786489123388,2.811509786543672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.68,13.21,28.15,434.5,1518.5,5.855214309637235e-07,0.08750297
1997-08-29,-1.989060101854285e-18,1338.811669046534,2.7723620424170656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.475,13.13,27.82,428.33,1507.31,4.497289977775299e-07,0.081669435
1997-08-30,-1.8052999262702787e-18,1336.2051907037685,2.346824805350975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.81,10.14,25.48,446.4,1251.49,3.507567264876308e-07,0.081669435
1997-08-31,-8.060796768661164e-19,1333.848592564616,2.477986105206567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.755,11.06,26.45,443.05,1325.09,2.8016229241012456e-07,0.08750297
1997-09-01,1.4722975628597454e-18,1331.641704059207,2.8239092892093196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.14,14.2,28.08,409.13,1609.19,2.2699351084229133e-07,0.081669435
1997-09-02,4.529838018532755e-18,1329.5357013611335,3.0175629128464814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.315,14.42,30.21,437.72,1582.0,1.8569289789743823e-07,0.081669435
1997-09-03,7.77806452715146e-18,1327.4948400797325,2.9140957838918355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.754383,21.755,14.45,29.06,417.23,1601.57,1.5285333437701227e-07,0.081669435
1997-09-04,1.0628499925714406e-17,1325.4833758243408,1.771897524974911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,13.56,3.88,23.24,501.42,771.48,1.2617461570899237e-07,0.075835906
1997-09-05,1.2492667051220141e-17,1323.4655642042956,1.6899428255286386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.82,3.47,22.17,492.33,761.59,1.1920928955078125e-07,0.075835906
1997-09-06,1.2782088740667216e-17,1321.4056608289336,1.8924068241562637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.805,4.61,25.0,500.95,809.2,1.1920928955078125e-07,0.075835906
1997-09-07,1.0908287831054167e-17,1319.267921307592,2.145749008855061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.905,7.85,25.96,468.41,1026.92,1.1920928955078125e-07,0.081669435
1997-09-08,3.285361507895553e-18,1317.0521867868486,2.345785911719701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.555,10.3,26.81,439.73,1228.39,1.1920928955078125e-07,0.081669435
1997-09-09,-2.4742540556143688e-17,1314.9229951234631,2.469144447969807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.45,12.66,26.24,384.48,1462.32,1.1920928955078125e-07,0.08750297
1997-09-10,-7.012311936324724e-17,1312.8843571786595,2.153036676866889,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.479995,17.17,14.27,20.07,142.27,1629.29,1.1920928955078125e-07,0.0933365
1997-09-11,-1.2702925221532108e-16,1310.9106375127635,2.116693760703264,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,12.384003,17.04,13.34,20.74,180.7,1529.04,1.1920928955078125e-07,0.0933365
1997-09-12,-1.8963381641427133e-16,1308.976200686102,2.1326721539021527,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.384003,17.19,10.83,23.55,286.75,1306.07,1.1920928955078125e-07,0.0933365
1997-09-13,-2.521096892620039e-16,1307.0554112590005,1.9567781500551715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.915,9.07,22.76,396.79,1165.4,1.1920928955078125e-07,0.0933365
1997-09-14,-3.0862974806042497e-16,1305.1226337917858,2.0278497624218565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.53,9.16,23.9,410.36,1171.71,1.1920928955078125e-07,0.08750297
1997-09-15,-3.5336687011144044e-16,1303.1522328447838,2.0765212276796636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.08,10.32,23.84,385.65,1265.93,1.1920928955078125e-07,0.08750297
