date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-08,775.380791214043,261.5178143101706,0.21297193726301916,1.7663347753465786,0.001725428,6.2182746,6.22,13.055992,0.395,-3.81,4.6,297.11,468.96,5.165382229872247,4.2099557
1995-04-09,776.732851094566,258.4963887840444,0.1886244786125614,1.1920928955078125e-07,1.2593762,0.00062379596,1.26,13.055992,-1.185,-6.02,3.65,411.11,400.87,5.127886548416967,4.0627546
1995-04-10,780.6931559074227,253.22125864831452,0.18528921763201067,1.1920928955078125e-07,7.1681466,0.0018534834,7.17,13.152,-1.25,-7.59,5.09,385.33,350.19,5.063073805816416,3.9155533
1995-04-11,785.659632470994,248.0921729453485,0.1886061382749806,1.1920928955078125e-07,4.78951,0.15049036,4.94,13.213647,-0.77,-6.57,5.03,368.13,379.07,5.000841006467639,3.7389119
1995-04-12,793.605764995499,242.9696949884947,0.17224523384238835,1.1920928955078125e-07,10.34999,1.0487438e-05,10.35,13.248,-1.805,-4.66,1.05,201.48,436.28,4.9394518422512625,3.5622704
1995-04-13,806.3582865506285,237.89165219879862,0.16608137298643813,1.1920928955078125e-07,14.359999,8.559227e-07,14.36,13.344003,-2.125,-6.45,2.2,308.21,384.89,4.879339049404959,3.4739497
1995-04-14,816.4082468221163,232.8860296109493,0.14605608457576166,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,13.344003,-3.635,-9.63,2.36,383.26,306.02,4.82079958625278,3.2678678
1995-04-15,818.7481691594977,227.9404923838672,0.1645101138512299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-1.755,-10.97,7.46,604.15,270.93,4.763652566440142,3.0912263
1995-04-16,818.0675178008057,223.71088445840033,0.19327231259847846,3.602386409415459,1.1920929e-07,1.1920929e-07,0.0,13.520664,0.745,-7.78,9.27,590.52,343.31,4.715316044593527,2.944025
1995-04-17,814.8241111912107,221.9120431758191,0.18626615445491873,1.2957788267426906,1.1920929e-07,1.1920929e-07,0.0,13.535995,0.31,-4.49,5.11,414.45,441.38,4.694907592120483,2.8792565
1995-04-18,818.0794922414123,217.5788825513763,0.1664686359368981,1.1920928955078125e-07,6.7439137,0.00608667,6.75,13.631997,-1.125,-4.83,2.58,262.44,434.05,4.646108368124122,2.7968237
1995-04-19,820.962622916094,213.21196158139452,0.17954941662442866,0.9869594392101249,8.992195e-05,0.07991008,0.08,13.631997,0.255,-5.93,6.44,513.87,399.49,4.597442093696496,2.7585516
1995-04-20,819.6040138262066,209.8114271643947,0.1803413874803745,2.0638631367238816,1.1920929e-07,1.1920929e-07,0.0,13.727997,0.45,-4.6,5.5,451.18,439.88,4.559898824368127,2.7232232
1995-04-21,813.9162626358338,210.75173343038497,0.20407788918728523,10.658000946044922,1.1920929e-07,1.1920929e-07,0.0,13.789641,2.125,-3.41,7.66,477.49,481.17,4.570249410353658,2.7143912
1995-04-22,795.6220665723672,224.18239811063327,0.2663420073012342,26.04064178466797,1.1920929e-07,1.1920929e-07,0.0,13.823995,5.135,-3.12,13.39,582.64,488.69,4.720680182670247,2.8733685
1995-04-23,763.8488452252725,250.78566655164144,0.3399221046169319,35.7506103515625,1.1920929e-07,1.1920929e-07,0.0,13.92,7.035,-0.77,14.84,559.65,579.12,5.033426030196586,3.2678678
1995-04-24,732.7699417353954,276.3228410351046,0.33177431666402724,26.321720123291016,1.1920929e-07,1.1920929e-07,0.0,13.92,5.19,-1.25,11.63,502.42,560.52,5.353112645016241,4.0627546
1995-04-25,703.0951677707401,300.13288030474524,0.39077444150683877,32.071044921875,1.1920929e-07,1.1920929e-07,0.0,14.015994,6.315,-1.37,14.0,566.59,556.79,5.669443177296023,4.945962
1995-04-26,671.3453556429205,325.62747916396796,0.4200739296190879,31.25336265563965,1.1920929e-07,1.1920929e-07,0.0,14.033858,6.155,-0.43,12.74,519.26,594.84,6.028906005463702,5.88805
1995-04-27,641.0710438064282,349.2628643030544,0.44188680668489927,29.311368942260742,1.1920929e-07,1.1920929e-07,0.0,14.111998,5.775,0.91,10.64,421.67,652.71,6.382482587624062,6.5357356
1995-04-28,615.1436405592606,368.2121196244212,0.43272351656855035,23.280963897705078,1.1920929e-07,1.1920929e-07,0.0,14.173647,4.595,-0.56,9.75,457.82,592.64,6.6808761267632795,7.0067797
1995-04-29,592.8268303198521,383.2893221197278,0.4392106240687141,21.16010093688965,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.18,-1.45,9.81,497.09,555.88,6.928231036794808,7.0067797
1995-04-30,569.6634234882335,398.94302847592644,0.4828409090649473,24.839672088623047,1.1920929e-07,1.1920929e-07,0.0,14.303994,4.9,-2.06,11.86,564.46,531.0,7.194738647784501,6.682937
1995-05-01,546.3267444389364,414.0019972038969,0.47569871294900146,20.853471755981445,1.1920929e-07,1.1920929e-07,0.0,14.303994,4.12,-1.04,9.28,462.52,568.34,7.4607909353954085,6.565176
1995-05-02,530.3414533646251,424.9083856427395,0.43436043641491323,11.475683212280273,1.1920929e-07,6.48,6.48,14.399997,2.285,-1.11,5.68,240.95,572.58,7.659600340969377,6.5946164
1995-05-03,515.1779395527863,434.28580353239073,0.4836954592738159,17.966032028198242,1.1920929e-07,1.1920929e-07,0.0,14.399997,3.555,-2.68,9.79,540.06,509.64,7.834769093880804,6.771258
1995-05-04,495.6308422795843,445.4666360419422,0.5211548950574022,21.21120834350586,1.1920929e-07,1.1920929e-07,0.0,14.496006,4.19,-3.17,11.55,584.85,488.69,8.048868654372876,6.771258
1995-05-05,473.9418812016683,459.25289058970515,0.543453020866986,22.07999610900879,1.1920929e-07,1.51,1.51,14.497036,4.36,0.52,8.2,336.88,638.85,8.320930485765633,6.8890185
1995-05-06,447.3371370631548,477.4049415157315,0.633876536009219,30.461233139038086,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.0,0.01,11.99,528.14,617.19,8.69322333440501,7.536704
1995-05-07,417.3140163515971,497.8748765618122,0.6588241266951507,30.103496551513672,1.1920929e-07,1.1920929e-07,0.0,14.609867,5.93,-0.18,12.04,531.97,610.41,9.133076245261334,8.832075
1995-05-08,382.9262621691217,521.951442878109,0.7719350540146275,38.38252639770508,1.1920929e-07,1.1920929e-07,0.0,14.688,7.55,1.82,13.28,507.31,701.29,9.678993911531554,9.568082
1995-05-09,344.2979631202991,552.9220239325814,0.8026623655496662,36.82381820678711,1.1920929e-07,6.99,6.99,14.705867,7.245,1.17,13.32,392.55,675.45,10.429483615265017,11.7761
1995-05-10,313.0558984286011,581.6630720255863,0.7266453533622588,24.73746109008789,1.1920929e-07,10.03,10.03,14.783998,4.88,-0.08,9.84,342.93,618.18,11.177910155149547,15.132289
1995-05-11,296.5797610779881,594.3738118227133,0.6005833174944236,8.537138430050675,1.1920929e-07,6.03,6.03,14.801864,1.71,-1.77,5.19,256.91,546.81,11.525808037685003,14.661245
1995-05-12,289.0769817985885,592.7478004570323,0.6265563007417209,11.526787757873535,1.1920929e-07,0.51,0.51,14.879994,2.295,-2.52,7.11,444.64,515.4,11.48070645180981,11.6583395
1995-05-13,264.44883171275364,605.1425273225631,0.9011543364340563,37.89702606201172,1.1920929e-07,1.1920929e-07,0.0,14.881022,7.455,-0.15,15.06,593.5,610.39,11.82901137738675,9.980246
1995-05-14,218.4549192727056,637.8329451544738,1.1514541049765223,52.717506408691406,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.355,2.26,18.45,596.92,719.8,12.799177531734799,10.863453
1995-05-15,162.31661086100627,679.2763688682742,1.2801444860943938,56.19265365600586,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.035,3.95,18.12,565.27,818.9,14.14431370575548,15.132289
1995-05-16,113.11514954898021,712.4947522040623,1.118687818117426,41.0655403137207,1.1920929e-07,1.1920929e-07,0.0,15.072002,8.075,2.17,13.98,514.81,726.21,15.323867294193432,20.490416
1995-05-17,81.78635636563497,727.1610965243767,0.894309091682775,22.054441452026367,1.1920929e-07,1.1920929e-07,0.0,15.072002,4.355,-1.02,9.73,495.3,583.27,15.875487537057715,19.106724
1995-05-18,61.694619916420166,730.439493728443,0.9016443757273616,21.926679611206055,1.1920929e-07,1.1920929e-07,0.0,15.15267,4.33,-1.88,10.54,543.03,542.66,16.00148282763829,15.662213
1995-05-19,33.19245449495077,741.7695468667919,1.0767700644991514,33.19245449495077,1.1920929e-07,1.1920929e-07,0.0,15.168,6.77,-1.71,15.25,620.84,543.67,16.444668890971716,13.100912
1995-05-20,12.178303290658002,745.096762804923,1.1346492513839168,12.178303290658002,1.1920929e-07,1.1920929e-07,0.0,15.207511,7.465,0.56,14.37,554.98,635.93,16.577132745172047,12.482666
1995-05-21,4.453592089575382,735.2678225934264,1.1650008179187668,4.453592089575382,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.02,-0.46,16.5,614.44,576.8,16.188868169009037,12.541547
1995-05-22,1.6270312989808433,720.9647372844336,1.2623417667280403,1.6270311592511453,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.575,1.01,18.14,614.44,624.57,15.640052428360748,12.659308
1995-05-23,0.5930158656317912,705.3413365469036,1.3330617315109767,0.5914437724576403,1.1920929e-07,1.1920929e-07,0.0,15.344669,10.695,2.64,18.75,594.94,701.74,15.061813992231885,12.953711
1995-05-24,0.22153323021491872,689.6159044106867,1.3025825515891076,0.19973833293916604,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.67,3.39,17.95,565.46,754.86,14.501385817788297,13.836918
1995-05-25,0.09425146814065904,674.2216685200414,1.272971806202557,0.06782404746582678,1.1920929e-07,1.1920929e-07,0.0,15.377861,10.645,3.0,18.29,582.04,731.46,13.97296481934929,15.30893
1995-05-26,0.04647283238804076,659.3019516793254,1.2198170929483538,0.028540605226030972,1.1920929e-07,1.1920929e-07,0.0,15.455995,10.245,1.6,18.89,613.01,648.11,13.479213219837051,16.192139
1995-05-27,0.02416894563488435,644.8180229204934,1.3142791911295073,0.013537750240646393,1.1920929e-07,1.1920929e-07,0.0,15.455995,11.78,3.26,20.3,602.33,722.88,13.016579670039343,16.545422
1995-05-28,0.012675946773248507,630.6219329667671,1.4663891095753547,0.006739135442170434,1.1920929e-07,1.1920929e-07,0.0,15.495505,13.86,4.93,22.79,605.12,797.94,12.578551875248307,18.517918
1995-05-29,0.004452349336337046,616.7521617536238,1.4893062098341139,0.002275725019494582,1.1920929e-07,1.1920929e-07,0.0,15.551997,14.415,5.73,23.1,592.63,847.17,12.164832475198448,22.050749
1995-05-30,0.0010301345340474673,603.4309346363634,1.1955436810055347,0.0005177201864592222,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.23,3.86,18.6,547.42,783.85,11.780292088035003,23.934925
1995-05-31,0.0005520573746984644,590.6046294214012,1.106718709796133,0.0002767906037765702,1.1920929e-07,1.1920929e-07,0.0,15.569872,10.33,2.7,17.96,563.08,721.38,11.421529619165963,21.550264
1995-06-01,0.00020474256033557996,578.126306335221,1.243548278771176,0.00010247607892121262,1.1920929e-07,1.1920929e-07,0.0,15.632669,12.46,3.41,21.51,601.92,726.82,11.082988715120297,19.165604
1995-06-02,5.576874002662868e-05,566.058464935987,1.0769104119656958,2.789214539402321e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,10.49,3.9,17.08,501.28,805.68,10.765132280598628,19.136164
1995-06-03,3.1910176568689965e-05,555.3116228529163,1.1252465771174438,1.5957633932744992e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,11.49,2.59,20.39,598.46,692.33,10.489751726660856,18.459038
1995-06-04,1.6883358602873735e-05,548.0526321587107,0.8570210086044481,8.442391920929458e-06,1.1920929e-07,8.27,8.27,15.687503,7.395,2.82,11.97,282.1,765.77,10.30774219893898,18.194075
1995-06-05,9.275815716413983e-06,544.795260950073,0.6096143093479266,4.638122960099849e-06,1.1920929e-07,6.49,6.49,15.741264,2.305,-0.75,5.36,203.92,598.85,10.227097781617754,15.662213
1995-06-06,3.4824324555742362e-06,542.04198574016,0.5626007812943374,1.7412306668102114e-06,7.4833633e-07,8.369999,8.37,15.743995,1.2,-1.03,3.43,152.23,582.1,10.1594257574506,12.129383
1995-06-07,1.5133327331379391e-06,538.9407756070617,0.9184827191422269,7.566720920088725e-07,1.1920929e-07,7.1,7.1,15.743995,8.67,2.5,14.84,373.4,736.84,10.083738019804104,10.186327
1995-06-08,9.05505962742595e-07,531.5663023410607,1.0436249939856428,4.5275503122391894e-07,1.1920929e-07,1.1920929e-07,0.0,15.745022,10.89,2.33,19.45,593.07,671.03,9.906014484363675,10.156887
1995-06-09,5.456450758776503e-07,520.0527175975473,0.9451655384577539,2.728232822601972e-07,1.1920929e-07,1.1920929e-07,0.0,15.783503,9.635,2.41,16.86,535.41,692.77,9.634781265158182,11.305057
1995-06-10,3.299000318102798e-07,517.8537561786637,0.8065808892067247,1.6495028799021737e-07,1.1920929e-07,14.58,14.58,15.82467,7.2,2.32,12.08,293.72,731.86,9.58382981430993,11.511138
1995-06-11,1.9949689206175448e-07,519.6291775698384,0.8352531181055127,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,15.840003,7.67,1.19,14.15,376.57,673.99,9.62494653309463,14.307962
1995-06-12,1.1942039157076247e-07,512.7844584044537,0.765240741424629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.53,0.88,12.18,452.93,652.93,9.46739489151719,12.600428
1995-06-13,7.179087714082815e-08,502.6102694252522,0.7356911199296274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.235,0.81,11.66,450.59,658.36,9.237958710071622,10.215767
1995-06-14,4.288925932164744e-08,492.8285880248891,0.6724540947271921,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.840003,5.17,1.35,8.99,324.92,679.87,9.02261815020171,9.126478
1995-06-15,2.2517508861298424e-08,483.16241130137865,0.8200120323701313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.841033,8.51,2.82,14.2,472.39,740.05,8.814751958817297,8.537673
1995-06-16,1.0137482690293089e-08,473.59749947313765,0.8675535049755299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.857869,9.685,3.97,15.4,465.27,800.53,8.613777700420226,9.42088
1995-06-17,5.822678443144493e-09,463.82097185734557,0.8039543346469126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.879514,8.8,2.86,14.74,485.14,743.38,8.413091603490882,10.804572
1995-06-18,3.5140379162658638e-09,459.73846677260093,0.5935619151904147,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,15.901652,4.28,1.49,7.07,182.76,695.54,8.330678844556383,10.53961
1995-06-19,2.121422071620565e-09,459.85679360275867,0.5877968979714387,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,15.901652,4.13,1.31,6.95,202.36,676.34,8.333056087357546,9.597522
1995-06-20,1.2777365577492138e-09,454.2416793217453,0.5999051285359583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.901652,4.62,2.47,6.77,202.83,742.95,8.220990030653303,8.567113
1995-06-21,7.586030868400146e-10,445.5223380394574,0.7769781769067917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.920681,8.855,2.99,14.72,509.27,702.36,8.049949796366382,8.714314
1995-06-22,4.4621990460816106e-10,436.77072011300663,0.7946600121000431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.901652,9.535,3.9,15.17,491.2,724.61,7.881854653418887,11.128415
1995-06-23,2.578847214793514e-10,428.0886506813402,0.9770856825691154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.901652,13.14,4.46,21.82,615.64,619.15,7.718563894108334,12.129383
1995-06-24,9.290716235094528e-11,419.52749882027064,0.991886534111707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.901652,13.71,6.7,20.72,552.45,770.75,7.560860249635799,13.365874
1995-06-25,-1.0213681436502928e-10,411.1917313936975,0.9105448955938072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.879514,12.675,5.52,19.83,564.1,713.71,7.410404968446578,14.131321
1995-06-26,-2.743892055598292e-10,403.0297087287733,0.80358589111443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.879514,11.0,4.16,17.84,552.12,667.88,7.265987061275301,12.89483
1995-06-27,-3.709920081247125e-10,394.98979115265035,0.862667390002361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.857869,12.475,3.7,21.25,618.82,588.39,7.126481586462264,11.157855
1995-06-28,-3.390872189509363e-10,387.0203389924811,0.9737384012191773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.841033,14.785,6.38,23.19,602.47,703.62,6.9908423153083135,10.3335285
1995-06-29,-1.964423585575912e-10,378.9103159282823,1.0319967289384862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,16.09,7.91,24.27,589.91,784.13,6.855460590681426,10.892893
1995-06-30,-8.373975203062393e-11,370.71719219663277,1.0973886108033963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,17.475,8.89,26.06,596.76,821.21,6.721353657937682,11.74666
1995-07-01,-2.49389258154579e-11,363.2407391081067,1.0672445959478654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,17.35,10.17,24.53,544.41,951.43,6.60126789908126,12.541547
1995-07-02,-1.4263368375238801e-11,361.28030279015826,0.7200143142058667,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,15.83727,11.035,6.6,15.47,299.22,979.96,6.570136261099223,13.483635
1995-07-03,-8.630032988480067e-12,359.4953364977957,0.5777231863077377,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.80565,7.7,5.5,9.9,219.49,924.17,6.541918790740413,12.306025
1995-07-04,-5.0304462197378195e-12,352.8850131261507,0.586578082662423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.761869,8.265,4.52,12.01,364.4,833.09,6.438471475141704,10.451289
1995-07-05,-2.9548565433119877e-12,345.7842494200119,0.7005564289709807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743995,11.39,4.48,18.3,561.85,707.94,6.3291707307889356,9.038157
1995-07-06,-1.739910799858738e-12,338.55434026888,0.7710135517905151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743995,13.265,6.51,20.02,541.57,808.54,6.2197883157817255,8.714314
1995-07-07,-1.0380444496442819e-12,333.3109073330069,0.7437038475034062,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,15.743995,12.935,6.56,19.31,400.74,912.0,6.141644125258376,9.126478
1995-07-08,-6.119594824549962e-13,331.0896389910752,0.7357641538222945,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,15.709639,12.905,6.96,18.85,375.62,960.24,6.108836779841409,9.273679
1995-07-09,-3.6679359632351706e-13,331.0725835822123,0.6194020693488281,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,15.649031,10.225,6.65,13.8,243.99,987.86,6.1085855566740905,9.42088
1995-07-10,-2.203906418879539e-13,329.6155554116207,0.5722906108511869,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,15.648,9.055,3.06,15.05,469.94,705.81,6.08716188575068,9.479761
1995-07-11,-1.321751457740847e-13,324.00327568720195,0.5685235716958031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,9.22,3.52,14.92,500.3,700.83,6.005340500589584,7.8899875
1995-07-12,-7.78938708314461e-14,317.50388206916546,0.5960678037935999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.61365,10.315,2.19,18.44,596.9,545.74,5.911959230174893,6.800698
1995-07-13,-4.415917041931567e-14,311.0407151845769,0.5868132554444082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.455,4.04,16.87,526.75,631.8,5.820538429405134,6.6534967
1995-07-14,-1.5034485171102252e-14,304.6599690440909,0.6209156297937806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.68,4.7,18.66,550.48,625.18,5.731670329934711,6.682937
1995-07-15,4.965352285417872e-15,298.3150377154462,0.698090986155714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.536667,13.92,5.79,22.05,582.26,628.54,5.644646518800717,6.9478993
1995-07-16,9.461408000437695e-15,291.9627058211996,0.8108287440336892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,16.82,8.16,25.48,585.81,709.45,5.558844790443351,7.271742
1995-07-17,1.1349362734796214e-15,285.6315688591494,0.8908336748063764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,18.765,10.34,27.19,569.26,826.6,5.474627079859268,7.742786
1995-07-18,-1.1781093098963708e-14,279.3830347222436,0.9203056494949822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.421641,19.73,11.42,28.04,555.45,864.55,5.392759301696718,8.21383
1995-07-19,-2.6213920543975765e-14,273.2324460445789,0.9011963277210535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,19.82,11.88,27.76,534.51,918.83,5.313370509671062,8.508232
1995-07-20,-3.909078648864006e-14,267.19514546025204,0.7281760874288605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.61,9.98,23.24,472.45,905.19,5.236580708072909,8.331591
1995-07-21,-4.733893136004007e-14,261.2864756033597,0.6333415553687575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.303506,14.74,8.0,21.48,485.96,798.28,5.162501665373145,7.8311067
1995-07-22,-4.788559558525928e-14,255.5217791079986,0.602447647634382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.33,8.11,20.55,461.8,841.26,5.091237747431713,7.0656605
1995-07-23,-3.765801959138114e-14,249.91639860826547,0.4920400677915714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261275,11.43,6.99,15.87,353.54,908.5,5.02288676716905,6.447415
1995-07-24,3.9028219342170826e-15,244.44465165489427,0.4817934905111295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.545,6.92,16.17,377.94,895.7,4.957050457556807,5.6819687
1995-07-25,9.257559999335333e-14,239.05172465088893,0.5595557887278706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.315,7.19,21.44,514.18,749.62,4.893006944296547,5.475887
1995-07-26,2.1101708902705407e-13,233.73413861666307,0.41594655053548035,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,15.089875,10.01,6.88,13.14,184.63,988.21,4.830668352458911,8.272711
1995-07-27,3.416515808121987e-13,228.4888559009231,0.40112150399696306,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.072002,9.815,4.29,15.34,447.97,768.87,4.769955514802743,6.9773397
1995-07-28,4.669033671256669e-13,223.31283885237548,0.44436882932991995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.03765,11.835,2.98,20.69,573.91,580.54,4.710792454961818,5.387566
1995-07-29,5.691967397443377e-13,218.2030498197267,0.3103968281027467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.655,2.19,11.12,367.4,687.17,4.653106226404137,4.71044
1995-07-30,6.309559904450909e-13,213.15645115168314,0.3834350837937773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.960675,10.315,3.03,17.6,531.69,629.61,4.5968267613401705,3.8272326
1995-07-31,6.34605411004806e-13,208.17000519695134,0.43465114226922674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.775,4.46,21.09,556.31,652.27,4.541886728986559,3.6800313
1995-08-01,5.625692932003614e-13,203.24067430423764,0.45458017834490844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877264,13.89,7.62,20.16,463.92,867.88,4.488221402631909,3.974434
1995-08-02,3.9801437220674e-13,198.36528883231347,0.41471484765342126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.9,6.82,18.98,452.51,846.52,4.435767123239125,4.092195
1995-08-03,2.3527039248819897e-13,193.5218176659324,0.4507269813119766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781269,14.655,8.0,21.31,477.63,890.26,4.384263257394864,4.0038743
1995-08-04,1.404177920310377e-13,188.69532741715926,0.4819104330715019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.275,8.49,24.06,514.18,855.37,4.333534841272539,4.2099557
1995-08-05,8.418409602674059e-14,183.99374775195272,0.3717849304233906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685269,12.46,6.82,18.1,409.36,875.66,4.284683711053613,4.239396
1995-08-06,5.0793567158045574e-14,187.28153426511471,0.24355842845769166,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,14.591997,5.685,2.82,8.55,170.58,757.44,4.318786741382023,4.033314
1995-08-07,3.073714196409967e-14,199.11218412842632,0.25575387062843463,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,14.589267,5.5,3.32,7.68,142.96,786.15,4.443763026992148,5.063723
1995-08-08,1.859433663411261e-14,202.03222194722326,0.2655221292171966,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.496006,5.945,2.07,9.82,312.79,720.89,4.475162124541104,4.239396
1995-08-09,1.1237844221845144e-14,196.9693630104088,0.3509691966261411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480675,10.68,1.41,19.95,557.81,559.83,4.420861562010388,3.4739497
1995-08-10,6.794101135565868e-15,195.83570700918264,0.3308825847263691,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.399997,9.93,5.4,14.46,254.43,886.59,4.408793355965495,3.179547
1995-08-11,4.104398369659076e-15,197.7532337263344,0.29538919709153283,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.343497,8.07,4.61,11.53,217.43,856.93,4.4292254810017955,3.7977924
1995-08-12,2.4807734682663674e-15,200.33956687233027,0.24603505132818743,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.303994,5.12,3.16,7.08,123.91,779.19,4.456934116003529,3.5328302
1995-08-13,1.5020360704612548e-15,199.5884065388685,0.32801634417343983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209028,9.705,2.61,16.8,500.69,690.42,4.448868759474515,3.0912263
1995-08-14,9.096335395362164e-16,194.76376758598414,0.29352637062757514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.355,4.08,12.63,330.16,801.21,4.3974124509853985,2.817432
1995-08-15,5.23332714224472e-16,190.29695529116842,0.22579593042834378,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.111998,4.805,1.23,8.38,311.35,678.03,4.350303207818782,2.6555107
1995-08-16,2.9057121847284524e-16,186.50740696062414,0.23142041282093065,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.111998,5.48,0.46,10.5,409.36,624.68,4.310732644799815,2.452373
1995-08-17,9.087189843042047e-16,191.60062524990715,0.20219430694659085,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,14.015994,3.155,0.74,5.57,155.47,652.88,4.363999970481864,2.7909358
1995-08-18,8.677888252344684e-16,198.75155465819765,0.27612001438333394,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.000664,7.325,1.88,12.77,401.07,696.5,4.439900502445163,2.705559
