date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,123.03858250357237,998.7795618540507,0.1918240232975612,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,9.888,-12.665,-19.25,-6.08,217.77,135.36,0.13428108877508751,0.1901248
1981-02-08,127.90596899001596,998.4224898052472,0.25730643647543333,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.895653,-8.815,-13.63,-4.0,170.23,215.43,0.13361220770846785,0.20130861
1981-02-09,134.23734026677673,998.0143772907232,0.27586240962432645,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,9.983997,-7.995,-11.93,-4.06,145.64,243.43,0.1328517949685198,0.1901248
1981-02-10,138.1204834942936,997.717562546584,0.08099207342006876,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.983997,-23.35,-37.63,-9.07,454.72,29.47,0.13230147668643483,0.17894098
1981-02-11,138.0853468782822,997.5045298757987,0.0979820596555074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-21.215,-34.22,-8.21,452.7,38.66,0.13190790284496676,0.18453288
1981-02-12,138.3792548127407,997.2093065049031,0.245121207559842,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,10.080003,-9.69,-17.23,-2.15,329.96,163.95,0.131364418018628,0.1901248
1981-02-13,142.46284974619653,996.7589801658468,0.3749536283921865,1.1920928955078125e-07,7.2196083,0.00039139926,7.22,10.1760025,-4.035,-10.34,2.27,230.85,278.76,0.1305397097279488,0.1901248
1981-02-14,149.6404728618566,996.2756517941132,0.3869036304002984,1.1920928955078125e-07,6.410228,0.029772285,6.44,10.1760025,-3.59,-9.66,2.48,230.14,298.56,0.12966032263780106,0.1957167
1981-02-15,153.22490918134125,995.7751768439858,0.36992348384778484,1.1920928955078125e-07,0.9299976,2.3835898e-06,0.93,10.271997,-4.34,-10.2,1.52,296.89,285.55,0.12875598087833343,0.20130861
1981-02-16,161.63478317458856,995.2665098904033,0.3853060303503222,1.1920928955078125e-07,15.787258,0.012741923,15.8,10.271997,-3.765,-8.76,1.23,204.1,320.56,0.12784329941508335,0.20130861
1981-02-17,173.11754005406408,995.3983660348619,0.4072793349685988,1.1920928955078125e-07,5.600234,2.859766,8.46,10.368,-3.12,-7.24,1.0,175.58,359.79,0.1280792607937016,0.2069005
1981-02-18,179.27452179231358,995.4270836814588,0.3360582555387306,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,10.368,-5.79,-11.5,-0.08,243.62,258.45,0.12813070979763755,0.21249242
1981-02-19,182.61087096361734,1000.3836394066045,0.4753660485799851,1.1920928955078125e-07,3.477931e-07,11.67,11.67,10.464003,-1.13,-7.4,5.14,262.25,356.65,0.1373274590298415,0.21808432
1981-02-20,183.51456938756598,1006.0162660850652,0.3966056415327181,1.1920928955078125e-07,2.4980822,0.001917854,2.5,10.464003,-3.77,-10.77,3.23,347.13,272.02,0.14858252123426258,0.21808432
1981-02-21,184.43492809639793,1005.5791982834729,0.23587711152509006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.92,-18.03,-3.81,407.74,152.54,0.14767709718821753,0.2069005
1981-02-22,184.42960258340418,1005.1680326437184,0.2954010551058641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.925,-14.84,-1.01,407.71,195.91,0.14683036897531315,0.20130861
1981-02-23,184.42960258340418,1004.7128305379581,0.3249682181154286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.75,-16.49,2.99,488.84,172.6,0.1458986163464267,0.2069005
1981-02-24,184.42960258340418,1004.2426381307911,0.34378324770647367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.975,-17.75,5.8,519.5,155.44,0.1449423876216221,0.21808432
1981-02-25,184.42960258340418,1003.7614057200891,0.38376679904464495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-4.575,-16.36,7.21,521.24,175.02,0.14397019618392612,0.21249242
1981-02-26,184.42960258340418,1003.2718509977042,0.3890040233774214,1.1920928955078125e-07,3.9499931,6.8277122e-06,3.95,10.752006,-4.38,-14.31,5.55,366.65,206.11,0.14298788269513155,0.2069005
1981-02-27,184.42960258340418,1002.7766916554885,0.3818230125003379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-4.755,-11.17,1.66,385.68,263.33,0.14200114100179445,0.2069005
1981-02-28,184.42960258340418,1002.2786453852945,0.28731831386406814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-8.62,-18.52,1.28,500.87,146.41,0.14101551526439227,0.2069005
1981-03-01,184.42960258340418,1001.7804298789738,0.31185980959976195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.63,-18.57,3.31,522.32,146.07,0.14003639929253456,0.2069005
1981-03-02,184.42960258340418,1001.284762828379,0.3629708854788047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.555,-16.13,5.02,516.85,177.77,0.13906903798632558,0.2069005
1981-03-03,184.42960258340418,1000.7943619253622,0.3462371495677539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.315,-18.02,5.39,538.49,152.01,0.1381185307843544,0.2069005
1981-03-04,184.42960258340418,1000.3119448617755,0.33966344306651747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.57,-18.61,5.47,546.95,145.73,0.13718983702138868,0.2069005
1981-03-05,184.42960258340418,999.8337417845098,0.33994882592562664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.67,-17.02,3.68,520.93,165.13,0.13627541851386957,0.2069005
1981-03-06,184.42960258340418,999.3515038879333,0.3925996178416917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.685,-13.61,4.24,489.1,217.51,0.13535945679726216,0.21249242
1981-03-07,184.42960258340418,998.8657823906689,0.4184719399823343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.91,-11.74,3.92,458.9,254.31,0.1344431016526368,0.21808432
1981-03-08,184.42960258340418,998.3772197992794,0.36354896424121214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.85,-15.77,4.07,530.66,181.7,0.13352764452534432,0.21808432
1981-03-09,184.42960258340418,997.8864586203279,0.3767516964596213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.47,-14.56,3.62,510.4,201.87,0.1326143433922948,0.22367623
1981-03-10,184.42960258340418,997.394141360377,0.3510804964084389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4235,-6.545,-17.56,4.47,558.56,159.0,0.13170442289469186,0.22367623
1981-03-11,184.42960258340418,996.90091052599,0.3698900707926695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.825,-18.38,6.73,584.25,147.92,0.13079907458612516,0.22367623
1981-03-12,184.42958084558887,996.4062315493495,0.3638084529993754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-6.16,-18.35,6.03,584.97,148.9,0.1298973189851569,0.22926813
1981-03-13,184.42932436686104,995.8963161970976,0.39149566247036577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-5.145,-16.35,6.06,572.6,175.0,0.12897429543247746,0.22926813
1981-03-14,184.4290286462338,995.3731808230467,0.40642281130170677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.735,-16.34,6.87,582.1,175.28,0.1280341573149828,0.23486003
1981-03-15,184.4290123525056,994.8447408979771,0.3950558661029615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.12,-15.88,5.64,566.46,180.75,0.12709144367657427,0.24045195
1981-03-16,184.42959415447484,994.318911892669,0.39566621248551154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.205,-13.32,2.91,485.77,223.1,0.12616027771709187,0.24604385
1981-03-17,186.90444627022129,993.8030849081246,0.38260670670856334,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,11.712003,-5.66,-11.43,0.11,288.64,258.92,0.12525345316331937,0.25163576
1981-03-18,189.29016245214123,993.3248596463969,0.32873019382944124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-7.83,-16.58,0.92,515.95,172.56,0.1244185562509349,0.2684115
1981-03-19,188.7746480978245,992.8654900574408,0.3545483472879225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-6.8,-14.41,0.81,469.73,204.68,0.12362181880309017,0.2795953
1981-03-20,194.00435548165805,992.2647858686082,0.4322814146185833,1.1920928955078125e-07,10.589859,0.00014139176,10.59,11.904003,-4.175,-10.78,2.43,314.14,275.3,0.12258764163307127,0.28518718
1981-03-21,199.34021491429124,999.0888626028649,0.5122199817503678,1.1920928955078125e-07,0.00010977626,12.969891,12.97,11.904003,-1.885,-7.02,3.25,256.36,362.06,0.13486318870667624,0.29077908
1981-03-22,200.40472798022623,1006.5529552653159,0.4699293405029159,1.1920928955078125e-07,4.891924,0.33807632,5.23,12.000006,-3.32,-9.86,3.22,333.0,293.38,0.14970191658969006,0.29077908
1981-03-23,201.96559826503156,1006.4811893901881,0.4935956033840885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.74,-9.74,4.26,452.6,296.07,0.14955174439616417,0.29077908
1981-03-24,201.9661418522192,1005.8081442002982,0.45705593204586686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.81,-12.06,4.44,513.1,245.61,0.14815068835949466,0.29077908
1981-03-25,201.96607746806168,1004.9278808417871,0.49446008600755653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.805,-12.1,6.49,555.89,244.9,0.14633806340488761,0.29077908
1981-03-26,201.96610608369733,1004.3734696344845,0.5479621152693305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.34,-8.33,5.65,464.45,328.0,0.14520782813782962,0.296371
1981-03-27,202.09578996174238,1004.0713827265828,0.6194667041036712,0.5211067799305695,1.1920929e-07,4.52,4.52,12.288,0.315,-3.88,4.51,227.96,460.59,0.14459566527705534,0.296371
1981-03-28,202.4866162093391,1003.5627479849854,0.47653847918106745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.415,-11.43,4.6,530.52,256.81,0.14357076954019518,0.3019629
1981-03-29,202.95197952687036,1004.9142006935296,0.5045611181446823,1.1920928955078125e-07,0.17501397,3.994986,4.17,12.383997,-2.74,-11.25,5.77,424.82,260.37,0.1463100691660505,0.3187386
1981-03-30,208.77678506773788,1004.5961475615167,0.41479250480955615,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,12.383997,-5.465,-11.36,0.43,320.71,261.62,0.14566073166499205,0.34110624
1981-03-31,213.45133736713854,1004.0269548843829,0.434759224547943,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,12.480002,-4.915,-10.38,0.55,380.29,278.74,0.14450585259161508,0.32433054
1981-04-01,218.74071011704518,1005.0081452199241,0.5090613749787772,1.1920928955078125e-07,0.43494305,11.535058,11.97,12.480002,-2.725,-6.57,1.12,229.09,374.98,0.14650241957695262,0.3187386
1981-04-02,219.15135362446452,1016.2562200004936,0.566124272143112,1.1920928955078125e-07,1.7419457e-06,11.689999,11.69,12.576003,-1.485,-5.26,2.29,231.16,416.5,0.17145933683486161,0.32992244
1981-04-03,224.43503148509745,1018.9008864360594,0.38046063229438515,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,12.576503,-7.05,-13.78,-0.32,406.08,215.19,0.177919600196258,0.3131467
1981-04-04,228.74215603589164,1018.339281710274,0.3859703825343913,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,12.672,-6.95,-13.57,-0.33,406.16,218.68,0.17652768658713477,0.3075548
1981-04-05,233.81077864695789,1017.777718391009,0.3889663125005056,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,12.768005,-6.94,-16.2,2.32,512.52,171.48,0.17514676372035845,0.3019629
1981-04-06,237.93500928472153,1017.1601373606867,0.4910459165716033,1.1920928955078125e-07,2.6166878,0.0033120858,2.62,12.768005,-3.72,-10.14,2.7,419.11,284.73,0.17364055886634244,0.3187386
1981-04-07,239.56705250753006,1016.5449365921256,0.3886873153936293,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,12.863997,-7.035,-14.21,0.14,525.9,206.94,0.1721530374044585,0.3075548
1981-04-08,241.8971165187374,1016.0121030771467,0.35930149004917344,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,12.863997,-8.09,-15.42,-0.76,432.39,189.71,0.17087497747719246,0.3075548
1981-04-09,248.17645536318258,1015.4320033433947,0.4647595292516569,1.1920928955078125e-07,8.579999,1.0228157e-06,8.58,12.96,-4.67,-10.07,0.73,351.85,289.96,0.1694943300784872,0.3075548
1981-04-10,253.5262399386993,1018.2709418489231,0.5446077061680387,1.1920928955078125e-07,0.028700897,7.9812994,8.01,12.96,-2.49,-8.46,3.48,388.96,323.39,0.17635905399944246,0.3187386
1981-04-11,253.5358005697811,1020.8078080186548,0.5772425751346869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,-1.805,-9.42,5.81,619.18,290.96,0.18272824323702128,0.3187386
1981-04-12,253.53573284622578,1020.03962313374,0.6100776356090823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,-1.005,-8.25,6.24,610.51,322.68,0.1807756903807919,0.35788196
1981-04-13,253.53608490599785,1019.2804902398364,0.5402444445211348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,-2.825,-10.46,4.81,639.18,272.18,0.1788666432876939,0.3858415
1981-04-14,253.59581557811327,1018.4910993237178,0.5744782234233747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,-1.945,-13.96,10.07,750.25,190.38,0.1769028825966643,0.413801
1981-04-15,253.43842690391003,1017.8430644150798,0.6869031074806866,0.9453695034844998,1.1920929e-07,1.1920929e-07,0.0,13.248,0.525,-9.86,10.91,722.77,265.87,0.17530689709010772,0.46972007
1981-04-16,251.29684491434207,1019.0907115100086,0.7452040661558426,3.188712645249794,1.1920929e-07,1.1920929e-07,0.0,13.248,1.695,-7.29,10.68,684.84,332.67,0.17839255109997512,0.54241484
1981-04-17,247.4880391425098,1021.9503245318756,0.7803658181797926,4.201981067657471,1.1920929e-07,1.1920929e-07,0.0,13.344,2.225,-6.84,11.29,687.44,340.25,0.1856713395845606,0.6374772
1981-04-18,241.44989152433513,1026.9511384605062,0.8703496063002644,7.155753135681152,1.1920929e-07,1.1920929e-07,0.0,13.344,3.77,-6.31,13.85,713.94,344.41,0.19912135087182145,0.74372345
1981-04-19,234.11387108298175,1033.4527423956683,0.8863081612438971,7.289580821990967,1.1920929e-07,0.13,0.13,13.439995,3.84,-1.66,9.34,502.98,529.37,0.21807505565356813,0.94503206
1981-04-20,230.50608516307085,1043.12284153529,0.6920721373203303,0.049656197705054694,1.1920929e-07,14.2,14.2,13.439995,0.07,-5.98,6.12,410.64,392.75,0.24965388942605096,1.006543
1981-04-21,229.79361493918418,1057.0249860467825,0.7293554827163716,0.9649848060320565,1.1920929e-07,12.3,12.3,13.536,0.535,-3.36,4.43,289.09,480.97,0.3032315912358316,1.0009512
1981-04-22,229.59449577104743,1063.2123859559888,0.645136004346137,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.536,-1.315,-9.5,6.87,604.26,297.1,0.3306391352450115,0.86674535
1981-04-23,227.30213989448225,1065.2592764612095,0.8739847521238737,5.626291751861572,1.1920929e-07,1.1920929e-07,0.0,13.631994,2.97,-4.13,10.07,618.72,444.27,0.34024069514265876,0.827602
1981-04-24,222.22024301268667,1069.1263617616155,0.8549116171989706,4.899797439575195,1.1920929e-07,1.1920929e-07,0.0,13.631994,2.59,-6.96,12.14,719.87,343.78,0.35914795543496475,0.9897673
1981-04-25,214.44187057766186,1075.5771070181713,1.0401005399122032,10.128643035888672,1.1920929e-07,1.1920929e-07,0.0,13.728,5.325,-1.89,12.54,623.27,505.74,0.39305440247600165,1.4650793
1981-04-26,204.00289291607743,1084.4977468133739,1.0480335702369068,10.109525680541992,1.1920929e-07,1.1920929e-07,0.0,13.728,5.315,-1.41,12.04,593.52,529.25,0.4452798993901746,2.069005
1981-04-27,195.2996988477367,1092.1951847088521,0.962804674467964,7.270462989807129,1.1920929e-07,1.01,1.01,13.824003,3.83,-0.97,8.63,465.45,568.33,0.49588877059345676,2.2311704
1981-04-28,189.12761368625524,1097.9668366159378,0.8936609594014598,5.004948139190674,1.1920929e-07,0.95,0.95,13.824003,2.645,-2.82,8.11,497.59,483.61,0.5375749174734309,2.2311704
1981-04-29,181.11928338685453,1104.8082402525024,1.0761644561751638,9.937460899353027,1.1920929e-07,1.1920929e-07,0.0,13.92,5.225,-1.59,12.04,612.49,509.33,0.5915493309412071,2.656155
1981-04-30,170.3607644212492,1113.9893660706077,1.1503320802433197,11.629427909851074,1.1920929e-07,1.1920929e-07,0.0,13.92,6.11,-3.88,16.1,737.44,397.97,0.6725947639171371,3.2992244
1981-05-01,158.38912763616156,1127.1911842094219,1.1980388031396876,12.269889831542969,1.1920929e-07,5.85,5.85,14.015997,6.445,-3.99,16.88,552.23,431.08,0.808976835556608,4.1715617
1981-05-02,146.11136730889214,1144.2381942505997,1.1912806311393234,11.667664527893066,1.1920929e-07,6.91,6.91,14.015997,6.13,-1.8,14.06,487.14,525.6,1.0267692639977772,4.8425903
1981-05-03,136.59381297681438,1155.1230387481767,1.0347589377807633,7.155753135681152,1.1920929e-07,1.1920929e-07,0.0,14.104347,3.77,-3.3,10.84,609.23,464.39,1.1955922339852558,4.384054
1981-05-04,131.3993368942932,1157.935485820028,0.8743291385969737,2.318819004605416,1.1920929e-07,1.1920929e-07,0.0,14.112,1.24,-7.49,9.97,691.58,320.38,1.2435543549630648,3.3327758
1981-05-05,125.79625131698158,1168.0952598668,1.06283477003314,7.499882221221924,1.1920929e-07,11.54,11.54,14.154472,3.95,-3.35,11.25,466.49,470.9,1.4334125688736519,3.3327758
1981-05-06,118.86343757377081,1185.7034651135805,1.0128812734717534,5.597614288330078,1.1920929e-07,14.5,14.5,14.208,2.955,-1.93,7.84,348.21,533.26,1.8336500678008947,3.3663273
1981-05-07,116.98353109894084,1198.4421444137072,0.7576970212345737,1.1920928955078125e-07,1.103282e-06,12.339998,12.34,14.208,-1.42,-5.62,2.78,312.94,404.23,2.191220798093072,3.0419967
1981-05-08,121.17602499714445,1200.983315197248,0.6366414512474611,1.1920928955078125e-07,6.8994694,0.00053095224,6.9,14.304003,-4.0,-10.12,2.12,430.37,287.71,2.2704931931140253,2.5890524
1981-05-09,124.35729055216636,1198.357682865171,0.7217841242123513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,-2.205,-9.67,5.26,653.43,292.36,2.1886340698043063,2.2255785
1981-05-10,123.15854335110228,1206.090093557587,0.9904881997803572,4.10638952255249,1.1920929e-07,18.84,18.84,14.4,2.175,-4.91,9.26,466.4,426.16,2.438578549520475,2.2255785
1981-05-11,119.92330770980668,1219.6305359196836,0.9070619399368637,1.332999378514458,1.1920929e-07,8.96,8.96,14.4,0.725,-2.96,4.41,275.98,491.59,2.9469720879729184,2.4716222
1981-05-12,119.59841220978905,1220.4247877403266,0.7336498449477241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.413036,-2.34,-6.69,2.01,445.03,371.62,2.979888353620796,2.2088027
1981-05-13,119.60064616329566,1215.9699314573722,0.7742465684207145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,-1.605,-9.42,6.21,682.77,298.17,2.799902857273552,1.9795346
1981-05-14,117.60163482704935,1216.3953812503114,1.024556897088183,4.632142066955566,1.1920929e-07,4.26,4.26,14.495995,2.45,-6.42,11.32,597.96,366.38,2.8166116867530664,1.9739428
1981-05-15,112.47061835922062,1223.9633638369987,1.0547645082944759,5.090980529785156,1.1920929e-07,8.47,8.47,14.592003,2.69,-2.86,8.24,412.63,498.93,3.131063674653294,2.2703137
1981-05-16,108.57286730944091,1232.090367136903,0.9839277390234367,2.9497339219329746,1.1920929e-07,7.7,7.7,14.592003,1.57,-2.83,5.97,350.3,499.24,3.5079394819928957,2.5331333
1981-05-17,102.14901269559577,1239.3912207006776,1.2710397590855091,10.061729431152344,1.1920929e-07,4.07,4.07,14.592503,5.29,-0.59,11.17,500.57,587.01,3.885031813963115,2.902199
1981-05-18,91.99404768494942,1248.5718037806716,1.2986743135077194,10.281590461730957,1.1920929e-07,4.86,4.86,14.688003,5.405,0.29,10.52,403.38,626.23,4.417268494057248,4.042948
1981-05-19,80.61074132861712,1258.9080068434268,1.4003507868765945,12.231653213500977,1.1920929e-07,5.36,5.36,14.688003,6.425,-0.71,13.56,500.72,581.05,5.104248302678407,4.7698956
1981-05-20,69.06816303246806,1269.9683727955094,1.3238511089335185,10.31982707977295,1.1920929e-07,7.34,7.34,14.701041,5.425,-1.9,12.75,508.09,535.13,5.9581038177141785,5.1892886
1981-05-21,60.823788910118694,1277.676988345108,1.1682951974112716,6.4005818367004395,1.1920929e-07,6.66,6.66,14.784,3.375,-1.2,7.95,367.17,561.74,6.63631722834076,5.0327153
1981-05-22,54.27265743363613,1282.9221739219693,1.218007826906858,7.47120475769043,1.1920929e-07,6.63,6.63,14.784,3.935,0.26,7.61,309.95,626.28,7.1414156920743554,4.9544287
1981-05-23,44.79512711898408,1288.9111005345817,1.4018561960699847,11.361771583557129,1.1920929e-07,3.66,3.66,14.79705,5.97,-0.28,12.22,510.64,588.72,7.765307836716275,5.178105
1981-05-24,32.583364511011595,1293.3847892827218,1.4805893054285493,12.690491676330566,1.1920929e-07,1.1920929e-07,0.0,14.88,6.665,-0.22,13.55,670.59,585.63,8.26666021112632,6.262934
1981-05-25,20.366592921983536,1297.1152604079111,1.441242291094613,11.820611000061035,1.1920929e-07,3.6,3.6,14.88,6.21,0.87,11.55,426.86,655.44,8.709384980716804,6.654368
1981-05-26,8.813890683747529,1302.2736253253868,1.498142952741219,8.813890683747529,1.1920929e-07,4.14,4.14,14.8805,6.74,2.92,10.56,329.45,759.25,9.36089447358418,7.045801
