date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-02,1323.1869991028266,977.8985937866087,0.5085171085838178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-0.175,-10.08,9.73,546.91,137.05,0.04951997641405862,0.083737016
1996-03-03,1323.170373913898,977.299764161166,0.6140155762686457,0.0145537675540941,1.1920929e-07,1.1920929e-07,0.0,11.328009,2.585,-7.76,12.93,553.55,149.42,0.04917357324667006,0.085232325
1996-03-04,1323.1493177768848,976.6794435170506,0.6761181322311275,0.028951603919267654,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.9,-2.49,10.29,392.9,323.28,0.04881729319270868,0.08971823
1996-03-05,1323.1225762390848,976.0319064441119,0.7162814029761492,0.038531895726919174,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.775,-0.68,10.23,358.6,387.37,0.04844813488556289,0.09420414
1996-03-06,1323.088894847796,975.3514275321991,0.6075992736551448,0.011816323591848477,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.335,-3.21,7.88,374.94,321.27,0.04806320440560387,0.082241714
1996-03-07,1323.0470191503161,974.6322813711615,0.5905760422671674,0.005988983179495477,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.805,-7.3,10.91,528.26,170.94,0.04765972426575483,0.083737016
1996-03-08,1322.995694693943,973.8687425508487,0.7038704962902503,0.03464503586292267,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.42,-5.94,14.78,557.88,161.76,0.04723504399693871,0.0777558
1996-03-09,1322.9336670259745,973.0550856611095,0.8548614262514076,0.06639686226844788,1.1920929e-07,1.1920929e-07,0.0,11.568822,7.32,-3.75,18.39,571.06,177.21,0.046786652171762096,0.08074641
1996-03-10,1322.866978270934,972.2248882776678,0.9170672064209305,0.07772897928953171,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.355,-1.17,17.88,539.43,226.32,0.04633353204852067,0.082241714
1996-03-11,1322.805204680624,971.4291643490402,0.842803490783955,0.06360489130020142,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.065,-2.81,16.94,549.81,197.64,0.04590334685448588,0.08672763
1996-03-12,1322.7481895794067,970.6654770633819,0.8288364272568268,0.05955379828810692,1.1920929e-07,1.1920929e-07,0.0,11.712,6.695,-0.68,14.07,460.81,293.49,0.045494237914507525,0.085232325
1996-03-13,1322.6957086552309,969.9310218459327,0.6785264347924603,0.026597587391734123,1.1920929e-07,0.23,0.23,11.712,3.685,-2.54,9.91,409.78,299.68,0.04510422851426219,0.08672763
1996-03-14,1322.6475375960454,969.2229941219327,0.5394350222579697,1.1920928955078125e-07,0.14240475,5.897595,6.04,11.712,0.325,-4.58,5.23,269.46,393.44,0.04473141807978039,0.09719475
1996-03-15,1322.603452089799,968.5385893166219,0.5584734381999955,1.1920928955078125e-07,0.00050188426,1.0794982,1.08,11.808002,0.72,-6.71,8.15,466.71,237.75,0.04437397548499682,0.100185364
1996-03-16,1322.563227824441,967.8750028552402,0.6620786793162606,0.021615836769342422,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.23,-4.92,11.38,516.03,225.79,0.04403013313433045,0.09569945
1996-03-17,1322.5266404879198,967.2294301630275,0.7427596690945417,0.04033846780657768,1.1920929e-07,1.1920929e-07,0.0,11.823831,4.94,-4.24,14.12,550.45,210.83,0.043698181770758134,0.09420414
1996-03-18,1322.4934657681845,966.5990666652239,0.7590424639194447,0.04291146248579025,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.175,-3.9,14.25,547.82,217.3,0.04337646596547721,0.09121354
1996-03-19,1322.463479353184,965.9811077870693,0.7737607417893161,0.04619612917304039,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.475,-4.42,15.37,570.45,194.08,0.0430633802501017,0.09270884
1996-03-20,1322.436456930867,965.3727489538037,0.8607344957878234,0.06272897869348526,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.985,-3.83,17.8,587.11,188.94,0.04275736585646902,0.08971823
1996-03-21,1322.4121741891827,964.7711855906671,0.9134795976046319,0.07285671681165695,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.91,-1.91,17.73,563.28,226.86,0.042456908032607016,0.08822293
1996-03-22,1322.3904068160796,964.1736131228993,0.9129137947847001,0.07285671681165695,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.91,-0.79,16.61,526.19,267.7,0.04216053390627314,0.09270884
1996-03-23,1322.3709304995068,963.5772269757405,0.8108332942785745,0.05172532796859741,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.98,-1.42,13.38,479.68,294.46,0.041866810869776644,0.08971823
1996-03-24,1322.353520927413,962.9792225744305,0.5527683616915633,1.1920928955078125e-07,0.0054430044,0.18455699,0.19,12.095997,0.305,-8.92,9.53,548.43,163.65,0.041574345461562,0.09121354
1996-03-25,1322.3379537877472,962.3767953442094,0.6366089043679171,0.011213974844158314,1.1920929e-07,1.1920929e-07,0.0,12.176172,2.28,-5.73,10.29,509.71,215.53,0.0412817827213116,0.08971823
1996-03-26,1322.3240047684583,961.7671407103171,0.67382573514479,0.02030196599662304,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.11,-4.49,10.71,491.69,240.44,0.04098780599614276,0.08971823
1996-03-27,1322.311449557495,961.1474540979935,0.7256965362460301,0.032509997487068176,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.225,-5.34,13.79,559.96,186.53,0.04069113717586268,0.08822293
1996-03-28,1322.3000638428064,960.5149309324788,0.7973543799948264,0.04685306176543236,1.1920929e-07,1.1920929e-07,0.0,12.287992,5.535,-2.61,13.68,507.34,251.62,0.04039053733523349,0.0792511
1996-03-29,1322.2896233123413,959.8667666390128,0.6628567616825106,0.01668882344631495,1.1920929e-07,1.1920929e-07,0.0,12.287992,2.78,-4.05,9.61,452.64,270.96,0.04008480776081625,0.085232325
1996-03-30,1322.279551390858,959.2036201900931,0.6385999499410691,0.01077584623897554,1.1920929e-07,1.1920929e-07,0.0,12.287992,2.24,-7.43,11.91,566.37,165.64,0.03977440620933501,0.08971823
1996-03-31,1322.268022383905,958.5386834657417,0.8606452205032543,0.058623142540454865,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.61,-4.09,17.31,590.14,178.06,0.0394655800339672,0.082241714
1996-04-01,1322.2545912356354,957.8719120718598,0.9623342410345332,0.07756475359201431,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.34,-1.88,18.56,572.78,212.74,0.039158309536300104,0.09121354
1996-04-02,1322.2390054452803,957.2013867201719,1.0198405023125183,0.08692605793476105,1.1920929e-07,1.1920929e-07,0.0,12.431175,9.195,0.94,17.45,510.11,288.94,0.03885172163762714,0.08822293
1996-04-03,1322.2210125120703,956.525188122402,0.8528348856511456,0.05615963786840439,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.385,-2.39,15.16,535.64,226.11,0.03854497064049207,0.09270884
1996-04-04,1322.200359935236,955.8413969902747,0.7624945398515446,0.037710726261138916,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.7,-2.44,11.84,468.23,270.85,0.03823723816456481,0.09569945
1996-04-05,1322.1767952140087,955.1480940355139,0.6554598524153258,0.011925832238563583,1.1920929e-07,3.97,3.97,12.576,2.345,-3.73,8.42,339.98,337.75,0.037927733260418234,0.09719475
1996-04-06,1322.1500658476189,954.4433599698439,0.738876632536513,0.031524598598480225,1.1920929e-07,1.1920929e-07,0.0,12.576,4.135,-3.81,12.08,512.34,240.32,0.03761569269053313,0.09420414
1996-04-07,1322.1199193352975,953.725275504989,0.8521162474739576,0.055228982120752335,1.1920929e-07,1.1920929e-07,0.0,12.576,6.3,-3.89,16.49,587.39,188.2,0.03730038136674702,0.08672763
1996-04-08,1322.0861031762754,952.9919213526733,1.0812934095302469,0.09442607313394547,1.1920929e-07,1.1920929e-07,0.0,12.672,9.88,-0.96,20.72,601.78,215.42,0.036981092933161035,0.085232325
1996-04-09,1322.0483648697832,952.2413782246211,1.2071714442269086,0.1136414036154747,1.1920929e-07,1.1920929e-07,0.0,12.672,11.635,1.01,22.26,594.98,244.84,0.03665715048323244,0.08672763
1996-04-10,1322.0064519150521,951.4717268325567,1.1293943793168384,0.10214504599571228,1.1920929e-07,1.1920929e-07,0.0,12.676711,10.585,0.66,20.51,579.99,257.18,0.03632790739942415,0.09420414
1996-04-11,1321.9601118113128,950.6810478882041,0.8419284526055107,0.051232628524303436,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.935,-3.48,15.35,560.07,208.37,0.03599274830336299,0.09719475
1996-04-12,1321.909092057796,949.8674221032878,0.8266491398953302,0.04833116754889488,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.67,-3.43,14.77,556.13,211.78,0.035651090103987614,0.10317597
1996-04-13,1321.8531401537327,949.0289301895318,0.8379829053442022,0.04969978332519531,1.1920929e-07,1.1920929e-07,0.0,12.848184,5.795,-2.09,13.68,507.45,261.04,0.03530238313065749,0.09569945
1996-04-14,1321.7920035983536,948.1636528586604,0.7356582722718639,0.028185177594423294,1.1920929e-07,1.1920929e-07,0.0,12.864011,3.83,-5.19,12.85,553.57,195.76,0.03494611233765452,0.08971823
1996-04-15,1321.7254298908895,947.2696708223979,0.8270336491971261,0.04761948809027672,1.1920929e-07,1.1920929e-07,0.0,12.864011,5.605,-5.14,16.35,602.34,167.54,0.03458179856595538,0.08672763
1996-04-16,1321.6531665305715,946.3450647924683,1.0832140251744837,0.09207205474376678,1.1920929e-07,1.1920929e-07,0.0,12.96,9.665,1.02,18.31,534.26,280.21,0.03420899984759281,0.085232325
1996-04-17,1321.5749610166301,945.3879154805961,1.0294395675682062,0.08353190124034882,1.1920929e-07,1.1920929e-07,0.0,12.96,8.885,0.86,16.91,505.96,273.7,0.03382731273737767,0.083737016
1996-04-18,1321.4905608482964,944.3963035985054,1.043974682599285,0.08610489219427109,1.1920929e-07,1.1920929e-07,0.0,12.96,9.12,2.44,15.8,449.72,316.27,0.033436373656225045,0.08074641
1996-04-19,1321.399713524801,943.3683098579203,0.9020828175004054,0.06032021716237068,1.1920929e-07,1.1920929e-07,0.0,13.055989,6.765,-1.43,14.96,531.69,213.53,0.03303586022984281,0.08074641
1996-04-20,1321.3021665453748,942.3020149705652,0.8795054112007599,0.056269124150276184,1.1920929e-07,1.1920929e-07,0.0,13.055989,6.395,-2.74,15.53,566.66,182.76,0.03262549260609984,0.082241714
1996-04-21,1321.1976674092487,941.1954996481643,0.8607785291696205,0.052874963730573654,1.1920929e-07,1.1920929e-07,0.0,13.055989,6.085,-3.35,15.52,575.02,171.67,0.032205034734020914,0.0792511
1996-04-22,1321.0859636156536,940.0468446024418,0.9087769560073399,0.06092241033911705,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.82,-3.85,17.49,609.42,159.95,0.03177429558706211,0.0762605
1996-04-23,1320.96680266382,938.8541305451218,1.1208253830410566,0.09678008407354355,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.095,-1.7,21.89,629.94,188.75,0.031333130313119545,0.07177459
1996-04-24,1320.8399320529793,937.6154381879287,1.3308586552138058,0.12694433331489563,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.85,1.38,24.32,619.5,239.06,0.030881441293632593,0.06429807
1996-04-25,1320.7067401012578,936.3370751970953,1.4812823142229152,0.14490053057670593,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.49,5.04,23.94,559.25,314.85,0.03042211288477988,0.06130746
1996-04-26,1320.570787870251,935.0368736625634,1.4526939759614388,0.1416705995798111,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.195,2.68,25.71,617.52,264.68,0.029961945161333024,0.06280276
1996-04-27,1320.432378664649,933.7168813772629,1.508652930358009,0.14867790043354034,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.835,4.55,25.12,583.81,304.8,0.029501892809825275,0.06280276
1996-04-28,1320.2916933923157,932.3785417677522,1.2364960574147945,0.11249176412820816,1.1920929e-07,1.1920929e-07,0.0,13.343991,11.53,1.51,21.55,577.04,248.69,0.029042657273271818,0.06280276
1996-04-29,1320.1489129611143,931.0232982605895,0.9850248251670016,0.07367789000272751,1.1920929e-07,1.1920929e-07,0.0,13.343991,7.985,-2.87,18.84,603.25,175.2,0.02858490549070346,0.06280276
1996-04-30,1320.004218278909,929.6525942823332,1.1082758555112688,0.09404285997152328,1.1920929e-07,1.1920929e-07,0.0,13.343991,9.845,-2.04,21.73,624.92,184.96,0.028129270002349792,0.06130746
1996-05-01,1319.8577902535633,928.2678732595416,1.2974747656987682,0.12042972445487976,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.255,1.01,23.5,608.75,232.92,0.02767634919603617,0.055326246
1996-05-02,1319.7098097929409,926.8705786187728,1.3490153286708728,0.1275465041399002,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.905,2.19,23.62,593.54,256.64,0.02722670768367024,0.052335635
1996-05-03,1319.5604578049051,925.4621537865852,1.3348876199877246,0.12595891952514648,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.76,2.18,23.34,588.29,255.63,0.026780876796816067,0.049345028
1996-05-04,1319.40991519732,924.0440421895371,1.3053695907260645,0.12125089019536972,1.1920929e-07,1.1920929e-07,0.0,13.520172,12.33,1.29,23.37,599.45,238.94,0.026339355190546254,0.047849726
1996-05-05,1319.258362878049,922.6176872541868,1.3237188856296813,0.12376914173364639,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.56,1.04,24.08,608.14,235.34,0.025902609545019835,0.04635442
1996-05-06,1319.105981754956,921.1845324070924,1.355354656340241,0.12820345163345337,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.965,0.92,25.01,616.96,232.37,0.0254710753545468,0.044859115
1996-05-07,1318.9529527359043,919.7460210748125,1.4018191213018822,0.13422535359859467,1.1920929e-07,1.1920929e-07,0.0,13.552523,13.515,1.94,25.09,604.42,251.54,0.0250451577942608,0.043363813
1996-05-08,1318.799456728758,918.3035966839051,1.4866381277394678,0.1439151167869568,1.1920929e-07,1.1920929e-07,0.0,13.632,14.4,4.16,24.64,566.58,296.27,0.02462523265492374,0.040373206
1996-05-09,1318.6456746413803,916.8587026609287,1.4380590231130908,0.13827644288539886,1.1920929e-07,1.1920929e-07,0.0,13.632,13.885,4.35,23.42,545.38,300.09,0.024211647336822833,0.040373206
1996-05-10,1318.4917873816353,915.4127824324413,1.344675105993206,0.12667059898376465,1.1920929e-07,1.1920929e-07,0.0,13.632,12.825,0.83,24.82,614.24,233.33,0.02380472189418482,0.040373206
1996-05-11,1318.3379758573865,913.9672794250015,1.6813507735755293,0.16586768627166748,1.1920929e-07,1.1920929e-07,0.0,13.712158,16.405,4.19,28.62,614.45,296.45,0.02340475012201756,0.0388779
1996-05-12,1318.1844209764974,912.5236370651673,1.859721882868213,0.18437132239341736,1.1920929e-07,1.1920929e-07,0.0,13.727986,18.095,6.05,30.14,605.82,339.63,0.023012000677791834,0.035887294
1996-05-13,1318.031303646832,911.0832987794973,1.8656440124346196,0.18524722754955292,1.1920929e-07,1.1920929e-07,0.0,13.727986,18.175,7.15,29.2,575.79,366.78,0.022626718230888833,0.032896686
1996-05-14,1317.8788047762534,909.6477079945496,1.624045900142741,0.16017425060272217,1.1920929e-07,1.1920929e-07,0.0,13.7327,15.885,4.76,27.01,580.62,309.51,0.022249124633258493,0.032896686
1996-05-15,1317.727105272626,908.2183081368823,1.624980615585407,0.1594078242778778,1.1920929e-07,1.1920929e-07,0.0,13.820736,15.815,6.07,25.56,538.84,339.32,0.021879420105255357,0.029906077
1996-05-16,1317.5763860438128,906.7965426330541,1.630706868376669,0.16028374433517456,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.895,6.38,25.41,531.97,348.01,0.02151778443113817,0.029906077
1996-05-17,1317.426827997678,905.3838549096229,1.6882843290285516,0.16685310006141663,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.495,7.4,25.59,516.08,374.79,0.021164378159234984,0.029906077
1996-05-18,1317.2786120420847,903.9816883931471,1.6163729840382348,0.15918885171413422,1.1920929e-07,1.1920929e-07,0.0,13.8287115,15.795,5.24,26.35,562.34,320.86,0.020819343802282574,0.029906077
1996-05-19,1317.1319190848972,902.5914865101852,1.7740735086227823,0.1753932237625122,1.1920929e-07,1.1920929e-07,0.0,13.904169,17.275,8.56,25.99,491.57,401.61,0.020482807033946386,0.028410774
1996-05-20,1316.9869300339785,901.2146926872953,1.6860678111487737,0.16619615256786346,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.435,7.03,25.84,521.01,365.82,0.020154877878011613,0.02691547
1996-05-21,1316.8438257971927,899.8527503510355,1.616177434913363,0.15880563855171204,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.76,5.92,25.6,536.95,336.48,0.019835651887208677,0.025420167
1996-05-22,1316.7027872824035,898.5071029279644,1.558804310065891,0.15256476402282715,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.19,5.97,24.41,510.67,338.19,0.019525211309091156,0.023924863
1996-05-23,1316.5639953974744,897.1791938446402,1.4620715258747603,0.14095892012119293,1.1920929e-07,1.1920929e-07,0.0,13.951753,14.13,6.89,21.37,426.29,360.39,0.01922362623682579,0.023924863
1996-05-24,1316.4297871548738,895.8839271034225,1.347604133450341,0.12595891952514648,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.76,6.83,18.69,369.14,364.9,0.018933943133909496,0.023924863
1996-05-25,1316.3055190886953,894.6544062730551,1.0146506395512471,0.07712679356336594,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.3,0.66,15.94,465.49,234.33,0.018663003500134837,0.023924863
1996-05-26,1316.1885876780445,893.4733276851068,0.8973055761617205,0.056652333587408066,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.43,-0.66,13.52,442.46,207.74,0.01840639033468914,0.025420167
1996-05-27,1316.0758457546838,892.3199696995366,1.0538643912449155,0.08402460813522339,1.1920929e-07,1.1920929e-07,0.0,14.015997,8.93,-1.41,19.27,566.05,197.51,0.018159205537103956,0.028410774
1996-05-28,1315.9641461503759,891.1736106763033,1.2829790834659018,0.11785673350095749,1.1920929e-07,1.1920929e-07,0.0,14.047767,12.02,2.68,21.36,532.84,264.02,0.017916810191402142,0.02691547
1996-05-29,1315.8503416968836,890.0135289753656,1.333099995561709,0.12420710176229477,1.1920929e-07,1.1920929e-07,0.0,14.096175,12.6,2.26,22.94,565.77,258.8,0.017674806943240258,0.023924863
1996-05-30,1315.731285225969,888.8190029566824,1.3461354253886073,0.12595891952514648,1.1920929e-07,1.1920929e-07,0.0,14.112005,12.76,2.07,23.45,575.64,255.0,0.01742903362009842,0.020934254
1996-05-31,1315.6038295693954,887.5693109802125,1.3526207201257021,0.12705381214618683,1.1920929e-07,1.1920929e-07,0.0,14.112005,12.86,2.08,23.64,578.28,256.03,0.017175567073574014,0.017943647
1996-06-01,1315.4646410881226,886.2413033795041,1.5239349943755414,0.14851365983486176,1.1920929e-07,1.1920929e-07,0.0,14.112005,14.82,2.76,26.88,605.85,268.85,0.016910254915503405,0.017943647
1996-06-02,1315.307211185309,884.7621019665254,1.762909968031367,0.17517425119876862,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.255,5.86,28.65,587.99,335.58,0.016619558843586468,0.010915718
1996-06-03,1315.132001057841,883.1277773819876,1.8546348329686841,0.18475453555583954,1.1920929e-07,1.1920929e-07,0.0,14.116706,18.13,6.63,29.63,588.79,354.46,0.016304184882056556,0.010018536
1996-06-04,1314.9423412769356,881.3684006256786,1.9803152143465934,0.19668884575366974,1.1920929e-07,1.1920929e-07,0.0,14.159172,19.22,7.31,31.13,595.93,371.31,0.015971365428900586,0.0098690055
1996-06-05,1314.7415624138096,879.5140426973869,2.1653119192847448,0.2133311778306961,1.1920929e-07,1.1920929e-07,0.0,14.192172,20.74,10.0,31.48,564.67,447.04,0.015627929718849493,0.014205387
1996-06-06,1314.5329950396801,877.5947745969006,2.1130989445178963,0.20895162224769592,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.34,9.46,31.22,569.42,429.97,0.01528024763467453,0.008074641
1996-06-07,1314.319969725764,875.640667324008,2.099784176704569,0.20818521082401276,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.27,9.92,30.62,554.37,446.9,0.014934200176680517,0.002691547
1996-06-08,1314.1058170432782,873.6817918784972,2.095086798181494,0.20818521082401276,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.27,10.8,29.74,525.09,476.33,0.014595173736701697,0.0047849724
1996-06-09,1313.89386756344,871.7482192601564,2.0935078516152266,0.20845893025398254,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.295,10.05,30.54,552.87,450.65,0.014268075126521661,0.01151384
1996-06-10,1313.6883691372022,870.1718852433052,2.07389270256944,0.20703557133674622,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.165,9.74,30.59,558.86,443.3,0.014006841658336485,0.014205387
1996-06-11,1313.492905540572,869.5331740898238,2.0190036423373385,0.20216329395771027,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.72,10.17,29.27,534.38,460.37,0.013902359659996626,0.009569945
1996-06-12,1313.3074142977239,869.6307806297823,1.9194377540036784,0.19274725019931793,1.1920929e-07,1.1920929e-07,0.0,14.208,18.86,11.19,26.53,463.91,497.81,0.013918275791058097,0.009719475
1996-06-13,1313.1317217710266,870.2346005934928,1.6658556179180253,0.16657935082912445,1.1920929e-07,3.07,3.07,14.212703,16.47,10.13,22.81,321.15,462.84,0.014017143036014628,0.010018536
1996-06-14,1312.9656543228482,871.1145297112678,1.4937939803906215,0.14659760892391205,1.1920929e-07,5.01,5.01,14.22452,14.645,7.73,21.56,329.54,391.21,0.014162478158199519,0.012560553
1996-06-15,1312.807730890917,871.9761941504114,1.6280123266402695,0.1617071032524109,1.1920929e-07,1.03,1.03,14.239756,16.025,8.19,23.86,461.39,401.27,0.014306256753658457,0.017943647
1996-06-16,1312.641915175255,871.9438308917032,1.8066363967146313,0.18048445880413055,1.1920929e-07,1.1920929e-07,0.0,14.2551775,17.74,8.39,27.09,538.29,409.06,0.014300830282890545,0.01943895
1996-06-17,1312.4642155747458,871.0140915776841,1.8631305340521507,0.18634212017059326,1.1920929e-07,1.1920929e-07,0.0,14.2551775,18.275,7.84,28.71,570.18,389.32,0.01414581321524253,0.01943895
1996-06-18,1312.2755497506168,869.4571638389166,1.955316904516571,0.1953749805688858,1.1920929e-07,1.1920929e-07,0.0,14.27265,19.1,9.09,29.11,555.53,422.63,0.013889977716971359,0.013457735
1996-06-19,1312.0768353640956,867.543235305963,2.0069697078698154,0.20063045620918274,1.1920929e-07,1.1920929e-07,0.0,14.27265,19.58,8.93,30.23,571.82,419.96,0.01358181079197241,0.009121354
1996-06-20,1311.868990076409,865.5424936093855,2.130545754103333,0.21223628520965576,1.1920929e-07,1.1920929e-07,0.0,14.27265,20.64,10.04,31.24,568.08,456.14,0.01326697266591095,0.0012560553
1996-06-21,1311.6627934645264,863.4242540971426,2.0817356167276966,0.20834943652153015,1.1920929e-07,1.1920929e-07,0.0,14.27265,20.285,11.8,28.77,500.13,521.54,0.012941595082281392,0.00118129
1996-06-22,1311.4704980566794,861.0964253025818,1.8381550383570284,0.1857399344444275,1.1920929e-07,1.1920929e-07,0.0,14.27265,18.22,9.04,27.4,526.85,430.59,0.012593218962181234,0.010018536
1996-06-23,1311.2892291564763,858.9179287313503,1.7097084272863392,0.17314870655536652,1.1920929e-07,1.1920929e-07,0.0,14.2551775,17.07,6.18,27.96,575.85,344.92,0.012275691257305892,0.006130746
1996-06-24,1311.116017845217,857.2505264868826,1.7028088169801041,0.17276549339294434,1.1920929e-07,1.1920929e-07,0.0,14.2551775,17.035,6.68,27.39,558.25,355.43,0.012038078125233555,0.0044859117
1996-06-25,1310.9478952042002,856.4559806726126,1.6912473058259867,0.17188958823680878,1.1920929e-07,0.19,0.19,14.239756,16.955,7.44,26.47,532.08,381.45,0.0119264749043777,0.0028410775
1996-06-26,1310.7841959169489,856.6163669003553,1.5636202493772213,0.15782023966312408,1.1920929e-07,3.2,3.2,14.22452,15.67,7.55,23.79,392.87,383.44,0.011948919360596576,0.0028410775
1996-06-27,1310.6319265000952,856.2700688040578,1.4824512510119805,0.14845891296863556,1.1920929e-07,1.75,1.75,14.212703,14.815,7.8,21.83,399.09,392.6,0.011900511140836977,0.013607265
1996-06-28,1310.4786186001832,855.3419504713943,1.573733592654157,0.159462571144104,1.1920929e-07,1.1920929e-07,0.0,14.208,15.82,7.26,24.38,503.37,379.53,0.011771736557182895,0.016448343
1996-06-29,1310.3086713656592,854.063957970161,1.8138060765574138,0.1856304407119751,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.21,9.06,27.36,523.54,426.54,0.011596694932030737,0.013607265
1996-06-30,1310.1178489820106,853.5035151280256,1.9300004231353458,0.1972362995147705,1.1920929e-07,3.84,3.84,14.207997,19.27,11.99,26.55,350.85,519.52,0.011520756555115372,0.013009144
1996-07-01,1309.9210049641913,854.4862579543513,1.9089960852264307,0.19499176740646362,1.1920929e-07,1.58,1.58,14.207997,19.065,10.43,27.7,462.97,466.22,0.011654245855820516,0.01943895
1996-07-02,1309.7225749302768,855.8749240828969,1.9750673013617683,0.20101366937160492,1.1920929e-07,4.32,4.32,14.207997,19.615,11.11,28.12,387.95,489.12,0.011845514276717425,0.022429558
1996-07-03,1309.526296981799,856.5799153667206,1.8973505050539614,0.1934041827917099,1.1920929e-07,1.78,1.78,14.207997,18.92,10.84,27.0,438.49,483.38,0.011943814625178545,0.025420167
1996-07-04,1309.324372911298,857.494033022984,1.9545065520829066,0.19871440529823303,1.1920929e-07,3.23,3.23,14.207997,19.405,10.5,28.31,430.74,470.96,0.012072490081646556,0.025420167
1996-07-05,1309.1139597146293,859.0658981840838,2.14586088702601,0.21584942936897278,1.1920929e-07,3.74,3.74,14.207997,20.97,12.17,29.77,422.73,525.7,0.01229700287045522,0.022429558
1996-07-06,1308.8968871544337,861.0489801432099,2.2054142417807747,0.22099542617797852,1.1920929e-07,4.02,4.02,14.17665,21.44,12.44,30.44,421.61,539.19,0.012586216843232979,0.020934254
1996-07-07,1308.68175038684,863.771310944831,2.059547259008083,0.20796622335910797,1.1920929e-07,7.74,7.74,14.143766,20.25,12.0,28.5,377.93,523.46,0.012994353741502228,0.025420167
1996-07-08,1308.4782888775046,868.4446447551572,1.9585810474937448,0.19800271093845367,1.1920929e-07,6.73,6.73,14.112005,19.34,10.89,27.79,383.44,499.72,0.013726088070547232,0.034391988
1996-07-09,1308.286282995648,875.9284370555589,1.8515209961088372,0.18601366877555847,1.1920929e-07,11.56,11.56,14.112005,18.245,11.75,24.74,314.19,698.11,0.014984664144520876,0.055326246
1996-07-10,1308.0974253225002,884.8384429752235,1.872022532711722,0.18617789447307587,1.1920929e-07,8.64,8.64,14.112005,18.26,11.86,24.66,314.15,822.28,0.016634438514072217,0.058316853
1996-07-11,1307.9012866348498,891.5355357497832,2.0272993835913797,0.1995355635881424,1.1920929e-07,7.57,7.57,14.112005,19.48,12.64,26.32,333.54,906.58,0.01799298696288516,0.068783976
1996-07-12,1307.7024680738516,895.3842631829119,2.025889331607986,0.19860491156578064,1.1920929e-07,3.75,3.75,14.112005,19.395,12.25,26.54,370.14,877.8,0.018823364972596183,0.070279285
1996-07-13,1307.5070520014474,897.617575486491,1.9932559501369689,0.1955392062664032,1.1920929e-07,2.55,2.55,14.080655,19.115,12.88,25.35,367.8,936.01,0.019322669660596786,0.05383094
1996-07-14,1307.3189748481395,901.1988428073926,1.9380718794451453,0.19039322435855865,1.1920929e-07,1.1920929e-07,0.0,14.020708,18.645,11.48,25.81,461.61,733.8,0.020151133433598364,0.12710083
