date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-01-29,92.91128927493521,1467.9774079922472,0.3954291365456878,1.1920928955078125e-07,6.08,1.1920929e-07,6.08,9.5999975,-6.31,-10.64,-1.98,166.45,273.15,2.945905178039527,1.3803838
1999-01-30,95.91858758494583,1464.8377338932655,0.27567363163196357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.235,-17.39,-5.08,290.26,160.0,2.6794392216927774,1.0618337
1999-01-31,95.91021951162026,1462.0234517834708,0.23058678600670315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-13.52,-23.06,-3.98,350.4,92.73,2.4611402801259046,0.84946704
1999-02-01,95.8561167255267,1459.426942017693,0.25243878847457957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.713323,-12.355,-24.36,-0.35,368.68,86.47,2.2755415709388127,1.0618337
1999-02-02,99.12761736355588,1456.9049473342998,0.42775092556767785,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,9.792003,-5.4,-17.8,7.0,278.73,160.0,2.108678635358063,1.9006824
1999-02-03,101.41477834777311,1468.9087021035232,0.7359795514449253,5.2887864112854,1.1920929e-07,25.65,25.65,9.792003,2.21,-0.98,5.4,126.19,563.93,3.0299265524178365,5.9887424
1999-02-04,96.63049854158425,1482.5177196157358,0.7083294210867634,2.737280714057846,1.1920929e-07,1.1920929e-07,0.0,9.888,1.37,-5.47,8.21,307.38,402.16,4.569890738158513,4.40661
1999-02-05,95.5186965409742,1480.649634370799,0.6534195783314932,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,9.888,0.215,-5.0,5.43,195.99,440.0,4.3192371726280205,3.079318
1999-02-06,95.62554846143286,1477.5492110820273,0.5071501664461081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94117,-3.44,-8.87,1.99,277.28,314.83,3.9332083128579023,2.4103627
1999-02-07,95.64466657644664,1473.3196539153591,0.5148037968396053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.25,-6.73,0.23,197.35,360.0,3.4616165862639066,2.0811942
1999-02-08,95.64466657644664,1469.5792192214326,0.4309112512894373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.685,-11.38,0.01,302.25,256.24,3.0919005164161244,1.8582091
1999-02-09,95.64466657644664,1466.1965498148566,0.46718067944187475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.67,-12.59,3.25,363.49,238.06,2.79166902267257,1.5927507
1999-02-10,95.64466657394435,1463.0342207431697,0.5368887690246319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.695,-10.89,5.5,369.19,272.53,2.5374177191631104,1.4865673
1999-02-11,95.6361413153614,1460.0396544681275,0.6229499576195179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.685,-6.36,4.99,306.62,373.5,2.318035660042917,1.4547123
1999-02-12,93.65406291816917,1459.0656156418315,0.7737630746913045,6.108806133270264,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.48,-4.99,9.95,356.87,439.72,2.25084819376875,1.4759489
1999-02-13,86.37553074080166,1464.6568383860226,0.7687766482145197,5.228044198271959,1.1920929e-07,3.06,3.06,10.272,2.19,-5.31,9.69,271.52,414.67,2.6648427043872815,1.8475908
1999-02-14,85.74975029685784,1463.5445424975335,0.4391164874409698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.76,-11.94,0.42,337.71,248.27,2.5768225804661897,1.3803838
1999-02-15,85.75971291685991,1460.706631265013,0.3373551046425224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.325172,-9.365,-15.66,-3.07,347.78,178.82,2.3651957745257346,1.1680171
1999-02-16,85.75971291685991,1458.0120597266293,0.5178484163922286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.55,-12.71,5.61,407.94,240.0,2.1803664030872967,1.0618337
1999-02-17,85.4895379633619,1455.5380906673656,0.7168520918699535,1.975407487203661,1.1920929e-07,1.1920929e-07,0.0,10.368511,1.12,-7.6,9.84,400.25,352.07,2.023414842353092,1.0405971
1999-02-18,84.63551448013523,1455.9458044730484,0.6703714971012994,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,10.464,0.01,-2.35,2.37,116.29,519.95,2.048480536026165,1.2742006
1999-02-19,84.66099736719057,1460.9940518411652,0.6454777087826682,1.1920928955078125e-07,3.8295985e-07,12.85,12.85,10.464,-0.585,-2.66,1.49,105.21,501.89,2.385813187225487,1.4759489
1999-02-20,84.76899970539249,1462.229067276776,0.5446543643525562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-3.14,-6.4,0.12,219.88,379.67,2.4764689454399686,1.3060555
1999-02-21,84.78641218645086,1459.6448659041964,0.539450003756745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-3.25,-7.02,0.52,256.0,361.34,2.290565466000746,1.2104905
1999-02-22,84.78641218645086,1457.0123562793622,0.3427383723437614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.54,-17.7,-1.38,420.97,155.76,2.1155290762074346,0.84946704
1999-02-23,84.78641218645086,1454.679164266504,0.2554131288955961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-13.355,-19.71,-7.0,377.95,126.78,1.971608360881109,0.785757
1999-02-24,84.7981024580593,1452.49384901016,0.31407647905263003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-10.77,-18.87,-2.67,426.65,134.8,1.8457021341413302,0.76452035
1999-02-25,85.55651673967196,1450.336754811288,0.4214904244433413,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,10.752003,-6.82,-12.72,-0.92,328.46,238.83,1.7293093078575918,0.785757
1999-02-26,88.58287900177415,1448.204431838898,0.4951743364588684,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,10.847998,-4.71,-7.89,-1.53,167.29,333.3,1.6214688234658152,0.80699366
1999-02-27,90.813996327855,1446.3606283100514,0.6377484780046578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.13,-6.91,4.65,360.39,365.1,1.5336571290897336,0.9131771
1999-02-28,90.81359604815982,1443.0238244677462,0.6525323421570244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.895,-7.96,6.17,406.47,328.98,1.3866542641458708,1.1043072
1999-03-01,90.81454135244665,1458.2246521835684,0.6954417254104984,1.1920928955078125e-07,1.1920929e-07,34.66,34.66,10.943997,-0.13,-3.85,3.59,192.79,453.09,2.1944086067483077,3.9818766
1999-03-02,90.83429320229585,1472.718811146283,0.7188956808141388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.08,-3.16,3.32,236.31,483.46,3.3993766553101423,3.143028
1999-03-03,90.69484104317709,1466.8586614880417,0.5732504243809872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.09,-8.29,2.11,365.11,326.57,2.8480466995479468,2.3041792
1999-03-04,89.86043884786683,1485.0769607973748,0.858356796543536,5.92657995223999,1.1920929e-07,40.06,40.06,11.136005,2.42,-5.32,10.16,344.0,413.94,4.937062862394205,19.750109
1999-03-05,88.56302189119714,1498.7610725386014,0.6308274675436015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.165,-9.03,4.7,442.35,305.41,7.463236194152054,7.507165
1999-03-06,87.63184026038535,1491.4460800929899,0.5438372223301216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-4.3,-8.88,0.28,350.11,309.03,5.984056088999022,4.714542
1999-03-07,93.53004793946286,1485.4940874165795,0.4385330689838698,1.1920928955078125e-07,10.54,1.1920929e-07,10.54,11.231995,-7.2,-11.45,-2.95,253.64,254.47,4.999643184086291,3.588998
1999-03-08,98.74456276327412,1480.466407611484,0.36152202247175597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-9.855,-15.88,-3.83,435.5,174.06,4.295405296352061,2.7926228
1999-03-09,98.72894224093824,1476.0906943693153,0.35410273928081426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.09,-15.62,-4.56,414.46,179.2,3.763738295201507,2.6227295
1999-03-10,98.65190921022544,1472.1278412592958,0.4494072985186813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.975,-14.13,0.18,477.66,207.07,3.3392511853761606,2.3360343
1999-03-11,98.69236068807156,1468.5051916971092,0.46832348632189286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.38,-13.31,0.55,475.35,218.86,2.993231558893211,2.229851
1999-03-12,99.62190130721682,1465.1583416615167,0.529705936434672,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,11.520002,-4.77,-8.47,-1.07,315.59,322.72,2.7055058652358084,2.0599575
1999-03-13,100.72307531123352,1462.044064760951,0.5434533628274156,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,11.520002,-4.385,-7.8,-0.97,298.5,338.24,2.4626726917872745,1.9537741
1999-03-14,100.91648791692622,1459.5291875681335,0.659569000087211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.755,-7.69,4.18,456.72,341.62,2.282578172943517,1.9431558
1999-03-15,100.91906063883091,1461.355588572867,0.7425547433683218,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,11.616003,-0.075,-5.47,5.32,327.01,408.99,2.4120025459106675,2.0174842
1999-03-16,101.01459112148326,1462.6581052621866,0.6463333462564894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.19,-5.7,1.32,324.01,399.38,2.508761926001413,1.8688275
1999-03-17,99.78680071875054,1460.7416264654207,0.8855556247620578,5.805095672607422,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.38,-3.07,7.83,448.52,480.0,2.3676965128546055,2.0281024
1999-03-18,87.99914217266355,1468.8932083901173,1.1569805274897769,17.346113204956055,1.1920929e-07,1.1920929e-07,0.0,11.808,6.18,-0.49,12.85,498.41,593.4,3.0285092934648645,3.1324096
1999-03-19,70.0053460145673,1481.960863775549,1.1172568963725322,15.326435089111328,1.1920929e-07,1.1920929e-07,0.0,11.808,5.515,-1.5,12.53,514.77,549.25,4.493688893308833,3.5783799
1999-03-20,64.3820216462565,1481.986255582033,0.7100779943634525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.27,-5.06,2.52,359.43,422.36,4.49713577432442,2.920043
1999-03-21,64.3817211485891,1477.0617764694089,0.7252478922568896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.92,-7.5,5.66,511.75,347.71,3.8757392367309635,2.7926228
1999-03-22,63.385164622968276,1493.755842216988,0.8925629899394036,4.073936113801324,1.1920929e-07,39.86,39.86,12.000006,1.81,-5.05,8.67,387.41,423.04,6.416330630328065,31.43028
1999-03-23,56.71295961295302,1516.3398615507008,1.0037441970415522,8.325896263122559,1.1920929e-07,12.97,12.97,12.096003,3.21,-2.16,8.58,337.44,525.56,13.104925420466612,10.830705
1999-03-24,52.21119462902579,1512.1375781841405,0.8348452876223073,0.14553722595796437,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.54,-5.85,6.93,508.07,397.9,11.177679549901907,6.7107897
1999-03-25,48.900706865378154,1504.7658869716072,0.9642220733152064,6.488444805145264,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.605,-3.63,8.84,502.97,468.46,8.946981830175034,5.967506
1999-03-26,46.60341871371909,1497.9822751415375,0.7851745579483821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.325,-6.46,5.81,508.67,373.11,7.28976868308908,5.5215354
1999-03-27,45.836809760896784,1491.3792917285227,0.9023162242349899,3.5727915485799144,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.645,-5.46,8.75,544.2,405.39,5.971999574441695,5.5746274
1999-03-28,37.28792891286705,1492.959603976203,1.1193477843539092,13.246014595031738,1.1920929e-07,0.04,0.04,12.287997,4.83,-2.35,12.01,538.79,520.0,6.263896461725864,6.8063545
1999-03-29,23.614998960619015,1498.6484654310586,1.1399353644572334,13.549725532531738,1.1920929e-07,1.1920929e-07,0.0,12.384,4.93,1.45,8.41,333.68,673.67,7.437901364183816,8.207975
1999-03-30,9.643093624481057,1503.2432123509896,1.4131569390989431,9.643093624481057,1.1920929e-07,1.1920929e-07,0.0,12.384,8.165,1.26,15.07,531.78,663.5,8.544912782309666,8.17612
1999-03-31,3.5289957144777024,1499.851400102376,1.178231737346362,3.5289957144777007,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.3,-1.85,12.45,544.0,531.78,7.713050011055632,8.016845
1999-04-01,1.2892081998603246,1493.6677343775932,1.5615100900276182,1.2892049537603343,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.7,0.01,19.39,590.64,600.85,6.399282103557053,8.484052
1999-04-02,0.4697051855339863,1487.0979346748577,1.5771188328802561,0.46545920574949845,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.805,2.61,17.0,529.79,728.67,5.247741814208049,8.165502
1999-04-03,0.17856398664646728,1481.1079306627455,1.406192656969439,0.15292074805583228,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.08,3.08,13.08,433.11,762.36,4.379427288058613,6.9337745
1999-04-04,0.07892911363113145,1475.8144331879232,1.2898834396896455,0.05427790210513864,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.69,2.59,10.79,378.26,738.12,3.732470862269764,6.264819
1999-04-05,0.03993082521681962,1471.2553196783815,0.9507299700416505,0.023899453940919857,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.16,-4.82,9.14,546.19,429.68,3.252419201643134,5.2879324
1999-04-06,0.02105556469007601,1467.1933374960136,1.1140919517905072,0.01163204768845271,1.1920929e-07,1.1920929e-07,0.0,12.768,4.445,-4.57,13.46,597.59,440.27,2.87697555478248,4.6402135
1999-04-07,0.010488173195755495,1463.5219979044741,1.387627341221763,0.005518839225857024,1.1920929e-07,1.62,1.62,12.768,7.825,-2.42,18.07,605.52,514.34,2.575068933055721,4.778252
1999-04-08,0.003053685462467811,1460.17417170523,1.3350320039452526,0.0015501534070884962,1.1920929e-07,1.1920929e-07,0.0,12.864,7.15,-0.56,14.86,556.38,589.52,2.327470696560883,4.459702
1999-04-09,0.0005406603665993483,1456.6880235965402,1.4966718039555182,0.00027106096559955647,1.1920929e-07,1.1920929e-07,0.0,12.864,8.955,-1.47,19.38,612.52,550.16,2.094911010458671,4.0455866
1999-04-10,0.00028152445780782665,1453.4397373407317,1.1739699974943285,0.00014096036882390849,1.1920929e-07,1.1920929e-07,0.0,12.96,5.15,-0.93,11.23,491.02,573.03,1.8991809511326554,3.270448
1999-04-11,0.00010096717399376133,1450.6188738316694,0.9218676146969995,5.050835640334312e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,1.585,-6.32,9.49,570.24,375.08,1.744104460402945,2.6652029
1999-04-12,3.384774971834331e-05,1447.9688260163543,1.029795549014904,1.6926739034546803e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.135,-5.48,11.75,586.09,409.31,1.609973695573641,2.389126
1999-04-13,1.6160755980665893e-05,1445.3612085545878,1.0948920268818882,8.081030915416192e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.075,-2.64,10.79,516.75,503.83,1.4880636756480135,2.1236675
1999-04-14,2.1386350441661843e-06,1442.8080703477133,1.1620438380610383,1.069328956482722e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,4.885,-0.22,9.99,427.39,602.31,1.377649413823265,1.9325374
1999-04-15,-4.693659498978327e-06,1440.3114860780033,1.157724500122958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.855,-2.8,12.51,551.93,495.9,1.2776078671251792,1.7520257
1999-04-16,-3.341495397941158e-06,1439.121483277629,1.3000137155653517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.515,-2.49,15.52,589.93,509.58,1.2325127999182919,1.6564606
1999-04-17,-1.7436287350274086e-06,1441.8678937986244,1.1608612350651795,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,13.248,4.77,0.79,8.75,254.17,642.67,1.339087286881204,2.0068657
1999-04-18,-9.302300376800349e-07,1444.0265235465467,1.278610424918482,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.344,6.1,1.43,10.77,297.81,674.77,1.4292821174275765,1.8582091
1999-04-19,-5.191183944726202e-07,1443.005200162919,1.3973480330362331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,7.47,1.26,13.68,484.54,660.45,1.3858746327383975,1.6564606
1999-04-20,-2.676132481732428e-07,1441.0086813013395,1.4307564629410665,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.440002,7.745,1.5,13.99,485.98,680.0,1.3047907066108473,1.5502774
1999-04-21,-1.5054589500391495e-07,1439.339726398448,1.2482125037558207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.675,-0.89,12.24,509.48,575.04,1.2406622260795641,1.4865673
1999-04-22,-6.451913442682054e-08,1437.3882508670793,1.486511758989247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.265,-0.02,16.55,571.43,609.13,1.1696641631789755,1.3485289
1999-04-23,-1.8512579528959168e-08,1437.7677056709274,1.4621402107028598,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.536006,8.005,3.74,12.27,271.57,802.02,1.1831436994532178,1.5502774
1999-04-24,-9.685842369177061e-09,1440.078350315455,1.1040428031249274,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.631489,3.61,-3.03,10.25,386.69,489.53,1.2686451056412023,1.5184222
1999-04-25,-4.211391006050554e-09,1439.1309960459273,1.1115305486082068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,3.72,-4.43,11.87,577.45,439.68,1.2328668982792104,1.2529639
1999-04-26,-1.3322382313683595e-09,1436.6069195569291,1.3625303725135005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.674828,6.775,-0.7,14.25,547.23,583.95,1.142390320470757,1.1573988
1999-04-27,-7.045533625197122e-10,1434.131310808168,1.4667395694586507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.875,-0.49,16.24,576.83,589.24,1.060103970385943,1.0724521
1999-04-28,-2.4959230151089117e-10,1431.8017713399556,1.2927433161283381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.965,-1.35,13.28,537.32,558.87,0.9880934362182888,1.0087421
1999-04-29,1.050449044691127e-11,1429.5149742674787,1.3822793988826132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.905,-1.45,15.26,573.37,560.0,0.9221638796493031,0.9556504
1999-04-30,2.8587397897980428e-11,1427.1266050365516,1.5126584861767913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.32,-0.92,17.56,596.7,565.83,0.8579977425134736,0.9025587
1999-05-01,8.716957957242606e-12,1424.4190968241896,1.7026847290485518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.09,0.04,20.14,613.15,597.53,0.790640170121812,0.86008537
1999-05-02,-6.981894871261183e-12,1421.6652088157682,1.8559705644358047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.485,0.68,22.29,623.33,612.29,0.7275508702806193,0.80699366
1999-05-03,-1.3716189008332917e-11,1419.2003186219713,2.057572303017769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.055,4.31,21.8,563.22,819.92,0.6753639549795316,0.76452035
1999-05-04,-9.408581088217322e-12,1418.7089730498692,2.0702889767714185,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.015997,13.16,6.87,19.45,349.2,989.57,0.6654174559408519,0.817612
1999-05-05,-5.2845364154929636e-12,1424.2223527433728,1.9243477402672846,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.05883,11.875,9.51,14.24,146.43,1200.58,0.7859568452686616,1.1786355
1999-05-06,-3.0864313447956233e-12,1428.9418301506869,2.4332623816229426,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.112002,15.565,11.89,19.24,217.92,1391.08,0.906341116219664,1.2742006
1999-05-07,-1.7411032556359957e-12,1429.071266232952,2.5642863694268603,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.112002,16.43,12.78,20.08,270.9,1467.05,0.9098905512851806,1.0936888
1999-05-08,-1.0168097355430795e-12,1429.2976231957593,2.4743400097542168,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.208,15.725,12.98,18.47,169.47,1485.68,0.9161312225230936,1.0724521
1999-05-09,-5.919007726085309e-13,1437.1441517817411,2.0253184565310023,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,14.208,12.38,7.4,17.36,302.15,1032.07,1.1610742080131449,2.920043
1999-05-10,-3.5204147966642404e-13,1441.5745692685337,2.120487020637822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28668,12.98,7.33,18.63,436.91,1026.2,1.327278684815121,1.6246057
1999-05-11,-2.061146854809754e-13,1438.6121240296263,1.6059785498714712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.595,-0.19,17.38,572.02,602.11,1.2137004463451904,1.1892538
1999-05-12,-1.217453095561606e-13,1435.821211113199,1.6189190844316244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.75,-0.64,18.14,584.34,578.89,1.1156049741439187,0.98750544
1999-05-13,-7.096604752404065e-14,1433.1594570286209,1.5620499457585737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.12,-1.42,17.66,584.89,550.6,1.0294451438115324,0.881322
1999-05-14,-2.6854013733584832e-14,1430.4905959180192,1.6793263799210696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.275,-0.27,18.82,575.35,595.6,0.9497357200522867,0.79637533
1999-05-15,2.0684556735773728e-14,1427.7234194116174,2.0043168877939754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412011,12.09,2.35,21.83,570.56,701.56,0.8736007350724065,0.7326653
1999-05-16,5.861562688833081e-14,1424.8926761347784,2.069283834890012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.54,2.43,22.65,574.97,704.59,0.8020280748724643,0.6795736
1999-05-17,7.390515972838229e-14,1422.033114712865,2.05166699378607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.435,1.58,23.29,581.25,658.91,0.7356787628637604,0.6371003
1999-05-18,5.524095191916305e-14,1418.9804122755536,2.205810674217713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.538825,13.59,4.1,23.08,542.72,799.45,0.6708940565639869,0.61586356
1999-05-19,3.285098237231629e-14,1418.7134891087144,2.507135166875194,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.592003,15.625,9.5,21.75,309.12,1199.88,0.6655082059287374,3.8863115
1999-05-20,1.9866933819933062e-14,1456.6298545018494,2.373411878531937,1.1920928955078125e-07,1.1920929e-07,70.58,70.58,14.592003,14.295,9.1,19.49,272.33,1168.1,2.091234467072904,10.936888
1999-05-21,1.203283031134327e-14,1486.5044668414023,1.955958185586974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.634828,10.815,3.52,18.11,472.98,792.55,5.154535108577197,3.3235397
1999-05-22,7.280965475025083e-15,1479.635234389192,2.340967200617746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.71,5.0,22.42,514.04,879.63,4.18893704664886,1.9537741
1999-05-23,4.325455133596737e-15,1475.0587631162175,2.6024267367885727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.49,5.88,25.1,528.92,930.5,3.6482642525006335,1.571514
1999-05-24,2.417962124817306e-15,1477.6564152534845,2.5200952677680077,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,14.700008,14.92,9.91,19.93,257.17,1233.04,3.9459616829085546,4.757015
1999-05-25,1.4175636520451066e-15,1483.9567748352201,2.128364405792802,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,14.783998,12.025,7.27,16.78,253.72,1021.8,4.7728536941468205,5.4578257
1999-05-26,7.939331495122202e-16,1483.65115009129,2.0040903828500043,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.783998,11.07,6.41,15.73,269.47,959.68,4.729007962813755,3.2279747
1999-05-27,4.62098535262806e-16,1480.110650416949,1.8034085767410977,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,14.783998,9.445,4.47,14.42,304.16,842.59,4.249507657620975,2.5590193
1999-05-28,2.4624644762034547e-16,1475.0749772116153,2.0157706056226607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862678,11.17,3.26,19.08,494.81,772.08,3.650050939658469,1.9006824
1999-05-29,1.3169933439826991e-16,1469.5012390986258,2.4341586555089196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.245,5.65,22.84,506.2,918.64,3.0846283907058676,1.4971856
1999-05-30,5.856439311367426e-17,1463.9110283573182,3.0249523529807942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.9,8.54,27.26,513.12,1122.87,2.605498031223416,1.2317271
1999-05-31,-7.876129054446838e-18,1458.281708502507,3.355904701293086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.72,10.5,28.94,501.5,1278.97,2.1981926719477505,1.0405971
1999-06-01,-4.9777777884799914e-17,1452.7136641675067,3.6861760087075996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922828,21.345,12.05,30.64,498.39,1404.12,1.857994192044021,0.9237954
1999-06-02,-4.9286105684408585e-17,1447.3070375454527,3.7155585175310883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,21.485,13.95,29.02,445.9,1596.45,1.5781193332952739,0.8388487
1999-06-03,1.0758666828838936e-17,1441.9996386726593,3.9003745427866923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,22.39,16.69,28.09,364.13,1895.27,1.3444251810185437,0.7751387
1999-06-04,1.2003139572119988e-16,1436.734826306129,2.621657808806904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,15.725,8.16,23.29,461.87,1088.31,1.14681121480952,0.71142864
1999-06-05,2.565445870689586e-16,1431.5866330643187,2.30793455219569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,13.7,4.66,22.74,507.86,846.29,0.9816950722556599,0.6371003
1999-06-06,3.983107469483999e-16,1426.6290915656864,2.6185917907107608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.018825,15.775,6.84,24.71,494.52,977.31,0.8452040482966613,0.5946269
1999-06-07,5.23342381435808e-16,1421.9362344286894,3.1496412985812294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071489,18.855,10.46,27.25,463.23,1262.49,0.7335296872450916,0.53091687
