date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-30,-1.6882121520621284e-19,1120.1882353830022,3.9398946073861554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.855,16.0,31.71,474.56,1567.07,0.2111919767505654,0.41068438
2006-05-31,-7.315435859555303e-20,1115.7617102367683,4.354805876732675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,25.7,17.9,33.5,464.79,1770.17,0.1759464983364665,0.38625705
2006-06-01,-3.147419832271568e-20,1111.3678654773994,4.161056308528812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,24.96,18.35,31.57,421.43,1907.54,0.14678080910558594,0.36335644
2006-06-02,-1.8457521074508045e-20,1110.1793285152385,4.104579919480877,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.525989,24.7,18.02,31.38,341.19,1987.03,0.13975836843920794,0.3557229
2006-06-03,-1.0904756830058768e-20,1114.427128208234,3.6458916435826088,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,14.5773115,22.49,16.99,27.99,281.87,1940.8,0.1665224994106211,0.37404338
2006-06-04,-6.34998309531323e-21,1114.8680488111709,2.735831124345015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,17.565,11.63,23.5,419.44,1318.26,0.169578806370418,0.396944
2006-06-05,-3.764429320555431e-21,1114.427088797826,2.7949674189533376,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.591989,17.93,11.51,24.35,330.73,1360.15,0.16652222870838398,0.36946326
2006-06-06,-2.166380599331679e-21,1113.3610381891058,2.7239793812675606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,17.515,11.01,24.02,453.09,1251.33,0.15935840723596809,0.3541962
2006-06-07,-1.2370397055535581e-21,1110.610745692008,2.90454973159107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,18.635,11.52,25.75,473.37,1263.44,0.14226767391301953,0.33129558
2006-06-08,-5.1158396592571305e-22,1108.0871060394595,3.251617551447647,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.608084,20.575,12.63,28.52,457.16,1339.36,0.1282028680918539,0.30839494
2006-06-09,-7.717545010070433e-23,1105.4575235045447,3.182206438462469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.639086,20.21,13.52,26.9,442.23,1456.21,0.11502477442346537,0.30228812
2006-06-10,-7.90568048819714e-24,1102.8370126057878,3.1998122578292185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673311,20.305,13.64,26.97,443.95,1471.74,0.10323989369453024,0.28702104
2006-06-11,-3.6861907856775155e-24,1103.4875970556234,2.677039915205994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686955,17.265,10.51,24.02,457.5,1212.4,0.1060479117091426,0.26259372
2006-06-12,-1.0429143932541645e-24,1105.9154350756482,2.743985346255158,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.687997,17.64,11.17,24.11,330.77,1333.85,0.11721803041055154,0.26564714
2006-06-13,-3.9547251983570174e-25,1107.6381148390994,2.558059676091481,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.687997,16.445,9.83,23.06,443.1,1184.21,0.12585037418564834,0.3145018
2006-06-14,-1.9651619145682537e-25,1106.9952866191327,2.9540873718337473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.865,11.65,26.08,466.35,1299.0,0.12255721519200201,0.31297508
2006-06-15,-7.608119680144601e-26,1105.3595617562903,2.9401416341556805,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.687997,18.81,13.74,23.88,302.6,1577.14,0.11456092276473216,0.29007447
2006-06-16,-3.963280037224253e-26,1103.8393636343726,3.0491072328888174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.45,11.43,27.47,492.29,1257.46,0.10759786861729004,0.30686826
2006-06-17,-1.697951547443291e-26,1101.0250924283775,3.378666144070528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.25,12.95,29.55,493.28,1376.02,0.09580513875015716,0.26717386
2006-06-18,-3.0877403887058554e-27,1097.2258097316812,3.972888322260704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.135,16.4,31.87,461.4,1737.39,0.08190839961311105,0.23358628
2006-06-19,-4.977855512962336e-28,1093.0891091796973,4.178462420416056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.095,17.41,32.78,451.67,1866.28,0.0690595226407534,0.2167925
2006-06-20,-2.181791701647733e-28,1089.4070791809415,3.9805035507224322,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.687997,24.295,17.26,31.33,418.3,1892.86,0.059328541712515566,0.21221237
2006-06-21,-2.669695629945092e-29,1085.8502728652609,3.747161369853592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.29,15.03,31.55,481.85,1571.94,0.0512326750471286,0.1999987
2006-06-22,2.5864775013453787e-29,1081.9469136764367,4.117286093937427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.015,17.5,32.53,448.57,1879.52,0.043613630735221634,0.18778504
2006-06-23,1.4706272682835936e-29,1080.5615730349737,4.537308077494852,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.687997,26.775,18.86,34.69,336.05,2170.03,0.04119127595580798,0.18320492
2006-06-24,8.010176686575146e-30,1082.7589728549083,4.065016494083802,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.687997,24.775,19.6,29.95,255.3,2286.3,0.04509926594919841,0.32366204
2006-06-25,4.649862579915611e-30,1094.4982202057083,3.9082857861079265,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,14.687997,23.89,19.67,28.11,218.65,2289.53,0.07319246807860745,0.3587763
2006-06-26,2.514377622790125e-30,1122.5775848936312,3.8994058479724676,1.1920928955078125e-07,1.1920929e-07,44.94,44.94,14.687997,23.405,19.93,26.88,186.0,2320.36,0.2330667020386164,2.1984591
2006-06-27,1.493978732013555e-30,1151.8430430321237,4.193166366411406,1.1920928955078125e-07,1.1920929e-07,24.49,24.49,14.687997,24.23,20.89,27.57,178.94,2462.51,0.7793665316502718,1.8320493
2006-06-28,9.043832322982092e-31,1188.92864745511,3.976934057440949,1.1920928955078125e-07,1.1920929e-07,57.31,57.31,14.687997,22.745,18.46,27.03,233.42,2126.01,3.5982671285231023,10.320544
2006-06-29,5.470737314717354e-31,1209.291944478473,4.170765114777457,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.687997,23.28,16.9,29.66,338.53,1917.38,8.334538875908803,3.8320363
2006-06-30,3.2398346233821094e-31,1202.7996012403498,3.767673592147489,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.687997,21.605,14.15,29.06,437.52,1612.69,6.376431768127878,2.213726
2006-07-01,1.9242955094436695e-31,1194.3799888252113,3.7640860470614785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.71,14.76,28.66,455.72,1679.9,4.505559715480729,1.4900666
2006-07-02,1.0796880335828839e-31,1186.7183848504735,4.078622908300802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686955,23.22,16.31,30.13,447.18,1846.4,3.2847229831381224,1.0946494
2006-07-03,6.268341830577441e-32,1179.1474890860568,4.729148425081061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.656161,25.99,19.62,32.36,408.56,2281.47,2.4036636490169507,0.8335824
2006-07-04,3.5658124728946803e-32,1171.0021145911319,4.826066910882957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.621969,26.52,21.01,32.03,365.86,2482.16,1.7177399961436708,0.67938495
2006-07-05,2.0884327258196325e-32,1169.479180915299,4.7422956884953775,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,14.596753,26.26,20.41,32.11,286.32,2389.46,1.6131531059897384,0.632057
2006-07-06,1.2625702991718002e-32,1190.2807220562854,3.7623375524697162,1.1920928955078125e-07,1.1920929e-07,41.42,41.42,14.591989,21.875,16.68,27.07,278.7,1895.62,3.8046478938912762,4.0763097
2006-07-07,7.646002585602644e-33,1201.953959235832,3.1724197186651737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,18.79,12.35,25.23,447.8,1427.86,6.157846842268815,1.770981
2006-07-08,4.622760377107079e-33,1193.5267338905253,3.324776944601171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,19.705,12.92,26.49,460.22,1481.43,4.349742401810031,1.0259476
2006-07-09,2.1878296977251626e-33,1186.0576545137737,3.585504798102329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,21.105,14.16,28.05,460.15,1615.47,3.19640958016081,0.77556753
2006-07-10,1.6646326973471862e-34,1179.2509518888173,3.7257929455664898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560178,21.905,15.76,28.05,423.38,1783.33,2.4139436540083317,0.6457974
2006-07-11,-9.23457418761267e-34,1173.2513833212333,4.150216921192887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.500764,23.95,17.88,30.02,410.96,2050.58,1.8847373451834097,0.5404545
2006-07-12,-7.433902938038074e-34,1168.9679181198946,4.59193717868224,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.496011,25.815,20.36,31.27,316.63,2383.0,1.5794897980623779,0.4778595
2006-07-13,-4.183627790440717e-34,1170.2398649107854,4.674658901402825,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.496011,26.115,21.19,31.04,257.27,2515.32,1.6645716145805676,1.2442667
2006-07-14,-2.422301486635894e-34,1171.3955008859828,4.34765401260139,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.496011,24.805,21.62,27.99,181.48,2579.77,1.7458404493672386,0.7816743
2006-07-15,-1.385686492369141e-34,1167.452725299814,4.376210830956437,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.464189,25.02,20.7,29.34,315.05,2439.84,1.4837941536648893,0.7373998
2006-07-16,-8.078622438388138e-35,1161.8037660948808,4.4258265882739725,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.404756,25.38,19.58,31.18,402.26,2280.42,1.175379685274707,0.68701845
2006-07-17,-4.46381805403779e-35,1156.2864670263552,4.569151674733534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.04,19.36,32.72,438.71,2252.45,0.9361409973977036,0.46411914
2006-07-18,-2.439238785886535e-35,1150.7440789591533,4.8220946937326845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.095,19.71,34.48,457.68,2295.41,0.7448261325161651,0.37404338
2006-07-19,-1.2664279118763959e-35,1146.0465135389475,4.6325684716906474,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,14.385314,26.465,18.9,34.03,383.19,2184.04,0.6136245152095247,0.3755701
2006-07-20,-3.6936578783863635e-36,1142.4301574924405,4.308475840388936,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.30875,25.32,19.77,30.87,372.02,2303.45,0.5285904188658629,0.41373777
2006-07-21,5.428479171966472e-37,1139.140197894046,4.3883862557119935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,25.705,20.41,31.0,382.23,2385.61,0.461511937483862,0.32366204
2006-07-22,4.277731192733223e-37,1138.223063984374,4.461549505915325,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.303988,26.015,20.38,31.65,324.5,2389.3,0.44437886856529984,0.5938893
2006-07-23,2.5012547812808215e-37,1143.4272268583156,4.131414191458888,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,14.272178,24.605,18.73,30.48,315.07,2172.65,0.5507833346354035,0.5358744
2006-07-24,1.4750633572301586e-37,1144.1746581757834,3.561265311277566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.07,16.01,28.13,439.97,1809.8,0.5680286988293479,0.4381651
2006-07-25,8.698989389249733e-38,1139.7547858030516,3.7678819330066005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.12,17.3,28.94,420.72,1967.57,0.47336121279197063,0.30992165
2006-07-26,5.10376928085434e-38,1135.5001237043673,3.901074788998726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.795,18.47,29.12,391.08,2127.06,0.39716835398449474,0.2793875
2006-07-27,2.2820722414228927e-38,1131.1408259545494,4.149741488880477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1281,25.055,19.38,30.73,398.87,2254.53,0.33180441588691795,0.26412043
2006-07-28,-4.1718032799909024e-38,1126.732848871449,4.5709494181658625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,26.875,21.19,32.56,386.23,2510.6,0.27664169984239795,0.24274652
2006-07-29,-1.3449103103540762e-37,1122.2885531629004,4.437967230823093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,26.415,21.06,31.77,374.73,2489.12,0.23030454851577944,0.2198459
2006-07-30,-2.3877730981779365e-37,1117.806226116968,4.464908598252869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045978,26.68,21.0,32.36,391.23,2479.97,0.19142827803727477,0.21373908
2006-07-31,-3.37855906672594e-37,1113.2841550217167,4.576054936617577,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.016003,27.235,20.86,33.61,412.67,2459.33,0.15885383176840218,0.19389188
2006-08-01,-4.150058591253352e-37,1108.720627165211,4.6347720604354405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.54,21.05,34.03,421.26,2489.28,0.13159719755843266,0.18778504
2006-08-02,-4.535062047015441e-37,1104.1139298355156,4.805109110548542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.967097,28.335,21.9,34.77,413.6,2624.16,0.10882338945280808,0.1770981
2006-08-03,-4.366359809267478e-37,1099.462350320695,4.992894995686882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,29.175,22.73,35.62,406.97,2757.11,0.08982429898114745,0.15572418
2006-08-04,-3.4767422532647216e-37,1094.764175908814,4.857530631313803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.75,21.94,35.56,421.17,2630.42,0.07399983023329525,0.1374037
2006-08-05,-1.8393752344902689e-37,1090.1718461093722,3.9930331705430087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853967,25.375,18.01,32.74,457.34,2069.79,0.06122992268375919,0.122136615
2006-08-06,1.717252634224396e-39,1086.010039706571,3.6065353795834567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,23.68,16.21,31.15,468.17,1834.09,0.051571420788538824,0.11144966
2006-08-07,1.5847452136132908e-37,1082.15520603718,3.9706629556817785,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.823983,25.445,18.62,32.27,418.36,2149.14,0.0439899625545337,0.099236
2006-08-08,2.365841889635402e-37,1078.4617547409423,4.379516277220659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7327585,27.385,21.08,33.69,403.84,2496.76,0.037773662236990885,0.093129165
2006-08-09,1.8904903675232253e-37,1074.9053629073896,3.493753922839941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.425,15.91,30.94,466.0,1801.99,0.03261969355064173,0.08702234
2006-08-10,1.090435839484686e-37,1075.8442026490534,3.4266354022678884,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.728,23.07,16.94,29.2,335.31,1923.92,0.033907693996301405,0.08854905
2006-08-11,6.296263845731624e-38,1079.180980846682,3.224653356204207,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.632,22.08,17.93,26.23,235.39,2058.13,0.038911082382151525,0.116029784
2006-08-12,3.6325146046985113e-38,1078.4294973826704,2.8731269906315893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.105,13.28,26.93,454.96,1522.68,0.03772343522554218,0.14656393
2006-08-13,2.0964393990738302e-38,1075.4649671701322,2.769977096928726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.583103,19.59,11.63,27.55,487.79,1370.55,0.03338140635036239,0.10839625
2006-08-14,1.1883451576993303e-38,1072.472120577574,3.1355676487136406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.825,14.24,29.41,463.36,1622.28,0.029504670230160467,0.08702234
2006-08-15,6.50306327223845e-39,1069.0980476497145,3.567429489451947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,24.135,17.01,31.26,434.67,1931.88,0.02567128513577575,0.076335385
2006-08-16,-1.2508620621155808e-39,1065.515072722808,3.2884941596549897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.89,15.34,30.44,452.97,1743.52,0.022144311652345115,0.073281966
2006-08-17,-1.7698895418813627e-38,1061.9910896875808,3.204200500001578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.495,14.43,30.56,468.38,1646.53,0.019148446261959145,0.067175135
2006-08-18,-3.97204741853015e-38,1058.5157339327168,3.233121342757372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.408189,22.75,15.47,30.03,442.31,1758.52,0.016591131479426324,0.06259502
2006-08-19,-6.415477529862186e-38,1055.0773467122883,3.4179237479615647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.865,16.93,30.8,421.85,1921.55,0.014397289055143305,0.058014892
2006-08-20,-8.784097569581739e-38,1051.6642692803673,3.732127007725081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.48,19.12,31.84,389.57,2215.84,0.01250658798760153,0.05343477
2006-08-21,-1.0761825231393078e-37,1048.2648428910263,3.4234880062647974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,24.135,15.94,32.33,455.09,1805.61,0.01087029941063279,0.048854645
2006-08-22,-1.2032578209000468e-37,1044.8674087983377,3.0968011871487526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,22.435,14.77,30.1,444.24,1681.16,0.009448869697896042,0.04580123
2006-08-23,-1.2280274196108186e-37,1041.4603082563738,3.2057698334923495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.199092,23.16,15.64,30.68,433.73,1774.98,0.00821003576062444,0.04122111
2006-08-24,-1.118883088642049e-37,1038.0318825192069,3.308676326474408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,23.835,16.16,31.51,432.57,1830.02,0.007127352164586555,0.038167693
2006-08-25,-8.442165973641646e-38,1034.570472840909,3.4622588562395022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,24.695,16.75,32.64,433.15,1901.67,0.006179032972015666,0.033587568
2006-08-26,-4.6373157179037016e-38,1030.9788935185804,3.594843670183172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.555,17.84,33.27,418.34,2048.17,0.00532820527203158,0.03206086
2006-08-27,-1.5405922556204153e-38,1027.546456571968,3.6283218534868507,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.056003,25.78,19.62,31.94,330.81,2287.41,0.004624792587109287,0.030534154
2006-08-28,1.786130888536903e-39,1025.0255447887203,3.669921993082175,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.959994,26.16,20.7,31.62,308.42,2431.63,0.004168047288590681,0.030534154
2006-08-29,2.47709641313057e-39,1023.7618278943227,3.8215916704377326,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.959994,26.91,21.09,32.73,249.78,2494.05,0.0039563473036705035,0.03206086
2006-08-30,1.4114863578503727e-39,1022.8093937759091,3.707358811164658,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.928166,26.425,20.91,31.94,305.13,2475.41,0.0038039298602479585,0.035114277
2006-08-31,8.402464847048935e-40,1024.3320633567137,2.9142264702938343,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.864003,22.235,17.87,26.6,209.88,2057.02,0.004050509067933406,0.048854645
2006-09-01,5.0638956904210495e-40,1036.113907369652,2.2481868782290975,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,12.864003,17.615,13.35,21.88,214.77,1540.94,0.0065852096252390045,0.10381612
2006-09-02,3.0667522825101694e-40,1087.4963864153008,1.9131985510606047,1.1920928955078125e-07,1.1920929e-07,81.82,81.82,12.768005,14.275,12.93,15.62,81.13,1491.39,0.05483218048078551,2.9312787
2006-09-03,1.858251361385578e-40,1130.711880032275,2.450454859765779,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.768005,17.72,13.21,22.23,244.34,1518.89,0.3259853048326822,1.6641114
2006-09-04,1.1245610403205412e-40,1127.3078023374026,2.73032159348632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.725,14.62,24.83,335.9,1664.26,0.28328094526132486,0.70381224
2006-09-05,6.796809697118284e-41,1137.7069937922606,2.654385562417003,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,12.672,19.09,15.82,22.36,173.51,1790.99,0.43501929036844994,0.7526669
2006-09-06,4.10781166451828e-41,1151.1226697675959,2.546019970086867,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,12.5921,18.295,14.96,21.63,189.11,1706.53,0.7565488626601574,1.3038083
2006-09-07,2.4463596389929697e-41,1152.7516633748414,2.6284177655113754,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.576003,18.83,13.16,24.5,352.03,1506.2,0.8091308872871292,0.7007588
2006-09-08,1.4006429701444973e-41,1149.5681874143145,2.8403286561294525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.195,13.66,26.73,403.21,1572.83,0.7095613973628557,0.4748061
2006-09-09,8.197071226457853e-42,1145.9787086783476,2.9286806668174274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.905,14.67,27.14,386.97,1668.63,0.6119106972583492,0.36488312
2006-09-10,4.4575388789506276e-42,1142.474550040582,2.930784122996253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.97,14.26,27.68,399.99,1622.14,0.5295592216781391,0.30381483
2006-09-11,2.5540880526292173e-42,1139.6344659642712,2.934915312698524,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.383994,21.17,15.43,26.91,358.61,1753.32,0.47101773417174897,0.25496018
2006-09-12,1.2189327995270913e-42,1139.7367739670347,2.206613920850485,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,12.383994,16.35,14.29,18.41,127.61,1634.44,0.4730096542326452,0.3419825
2006-09-13,4.509278842456618e-43,1142.453786995478,2.139699694428172,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.287989,15.93,13.64,18.22,135.88,1564.44,0.5291058775802736,0.32060862
2006-09-14,2.418814309365417e-43,1146.3189337786973,2.1063189949979297,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,12.287989,15.615,13.69,17.54,114.86,1568.7,0.6205586578478092,0.33892912
2006-09-15,1.1114829104214962e-43,1148.5960069794185,2.359945417768096,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.192003,17.6,12.9,22.3,283.14,1472.84,0.6816702436710073,0.50839365
2006-09-16,4.1329754724222154e-44,1149.064422481423,2.5257711866651658,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.192003,18.735,13.25,24.22,312.54,1522.09,0.6949691612547866,0.3770968
2006-09-17,5.995046983836744e-45,1148.2281927130477,2.535910412326893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.815,14.01,23.62,340.26,1600.78,0.671406142982272,0.30992165
2006-09-18,-6.483044643533327e-44,1147.126295551287,2.7735205233652973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.49,13.95,27.03,404.98,1596.12,0.6415727666202847,0.2793875
2006-09-19,-1.5754931525552795e-43,1145.7872088885094,2.8804674360478133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.16,14.23,28.09,410.98,1618.64,0.6070962042866269,0.24427323
2006-09-20,-2.5646759877550995e-43,1144.213997357445,2.4872475844842543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.815,12.16,25.47,410.39,1413.28,0.5689511775425539,0.2198459
2006-09-21,-3.458913362940417e-43,1142.409725590823,1.6462051578941472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.055,5.26,18.85,432.26,900.34,0.5281451181178167,0.198472
2006-09-22,-4.101265671098859e-43,1140.3774582213732,1.7182467229931675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.9,5.73,20.07,437.63,920.53,0.48567665066736515,0.18167822
2006-09-23,-4.334793305218049e-43,1138.1202598818252,1.871355302627812,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,11.903995,14.315,8.08,20.55,405.72,1086.19,0.44249846226054124,0.1770981
2006-09-24,-4.002556658285612e-43,1135.6411952049084,2.7579901072814246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.98,16.29,25.67,322.23,1856.95,0.39948621002025175,0.18167822
2006-09-25,-2.947616123289176e-43,1132.9433288233524,2.490807737938788,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.808,19.28,11.94,26.62,418.66,1394.81,0.35741453040147736,0.18473163
2006-09-26,-1.5809815793567116e-43,1130.196526286961,2.0907814163854526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.385,9.02,23.75,425.06,1161.69,0.3191287815213162,0.17404468
2006-09-27,-5.608177353355123e-44,1127.6771611763688,2.038768389348873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.14,8.96,23.32,417.39,1156.43,0.2876299186697546,0.16183102
2006-09-28,-9.106196033716237e-45,1125.545330002577,2.094713566720862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.62,9.53,23.71,410.02,1202.36,0.26341738084198585,0.16030431
2006-09-29,-4.7632378517608683e-45,1124.5291444986603,1.9855335529519185,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,11.616009,15.885,8.53,23.24,309.48,1122.46,0.25260414725231556,0.19389188
2006-09-30,-1.8002673724630707e-45,1125.2806860046985,1.552543030484836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,11.88,6.11,17.65,372.64,930.01,0.26055750907591174,0.261067
2006-10-01,-3.031539072232508e-46,1127.3450142701845,1.696059948184916,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.519992,13.405,7.88,18.93,266.36,1070.58,0.28371609756345184,0.20610555
2006-10-02,-1.5070610619161367e-46,1128.2648380006715,1.8342268730514673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,14.665,7.34,21.99,399.74,1026.93,0.29468749238483893,0.18778504
2006-10-03,-8.798175618549702e-47,1126.017177524113,2.003180103938918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.285,7.87,24.7,412.6,1069.4,0.2685944938380224,0.1801515
