date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-11-21,15.325205901791305,754.7618883884039,0.10398679510958966,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,8.828883,-16.78,-23.17,-10.39,205.55,82.17,0.016347732161678282,0.0044562486
1996-11-22,15.269118415888821,754.6391826807863,0.10892556918349586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.765391,-16.11,-19.35,-12.87,136.3,122.1,0.01631363938864575,0.004302585
1996-11-23,19.72438772679673,754.5134839820585,0.10862926210212048,1.1920928955078125e-07,8.3,1.1920929e-07,8.3,8.736009,-16.1,-18.58,-13.62,81.95,142.52,0.01627878875846443,0.0041489215
1996-11-24,25.15317352410197,754.4066469495124,0.07485291525117974,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,8.732886,-20.65,-26.79,-14.51,181.01,80.0,0.016249226163016373,0.004072089
1996-11-25,26.126320038252285,754.3148410131909,0.07685021757472721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.669375,-20.245,-25.41,-15.08,188.22,80.0,0.01622386567424978,0.0039952574
1996-11-26,26.121435221058874,754.219531979688,0.08169415158727054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-19.465,-24.9,-14.03,190.82,80.0,0.01619757936332603,0.0038415936
1996-11-27,26.121434765824286,754.0890917073845,0.12856043924932062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639542,-13.825,-19.93,-7.72,199.15,121.74,0.016161672844819387,0.0046099126
1996-11-28,26.121434501275722,753.8842065515497,0.24464590736472722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.601247,-5.225,-12.24,1.79,205.21,240.21,0.016105434388719173,0.005070904
1996-11-29,26.120343234330836,753.5816164621496,0.317199996450316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550905,-1.495,-5.62,2.63,156.06,400.77,0.01602273486239564,0.00491724
1996-11-30,26.116503274106382,753.2918263237726,0.2345908141624766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544008,-5.7,-10.09,-1.31,163.76,280.0,0.01594393174888936,0.0053782314
1996-12-01,26.39898937027432,753.0786283694807,0.16561358649484392,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,8.534489,-10.365,-14.46,-6.27,157.12,200.0,0.01588620403609046,0.005531895
1996-12-02,26.638913584302376,752.9021073879554,0.1644081508494589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.490456,-10.39,-14.78,-6.0,166.47,194.32,0.015838565568095226,0.005762391
1996-12-03,26.63940758473126,752.7079448756446,0.18828215371974957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.454894,-8.53,-13.57,-3.49,179.47,200.02,0.015786331072506925,0.0056087268
1996-12-04,26.662320974597645,752.5126309182075,0.17045597841863994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-9.84,-14.48,-5.2,172.51,200.0,0.01573396060987461,0.0053782314
1996-12-05,26.781639080654802,752.3218705843806,0.18413779944346992,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.444869,-8.805,-15.17,-2.44,194.33,192.7,0.015682978844470327,0.005070904
1996-12-06,26.90993721908777,752.0931306909893,0.24167150262166784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.424858,-5.075,-9.57,-0.58,162.35,293.09,0.015622064583524341,0.0046099126
1996-12-07,26.909799975323395,751.833507605278,0.23768300795015604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.394439,-5.25,-8.71,-1.79,135.48,314.93,0.015553212636194552,0.0046099126
1996-12-08,26.902787041851646,751.6032897232425,0.1902378927564728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.369142,-8.235,-12.46,-4.01,155.57,234.25,0.015492412827141136,0.0044562486
1996-12-09,26.906245451750607,751.3707275872639,0.2531478644386918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353061,-4.3,-10.08,1.48,179.09,280.0,0.015431235222945247,0.0053782314
1996-12-10,27.388395120180014,751.0805397447922,0.2891113812342053,1.1920928955078125e-07,0.9299992,8.314848e-07,0.93,8.351997,-2.43,-7.11,2.25,158.24,357.82,0.015355237327617994,0.005992886
1996-12-11,27.851991658875402,750.793015031412,0.25336216722369465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3515415,-4.275,-7.83,-0.72,131.3,337.95,0.015280306038664633,0.0063002137
1996-12-12,27.858279514709352,750.5209207681719,0.25878135253417617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.342475,-3.96,-9.28,1.36,168.52,296.19,0.015209732825636278,0.0064538773
1996-12-13,27.858279514709352,750.276448069207,0.20541567934735394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3288555,-7.11,-12.57,-1.65,170.24,238.03,0.015146601868161705,0.0066075413
1996-12-14,27.858279514709352,750.0694567650403,0.17823753030082973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.313233,-8.99,-13.69,-4.29,155.85,201.09,0.015093354748713808,0.006761205
1996-12-15,27.836321608546985,749.8912431800089,0.15052421554914422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.298436,-11.195,-16.68,-5.71,168.66,160.0,0.015047660488223973,0.006914869
1996-12-16,28.703132707472527,749.70084120657,0.1935441312642535,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,8.298436,-7.855,-14.9,-0.81,178.91,199.35,0.01499899394602185,0.0065307096
1996-12-17,30.944020645913977,749.5410462978577,0.10370599846410816,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,8.28538,-15.935,-18.95,-12.92,104.3,139.05,0.014958272035204506,0.0063002137
1996-12-18,31.954580100032484,749.4422161702967,0.06737486821462584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.28538,-21.2,-24.93,-17.47,133.44,80.0,0.014933141657769817,0.00614655
1996-12-19,31.966628913432803,749.3741019623027,0.05161072869483449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.273125,-24.31,-30.95,-17.67,183.4,40.0,0.014915846259175353,0.0059160544
1996-12-20,31.96184931452815,749.2688143330788,0.13831647747871872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.273125,-12.245,-23.52,-0.97,199.9,96.3,0.014889151277722978,0.0056855585
1996-12-21,31.961143810143408,749.0933760185774,0.1581769277460169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.28538,-10.51,-21.09,0.07,198.48,119.99,0.014844776141079503,0.00491724
1996-12-22,32.12919775387729,748.9689130488491,0.06334353445164866,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.28538,-21.925,-24.19,-19.66,80.56,80.0,0.014813374859630128,0.004302585
1996-12-23,32.54446703386393,748.8991283345882,0.050570258676126606,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,8.28538,-24.555,-27.11,-22.0,90.2,80.0,0.014795797654280707,0.0038415936
1996-12-24,33.053966555721765,748.836243488457,0.04487998948313749,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.298436,-25.94,-28.81,-23.07,102.37,42.37,0.014779976237139454,0.0033806025
1996-12-25,33.334613991289665,748.7827644892342,0.033819782525535434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.313233,-29.13,-33.35,-24.91,141.03,40.0,0.014766534582088379,0.0031501069
1996-12-26,33.278958706092446,748.7320876038932,0.04059697245057118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3288555,-27.115,-31.42,-22.81,144.14,40.0,0.014753808503787625,0.003073275
1996-12-27,33.76917463202874,748.6680356263231,0.05883890221311063,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.342475,-22.87,-26.92,-18.82,139.33,80.0,0.014737739336601653,0.002996443
1996-12-28,35.108274876228336,748.5864338595853,0.07350819874537068,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,8.348875,-20.235,-23.19,-17.28,110.55,87.07,0.014717292680448918,0.002996443
1996-12-29,36.09224280570754,748.5036459504439,0.0632991288368082,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.3515415,-22.02,-25.21,-18.83,119.26,80.0,0.014696577805259157,0.0029196113
1996-12-30,36.27386864105111,748.4137956528966,0.08999903321693727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351997,-17.775,-21.73,-13.82,141.47,118.0,0.014674128798401652,0.0029196113
1996-12-31,36.398029057940114,748.3181843198437,0.07561234692224345,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.351769,-19.895,-23.47,-16.32,130.36,99.0,0.01465027806068155,0.0028427793
1997-01-01,36.543235610784414,748.0912160077585,0.3170053745255298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.358897,-1.075,-7.2,5.05,143.93,354.16,0.014593814775265753,0.0028427793
1997-01-02,31.110517158795272,753.136893493812,0.3942563862494905,8.86472882452847,1.1920929e-07,1.1920929e-07,0.0,8.381367,1.95,-1.75,5.65,99.03,539.85,0.01590195972460014,0.0038415936
1997-01-03,27.848683101672616,756.0182839513823,0.3211698916575955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.409256,-1.125,-5.64,3.39,118.84,403.88,0.016700937404494832,0.0053782314
1997-01-04,31.818828254038362,755.7384340334014,0.20994342676231378,1.1920928955078125e-07,7.77,1.1920929e-07,7.77,8.438467,-7.09,-12.71,-1.47,118.53,238.6,0.01662160952335761,0.00737586
1997-01-05,36.46925604488227,755.558963340866,0.12389778012542428,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,8.447991,-14.035,-19.53,-8.54,148.29,120.03,0.016570934140439374,0.0084515065
1997-01-06,37.03914959743586,755.4242309722795,0.12555447036972223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449064,-13.865,-18.91,-8.82,150.95,141.67,0.016532992634038467,0.007222196
1997-01-07,37.03137208151929,755.2616065685183,0.1685218233254454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.477375,-10.085,-15.97,-4.2,167.18,177.91,0.016487312242090355,0.0066075413
1997-01-08,37.03137208151929,755.071995523383,0.19757079508659842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.520859,-8.03,-14.33,-1.73,175.17,191.73,0.01643421078032223,0.00614655
1997-01-09,37.03137208151929,754.9380807634288,0.12519630921553038,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,8.543552,-14.035,-25.43,-2.64,208.08,80.0,0.016396810405623404,0.0056855585
1997-01-10,37.03137208151929,754.8539890141635,0.03741159842600888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544008,-28.405,-32.0,-24.81,121.4,40.0,0.01637336836437526,0.0053782314
1997-01-11,37.03137208151929,754.7984867461937,0.03195078043113156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.573372,-30.18,-32.61,-27.75,86.45,40.0,0.016357914502453868,0.00491724
1997-01-12,37.03137208151929,754.7503404301261,0.04370385160500362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.630475,-26.775,-30.4,-23.15,124.47,40.0,0.016344520621529943,0.0046099126
1997-01-13,37.03137208151929,754.6883165365674,0.060594131926790515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-23.03,-27.51,-18.55,148.82,78.3,0.016327282283666353,0.004302585
1997-01-14,37.034625564468065,754.6335852036659,0.07790389460377867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.646903,-20.055,-25.68,-14.43,175.86,80.0,0.016312085872382732,0.0039952574
1997-01-15,37.04324705614698,754.6073348469746,0.12898011862892347,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,8.712858,-13.9,-22.81,-4.99,216.89,80.0,0.01630480235720184,0.0038415936
1997-01-16,37.05430061805205,754.5735582863664,0.07660182349392039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736009,-20.38,-27.82,-12.94,205.52,74.42,0.01629543537959388,0.003611098
1997-01-17,37.064839159824146,754.4961136191644,0.059849534964249974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.742903,-23.31,-29.68,-16.94,195.19,40.0,0.016273978592008277,0.0034574345
1997-01-18,37.071915591104116,754.338858942691,0.15828836363758486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.808869,-11.395,-23.41,0.62,235.9,79.96,0.016230496566051883,0.0033037707
1997-01-19,37.07327365755672,754.0738772339047,0.31618326431680865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832008,-2.01,-7.35,3.33,175.45,295.03,0.016157489917395525,0.0031501069
1997-01-20,37.07327365755742,753.7638026966804,0.2964996481401397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.849136,-2.94,-7.75,1.87,165.27,305.53,0.016072476348082353,0.003073275
1997-01-21,37.07318182396132,753.4579012730728,0.2766383951983271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.918481,-4.015,-8.53,0.5,159.86,292.49,0.01598904525184837,0.0033037707
1997-01-22,37.0729702632526,753.2269047408404,0.15386152353760038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-11.92,-19.89,-3.95,226.21,119.41,0.015926330722303053,0.0038415936
1997-01-23,39.2141200691827,753.0998658925223,0.07698055103804173,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,8.970445,-20.615,-24.96,-16.27,122.38,80.0,0.01589194514466723,0.0033806025
1997-01-24,41.3340285027382,753.0059023841524,0.08313488381003238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-19.76,-24.94,-14.58,187.85,80.0,0.015866559833926486,0.0029196113
1997-01-25,41.31893991502943,752.9300084740488,0.04296529158548892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.030897,-27.45,-32.85,-22.05,196.17,40.0,0.01584608583642678,0.0029196113
1997-01-26,41.32046154103771,752.8735072660677,0.04306271493637018,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.116875,-27.53,-32.15,-22.91,177.73,40.0,0.015830860590642697,0.0029196113
1997-01-27,41.32592089473622,752.8153711273982,0.04559728754851612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-26.89,-33.01,-20.77,216.8,40.0,0.015815210053647222,0.0029196113
1997-01-28,41.33021981082006,752.7449274049635,0.06469096005184306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.192856,-22.96,-27.58,-18.34,182.37,71.81,0.015796266984856245,0.0028427793
1997-01-29,41.33052162877471,752.6332483434975,0.09256835043115265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.705,-24.32,-13.09,208.12,80.0,0.01576628178181556,0.0028427793
1997-01-30,41.33052209133373,752.434565341679,0.2571698741516385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.258419,-5.525,-14.35,3.3,258.07,133.38,0.015713077145189977,0.0028427793
1997-01-31,41.33052280245195,752.1671268039876,0.46249635019685825,13.353943824768066,1.1920929e-07,1.1920929e-07,0.0,9.311992,2.77,-0.72,6.26,146.4,499.79,0.015641744082448554,0.003073275
1997-02-01,41.33052363768598,751.8526381344057,0.3524543561130288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.341386,-1.22,-5.91,3.47,190.87,306.21,0.01555827567281204,0.0034574345
1997-02-02,41.330524472592394,751.5128047369159,0.27537963204261284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-4.785,-10.91,1.34,230.88,200.48,0.015468581148346943,0.0053782314
1997-02-03,41.3305251827278,751.1693320155006,0.2971586580754792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425147,-3.745,-7.08,-0.41,148.84,336.89,0.015378451492895498,0.005762391
1997-02-04,41.33052564364879,750.8439253741426,0.2604802185798719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-5.68,-9.15,-2.21,158.44,289.25,0.015293546998550005,0.00614655
1997-02-05,41.3303177663217,750.5565041777495,0.2586792800535811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510914,-5.78,-9.85,-1.71,182.89,254.09,0.015218943552633866,0.005992886
1997-02-06,41.32727450044878,750.2921874727444,0.23694543356775072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-7.1,-12.65,-1.55,234.33,175.75,0.015150658400364456,0.005762391
1997-02-07,41.322754475629885,750.0382641949026,0.23887603745458755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60688,-6.995,-9.57,-4.42,129.13,291.13,0.015085346915770305,0.0058392226
1997-02-08,41.31954778875554,749.7901412072991,0.24252522477072053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-6.91,-11.83,-1.99,229.78,192.23,0.015021799301437976,0.005762391
1997-02-09,41.32044453671626,749.5432253730094,0.22583353289562433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7029085,-7.88,-14.23,-1.53,269.06,138.83,0.014958826603432063,0.0056087268
1997-02-10,41.32823481640257,749.2929235551084,0.23844296007914845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-7.265,-10.69,-3.84,176.42,247.45,0.014895259790831344,0.005455063
1997-02-11,41.338971131462785,749.0474182822568,0.244301375832646,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.809136,-6.955,-9.78,-4.13,151.11,273.52,0.014833173528167355,0.0053782314
1997-02-12,41.34289189752045,748.8180033938102,0.1495212514887726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-13.53,-21.58,-5.48,305.84,80.54,0.014775390314370584,0.005070904
1997-02-13,41.34291169717999,748.5856555186349,0.27293298698323354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.930433,-5.6,-11.48,0.28,268.8,162.75,0.01471709779104386,0.004763576
1997-02-14,41.34310851435158,748.3307154887623,0.25667412919694566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983977,-6.51,-13.34,0.32,295.76,127.65,0.01465340181627288,0.0046099126
1997-02-15,42.19369853594794,748.0618337126596,0.25215395546203967,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,10.041266,-6.825,-12.06,-1.59,257.99,166.56,0.014586521219665837,0.0046099126
1997-02-16,42.9009698184705,747.7932195680231,0.25971773228497785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-6.47,-14.42,1.48,321.72,107.2,0.014520011991838923,0.004763576
1997-02-17,42.75590317019218,747.5835226336422,0.4396597554524408,2.658423499189496,1.1920929e-07,1.1920929e-07,0.0,10.172873,0.82,-4.65,6.29,277.92,222.23,0.014468301594592963,0.0053782314
1997-02-18,38.11961947329943,751.7525300005879,0.44042622857270614,2.3181961619557114,1.1920929e-07,1.1920929e-07,0.0,10.175995,0.76,-4.6,6.12,278.47,225.58,0.015531799553109248,0.00614655
1997-02-19,37.991151082823436,751.4862858627142,0.32936600617453987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,-3.515,-10.18,3.15,315.59,137.8,0.015461603631514014,0.006914869
1997-02-20,37.70274483527127,751.3748944852008,0.44100749775241943,1.6787250642510188,1.1920929e-07,1.1920929e-07,0.0,10.272017,0.65,-3.64,4.94,244.13,266.43,0.015432329235351816,0.0076831873
1997-02-21,37.535544516531516,751.1031771581091,0.38603888094968203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-1.395,-6.08,3.29,267.98,210.29,0.015361152402770582,0.009219825
1997-02-22,38.21827058153655,750.7431973209359,0.3010482965086959,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,10.385147,-4.905,-10.78,0.97,310.09,138.68,0.015267360352335134,0.009988144
1997-02-23,38.88665640043853,750.4900249209849,0.18218222648369747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-11.74,-19.22,-4.26,347.98,80.68,0.015201739990514317,0.011524782
1997-02-24,38.88672407328268,750.2990191202286,0.18698519254206064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.550494,-11.505,-21.63,-1.38,376.15,49.37,0.015152419465796348,0.010756463
1997-02-25,38.88672407328268,750.0267659386308,0.3229211773805832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560017,-4.15,-11.45,3.15,346.48,108.37,0.015082396127113047,0.009988144
1997-02-26,38.88672407328268,749.6673665252545,0.3374582810226847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-3.655,-9.69,2.38,322.05,132.12,0.01499045413588653,0.009219825
1997-02-27,38.8453290131303,749.384316394172,0.21250084253188675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-9.94,-14.13,-5.75,256.59,154.42,0.014918438606269962,0.0084515065
1997-02-28,40.0773157433588,749.1569877794374,0.21313809792710844,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.752011,-10.015,-12.56,-7.47,162.41,221.37,0.01486085071237221,0.0076831873
1997-03-01,41.73116741511736,748.931171596538,0.20980625249642418,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,10.781366,-10.255,-16.34,-4.17,327.29,99.56,0.014803866042538666,0.006914869
1997-03-02,42.25199127932061,748.7017333556703,0.22000382686498982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-9.705,-16.03,-3.38,350.55,92.2,0.014746191138458032,0.0064538773
1997-03-03,43.00652963959361,748.460684093297,0.23230163244517987,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,10.944,-9.095,-13.4,-4.79,265.47,158.38,0.014685839546790772,0.00614655
1997-03-04,44.364137280284936,748.2603910670779,0.14942095040182107,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,10.944,-14.82,-20.51,-9.13,339.03,91.9,0.014635880039484211,0.0058392226
1997-03-05,45.63010917179726,748.0847175455993,0.1695342384735871,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,11.040009,-13.32,-19.26,-7.38,350.66,90.12,0.014592201350516365,0.0056855585
1997-03-06,46.18942135573648,747.9127367360514,0.1559231887304338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-14.385,-21.7,-7.07,387.48,73.81,0.014549567075295085,0.0056087268
1997-03-07,46.17601099555809,747.6924852890381,0.26919565613595003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-7.335,-16.18,1.51,411.88,78.91,0.01449514830925629,0.00614655
1997-03-08,46.06042753417443,747.4234351450488,0.4309694636306444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-0.895,-8.21,6.42,388.19,134.49,0.014428948676200563,0.006914869
1997-03-09,44.62630980202383,748.2177775327306,0.4540591158703034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-0.16,-6.04,5.72,346.86,164.29,0.014625272802495098,0.0084515065
1997-03-10,41.6524482507672,750.6950380061724,0.5175492315632183,6.7843335327310115,1.1920929e-07,1.1920929e-07,0.0,11.3279915,1.57,-2.08,5.22,244.42,315.65,0.015254856044858489,0.009988144
1997-03-11,39.23549092915541,753.396856826577,0.4356862369152378,1.1920928955078125e-07,0.54177666,1.0082233,1.55,11.3279915,-0.975,-4.5,2.55,232.47,294.45,0.01597244798849486,0.011524782
1997-03-12,40.515420869343004,753.0872420181779,0.2636005101220146,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,11.424008,-8.06,-12.61,-3.51,304.29,162.13,0.015888532301106765,0.013061419
1997-03-13,43.86898771276423,752.8516760090549,0.18245358124664654,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,11.520008,-13.005,-15.78,-10.23,151.91,180.47,0.015824981692799493,0.0153663745
1997-03-14,47.06722321639607,752.6798657384506,0.13379093737174536,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,11.520008,-16.92,-21.76,-12.08,331.04,100.13,0.01577879136442618,0.01920797
1997-03-15,47.35628582626852,752.5404381683709,0.12580996216277565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-17.78,-25.59,-9.97,431.77,64.63,0.01574140608019572,0.0153663745
1997-03-16,47.35502790299926,752.3015003643751,0.33779328553641524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-4.89,-15.64,5.86,468.68,81.48,0.01567754456060854,0.026891157
1997-03-17,47.35528013230822,751.894730135101,0.42088164839796866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-1.915,-10.52,6.69,446.7,122.03,0.01556942143685604,0.061465498
1997-03-18,50.0420859869462,751.5168102993882,0.32309242086447776,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,11.807997,-5.715,-11.34,-0.09,273.95,199.65,0.015469635346099788,0.15366375
1997-03-19,48.34671207649259,755.3770003184994,0.628082934668416,18.58223533630371,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.725,-2.23,9.68,383.09,271.14,0.01651971275103137,0.34574345
1997-03-20,21.77630725705108,781.1871862457874,0.8262579095457149,21.77630725705108,1.1920929e-07,1.1920929e-07,0.0,11.904014,7.245,0.46,14.03,411.85,276.89,0.025627746366552972,0.84515065
1997-03-21,7.96993211644808,794.1382946746944,0.7956361832824094,7.96993211644808,1.1920929e-07,1.1920929e-07,0.0,11.904014,6.415,0.86,11.97,368.86,328.52,0.031945109568375187,2.6891155
1997-03-22,2.914762949944801,798.4515365066567,0.6316065409626846,2.9147629499441616,1.1920929e-07,1.1920929e-07,0.0,11.999989,2.745,-1.95,7.44,330.35,327.15,0.03437750347915547,4.6099124
1997-03-23,1.0643003869461436,799.6630782472779,0.5904987973821425,1.0642721944704259,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.615,-2.97,6.2,327.87,313.04,0.035093464964710934,3.9952574
1997-03-24,0.38778292074881704,800.3566997351356,0.5997432635018658,0.3799200919717081,1.1920929e-07,1.27,1.27,12.096005,1.83,-1.24,4.9,214.87,465.64,0.035510053337737074,3.073275
1997-03-25,0.15134321270198853,800.5678172514239,0.6302631536064084,0.12403624953291713,1.1920929e-07,1.1920929e-07,0.0,12.192014,2.44,-4.7,9.58,442.73,198.49,0.03563782927740889,2.6891155
1997-03-26,0.06898697950375271,799.8211312217433,1.0103587852327633,0.04594104849274859,1.1920929e-07,1.1920929e-07,0.0,12.192014,9.63,1.23,18.03,474.55,253.49,0.035187959407607584,1.9207969
1997-03-27,0.0351782606445381,798.7633825218384,1.039562510706725,0.020651390505885634,1.1920929e-07,1.1920929e-07,0.0,12.287986,9.975,1.0,18.95,485.22,246.13,0.03456038104604416,1.3829738
1997-03-28,0.01845726293527257,797.8278751204151,0.7788503216575079,0.010077898221639332,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.42,-1.2,12.04,434.02,241.27,0.03401466406947223,1.0756463
1997-03-29,0.009709815059002393,797.1989459954162,0.7454214958823462,0.005090423791496115,1.1920929e-07,0.31,0.31,12.383994,4.77,-0.14,9.68,355.91,331.32,0.0336526380979689,0.7683188
