date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-21,1.6310996623230855e-28,974.4063530638101,0.7945267727770201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.34,-1.76,20.44,276.55,541.73,1.7589785875801885e-06,0.0032308789
1989-10-22,1.754311737240511e-28,973.5846657153917,0.9416320491111178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,12.19,1.48,22.9,263.87,678.15,1.7182963293348468e-06,0.0032308789
1989-10-23,1.6550947041695003e-28,972.6770453611149,1.0042239851495376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,13.24,3.87,22.61,242.42,799.83,1.6744522487867998e-06,0.0037693586
1989-10-24,1.2689263548114437e-28,971.6647972755446,1.0795095553419047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,14.585,3.72,25.45,255.23,798.77,1.6268722586460816e-06,0.0035001189
1989-10-25,7.227657680361775e-29,970.5087538155112,1.09844360247476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.070014,14.905,3.5,26.31,255.85,800.0,1.5741847590642767e-06,0.0029616388
1989-10-26,3.3204336904208416e-29,969.2979969675606,1.2036539094761207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,16.575,9.81,23.34,182.63,1224.67,1.5208320878092838e-06,0.0029616388
1989-10-27,1.5471765300942975e-29,968.2545150168465,0.8911834577568274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.950973,11.755,4.38,19.13,199.98,836.93,1.4763035309939284e-06,0.0029616388
1989-10-28,9.252740421877848e-30,967.5250275081307,0.6067135057463457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,5.88,-1.84,13.6,209.66,532.54,1.4459506810543121e-06,0.0029616388
1989-10-29,5.594756936936171e-30,966.9883144898846,0.4722707043701919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.826814,2.235,-3.77,8.24,176.16,456.45,1.424018082715901e-06,0.0037693586
1989-10-30,0.002504651198521105,966.5703095820829,0.3641291294089028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.475,-8.25,5.3,194.33,320.0,1.4071671564440809e-06,0.0029616388
1989-10-31,0.0022839552415078136,966.2279425522898,0.33071479618282024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71647,-2.725,-9.16,3.71,187.32,304.41,1.3935140519914916e-06,0.002692399
1989-11-01,0.4597727493686201,965.9057082300938,0.31399547926944577,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.695978,-3.42,-7.74,0.9,148.6,339.87,1.3807848482062996e-06,0.002692399
1989-11-02,1.1041932662157141,965.6468884263501,0.206737062938101,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.607503,-9.005,-15.13,-2.88,199.33,195.63,1.3706449588575125e-06,0.002692399
1989-11-03,2.3788181802835666,965.430629281407,0.24551020727884432,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.600008,-6.675,-11.41,-1.94,153.5,255.08,1.3622296114610758e-06,0.0040385984
1989-11-04,3.178483173541342,965.7618015007461,0.41990503096808485,3.1765863765081312,1.1920929e-07,0.71999997,0.72,9.5114975,1.01,-4.26,6.28,170.54,440.0,1.3751377316888082e-06,0.005384798
1989-11-05,1.1630070017456826,967.6542665880717,0.426056271894701,1.1628978763912705,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.205,-2.8,5.21,133.7,496.83,1.451282262190103e-06,0.006192518
1989-11-06,0.4237247071132755,968.3812927389508,0.4785302242056147,0.4176902073855133,1.1920929e-07,0.95,0.95,9.415492,3.04,-2.76,8.84,170.8,499.99,1.4816431719754848e-06,0.0064617577
1989-11-07,0.1635968253096005,968.6508554921255,0.48755433596219316,0.13692818537197413,1.1920929e-07,1.1920929e-07,0.0,9.408,3.325,-3.86,10.51,190.59,451.52,1.493060928119028e-06,0.0070002377
1989-11-08,0.07388962817041238,969.3420085573908,0.4360466751141296,0.050005123216685675,1.1920929e-07,2.0,2.0,9.332505,1.785,-4.0,7.57,160.67,440.01,1.522739434993525e-06,0.0072694775
1989-11-09,0.1445530901145666,969.8532471769468,0.3486762244154162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-1.425,-5.76,2.91,128.95,399.73,1.5450712374152452e-06,0.007807957
1989-11-10,0.15887773194399693,969.4715467096402,0.3920269087437897,0.09443247036969668,1.1920929e-07,1.1920929e-07,0.0,9.250809,0.36,-8.2,8.92,202.74,320.0,1.528367172446598e-06,0.008077197
1989-11-11,0.07427812536799203,969.1290734499387,0.45348186853817574,0.0503311355648857,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.55,-4.68,9.78,182.13,439.72,1.5135335404610056e-06,0.008077197
1989-11-12,0.047918574002658774,968.739658324454,0.3691487954730245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169525,-0.37,-4.73,3.99,125.54,433.58,1.4968415465687224e-06,0.008346437
1989-11-13,0.04857270997827387,968.3818540710664,0.3431258524603027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.335,-5.6,2.93,124.72,399.71,1.4816668571299667e-06,0.008615677
1989-11-14,0.04856957072412977,968.0635965030456,0.29272826868199575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.09995,-3.545,-5.97,-1.12,74.92,398.46,1.4682986874010131e-06,0.008615677
1989-11-15,0.0485695707216143,967.799603377763,0.23399258695092462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024019,-6.52,-12.53,-0.51,161.91,239.84,1.4573014202369808e-06,0.008884917
1989-11-16,0.04849339642471131,967.6286338092591,0.12115170746371512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021216,-15.145,-20.78,-9.51,154.81,120.0,1.4502232564546748e-06,0.008615677
1989-11-17,0.21420565552005227,967.4906210956178,0.16231839608939053,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.948489,-11.285,-16.92,-5.65,158.66,160.0,1.4445345959340496e-06,0.008346437
1989-11-18,0.3790022378194885,967.3337604039392,0.15481114550706992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-11.87,-18.55,-5.19,177.18,150.0,1.4380961410441757e-06,0.008077197
1989-11-19,0.3214914883199429,967.1253430745392,0.42091421341015844,0.30907925135874004,1.1920929e-07,1.1920929e-07,0.0,8.894975,2.005,-7.85,11.86,203.3,335.09,1.4295858818761308e-06,0.008077197
1989-11-20,0.13066748461471342,966.8278208033086,0.4844416462173217,0.10282958785774494,1.1920929e-07,1.1920929e-07,0.0,8.83202,4.2,-2.36,10.76,160.85,520.0,1.417524407072002e-06,0.007807957
1989-11-21,0.1715297107318255,966.5218522694566,0.2889787407202969,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,8.829214,-3.28,-6.93,0.37,104.85,359.93,1.405226652052509e-06,0.007807957
1989-11-22,1.9203605990971861,966.3083916536128,0.15239248811742673,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,8.770808,-11.83,-19.6,-4.06,152.95,120.0,1.3967102919097969e-06,0.007807957
1989-11-23,3.502281498186151,966.1726408803161,0.13890586715182668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-12.975,-20.44,-5.51,198.24,120.0,1.3913211616510729e-06,0.0075387172
1989-11-24,3.50230497908937,966.0056736257723,0.19318640633514808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.72602,-8.63,-18.66,1.4,215.44,143.79,1.3847212848191941e-06,0.007807957
1989-11-25,3.5023049790683856,965.7644568892465,0.29147621784541483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.674806,-2.9,-9.47,3.67,179.84,289.08,1.3752417236876275e-06,0.007807957
1989-11-26,3.5023049798361274,965.4652651659216,0.27897333090086673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.455,-9.78,2.87,174.79,286.58,1.3635739233474505e-06,0.007807957
1989-11-27,3.5023049805195634,965.1831792245165,0.18033786047040687,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.637214,-9.4,-15.71,-3.09,169.77,183.66,1.3526638884943929e-06,0.0067309975
1989-11-28,3.502304981068752,964.9210434544401,0.10483385304552932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.593525,-16.315,-21.88,-10.75,162.11,118.79,1.34260371657704e-06,0.0067309975
1989-11-29,3.502304981497106,964.6775486517616,0.21769340726056782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544017,-6.715,-16.15,2.72,201.14,169.24,1.3333259830241188e-06,0.0067309975
1989-11-30,3.502304981818037,964.4513856125504,0.31063244555368014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-1.765,-8.0,4.47,165.45,320.11,1.3247660692919429e-06,0.0067309975
1989-12-01,3.502304982044959,964.2412451328757,0.27010778425335685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523947,-3.7,-10.78,3.38,175.19,280.0,1.3168618440290004e-06,0.0067309975
1989-12-02,3.5023049821912835,964.0458180088068,0.21697757104926668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46848,-6.63,-15.18,1.92,188.07,199.35,1.3095533760749357e-06,0.0067309975
1989-12-03,3.502304982270423,963.8637950364131,0.20432839573055236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-7.41,-17.0,2.18,192.38,159.47,1.302782676962553e-06,0.0067309975
1989-12-04,3.5023049822957897,963.6938670117637,0.3758759128485586,3.50181441123153,1.1920929e-07,1.1920929e-07,0.0,8.447991,1.155,-3.37,5.68,121.71,475.48,1.2964934709128201e-06,0.0064617577
1989-12-05,3.502304982280797,963.534724730928,0.3402946500080445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.427947,-0.25,-5.2,4.7,129.92,423.34,1.2906309905957517e-06,0.0064617577
1989-12-06,3.5023049822388566,963.3850589899753,0.1546437480266494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3868,-11.015,-18.63,-3.4,172.01,146.34,1.285141797177754e-06,0.005384798
1989-12-07,3.502304982183381,963.2435605849748,0.09181627482233885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3594885,-17.595,-22.43,-12.76,130.21,119.98,1.279973623392285e-06,0.0040385984
1989-12-08,3.502304982127783,963.108920311996,0.15716097057244244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-10.745,-15.55,-5.94,127.59,187.99,1.275075238557727e-06,0.002692399
1989-12-09,3.5023049820854752,962.979828967108,0.20197052756398615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-7.4,-13.56,-1.24,149.43,202.86,1.2703963346267927e-06,0.0018846793
1989-12-10,3.502304982069808,962.855010227585,0.12020872150525815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.342019,-14.19,-18.26,-10.12,112.16,158.36,1.2658886178525208e-06,0.0010769597
1989-12-11,3.502304982069808,962.7442997637064,0.0808229704926654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.318975,-19.09,-24.69,-13.49,143.76,80.0,1.2619037955687331e-06,0.00040385986
1989-12-12,3.502304982069808,962.6533413816862,0.08002319489728496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305525,-19.19,-23.34,-15.04,114.45,80.01,1.2586393017411363e-06,0.0
1989-12-13,3.502304982069808,962.5779229608881,0.06127652474200156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276484,-22.34,-28.47,-16.21,150.78,51.83,1.2559389417695009e-06,0.0
1989-12-14,3.502304982069808,962.513832380676,0.04224275486247138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2634945,-26.615,-30.6,-22.63,109.14,40.0,1.2536487297190228e-06,0.0
1989-12-15,3.502304982069808,962.4568575204135,0.05957891114781547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.25602,-22.64,-28.66,-16.62,147.92,40.0,1.2516162974116594e-06,0.0
1989-12-16,3.502304982069808,962.4027862594642,0.07036845840544592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-20.665,-25.65,-15.68,129.34,80.0,1.249690491063197e-06,0.0
1989-12-17,3.502304982069808,962.3474064771918,0.06613302430170073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-21.405,-25.25,-17.56,105.66,80.0,1.2477211518590942e-06,0.0
1989-12-18,3.502304982069808,962.297153048234,0.04802898872849223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-25.14,-30.28,-20.0,133.76,40.0,1.245936794861803e-06,0.0
1989-12-19,3.502304982069808,962.2774589960004,0.03699935166904948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-28.09,-33.06,-23.12,132.92,40.0,1.2452382109936923e-06,0.0
1989-12-20,3.502304982069808,962.273557099063,0.031008549210830516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-30.04,-33.49,-26.59,100.4,40.0,1.2450998501058105e-06,0.0
1989-12-21,3.502304982069808,962.2674754522819,0.027169070699333213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-31.475,-35.75,-27.2,120.06,40.0,1.2448842261535307e-06,0.0
1989-12-22,3.502304982069808,962.2412421505175,0.037819189440083084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-27.845,-33.04,-22.65,139.52,40.0,1.243954555887716e-06,0.0
1989-12-23,3.502304982069808,962.1768852886296,0.080693067046453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-19.01,-28.55,-9.47,182.47,53.67,1.241676781559547e-06,0.0
1989-12-24,3.502304982069808,962.0564329614789,0.2550183303782071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-4.025,-10.02,1.97,150.01,270.1,1.2374248297140513e-06,0.0
1989-12-25,3.499400670173845,961.8664578459558,0.20193779221586075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-7.23,-16.52,2.06,180.92,160.0,1.2307483041036072e-06,0.0
1989-12-26,3.7714716895833087,961.6867844384534,0.16009816928617326,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.25602,-10.33,-21.11,0.45,186.83,120.0,1.224466973167542e-06,0.0
1989-12-27,4.048362851070111,961.4765425312382,0.27977831921990653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2634945,-2.73,-7.68,2.22,130.04,343.8,1.2171576673995838e-06,0.0
1989-12-28,4.048417324021168,961.2146989645086,0.22458530923445308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.276484,-5.805,-10.72,-0.89,131.26,279.96,1.2081153495026592e-06,0.0
1989-12-29,4.048417324021168,961.0026390557351,0.11230190629254239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2908,-14.95,-22.22,-7.68,169.31,112.75,1.2008414799535965e-06,0.0
1989-12-30,4.048417324021168,960.7703278514413,0.15986978145776493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305525,-10.415,-16.49,-4.34,154.4,161.71,1.1929232288016557e-06,0.0
1989-12-31,4.048417324021168,960.5267927806011,0.197069993968947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.33195,-7.665,-11.58,-3.75,114.06,244.98,1.184678466994896e-06,0.0
1990-01-01,4.048417324021168,960.2839152151403,0.18299543526460774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349211,-8.685,-18.86,1.49,190.39,120.0,1.1765127173017576e-06,0.0
1990-01-02,4.048417324021168,960.0535765269839,0.27085353416432045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3519945,-3.315,-8.29,1.66,135.82,321.96,1.1688205426763227e-06,0.0
1990-01-03,4.048417324021168,959.8476580880576,0.21748046073277746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352016,-6.35,-10.11,-2.59,110.78,280.0,1.1619864706852277e-06,0.0
1990-01-04,4.048417324021168,959.6780412702868,0.1476151018018998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.372483,-11.55,-16.2,-6.9,133.41,170.6,1.1563872092596126e-06,0.0
1990-01-05,4.048417324021168,959.5493445260033,0.12835688137370488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.414975,-13.42,-17.2,-9.64,114.44,160.0,1.1521567796882754e-06,0.0
1990-01-06,4.048399539594962,959.3815239592527,0.2150719603069917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.438011,-6.635,-19.3,6.03,203.1,119.82,1.146663539047179e-06,0.0
1990-01-07,4.048452709971603,959.1066405883197,0.3422554699007549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447991,-0.135,-6.54,6.27,165.55,326.47,1.137722356518008e-06,0.0
1990-01-08,1.7153041919087497,961.060447253537,0.38916416165877527,1.7153030063323205,1.1920929e-07,1.1920929e-07,0.0,8.455486,1.69,-3.1,6.48,136.88,448.62,1.202820006481471e-06,0.0
1990-01-09,1.1850863126151472,961.2497196796942,0.29516399324511033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.497528,-2.365,-8.12,3.39,158.58,304.71,1.2093208273461257e-06,0.0
1990-01-10,0.7839169443780691,961.3044416224661,0.4024969669446638,0.7836082057691409,1.1920929e-07,1.1920929e-07,0.0,8.534019,2.045,-6.08,10.17,189.37,292.71,1.2112068665510801e-06,0.0
1990-01-11,0.41222217571845465,961.3051595413856,0.3201129339489776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-1.29,-7.01,4.43,160.95,319.8,1.211231629787191e-06,0.0
1990-01-12,0.41222268801177736,961.036861300473,0.16433744992771238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.564489,-10.46,-16.0,-4.92,161.96,167.49,1.2020123671438713e-06,0.0
1990-01-13,0.41222268801153905,960.7895531942755,0.23336504828978372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.606977,-5.81,-11.48,-0.14,164.64,240.63,1.1935765319001031e-06,0.0
1990-01-14,0.4122226880116369,960.5308671179607,0.29672333651075444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.515,-7.12,2.09,142.74,347.15,1.1848159319240983e-06,0.0
1990-01-15,0.4122226880123399,960.2454620021972,0.2734732830447823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.647494,-3.67,-7.06,-0.28,111.99,360.0,1.1752250587234397e-06,0.0
1990-01-16,0.41222268801298645,959.9638520275772,0.27007339015188836,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,8.702972,-3.93,-5.39,-2.47,53.83,408.96,1.1658378164999113e-06,0.0
1990-01-17,0.412222688013496,959.6893856498663,0.23685073993456843,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.735997,-5.795,-7.55,-4.04,63.7,349.31,1.156760857911412e-06,0.0
1990-01-18,0.41222268801388423,959.4208079108903,0.2085637482699989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743494,-7.535,-11.54,-3.53,135.24,240.0,1.1479470611698053e-06,0.0
1990-01-19,0.4122226880141666,959.1568638524756,0.22612132356140857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.811953,-6.54,-11.85,-1.23,169.29,230.18,1.1393507564561032e-06,0.0
1990-01-20,0.4122226880143588,958.8962985164478,0.17265861114155145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-10.185,-16.45,-3.92,190.77,160.0,1.1309276361633847e-06,0.0
1990-01-21,0.41222268801447637,958.6378569446331,0.2546350336140581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8524885,-4.965,-12.75,2.82,213.07,166.21,1.1226346827398243e-06,0.0
1990-01-22,0.4122226880145348,958.3802841788576,0.33198033245368885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925217,-1.35,-5.71,3.01,150.05,357.97,1.1144301132400489e-06,0.0
1990-01-23,0.4122226880145498,958.1223252609472,0.3163922035004001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-2.035,-5.97,1.9,139.96,361.81,1.1062733397590045e-06,0.0
1990-01-24,0.4122226880145368,957.8627252327277,0.2796997313091783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.990978,-3.865,-7.21,-0.52,123.73,357.63,1.09812494497086e-06,0.0
1990-01-25,0.4122226880145115,957.6002291360255,0.22309027049735428,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.023997,-7.025,-12.45,-1.6,185.82,200.0,1.08994667202781e-06,0.0
1990-01-26,0.41222268801448947,957.3335820126664,0.35603966982018387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.058808,-0.545,-9.21,8.12,235.44,188.32,1.0817014280910101e-06,0.0
1990-01-27,0.4122226880144842,957.0642496491877,0.24667524775519867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.79,-14.62,3.04,240.91,128.09,1.0734364688255953e-06,0.0
1990-01-28,0.4122226880144842,956.8123976346175,0.2500684643883856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127495,-5.61,-12.41,1.19,220.33,174.18,1.0657650709043012e-06,0.0
1990-01-29,0.4122226880144842,956.5567022774496,0.2556726017629314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213214,-5.43,-14.73,3.87,251.08,120.0,1.0580326885294467e-06,0.0
1990-01-30,0.41127791631671506,956.3416085822478,0.16031404278195424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-11.68,-23.94,0.58,267.21,73.29,1.0515715870795933e-06,0.0
1990-01-31,0.6931445747520238,956.222167280654,0.08553190735531128,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,9.302031,-19.675,-22.85,-16.5,136.93,98.88,1.048000797972523e-06,0.0
1990-02-01,0.9845412549538086,956.1512355402011,0.06386219371148813,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.312008,-23.16,-27.13,-19.19,169.09,79.93,1.0458859804322614e-06,0.0
1990-02-02,0.9923045203340698,956.0798810696729,0.09046561005827457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387964,-19.105,-24.48,-13.73,212.16,80.0,1.04376286508173e-06,0.0
1990-02-03,0.9923187883602212,955.9305076103026,0.2240121849866561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.51,-18.41,3.39,278.17,80.0,1.0393322794848396e-06,0.0
1990-02-04,0.9412767424368159,955.6613484275831,0.40196143769684023,0.8975458017261456,1.1920929e-07,1.1920929e-07,0.0,9.483958,0.57,-8.83,9.97,270.83,159.97,1.0313961369640774e-06,0.0
1990-02-05,0.7168327283205966,955.5106705071796,0.3396931313974953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.875,-7.58,3.83,222.64,238.26,1.0269798945143154e-06,0.0
1990-02-06,0.716831363150172,955.1650377985579,0.3548897406624937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.579958,-1.36,-9.6,6.88,269.49,160.0,1.016920996566032e-06,0.0
1990-02-07,0.7209774546437522,954.7901788046468,0.3870428808115258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-0.14,-6.69,6.41,245.23,203.09,1.0061228715390037e-06,0.0
1990-02-08,0.5423783045863836,954.5699743133771,0.3873184917522117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675941,-0.24,-5.96,5.48,229.2,239.55,9.998332369319935e-07,0.0
1990-02-09,0.5432993060587386,954.2375705111435,0.2807447136123535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695978,-4.81,-10.91,1.29,244.57,168.67,9.904132813871276e-07,0.0
1990-02-10,0.5432993060653677,953.9902662895374,0.1996799051868664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782025,-9.545,-15.48,-3.61,244.68,135.92,9.8346257711867e-07,0.0
1990-02-11,0.5432993060650767,953.7510959403129,0.2888502251726433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-4.545,-9.34,0.25,214.49,222.1,9.767868858617138e-07,0.0
1990-02-12,0.5432993060674391,953.4522569864737,0.3287040497440639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-2.87,-9.01,3.27,255.43,177.45,9.685093784255632e-07,0.0
1990-02-13,0.5432993060682497,953.2317534121329,0.1545756671041477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-13.02,-22.31,-3.73,307.4,80.0,9.624466817770482e-07,0.0
1990-02-14,0.5427144906993148,953.1024136248641,0.11212218616829582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-17.19,-24.76,-9.62,288.26,80.0,9.589081876652836e-07,0.0
1990-02-15,0.8917889182295378,952.9775971182297,0.13689329413283197,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.984014,-14.69,-19.72,-9.66,225.5,120.0,9.555057775536685e-07,0.0
1990-02-16,2.0959013391301387,952.8574401857119,0.10502702049379749,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,10.0799885,-18.11,-23.48,-12.74,236.84,80.55,9.522417895198635e-07,0.0
1990-02-17,2.904789372406876,952.7557390642304,0.1037571877133124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114789,-18.3,-25.78,-10.82,291.86,79.12,9.494878559778651e-07,0.0
1990-02-18,2.903991398546451,952.6391617617489,0.1308537350143604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,-15.495,-20.67,-10.32,234.03,119.44,9.463408907244889e-07,0.0
1990-02-19,2.903991398546451,952.4915667228173,0.1678336971968634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251956,-12.415,-21.59,-3.24,323.71,80.0,9.423715698632603e-07,0.0
1990-02-20,2.9039913950085334,952.2548390495239,0.3314741915964448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.27,-12.78,6.24,330.06,80.67,9.360399131588994e-07,0.0002692399
1990-02-21,1.8720409840051042,952.8676388691107,0.48536303785547075,1.8720409701329261,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.065,-3.02,7.15,232.4,264.98,9.525183968293391e-07,0.0005384798
1990-02-22,0.829422373772785,953.4479996895193,0.4089575858530213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-0.435,-4.85,3.98,209.66,277.92,9.683919642090875e-07,0.0008077197
1990-02-23,0.8297971156254382,953.10838911882,0.2705619073358433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.35,-13.3,0.6,294.07,120.13,9.590713789746715e-07,0.00067309977
