date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-14,2.1124267269236572e-17,1205.3866910735405,3.8714594672139677,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.975925,25.365,19.17,31.56,340.32,2229.22,0.7597657228595206,0.73786986
1997-07-15,4.222517502359265e-17,1201.3751808792917,3.4203779055120207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.968439,23.245,16.64,29.85,409.95,1890.79,0.7399514465952101,0.7308869
1997-07-16,5.555961007888555e-17,1197.5830641936277,3.408824427568725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879936,23.345,17.15,29.54,391.84,1950.48,0.7216961867574878,0.6982995
1997-07-17,5.5222516336293264e-17,1194.247154516619,3.445172053750223,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.879936,23.58,17.15,30.01,302.44,1948.0,0.7060098396313219,0.6773506
1997-07-18,3.736884578740111e-17,1191.4640803240288,3.2405445831819737,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.879936,22.55,16.19,28.91,400.51,1832.47,0.6931842656884749,0.66338456
1997-07-19,2.0392455995653213e-17,1188.1483841307097,2.8657919934238953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819616,20.545,12.1,28.99,483.75,1407.3,0.678207936995064,0.6470909
1997-07-20,1.0878727198604204e-17,1184.6765988437328,2.612607595464008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783944,19.06,11.51,26.61,459.63,1360.85,0.6628732393314836,0.63079727
1997-07-21,6.523237955451906e-18,1189.1111724569364,2.8897108464278984,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.783944,20.715,15.98,25.45,243.66,1811.5,0.6825230069718833,0.74019754
1997-07-22,3.92191678864598e-18,1192.0449445701909,2.5483260902274254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.756953,18.565,12.41,24.72,406.16,1432.82,0.6958417500478831,0.7564912
1997-07-23,2.3553914451884784e-18,1188.5471305452936,2.7304875868771616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,19.865,13.39,26.34,416.24,1536.07,0.6799917379225239,0.7262315
1997-07-24,1.3982574744119286e-18,1185.0818179295622,2.8487584416927128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,20.64,13.84,27.44,425.63,1586.41,0.6646450461485391,0.6820059
1997-07-25,1.4950985577997397e-19,1181.6578404316122,2.8081489707502274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.661067,20.475,12.83,28.12,453.48,1469.89,0.649821630272262,0.6540739
1997-07-26,-2.4127068966921655e-18,1178.4486610781285,3.161236996393298,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.5921,22.65,16.19,29.11,354.49,1834.64,0.6362284239256458,0.6401079
1997-07-27,-5.756073317147036e-18,1175.396614980643,3.333732490152128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,23.625,17.19,30.06,395.46,1951.87,0.6235646861025075,0.6284696
1997-07-28,-9.322037289452768e-18,1172.4403372761726,3.1344252443748832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5008335,22.7,16.16,29.24,405.32,1826.96,0.6115386906884522,0.6191589
1997-07-29,-1.2552046697477478e-17,1169.518463101734,2.311282766297849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496028,17.545,9.29,25.8,480.84,1183.35,0.5998805633108854,0.60519296
1997-07-30,-1.4887549425089303e-17,1166.569627594344,2.3130447981387974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496028,17.6,9.27,25.93,480.43,1181.87,0.58834017976749,0.59122694
1997-07-31,-1.5769993356156358e-17,1163.532465891019,2.3428711905348742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3999,17.97,9.34,26.6,483.38,1183.98,0.5766861694466033,0.5819163
1997-08-01,-1.4640826374546772e-17,1160.3456131287764,2.5806210555148517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3999,19.65,12.22,27.08,440.12,1417.68,0.5647058853667872,0.5749333
1997-08-02,-1.0941496364128659e-17,1156.9477044446326,2.9874299375501936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339639,22.29,17.15,27.43,329.68,1945.37,0.5522062084805139,0.570278
1997-08-03,-6.359843745156014e-18,1155.5138561812344,2.9891681814956508,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.303945,22.365,16.52,28.21,278.94,1872.41,0.5470149664948613,0.570278
1997-08-04,-3.50355943871803e-18,1158.2029598429888,2.5858802315813536,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.303945,19.83,13.88,25.78,282.6,1590.69,0.5567912831103389,0.59122694
1997-08-05,-2.04800675454714e-18,1160.7877582531798,2.0396304472482982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207967,15.925,8.3,23.55,452.83,1103.76,0.5663530461311012,0.58657163
1997-08-06,-1.1265803454906603e-18,1158.5119240970341,1.9928751181795115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207967,15.575,7.37,23.78,471.02,1029.87,0.5579256640270683,0.577261
1997-08-07,-6.573164018119226e-19,1155.684914232846,2.342397324740049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112072,18.42,11.42,25.42,420.73,1353.61,0.5476317086857926,0.56329495
1997-08-08,-3.596138907925532e-19,1152.7461346949838,2.458356868089668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112072,19.28,11.72,26.84,435.05,1372.53,0.5371320583408227,0.55631196
1997-08-09,-2.0710212166867438e-19,1150.3054167271669,2.498648364617591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.051794,19.665,11.14,28.19,461.65,1310.17,0.5285650683480326,0.55165666
1997-08-10,-1.1559183973037273e-19,1152.5323780524946,2.7615695291011186,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.016097,21.39,15.27,27.51,278.46,1741.79,0.5363762508711127,0.549329
1997-08-11,-6.606395438528571e-20,1158.2984025909973,2.1648387400848383,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.016097,17.175,11.86,22.49,261.44,1388.62,0.5571414605094787,0.56329495
1997-08-12,-3.8370502202534246e-20,1166.5247573291597,1.8741635650692394,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.919986,14.79,10.58,19.0,220.73,1286.68,0.5881663039520033,0.66105694
1997-08-13,-2.2665528931362204e-20,1183.0855915254233,2.031745720252365,1.1920928955078125e-07,1.1920929e-07,28.87,28.87,13.919986,15.885,11.84,19.93,212.72,1387.13,0.6559621735934469,0.8286488
1997-08-14,-1.3234660896791967e-20,1190.2716022880327,1.7926748140711248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823934,13.85,5.53,22.17,473.59,908.01,0.6877603785095352,0.81701046
1997-08-15,-7.845308637110973e-21,1192.2334600868755,2.2395560832632273,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.823934,17.49,11.46,23.52,286.29,1356.98,0.6967064063106495,0.7797678
1997-08-16,-4.483535012656039e-21,1198.0599432268657,2.837815438196201,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,13.727944,21.55,16.46,26.64,243.07,1864.58,0.7239668941997758,0.7611465
1997-08-17,-2.648911444559356e-21,1201.4077243729662,2.3842973775437546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727944,18.53,12.87,24.19,362.38,1476.04,0.7401100929756151,0.7541635
1997-08-18,-1.5147369268953875e-21,1204.700130113083,1.7793191621193387,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.632006,13.76,8.41,19.11,271.51,1112.51,0.7563373085234851,0.7495082
1997-08-19,-9.05482151066903e-22,1207.228851168424,2.0278579925269544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,15.865,8.99,22.74,422.43,1159.39,0.7690417295627179,0.7285592
1997-08-20,-5.42745405343585e-22,1207.2487235092362,2.0660595651125964,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.536089,16.29,12.01,20.57,222.15,1400.95,0.7691424096484949,0.7006272
1997-08-21,-3.251297698618247e-22,1212.8003683889917,1.8648660112646362,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,13.536089,14.53,11.48,17.58,167.44,1358.21,0.797791455781917,0.6982995
1997-08-22,-1.9075131788439098e-22,1214.8650041885421,1.9895069171707853,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.440062,15.68,11.45,19.91,271.74,1355.97,0.8087160607710686,0.7099379
1997-08-23,-1.1145619256081477e-22,1212.4948998248008,1.7875015610116405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440062,13.96,6.34,21.58,450.57,949.11,0.796187711060919,0.7076102
1997-08-24,-6.63637700837319e-23,1216.3401323711646,2.0145761447890447,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,13.343945,15.985,11.02,20.95,254.47,1321.79,0.8166129099108516,0.68666124
1997-08-25,-3.977177364305024e-23,1218.4686451150071,2.076856108188917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343945,16.46,11.6,21.32,333.05,1367.82,0.8281436448058261,0.6703676
1997-08-26,-2.3760793128610263e-23,1215.40091644809,2.209628448574481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247945,17.655,11.81,23.5,376.96,1384.58,0.8115761053021476,0.66571224
1997-08-27,-1.3906843428122117e-23,1212.2206590364335,2.453480797956378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247945,19.465,13.42,25.51,378.23,1540.8,0.7947506622832454,0.6540739
1997-08-28,-7.691828230063976e-24,1209.0908228500941,2.2589546773914533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15195,18.235,11.0,25.47,423.94,1319.65,0.778532585074847,0.6401079
1997-08-29,2.682314046478826e-25,1206.4683890121626,1.9211168082396624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15195,15.575,10.14,21.01,364.52,1251.52,0.7651988534253494,0.6238143
1997-08-30,9.026006986840934e-24,1204.2151787323207,1.9704413617577101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056036,16.145,10.03,22.26,393.42,1242.22,0.753924980117066,0.61217594
1997-08-31,1.6258997046098314e-23,1202.0980889295022,2.2209115027018655,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.056036,18.17,13.37,22.97,248.17,1536.65,0.7434835791310782,0.6028653
1997-09-01,1.964470011200315e-23,1199.8840165226397,2.1712536246607828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960078,17.945,11.78,24.11,388.35,1382.44,0.7327185263579573,0.5958823
1997-09-02,1.6860614714138588e-23,1197.339858430667,2.193904528356601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960078,18.155,12.28,24.03,374.2,1422.55,0.7205408817803037,0.5888993
1997-09-03,6.078702050599817e-24,1194.5384649434407,1.557214547006399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,12.68,5.52,19.84,430.45,911.18,0.7073659647821106,0.57958865
1997-09-04,-1.0378389882236241e-23,1191.8788506890223,1.3177586075045102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,10.06,1.31,18.81,468.96,665.81,0.6950808234455624,0.570278
1997-09-05,-2.821373906947459e-23,1189.3265317335552,1.47863234738299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767936,12.04,4.04,20.04,447.76,813.03,0.6834919655065252,0.5726056
1997-09-06,-4.31213854273129e-23,1186.8388450460743,1.9479098781380135,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.767936,16.565,9.84,23.29,399.63,1227.03,0.6723825380050747,0.5749333
1997-09-07,-5.07953688719488e-23,1184.373127595616,2.051621176780692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671955,17.59,12.43,22.75,335.58,1434.19,0.661549415396323,0.570278
1997-09-08,-4.692972931957992e-23,1181.8867163512157,1.9246202144317404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671955,16.56,12.89,20.23,261.03,1477.89,0.6508021084187383,0.5679503
1997-09-09,-2.9012241660064744e-23,1179.3987417706307,1.8911424869620523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57597,16.43,12.07,20.79,302.1,1405.78,0.6402228052509842,0.6726952
1997-09-10,-7.372938112939034e-24,1177.199663448587,1.9260913950420562,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.57597,16.765,13.51,20.02,186.96,1557.05,0.6310152105070785,0.6726952
1997-09-11,1.1003364079831938e-23,1175.1961897431886,1.7430901736230555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480069,15.27,13.4,17.14,143.69,1544.74,0.6227419444755835,0.61683124
1997-09-12,2.057606262812096e-23,1173.2257880514417,1.7211858955561223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480069,15.09,11.82,18.36,240.67,1385.38,0.614711055736114,0.59821
1997-09-13,1.64253785190714e-23,1171.239555486924,1.524209433216514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384067,13.265,6.36,20.17,411.68,950.05,0.606720458418861,0.58424395
1997-09-14,9.568222499170262e-24,1170.880944161223,1.855619331775157,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.287992,16.62,10.24,23.0,321.3,1259.42,0.6052888772192374,0.5819163
1997-09-15,5.673324260173905e-24,1169.763667959274,1.9631555078634844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,17.575,11.36,23.79,372.97,1348.82,0.6008503157403786,0.5819163
1997-09-16,3.38715173549675e-24,1169.098882330865,2.2976213857516266,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.19197,20.38,13.98,26.78,275.23,1598.32,0.5982248065517753,0.57958865
1997-09-17,2.0481451802014785e-24,1186.4392480226009,2.356331594971348,1.1920928955078125e-07,1.1920929e-07,33.68,33.68,12.19197,20.56,15.81,25.31,225.01,1795.69,0.6706149403655315,0.76580185
1997-09-18,1.2382392015039688e-24,1199.6699927072307,1.8192025469188982,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.095947,16.15,8.13,24.17,413.22,1090.79,0.7316862181529986,0.97296405
1997-09-19,7.388832193008208e-25,1203.960754470999,2.1506713309887946,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,12.095947,18.89,12.92,24.86,260.63,1487.46,0.7526624580302212,0.9147724
1997-09-20,4.359383451672888e-25,1211.7538027856626,1.6973748563999744,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,11.999994,14.975,9.0,20.95,264.38,1159.88,0.792310253080984,0.96598107
1997-09-21,2.365468715461967e-25,1213.6722670609133,1.2932904187554362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.575,2.68,18.47,408.32,745.19,0.8023868144388252,0.97296405
1997-09-22,1.3506531581257704e-25,1211.9939540984906,1.3487638755074354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,11.39,5.08,17.7,363.83,879.87,0.7935646645808367,0.92175543
1997-09-23,6.824350998111087e-26,1209.873006519136,1.434283505791923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,12.4,6.73,18.07,335.08,987.24,0.7825543909641871,0.81933814
1997-09-24,2.8475457205468907e-26,1207.814286313914,1.1007804974614823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808033,8.38,-0.45,17.21,416.31,591.3,0.7720132766410738,0.7355422
1997-09-25,8.342472624735703e-27,1205.9375159636209,1.4158756357073097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808033,12.375,4.63,20.12,385.37,851.19,0.7625275572433132,0.7006272
1997-09-26,-3.392496403918722e-26,1204.3696235003135,1.3925035666827565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,12.26,3.89,20.63,392.73,800.05,0.7546924096260393,0.6703676
1997-09-27,-9.236256759427921e-26,1203.035014282085,1.4501919859001093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,12.93,5.38,20.48,371.38,895.93,0.748086499874002,0.6540739
1997-09-28,-1.5704284002638138e-25,1201.8453293827993,1.5474268668936664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,14.13,8.39,19.87,312.64,1111.29,0.7422466817829346,0.6703676
1997-09-29,-2.1803828332133484e-25,1200.71220987632,1.6721590533248871,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,11.519947,15.55,11.15,19.95,250.02,1332.27,0.7367269198926345,0.68433356
1997-09-30,-2.6542139946498067e-25,1199.5472968365114,1.5064654867064595,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.519947,13.86,10.32,17.4,209.75,1265.48,0.7310950710824647,0.66105694
1997-10-01,-2.8926469044316003e-25,1198.262231337237,0.9794387200212611,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.424033,7.21,0.86,13.56,337.35,645.64,0.7249322661501809,0.65872926
1997-10-02,-2.7964065824171394e-25,1196.7686544523608,1.0586495775667992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,8.43,0.08,16.78,379.01,613.9,0.7178347480826013,0.6494186
1997-10-03,-2.266218048464832e-25,1194.9782072557466,1.4616984264905746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328058,13.705,5.08,22.33,370.17,886.77,0.7094180141801337,0.63545257
1997-10-04,-8.134677722263484e-26,1192.8794316867904,1.8008176670863758,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.328058,17.165,10.35,23.98,308.87,1267.74,0.6996774141611192,0.6261419
1997-10-05,2.6157259508263174e-25,1190.7019863615853,1.6781618446577882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,16.165,7.66,24.67,356.8,1053.07,0.6897130327432955,0.6261419
1997-10-06,7.33291530140229e-25,1188.483435848109,1.7688615295722152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,17.07,8.13,26.01,356.99,1090.32,0.6797064837391174,0.6238143
1997-10-07,1.2510463927796846e-24,1186.2399465045728,1.8754307207135257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135975,18.225,10.03,26.42,337.16,1242.19,0.6697350774962826,0.63778025
1997-10-08,1.7320735478305258e-24,1183.9876846891884,2.0853170796791667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135975,20.055,13.8,26.31,281.18,1576.95,0.6598718196062842,0.6214866
1997-10-09,2.093609360122278e-24,1181.7428167601668,1.9599746052060583,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.039967,19.18,13.86,24.5,188.28,1583.48,0.6501854865762091,0.61683124
1997-10-10,2.2528901944844712e-24,1179.5215090757195,1.2612554210617972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,11.955,5.33,18.58,300.24,900.49,0.6407407765590711,0.6238143
1997-10-11,2.1271524157466314e-24,1177.3399279940577,1.1812517795428539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,11.08,3.28,18.88,322.3,772.83,0.6315985274755858,0.6214866
1997-10-12,1.6336323887382864e-24,1175.214239873393,1.520674525054009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,15.185,7.1,23.27,314.49,1011.29,0.6228159954017899,0.6214866
1997-10-13,9.633991995272538e-25,1174.8327308499813,1.6113168879414237,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.848059,16.29,9.21,23.37,258.55,1177.01,0.621252721142061,0.6214866
1997-10-14,5.385664787604334e-25,1178.271019086489,1.0402492054672636,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,10.848059,9.205,3.99,14.42,180.08,812.21,0.635484341860303,0.64476323
1997-10-15,3.160055036145728e-25,1181.3965586286495,0.8759500457376809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752022,6.645,2.95,10.34,181.31,761.03,0.6487041345995963,0.65872926
1997-10-16,1.764685275076106e-25,1180.0565635783782,0.8233900821777083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752022,5.72,-0.5,11.94,274.07,591.66,0.6430031390600082,0.6470909
1997-10-17,1.0323648425098541e-25,1178.5028292013972,0.8964799491420896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,7.175,1.71,12.64,245.51,696.95,0.6364554891160211,0.63312495
1997-10-18,5.631808526560435e-26,1177.0178988653013,0.8392224354682197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,6.185,-1.09,13.46,294.44,567.29,0.6302601090075529,0.6284696
1997-10-19,-1.858140467062153e-26,1175.5367520085492,0.9004066882237594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,7.42,-0.32,15.16,298.1,597.17,0.6241405914427185,0.6214866
1997-10-20,-4.291141892039283e-25,1174.144256208272,0.8637337973245394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,6.8,0.42,13.18,264.24,625.04,0.6184415452564069,0.6401079
1997-10-21,-1.180184570362502e-24,1172.85722995277,0.6492156280582757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,2.66,-2.0,7.32,212.79,521.06,0.6132204386129957,0.6424356
1997-10-22,-2.2186554784753655e-24,1171.6780265644927,0.6140612774704186,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.463947,1.855,-1.81,5.52,141.96,536.51,0.6084754424436709,0.6424356
1997-10-23,-3.4913898438715395e-24,1170.60899936589,0.5327473916024291,1.1920928955078125e-07,6.467104e-07,0.61999935,0.62,10.367991,-0.065,-4.27,4.14,195.79,440.66,0.6042055224017029,0.6401079
1997-10-24,-4.9452505968800445e-24,1169.6525016794108,0.6682425885526185,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,10.367991,3.265,-0.82,7.35,154.35,577.57,0.6004104738628324,0.6540739
1997-10-25,-6.527100667829905e-24,1168.8108868275049,0.7046239068964648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272064,4.205,0.87,7.54,159.85,643.82,0.5970909595750402,0.65872926
1997-10-26,-8.18380298705014e-24,1168.086508132622,0.6556299984870654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272064,3.14,-0.25,6.53,164.84,599.1,0.5942485503012777,0.6470909
1997-10-27,-9.862220484869771e-24,1167.481718917211,0.5463762050492413,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,10.175978,0.61,-2.07,3.29,101.53,526.24,0.5918857688247322,0.6726952
1997-10-28,-1.1509216091617822e-23,1166.9988725037222,0.529083917498662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,0.15,-4.87,5.17,229.26,428.5,0.590006137715549,0.68666124
1997-10-29,-1.3071652737623313e-23,1166.6403222146046,0.7137846742333411,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.079984,4.71,-1.05,10.47,183.81,566.99,0.5886142312911226,0.6959719
1997-10-30,-1.4496393353215264e-23,1166.4084213723079,0.7527463305291189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,5.515,-2.22,13.25,278.31,521.4,0.5877157322395462,0.68898886
1997-10-31,-1.57303008687227e-23,1166.3055232992813,1.04388272351143,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,9.984016,10.725,5.82,15.63,156.23,919.34,0.5873174934180104,0.68898886
1997-11-01,-1.6720238214474642e-23,1166.3339813179748,1.071944814661737,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,9.984016,11.145,7.55,14.74,119.68,1044.29,0.5874276053854944,0.7262315
1997-11-02,-1.7413068320800105e-23,1166.4961487508374,0.7971150958897604,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,9.948308,6.585,3.15,10.02,119.7,771.65,0.5880554702825784,0.8589085
1997-11-03,-1.775565411802813e-23,1166.7943789203189,0.6068058263484225,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,9.887947,2.575,-0.07,5.22,97.23,600.0,0.5892118827314173,0.9566704
1997-11-04,-1.7694858536487716e-23,1167.2310251488689,0.6222004793768023,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.887947,2.94,0.78,5.1,101.18,638.54,0.5909091184965418,0.9333937
1997-11-05,-1.7177544506507894e-23,1167.8084407589365,0.6348063178438396,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,9.792022,3.375,1.18,5.57,113.4,654.52,0.5931610317232646,0.8565808
1997-11-06,-1.6150574958417687e-23,1168.5289790729717,0.6570949564577029,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,9.792022,3.88,1.6,6.16,91.46,688.1,0.5959831616560101,0.81701046
1997-11-07,-1.4560812822546113e-23,1169.3949934134234,0.6147708536971416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,3.025,-1.66,7.71,216.55,546.23,0.5993928498350357,0.7960615
1997-11-08,-1.2355121029222188e-23,1170.4088371027417,0.5980845548579912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,2.605,-4.22,9.43,258.81,443.47,0.6034093688782464,0.7727848
1997-11-09,-9.480362508774945e-24,1171.572863463376,0.6297687531425614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.660339,3.41,-1.11,7.93,207.12,564.83,0.6080540640764669,0.7518358
1997-11-10,-9.547331583421533e-05,1172.913089321898,0.6123685294719171,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,9.59998,3.07,0.33,5.81,109.71,620.18,0.6134461267707941,0.73786986
1997-11-11,-0.00011283087911303926,1173.698612702428,0.4864216739921161,1.1920928955078125e-07,3.7863852e-06,0.32999623,0.33,9.59998,-0.305,-3.88,3.27,180.25,457.77,0.6166286815908778,0.7285592
1997-11-12,0.7501564452733255,1172.9953723174042,0.41600877509156176,1.1920928955078125e-07,1.7198613,0.0001387608,1.72,9.504027,-2.385,-5.77,1.0,180.19,399.01,0.6137787253935114,0.7262315
1997-11-13,1.5486669884484259,1171.9875220743486,0.3838584038417702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504027,-3.505,-7.97,0.96,223.31,335.43,0.6097172560564288,0.71459323
1997-11-14,1.556898108416999,1171.006010785571,0.46997374385473273,1.1920928955078125e-07,6.113291e-05,0.23993886,0.24,9.499225,-0.615,-3.56,2.33,158.62,468.15,0.6057877608473766,0.70528257
1997-11-15,1.6807299635055186,1170.5794001702818,0.43646553638213303,1.1920928955078125e-07,0.8469253,0.35307467,1.2,9.407984,-1.53,-4.98,1.92,175.96,430.64,0.6040877242496824,0.7029549
1997-11-16,2.264054444870355,1169.6027685102868,0.38410705948765805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407984,-3.325,-7.13,0.48,191.51,352.39,0.6002138032490384,0.7076102
1997-11-17,2.263149300532512,1168.59475857258,0.4406393756290319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.338997,-1.265,-4.46,1.93,167.31,441.48,0.5962414678795107,0.7006272
