date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-21,-4.5405822521416326e-39,758.6202306759475,0.6536313813656945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.835,-3.0,8.67,210.36,480.0,0.026137701092742386,0.0
2005-11-22,-4.899324694302873e-39,758.1042538018602,0.807608498463667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.17,-1.66,14.0,247.42,547.44,0.025477434517141902,0.0
2005-11-23,-4.915786883790159e-39,757.5747824331563,0.8708897539292509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.335,0.0,14.67,234.27,600.0,0.0248172350233219,0.0
2005-11-24,-4.5016719318508225e-39,757.0135726753599,0.9383915831392567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.5,0.0,17.0,250.67,600.0,0.02413612791518699,0.0
2005-11-25,-3.56868294973218e-39,756.4023806339951,0.5724001235410567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.075,-6.02,8.17,230.92,398.68,0.02341560713343907,0.0
2005-11-26,-2.219943395539034e-39,755.4641549837261,0.7709555027443352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.67,-3.33,14.67,256.06,478.85,0.022351182010276017,0.0
2005-11-27,-1.2766047282407326e-39,754.343500152293,1.0475311809667414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.435,1.87,19.0,243.99,706.1,0.021143014545011822,0.0
2005-11-28,-7.682913707294075e-40,757.5414898572238,0.7524151758415608,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,9.504,5.26,-2.58,13.1,177.92,514.0,0.02477629877399934,0.0
2005-11-29,0.1723682396176951,761.8235985365227,0.4293916118598913,1.1920928955078125e-07,2.262277,0.047722977,2.31,9.504,-3.0,-5.5,-0.5,89.02,400.0,0.030637457935831624,0.0
2005-11-30,1.096299239997269,761.407471702687,0.3703301942331898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.915,-9.48,-0.35,165.71,281.98,0.030011750745882262,0.0
2005-12-01,1.0959525157124959,760.9971137662039,0.3912441715172294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.145,-9.33,1.04,184.4,295.02,0.02940723339748128,0.0
2005-12-02,1.0959525157124959,760.5685156637901,0.3899022313288618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.185,-8.76,0.39,169.38,320.0,0.02878884221204839,0.0
2005-12-03,1.0959525157124959,760.1281641736032,0.4458340691363754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.295,-7.66,3.07,192.12,347.54,0.02816703401015924,0.0
2005-12-04,1.0959525157124959,759.6971000182134,0.3171183193236332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.01,-12.06,-1.96,187.34,240.0,0.02757135067802013,0.0
2005-12-05,1.0959525157124959,759.31964879055,0.3046853430940169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.545,-12.63,-2.46,188.82,240.0,0.0270601085209565,0.0
2005-12-06,1.0959525157124959,758.9992087595574,0.2753909720054397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.76,-16.02,-1.5,237.32,160.0,0.026633532755965233,0.0
2005-12-07,1.0944420651313955,758.7367268683394,0.20646703261703445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.54,-16.08,-9.0,143.2,160.17,0.026289126865532673,0.0
2005-12-08,3.7717806942156438,758.5325548154467,0.1520822282751675,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,9.312,-16.415,-20.81,-12.02,146.63,120.0,0.02602431249239974,0.0
2005-12-09,6.447561157608693,758.3553823303802,0.17477274421969824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.665,-21.0,-8.33,251.31,120.0,0.025796679660864626,0.0
2005-12-10,6.4462736806641825,758.0894831635179,0.31856381844835774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.78,-14.28,0.72,271.15,200.0,0.02545878096210391,0.0
2005-12-11,6.450345232166855,757.6341187884947,0.5508133505397782,0.1984254569559596,1.1920929e-07,1.1920929e-07,0.0,9.312,0.935,-6.0,7.87,257.24,400.0,0.024890362235644944,0.0
2005-12-12,2.576642192894464,760.8392554977773,0.6772414896205755,2.5766421928778365,1.1920929e-07,1.1920929e-07,0.0,9.312,3.92,-3.16,11.0,256.6,480.0,0.029177941587701837,0.0
2005-12-13,0.9405264775117517,761.7887087264893,0.6162381393222587,0.940448976140925,1.1920929e-07,1.1920929e-07,0.0,9.312,2.5,-4.0,9.0,246.78,440.2,0.030584498738301998,0.0
2005-12-14,0.3439215788958089,762.7566597736272,0.5929803029422235,0.3332186818166673,1.1920929e-07,2.0,2.0,9.312,1.915,-2.5,6.33,189.8,520.0,0.032088280015739,0.0
2005-12-15,0.1402136262911072,763.3492213583402,0.5550558813781303,0.10022027143041017,1.1920929e-07,1.1920929e-07,0.0,9.2212305,1.08,-4.0,6.16,210.45,440.0,0.03304512531246169,0.0
2005-12-16,0.14213606447644828,762.817967439006,0.4349796340939468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2212305,-2.41,-6.85,2.03,191.76,360.0,0.03218597836183217,0.0
2005-12-17,0.14133350000786354,762.3598187577346,0.4112251745145774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.185,-7.0,0.63,171.01,360.0,0.03146301712830654,0.0
2005-12-18,4.948216289045809,761.9749138888748,0.2990680034378135,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,9.216002,-7.565,-10.02,-5.11,90.68,280.0,0.030868202637063847,0.0
2005-12-19,9.755787684677653,761.6896773352017,0.22811373812257074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.16,-15.47,-6.85,199.49,200.0,0.030434677273071854,0.0
2005-12-20,9.753815028511955,761.4061753474883,0.297299895317416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.635,-12.18,-3.09,206.21,240.0,0.03000982159109418,0.0
2005-12-21,9.753813004250485,761.0514164688198,0.37000812638471337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.635,-9.35,0.08,211.34,293.02,0.0294865248082354,0.0
2005-12-22,9.75381490586257,760.6004343607783,0.47562354602794915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.09,-7.05,4.87,245.29,360.0,0.028834443675098728,0.0
2005-12-23,6.210993105284267,763.5371998139453,0.6924750151748217,6.210993105284267,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.355,-0.83,9.54,222.48,575.02,0.03335458695315992,0.0
2005-12-24,2.273607547560436,766.683342235784,0.7753663438634408,2.2736075472566526,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.0,2.0,10.0,186.33,720.0,0.03898598787949425,0.0
2005-12-25,0.8298043133266095,768.0332453739518,0.6418457055475256,0.8295977404881113,1.1920929e-07,1.29,1.29,9.216002,3.135,-2.27,8.54,234.12,520.0,0.041684927503770224,0.0
2005-12-26,0.3038621112051263,768.4712357158845,0.724540171373765,0.28997218435594124,1.1920929e-07,1.1920929e-07,0.0,9.2212305,4.93,-2.31,12.17,269.56,520.0,0.042600165256450565,0.0
2005-12-27,0.12280771073154963,767.8283264447265,0.8377194446350128,0.09498953478549851,1.1920929e-07,1.1920929e-07,0.0,9.312,7.0,-2.0,16.0,274.53,520.0,0.04126350066010114,0.0
2005-12-28,0.05805986385421018,767.0280117616772,0.7850846938620902,0.03722828321345756,1.1920929e-07,1.1920929e-07,0.0,9.312,6.025,0.16,11.89,221.29,613.02,0.03965802564349024,0.0
2005-12-29,0.02995396216843521,766.2962215602938,0.6743745537019246,0.017203458183115004,1.1920929e-07,1.1920929e-07,0.0,9.312,3.75,-3.5,11.0,243.61,480.0,0.03824474779557315,0.0
2005-12-30,0.015768503470112945,765.6199204696999,0.6484568737137755,0.008504581169558188,1.1920929e-07,1.1920929e-07,0.0,9.312,3.18,-2.76,9.12,222.25,499.09,0.0369834554178801,0.0
2005-12-31,0.007324415064054894,764.9602354782144,0.6169192432473652,0.003796264793230987,1.1920929e-07,1.1920929e-07,0.0,9.312,2.455,-5.46,10.37,252.12,403.2,0.03579323910209922,0.0
2006-01-01,0.003879236860554653,764.278436639144,0.7939191379434912,0.001977234909689798,1.1920929e-07,1.1920929e-07,0.0,9.312,6.25,-1.83,14.33,227.59,535.02,0.03460336153835204,0.0
2006-01-02,0.001069837078004822,763.5565727529872,0.8415171822928641,0.0005377798901447863,1.1920929e-07,1.1920929e-07,0.0,9.312,7.155,-0.19,14.5,215.57,600.0,0.0333866441383014,0.0
2006-01-03,-0.0007605597681811351,762.7832710688556,0.679654013774926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.935,-3.0,10.87,211.86,480.0,0.03213065062541928,0.0
2006-01-04,-0.00096505584790832,761.9505773883226,0.8361986316329384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.09,-0.63,14.81,223.75,586.1,0.03083097434253319,0.0
2006-01-05,-0.00040312939060182086,761.2113552035988,0.7453822387030403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31723,5.345,-1.31,12.0,207.21,560.0,0.02972130758526384,0.0
2006-01-06,0.00011463141720933264,760.5646503337005,0.5872761072548287,5.7328289339327566e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,1.665,-6.0,9.33,229.16,400.0,0.028783324807146127,0.0
2006-01-07,0.00044755351989330706,759.8893512468492,0.7193971907313426,0.00022427751949370757,1.1920929e-07,1.1920929e-07,0.0,9.408,4.69,-4.49,13.87,249.55,440.0,0.027835448359985332,0.0
2006-01-08,0.0004549638618182698,759.0643464112669,0.9370649500813036,0.00022799941030541876,1.1920929e-07,1.1920929e-07,0.0,9.408,8.75,-0.5,18.0,247.53,600.0,0.026719697207934774,0.0
2006-01-09,0.00013844708735531248,758.2574476437884,0.6839585504403151,6.927146265999505e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,3.965,-1.27,9.2,178.26,560.0,0.02567170788524726,0.0
2006-01-10,-0.00030952916735160654,757.7056159063226,0.48963301659496566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.915,-6.5,4.67,191.3,360.0,0.024978762898818323,0.0
2006-01-11,-0.0007721319171209923,757.3109971433345,0.631417157582942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.645,-4.13,9.42,218.25,443.47,0.024494733024724193,0.0
2006-01-12,-0.0011327541223589868,756.9751118238609,0.8158081489530702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.5,-2.5,15.5,253.21,520.0,0.024090140593507958,0.0
2006-01-13,-0.0012747887434717312,756.5994804169391,0.7144983605366783,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,9.504,4.5,-2.5,11.5,224.41,520.0,0.023645582480888466,0.0
2006-01-14,-0.0010816287408653674,756.0856233916061,0.6329599896402646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.705,-6.0,11.41,255.81,400.0,0.02305069239350015,0.0
2006-01-15,-0.0004471886105920993,755.4491773921199,0.8561341817867457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.27,-2.13,16.67,262.2,523.47,0.022334588169989206,0.0
2006-01-16,0.000452986079595797,754.8535957187061,0.8361091428374388,0.0002270060298914701,1.1920929e-07,1.1920929e-07,0.0,9.6,6.765,-0.47,14.0,231.71,600.0,0.021684626500919593,0.0
2006-01-17,0.0012365440006305464,754.2536501858898,0.5223555260571504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.21,-6.58,6.16,219.92,360.17,0.021049024165074107,0.0
2006-01-18,0.0015183948515707702,753.5971106018037,0.5909405038180893,0.0007644168520311613,1.1920929e-07,1.1920929e-07,0.0,9.6,1.595,-6.96,10.15,261.05,360.0,0.020374793692359394,0.0
2006-01-19,0.001050803786258352,752.8372165137813,0.8062208852783427,0.0005281623392218174,1.1920929e-07,1.1920929e-07,0.0,9.6,6.25,-2.5,15.0,262.81,520.0,0.019621342002582382,0.0
2006-01-20,0.0006334818302084222,752.0790880064607,0.6334717086845454,0.0003177441219441572,1.1920929e-07,1.1920929e-07,0.0,9.696,2.5,-2.5,7.5,185.48,520.0,0.01889740703832778,0.0
2006-01-21,0.0035388262908008635,753.1021408575805,0.486528764464879,1.1920928955078125e-07,1.0297596e-05,3.1699898,3.17,9.696,-1.35,-6.31,3.61,157.15,375.02,0.01988080294640899,0.0
2006-01-22,0.0027750771487434836,753.9147057332094,0.6159095283490252,0.0014067794066210432,1.1920929e-07,1.1920929e-07,0.0,9.696,2.05,-4.82,8.92,264.96,438.78,0.02069820632480215,0.0
2006-01-23,0.001654982308503642,753.2446785719503,0.6713883863459719,0.0008343384140693941,1.1920929e-07,1.1920929e-07,0.0,9.701231,3.33,-2.34,9.0,232.52,520.0,0.02002181787681676,0.0
2006-01-24,0.0009362184592242703,752.5425674231632,0.6959416852896828,0.0004703004761153182,1.1920929e-07,1.1920929e-07,0.0,9.792,3.74,-3.0,10.48,242.17,480.0,0.01933674475645712,0.0
2006-01-25,0.0004893571051928394,751.9503672176801,0.7154575388510399,0.00024527722734271975,1.1920929e-07,1.1920929e-07,0.0,9.792,4.165,-5.17,13.5,290.89,396.53,0.018777171924453658,0.0
2006-01-26,-1.340078196257965e-05,751.9066685492352,0.8138122905774371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.11,-2.17,14.39,271.24,476.3,0.018736528187716622,0.0
2006-01-27,-0.0004679932385048967,752.4367882421961,1.0652509484592891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.115,3.58,16.65,233.69,733.05,0.01923558430450027,0.0
2006-01-28,-0.0007365562493067241,753.5307942516002,1.0127871264610422,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,9.888,9.3,3.6,15.0,160.42,795.28,0.020307903006119864,0.0
2006-01-29,-0.0006812257992406742,755.1787545324847,0.8415017848519484,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,9.888,6.405,-1.06,13.87,203.08,553.06,0.02203709398548163,0.0
2006-01-30,-0.00032063767191470934,756.5841545882704,0.7545781534099657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.58,-3.0,12.16,268.59,476.53,0.023627619655019295,0.0
2006-01-31,8.908081419716992e-05,756.755143477919,0.7600402185204262,4.4560245575918155e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,4.685,-3.5,12.87,282.26,441.25,0.023828804840656324,0.0
2006-02-01,0.0004346504869803729,756.1168824658927,0.8989974356924642,0.00021779754536120266,1.1920929e-07,1.1920929e-07,0.0,9.984,7.25,-2.0,16.5,298.73,475.05,0.023086449503175222,0.0
2006-02-02,0.000605283781221025,755.1114064285669,0.8569221531136186,0.00030355780895367405,1.1920929e-07,1.1920929e-07,0.0,10.08,6.39,-0.5,13.28,258.21,561.25,0.021963622231294912,0.0
2006-02-03,0.0004925365365585217,754.1793881577063,0.7599180062660186,0.00024687474765281407,1.1920929e-07,1.1920929e-07,0.0,10.08,4.59,-3.0,12.18,278.14,475.05,0.020971655503900438,0.0
2006-02-04,0.0003172070617814052,753.4787123898839,0.5431766995388237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.335,-6.33,5.66,243.42,375.02,0.020255524079726014,0.0
2006-02-05,0.00025011157573990835,752.8913880545819,0.5021271032106822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.585,-7.17,4.0,235.6,360.0,0.019674119526937813,0.0
2006-02-06,0.0002468551091806506,752.3614935960995,0.5140567811894214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.24,-6.92,4.44,243.6,360.0,0.01916389990091399,0.0
2006-02-07,0.0002630426928502514,751.8331074587368,0.5349151738616077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.795,-7.33,5.74,272.44,358.78,0.018668308279433613,0.0
2006-02-08,0.0002497248436218409,751.2768643433421,0.5847319065808042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.5,-6.0,7.0,272.41,396.53,0.018160429987459037,0.0
2006-02-09,0.00018245474728623837,750.7308557042013,0.4645333798634215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.78,-9.02,3.46,269.3,313.3,0.017675336573666343,0.0
2006-02-10,7.972458362395264e-05,750.1902834941204,0.5828732022115429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.34,-6.32,7.0,281.53,372.29,0.017207838937519843,0.0
2006-02-11,-3.853376414377185e-05,749.6472051439968,0.4947431216061506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.0,-7.5,3.5,252.51,360.0,0.016750624464577424,0.0
2006-02-12,-0.00015238841279569074,749.0936780847271,0.37640241952677317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.805,-11.0,-0.61,247.19,280.0,0.016297112230238622,0.0
2006-02-13,-0.00024190747911055952,748.5217597472089,0.48315459890866647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.445,-10.81,5.92,334.52,240.0,0.015841425147990935,0.0
2006-02-14,-0.00028715907986713395,747.923507562339,0.8644865146572606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.1,-6.13,18.33,374.23,284.62,0.015378385264158148,0.0
2006-02-15,-0.0002682113318441698,747.2909789610145,0.891346802131906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.44,-1.17,14.05,317.28,476.7,0.01490352747778647,0.0
2006-02-16,-0.000178151346363997,746.6370839018525,0.531995798944895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.17,-5.34,3.0,211.97,412.47,0.01442803796333963,0.0
2006-02-17,-0.00010974988538744242,746.1122422348485,0.3108069985865216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.595,-13.19,-4.0,238.86,224.97,0.014057389478763099,0.0
2006-02-18,-7.605756839874767e-05,745.6991088229554,0.22554991982303096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-12.915,-17.0,-8.83,224.11,160.0,0.013772340286705223,0.0
2006-02-19,-6.576242514911562e-05,745.3376194365233,0.2422587874147864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.985,-16.51,-7.46,245.71,160.0,0.013527669332345811,0.0
2006-02-20,-6.755248538974922e-05,744.9677098459027,0.38397071825371315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.955,-11.61,-0.3,290.66,243.47,0.013281798337018718,0.0
2006-02-21,-7.011577887185115e-05,744.5293158214441,0.5875868150861094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.04,-9.46,9.54,379.39,240.0,0.012996187103467038,0.0
2006-02-22,-6.214033534662457e-05,743.962373133498,0.6921106157444714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.31,-7.66,12.28,385.41,276.53,0.012635915131338165,0.0
2006-02-23,-3.6129536303790276e-05,743.2751784480295,0.7607340099033959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.725,-5.5,12.95,376.45,316.53,0.012212590306559317,0.0
2006-02-24,-3.460852572552952e-06,742.6789279444959,0.8910969823615766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.12,-4.0,16.24,390.16,327.97,0.01185679693620045,0.0
2006-02-25,2.966326578143701e-05,742.118214327286,0.832345869768175,1.4833832664044428e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,4.965,-6.34,16.27,406.22,276.53,0.01153167175414071,0.0
2006-02-26,5.8322906263499536e-05,741.5061094574363,0.5601248833846327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.845,-9.34,7.65,372.1,249.55,0.011186917567001686,0.0
2006-02-27,7.759815637895461e-05,740.755685195984,0.7994246463748463,3.881413187340546e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,4.255,-6.07,14.58,400.19,275.05,0.010778289906551733,0.0
2006-02-28,8.256910363312216e-05,739.7800134039659,1.2496583442421005,4.1301595957779684e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,11.165,-0.0,22.33,407.47,363.22,0.010269245131564072,0.0
2006-03-01,6.83158355313222e-05,738.4921659424188,1.581505602547068,3.4169585398668184e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.85,2.87,26.83,414.77,405.19,0.009633950231847318,0.0
2006-03-02,4.116540810209528e-05,737.0297289913295,1.2448078107101765,2.0586940528048346e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.025,0.5,21.55,404.05,381.27,0.008960050287384128,0.0
2006-03-03,2.367557184217165e-05,736.0637980624856,0.778294295765012,1.1839187252834415e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.82,-5.67,13.31,395.58,280.0,0.0085410030922768,0.0
2006-03-04,1.4112334876361373e-05,739.183470805913,0.8205837757766078,7.056665333169016e-06,1.1920929e-07,7.22,7.22,11.232,4.42,-2.42,11.26,247.73,471.3,0.009969923463416706,0.0
2006-03-05,8.419947453575575e-06,744.1267388627398,0.9846961446028887,4.210150965575485e-06,1.1920929e-07,4.05,4.05,11.232,7.085,1.0,13.17,227.72,636.71,0.012739323262976603,0.0
2006-03-06,5.021000330383969e-06,744.6419284199002,1.0611177979232167,2.5105631913027657e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,8.095,-1.31,17.5,398.39,400.0,0.013068962027167395,0.0
2006-03-07,2.9233259937953404e-06,743.4075961164023,1.2465459830324106,1.4616843614848337e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,10.64,2.04,19.24,379.25,517.63,0.012293044005897064,0.0
2006-03-08,1.5871285230487135e-06,741.9158203137171,1.6135675796227003,7.935705589667283e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.685,5.67,23.7,385.54,623.9,0.011416517988810269,0.0
2006-03-09,7.944798562242261e-07,740.3990080206357,1.2667487907730708,3.972415061077179e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.825,3.73,17.92,338.43,624.58,0.010589335962087859,0.0
2006-03-10,-1.9015745456366054e-07,738.9653019300309,0.9726260241187203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.615,0.84,12.39,296.62,584.71,0.009862647292316597,0.0
2006-03-11,-1.1658255893005424e-06,737.7012103908777,1.11979971365834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.815,2.39,15.24,323.1,600.0,0.00926341177568838,0.0
2006-03-12,-1.8588121759530469e-06,736.6953127691187,1.282286138394118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.965,3.04,18.89,372.64,559.71,0.008812694370293172,0.0
2006-03-13,-1.9954048424878e-06,736.0361884306967,1.235457560901325,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.616003,10.26,0.5,20.02,380.79,454.78,0.00852931784446918,0.0
2006-03-14,-1.3605219280487962e-06,735.9041061296552,0.7202446524111581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.05,-6.5,10.6,396.22,306.98,0.00847363733793105,0.0
2006-03-15,-4.533255516433069e-07,737.4021192577482,0.968175757188226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.325,-3.52,16.17,425.41,332.06,0.009127040257466358,0.0
2006-03-16,5.497414038166558e-07,740.7296351199878,1.1739624295967204,2.7487145744735554e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.23,2.46,16.0,342.89,584.96,0.01076437616034618,0.0
2006-03-17,1.6528911575045181e-06,745.7588379904141,0.8139815666145741,8.264524088752053e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.42,-1.66,8.5,280.96,520.0,0.013813191334043047,0.0
2006-03-18,2.8603359285937056e-06,752.3619121430668,0.7894399743188285,1.4301884181009123e-06,1.1920929e-07,5.06,5.06,11.808002,2.835,-0.83,6.5,158.65,575.02,0.019164297640016266,0.0
2006-03-19,4.176287936257645e-06,760.4110418519855,0.8272058826969211,2.0881875715811325e-06,1.1920929e-07,13.0,13.0,11.903997,3.25,1.0,5.5,102.4,640.0,0.028564916629408493,0.0
2006-03-20,5.604959399669761e-06,769.77841139121,0.7436575366158259,2.797408059310268e-06,1.1920929e-07,17.0,17.0,11.903997,1.5,-0.5,3.5,96.0,600.0,0.0454529048912039,0.0
2006-03-21,7.150562538003481e-06,780.3362050347802,0.6652827607989622,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,12.0,-0.43,-2.3,1.44,91.09,520.17,0.07672314785049988,0.0
2006-03-22,7.986723110533028e-06,785.2213157051275,0.6331181403182655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.23,-3.13,0.67,126.16,483.47,0.0977526439354485,0.0
2006-03-23,7.90457775758172e-06,784.3565572526505,0.6186121885455459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.545,-5.17,2.08,232.13,426.1,0.0936495553471992,0.0
2006-03-24,8.135230361081728e-06,783.5925752673223,0.6792761260202729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.305,-6.15,5.54,353.07,387.54,0.09016815295422256,0.0
2006-03-25,7.796346339463586e-06,782.1848604528333,0.7850539400212518,3.898046762047581e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,1.825,-4.72,8.37,385.91,419.29,0.08408870752120057,0.0
2006-03-26,6.130521710973709e-06,781.2035350368405,0.9796667751722836,3.0653548137279463e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,5.02,-2.13,12.17,410.57,480.0,0.08009484864763866,0.0
2006-03-27,3.753100387280702e-06,781.66624241534,1.17960324605526,1.8765854080466393e-06,1.1920929e-07,5.0,5.0,12.192,7.845,1.17,14.52,296.44,655.19,0.08195380197406281,0.0
2006-03-28,1.8957393066770885e-06,781.3717051167929,1.0077466070488024,9.47878637907341e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.325,-0.72,11.37,379.01,560.0,0.08076555289411458,0.0
2006-03-29,8.87453384738328e-07,780.2379030001089,1.3805879878857177,4.437286613029392e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.205,2.54,17.87,438.32,613.25,0.0763500724965688,0.0
2006-03-30,5.302298073122825e-07,777.693394433874,1.8822999058179732,2.651156065152626e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.115,8.17,22.06,412.64,893.05,0.06729965148677239,0.0
2006-03-31,3.1946330854450815e-07,782.1777640577753,1.7235395725416993,1.5973190941426786e-07,1.1920929e-07,12.65,12.65,12.384,13.585,6.69,20.48,314.8,860.51,0.08405912298656722,0.0
