date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-20,-1.1640218935465193e-11,779.3436079005091,0.8001394379796091,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,11.903997,2.055,-0.32,4.43,113.51,599.76,2.1479623509484206e-07,1.7988768
2006-03-21,0.014111582011082917,793.9987362490432,0.7379853903475705,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,12.0,0.485,-1.76,2.73,109.76,541.3,2.9198059398365463e-06,3.5397253
2006-03-22,0.014130622549680913,798.7706852588334,0.6898604207487304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.575,-2.38,1.23,124.36,512.96,6.8294206541071556e-06,1.2351735
2006-03-23,0.014130611479915242,798.0821700951269,0.6950425954448926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.455,-3.64,2.73,210.65,465.8,6.0414169995275285e-06,0.60515213
2006-03-24,0.013950640861619432,797.3671856111353,0.7419098863725863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.385,-5.49,6.26,361.65,399.61,5.319205963303938e-06,0.4227775
2006-03-25,0.011539398839392926,796.5886490223377,0.8262432449645298,0.006087567602862376,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.97,-4.6,8.54,395.0,400.67,4.630630367829965e-06,0.33987996
2006-03-26,0.006775913419614881,795.4350695621722,0.9639441667125366,0.0035026953198907373,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.16,-2.68,11.0,408.39,440.75,3.770771148814682e-06,0.28185168
2006-03-27,0.003986717454642102,795.9427802143542,1.2394936558547596,0.0020330882554700958,1.1920929e-07,4.59,4.59,12.191998,7.975,1.35,14.6,300.49,647.81,4.127556648652552e-06,0.28185168
2006-03-28,0.002264408696710345,796.5779760282561,1.0585979541973396,0.0011450226675031082,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.43,-0.23,11.09,367.65,560.78,4.621838215926648e-06,0.27356192
2006-03-29,0.0013366218948772713,795.4941224835218,1.33803761099422,0.0006727772761688659,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.05,1.53,16.57,442.04,552.12,3.810631246555179e-06,0.23211314
2006-03-30,0.0007787196875991477,793.8699830997361,1.9052830787318766,0.00039087584701829334,1.1920929e-07,1.1920929e-07,0.0,12.384,14.6,7.55,21.65,423.57,809.98,2.8536263093787323e-06,0.5554136
2006-03-31,0.00046765728300247,797.3053678165392,1.8602910710988396,0.00023437539884061805,1.1920929e-07,9.57,9.57,12.384,14.14,7.72,20.56,304.62,916.61,5.260975044125096e-06,2.5200856
2006-04-01,0.0002821366742018991,799.9058384147514,1.6998671270678645,0.00014126733972626694,1.1920929e-07,1.1920929e-07,0.0,12.39862,12.61,4.43,20.79,475.79,567.75,8.359279364130215e-06,0.58028287
2006-04-02,0.00017036570958614628,805.9597474719299,2.0926949400024997,8.525541596302971e-05,1.1920929e-07,13.91,13.91,12.480002,15.765,7.53,24.0,352.36,822.83,2.456612918640659e-05,1.5087354
2006-04-03,0.00010294440019292656,810.2336464314125,1.8593486559143826,5.149869396795123e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.745,6.71,20.78,442.1,762.34,5.258366169373742e-05,1.0776682
2006-04-04,6.210835128015427e-05,808.6993886707717,1.288139889913529,3.106381925801398e-05,1.1920929e-07,1.1920929e-07,0.0,12.575992,7.845,-0.07,15.76,478.08,480.37,4.001306603476774e-05,0.46422628
2006-04-05,3.523413871491661e-05,807.0243273040264,1.6506294065390321,1.7620172968753653e-05,1.1920929e-07,1.1920929e-07,0.0,12.575992,11.77,3.31,20.23,490.21,572.34,2.9693681732534853e-05,0.35645947
2006-04-06,1.359389791819288e-05,804.4681752019563,2.6046456178591306,6.797410944247254e-06,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.2,11.32,27.08,464.52,947.88,1.883600255630899e-05,0.32330045
2006-04-07,7.904886498248789e-07,801.964273563047,2.3165058823858766,3.952458870932032e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.28,8.98,25.58,483.16,800.59,1.2060189318537672e-05,0.28185168
2006-04-08,-7.513275103754348e-07,800.3474004676381,1.3471802298198512,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.768,8.465,1.1,15.83,473.55,521.99,9.043076951143142e-06,0.23211314
2006-04-09,-3.1175602694206895e-07,799.0157501895412,1.3230030796598609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.21,0.7,15.72,477.37,503.64,7.1340394749985e-06,0.19066437
2006-04-10,-6.195393452228726e-09,797.4633326674498,1.8007641283161997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.115,3.85,22.38,514.42,555.85,5.411057664048134e-06,0.17408486
2006-04-11,7.859994194055179e-08,795.3292710540666,2.5304542632233455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.65,10.9,26.4,468.25,913.91,3.7003980465117316e-06,0.1657951
2006-04-12,3.884591795274439e-08,792.8730914502844,2.4206072692271565,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.863997,17.955,8.54,27.37,381.26,883.55,2.3894850804780208e-06,0.15750535
2006-04-13,5.7623593253588555e-09,790.3385624903311,2.5529169661673903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.78,9.46,28.1,510.75,786.07,1.521602455490722e-06,0.15750535
2006-04-14,-1.2472540151613929e-08,787.4938341157969,3.551319610062989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.55,15.45,33.65,493.18,1139.07,9.168734099539796e-07,0.15750535
2006-04-15,-1.0271082953704693e-08,784.3132465541343,3.3199264390173613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.305,15.61,31.0,460.03,1227.68,5.204086478506417e-07,0.14092584
2006-04-16,-4.081384656667163e-09,782.0847923412169,3.0478538069046683,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.055997,21.865,15.03,28.7,319.38,1474.55,3.4995411782224753e-07,0.13263609
2006-04-17,5.298383826304911e-10,780.4404525452593,2.45210096682059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.07062,18.17,9.81,26.53,490.05,850.05,2.611254026097942e-07,0.12434632
2006-04-18,2.2376780364540877e-09,778.6026710480573,2.484341204143533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,18.325,10.58,26.07,467.59,925.5,1.8824683358777118e-07,0.12434632
2006-04-19,1.2651929672297457e-09,776.3839549466752,2.0415028562202755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,15.11,4.81,25.41,532.59,577.42,1.2680820705048188e-07,0.107766815
2006-04-20,3.148580158688257e-10,774.4847283574117,1.8372362563079603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.315,5.0,21.63,484.44,644.63,1.1920928955078125e-07,0.09947706
2006-04-21,-3.042653305535227e-10,772.6450700802352,1.8990936296557583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.89,4.93,22.85,496.95,622.64,1.1920928955078125e-07,0.09947706
2006-04-22,-3.7483786965371396e-10,770.560736311011,2.277956711513197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.805,7.27,26.34,503.79,690.19,1.1920928955078125e-07,0.091187306
2006-04-23,-2.1632891479953334e-10,767.6437597509605,2.7650261936890907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.135,11.75,28.52,462.45,964.97,1.1920928955078125e-07,0.091187306
2006-04-24,-1.236653450101561e-10,765.8744263049587,2.891319143890638,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.344003,20.94,13.02,28.86,394.05,1163.99,1.1920928955078125e-07,0.11605657
2006-04-25,-7.372699309591263e-11,770.3354448810217,1.9530263902789795,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.44,14.16,6.7,21.62,327.18,886.02,1.1920928955078125e-07,0.1492156
2006-04-26,-4.4207069962801943e-11,774.3990044935322,1.239294194670029,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.44,6.895,4.17,9.62,188.23,818.94,1.1920928955078125e-07,0.09947706
2006-04-27,-2.644145746123902e-11,773.6556685035338,1.4654774967710191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.395,3.44,15.35,384.44,717.99,1.1920928955078125e-07,0.091187306
2006-04-28,-1.5990731044498504e-11,773.9342639325168,1.871784207276947,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.536003,13.28,6.1,20.46,324.59,890.95,1.1920928955078125e-07,0.845555
2006-04-29,-9.682791795569879e-12,800.708010106474,1.8518925856822943,1.1920928955078125e-07,1.1920929e-07,49.05,49.05,13.536003,12.56,11.02,14.1,88.12,1321.93,9.64280329916044e-06,7.4276204
2006-04-30,-5.865793075948507e-12,830.5283672027207,1.906954852835107,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,13.632003,12.33,9.77,14.89,137.71,1221.62,0.0019512172516671315,4.086849
2006-05-01,-3.5067056634445215e-12,833.7199084676586,2.0982427940348845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.81,8.19,19.43,373.42,1095.59,0.0034444317578937113,1.4009686
2006-05-02,-2.1066319473113522e-12,830.9775325982613,2.1718874434448177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.711525,14.33,7.5,21.16,432.79,1013.89,0.002113688597743406,0.6466009
2006-05-03,-1.2630610476580997e-12,831.5463941649256,2.699514518986111,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.727997,17.895,11.26,24.53,310.91,1340.51,0.002339014234205496,0.47251603
2006-05-04,-7.421233716788689e-13,834.3481276898364,2.2886047275013186,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.727997,15.1,10.7,19.5,231.29,1296.11,0.0038521195749587067,0.4227775
2006-05-05,-4.303945433213517e-13,836.1358578474908,1.9125253487996292,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.824003,12.045,8.85,15.24,179.52,1148.34,0.0052960316814242465,0.43106726
2006-05-06,-2.236431695563612e-13,836.5279079852031,1.8117636020552266,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.824003,11.175,8.35,14.0,219.98,1107.72,0.005678963126118286,0.39790824
2006-05-07,-1.2693276464891883e-13,836.4072946743036,1.689722014550175,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.824003,10.075,7.79,12.36,170.66,1062.88,0.005558295615739044,0.36474922
2006-05-08,-7.494274482058323e-14,835.5986901169412,2.1699962212018873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.98,9.76,18.2,324.46,1220.85,0.004812931699972341,0.33987996
2006-05-09,-4.520170490548163e-14,841.3232838103761,3.0046152772384156,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,13.919994,19.27,13.54,25.0,300.79,1560.71,0.013338610602782896,3.688941
2006-05-10,-2.7300082302930043e-14,845.0828401002161,2.7040287761603947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.42,11.31,23.53,430.61,1344.87,0.026052472510780803,1.4175481
2006-05-11,-1.6472972798192038e-14,842.7117257494141,2.020039646805144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.575,7.71,17.44,380.61,1056.85,0.017079816126929877,0.58028287
2006-05-12,-9.257475801501912e-15,840.6981957509054,1.950278531808585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.05,6.0,18.1,451.96,920.0,0.011933574865925806,0.39790824
2006-05-13,-2.7821191837150447e-15,838.5626824261456,2.1692113235393955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.805,6.92,20.69,487.83,989.12,0.008158767880899058,0.32330045
2006-05-14,1.7450636621951973e-15,836.3811324600516,2.169007403528726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.735,7.45,20.02,467.28,1035.9,0.005532461931338078,0.27356192
2006-05-15,2.8385780435556793e-15,834.2527750949458,2.0520049204099466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.88,8.14,17.62,391.18,1091.23,0.003787266293465986,0.23211314
2006-05-16,4.543526018856575e-16,832.0411802705818,2.2176660228396887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.18,8.49,19.87,444.36,1118.93,0.0025544431144134652,0.20724387
2006-05-17,-3.580715445850653e-15,829.5196907152666,2.4595404620593113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.815,9.0,22.63,492.85,1115.65,0.0016304274977001325,0.18237461
2006-05-18,-8.312035427469032e-15,826.7300801283493,2.8768966768355027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.485,10.02,26.95,535.48,1133.26,0.0009921380396906293,0.1657951
2006-05-19,-1.2788509556355005e-14,823.7148584366723,3.225337330499149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.49,12.73,28.25,512.6,1364.51,0.0005799565966639271,0.1492156
2006-05-20,-1.6059040045894115e-14,820.5165355670782,3.923006198097293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.255713,23.9,15.0,32.8,527.56,1535.71,0.00032813993828851885,0.12434632
2006-05-21,-1.7172529109471884e-14,817.1776214464096,3.181151200570813,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.303997,20.275,14.41,26.14,441.92,1616.45,0.00018107159468553868,0.11605657
2006-05-22,-1.5177878960473854e-14,813.740626001509,3.3460629234468207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.215,14.94,27.49,463.88,1634.91,9.818759496328034e-05,0.09947706
2006-05-23,-9.488176661575001e-15,810.2259586225887,3.632734511931587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.715,16.66,28.77,451.09,1827.08,5.251172713327427e-05,0.091187306
2006-05-24,-2.725259002423245e-15,806.5228590704215,4.102174038527624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.815,19.04,30.59,430.76,2139.91,2.7157133567511985e-05,0.09947706
2006-05-25,3.009537409352013e-15,802.6598562086443,3.9218416990739966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.105,15.9,32.31,521.24,1628.56,1.3650410957475838e-05,0.07958165
2006-05-26,6.006631059094006e-15,798.6981808366622,3.899165399005664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.09,16.42,31.76,502.77,1707.28,6.741815572354592e-06,0.06548906
2006-05-27,4.780697381843058e-15,794.6776257306565,4.056766970939096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.88,18.21,31.55,463.4,1972.43,3.294994194469014e-06,0.059686236
2006-05-28,2.7794972933461488e-15,790.3070493569608,4.536853199268607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.479517,26.88,21.37,32.39,400.34,2508.43,1.5130880118683642e-06,0.05554136
2006-05-29,1.642777887124312e-15,786.6138708649969,4.342031893383347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.155,21.23,31.08,367.24,2516.44,7.838970731537035e-07,0.07543677
2006-05-30,9.507931744774984e-16,790.2224329432345,3.6570147323071027,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,14.495997,23.035,17.39,28.68,312.92,1983.97,1.4904607237082196e-06,0.12434632
2006-05-31,5.640822558142536e-16,798.8895767964019,3.6529459506042747,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.495997,22.825,17.25,28.4,311.35,1960.44,6.9755446257949836e-06,0.14092584
2006-06-01,3.2817168967775156e-16,800.9023671955354,3.704319801299343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.025,17.2,28.85,428.33,1951.7,9.982367511452626e-06,0.091187306
2006-06-02,1.9475845783059794e-16,799.4045511700684,3.3050601029636724,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.57552,20.985,14.52,27.45,380.48,1643.38,7.645444057525277e-06,0.06383111
2006-06-03,1.1399968661571e-16,798.35301735957,3.5553162222848735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.25,15.5,29.0,471.15,1721.65,6.339927432883256e-06,0.053883407
2006-06-04,6.84066614620917e-17,800.159041022619,3.5500486205804807,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.591997,22.185,16.24,28.13,340.69,1838.02,8.744798285485656e-06,0.05719931
2006-06-05,4.1140598514733204e-17,800.9775069005426,3.579339564317992,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.591997,22.31,16.84,27.78,385.08,1906.93,1.0116827508311697e-05,0.050567504
2006-06-06,2.469981495752773e-17,797.5527508874642,3.7516582703515464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.205,17.52,28.89,406.82,2003.27,5.497904037578416e-06,0.044764675
2006-06-07,1.459479108649064e-17,793.7561740959667,3.875765979119129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.86,16.12,31.6,486.01,1762.36,2.7963780916516274e-06,0.038961846
2006-06-08,6.3618068107848856e-18,789.706304491582,4.115856793308607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.639711,24.955,18.0,31.91,450.21,2026.93,1.3595860321295414e-06,0.03647492
2006-06-09,-3.905177364631987e-18,785.393818345302,4.306430271687036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.8,18.5,33.1,458.25,2075.13,6.308244698916973e-07,0.038961846
2006-06-10,-1.3499331523268765e-17,781.0450912786359,4.515533601257568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.75,20.0,33.5,428.76,2316.09,2.908089336551751e-07,0.03315902
2006-06-11,-1.9621604418493017e-17,776.890350464237,3.865265609078386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.075,16.27,31.88,480.94,1782.44,1.3877413388365315e-07,0.029014142
2006-06-12,-1.947294480367233e-17,773.1598230747582,3.3701860261853738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.765,16.06,27.47,403.76,1811.93,1.1920928955078125e-07,0.022382338
2006-06-13,-1.236827438705859e-17,769.9827833040696,2.8964255881625975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.24,13.5,24.98,415.66,1559.8,1.1920928955078125e-07,0.019066436
2006-06-14,-6.565759319381563e-18,766.8304192364883,3.3532334400438573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.82,14.26,29.38,482.15,1564.59,1.1920928955078125e-07,0.017408485
2006-06-15,-3.566979952826877e-18,763.1448852466881,4.008560449138288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.035,18.11,31.96,441.4,2035.07,1.1920928955078125e-07,0.019066436
2006-06-16,-2.0791302426735436e-18,758.3235699337935,4.208288118270272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.015,20.0,32.03,395.78,2320.0,1.1920928955078125e-07,0.019066436
2006-06-17,-1.2265031319254103e-18,756.9751696260564,3.899564149367961,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.687997,24.69,17.38,32.0,343.79,1981.95,1.1920928955078125e-07,0.026527217
2006-06-18,-7.373273326634211e-19,764.4488788025727,3.4823353356946667,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,14.687997,22.53,16.93,28.13,296.75,1914.52,1.1920928955078125e-07,0.0373039
2006-06-19,-4.429648892998606e-19,768.8433075351207,3.853528654071814,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.687997,24.205,17.71,30.7,420.52,1992.08,1.1920928955078125e-07,0.038132872
2006-06-20,-2.615093237385658e-19,765.3613006962654,4.384462369784293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,26.585,20.17,33.0,420.07,2287.89,1.1920928955078125e-07,0.03647492
2006-06-21,-1.4919339193787117e-19,761.121746062622,4.4568745897454285,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.687997,26.98,21.73,32.23,335.42,2597.12,1.1920928955078125e-07,0.030672094
2006-06-22,-9.004173226231882e-20,765.5813985281696,4.0247549612896325,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.687997,25.05,18.64,31.46,319.72,2141.76,1.1920928955078125e-07,0.0439357
2006-06-23,-5.442765983253706e-20,768.9523470978856,3.4310751736309433,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.687997,22.17,16.4,27.94,408.82,1861.04,1.1920928955078125e-07,0.091187306
2006-06-24,-3.272300558384277e-20,765.4474916969772,3.603673493075055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.105,16.92,29.29,427.97,1912.66,1.1920928955078125e-07,0.091187306
2006-06-25,-1.6564942644144766e-20,761.9516467692324,3.5150516358374495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.75,16.5,29.0,434.73,1865.53,1.1920928955078125e-07,0.05139648
2006-06-26,3.529751666687912e-21,758.7483514351636,3.053442299296737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.39,13.72,27.06,463.54,1536.44,1.1920928955078125e-07,0.033987995
2006-06-27,2.2858698754416803e-20,755.6192965287767,3.0675967777857793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.54,13.5,27.58,476.44,1495.15,1.1920928955078125e-07,0.03150107
2006-06-28,3.586579415868229e-20,752.3214223009978,3.5297470714013275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.045,15.5,30.59,481.67,1676.82,1.1920928955078125e-07,0.033987995
2006-06-29,3.699493341912479e-20,748.6116690027537,4.1300846191092635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.91,17.69,34.13,487.76,1890.12,1.1920928955078125e-07,0.043106727
2006-06-30,2.3481719764764673e-20,744.3285323727806,4.448748355293443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.35,19.51,35.19,466.41,2109.57,1.1920928955078125e-07,0.046422627
2006-07-01,8.929703207340238e-21,739.8191107686673,4.499381166053202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.665,20.49,34.84,438.46,2294.81,1.1920928955078125e-07,0.044764675
2006-07-02,-1.412031817848442e-21,735.2325547323361,4.613963631185296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.235,20.97,35.5,439.67,2297.91,1.1920928955078125e-07,0.038132872
2006-07-03,-4.453198568986394e-21,730.6580883156987,4.63203478100338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.42,21.28,35.56,433.13,2356.84,1.1920928955078125e-07,0.038132872
2006-07-04,-2.321106278448422e-21,726.6586079084569,4.102893914586456,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.671516,26.345,18.69,34.0,341.69,2151.28,1.1920928955078125e-07,0.06797599
2006-07-05,-5.148748761592059e-22,723.5057638562496,3.436051246698893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606617,23.355,16.58,30.13,438.31,1822.2,1.1920928955078125e-07,0.053883407
2006-07-06,5.2566693524557815e-22,720.6657361392457,3.0055086453074176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.115,14.37,27.86,444.25,1594.79,1.1920928955078125e-07,0.056370333
2006-07-07,4.9304163223063215e-22,717.4659861609877,3.168531188286051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.105,15.2,29.01,448.43,1666.85,1.1920928955078125e-07,0.053054433
2006-07-08,2.8411738744478873e-22,713.6375227074525,3.3454368252376487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.145,16.4,29.89,437.14,1807.58,1.1920928955078125e-07,0.07212087
2006-07-09,1.6776280470475197e-22,713.2699688194471,3.5425761727104295,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.591997,24.16,17.92,30.4,306.82,2065.62,1.1920928955078125e-07,0.091187306
2006-07-10,9.642783145620949e-23,717.6057299614707,3.249447981116396,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.591997,22.54,18.91,26.17,201.54,2186.36,1.1920928955078125e-07,0.107766815
2006-07-11,5.720562076225554e-23,720.6004844781147,3.660110194371114,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.510619,24.655,19.88,29.43,252.74,2312.01,1.1920928955078125e-07,0.081239596
2006-07-12,3.3535401578200984e-23,721.3002788726857,4.06332137275201,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.495997,26.52,20.8,32.24,284.14,2448.78,1.1920928955078125e-07,0.050567504
2006-07-13,2.0265433978684236e-23,720.7870731239157,4.244683029995054,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.495997,27.32,21.16,33.48,325.95,2504.83,1.1920928955078125e-07,0.0439357
2006-07-14,1.2254275982767032e-23,734.0332303585946,4.226803095137891,1.1920928955078125e-07,1.1920929e-07,30.36,30.36,14.495997,26.915,18.84,34.99,351.15,2176.06,1.1920928955078125e-07,0.07294984
2006-07-15,7.403371859843804e-24,743.616831582903,4.298643766385905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.985,19.96,34.01,432.39,2321.7,1.1920928955078125e-07,0.03481697
2006-07-16,4.472698115757095e-24,739.1755245840583,4.625352808744065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414617,28.525,22.1,34.95,397.81,2656.57,1.1920928955078125e-07,0.029014142
2006-07-17,2.233541848567372e-24,734.4694416898363,5.133749672755778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,30.58,23.57,37.59,408.61,2903.18,1.1920928955078125e-07,0.014921559
2006-07-18,3.193212255175399e-25,729.557917966546,5.189449290332308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,30.905,23.34,38.47,423.54,2859.29,1.1920928955078125e-07,0.01657951
2006-07-19,-7.95834728930486e-25,724.3795741025285,5.0878439635719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,30.67,23.79,37.55,399.83,2950.66,1.1920928955078125e-07,0.01823746
2006-07-20,-7.262032895470316e-25,719.180415687695,5.57928081114196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318617,32.635,25.27,40.0,402.26,3224.59,1.1920928955078125e-07,0.014921559
2006-07-21,-4.1433596449743275e-25,716.9811957582866,4.25703646942188,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.303997,27.71,18.77,36.65,404.75,2170.44,1.1920928955078125e-07,0.01657951
2006-07-22,-2.4068293456180177e-25,714.9445574763125,3.006137312501674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.6,16.92,26.28,333.1,1913.81,1.1920928955078125e-07,0.014092583
