date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-22,3.908194089676497e-06,1495.1901422585925,1.1324050766054428,1.95413522979085e-06,1.1920929e-07,1.1920929e-07,0.0,13.4401,8.08,-1.96,18.12,538.37,336.29,0.030304592657078303,0.17414741
1998-04-23,5.950189217983444e-06,1494.4081667733474,1.3519315296213834,2.97518312087102e-06,1.1920929e-07,1.1920929e-07,0.0,13.441816,10.86,-0.54,22.26,553.01,346.72,0.03007897266787386,0.16463766
1998-04-24,7.593611702444667e-06,1493.785430338411,1.7302857209041207,3.7969500085689827e-06,1.1920929e-07,1.1920929e-07,0.0,13.536039,14.725,5.04,24.41,521.49,525.9,0.02990049933354868,0.16642074
1998-04-25,8.469060182370333e-06,1493.3567139438478,1.7801379228258989,4.234709403635991e-06,1.1920929e-07,1.58,1.58,13.536056,15.195,8.63,21.76,384.36,841.22,0.029778247077909936,0.17414741
1998-04-26,8.207133297070618e-06,1493.1567985797224,1.327781177717766,4.103735041127604e-06,1.1920929e-07,7.84,7.84,13.615855,10.385,5.47,15.3,276.59,806.85,0.029721410462105483,0.17949666
1998-04-27,6.438429685855685e-06,1493.2204652360988,1.2837519469696128,3.2193184763698556e-06,1.1920929e-07,2.01,2.01,13.631942,9.835,4.74,14.93,337.37,751.72,0.029739499325689586,0.17771357
1998-04-28,1.343263233168675e-06,1493.3131501099574,1.1028087768797088,6.716361274746214e-07,1.1920929e-07,1.1920929e-07,0.0,13.682427,7.415,0.89,13.94,439.27,523.83,0.029765852477674177,0.1729587
1998-04-29,-8.68189620621209e-06,1492.9764335036123,1.2214886775821152,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.727911,8.95,1.91,15.99,456.63,538.59,0.029670225152765888,0.17058125
1998-04-30,-2.1394083898491757e-05,1492.2579451886472,1.2499694002542252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.738739,9.305,-0.86,19.47,545.37,384.21,0.029467200804388412,0.17414741
1998-05-01,-3.447316150804249e-05,1491.217271981768,1.4584014883526044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8222885,11.655,0.68,22.63,553.17,407.64,0.02917559700338639,0.1699869
1998-05-02,-4.5598990699236405e-05,1489.9140006996797,1.456854693513744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8240385,11.65,1.68,21.62,535.18,449.96,0.028814477798602384,0.1640433
1998-05-03,-5.2451433136445665e-05,1488.407718159088,1.3187261166247757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897442,10.005,0.22,19.79,531.37,419.14,0.028402671613565453,0.15928842
1998-05-04,-5.2710350484042405e-05,1486.7580111766981,1.7607418447682892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92008,14.63,4.02,25.24,540.59,505.61,0.02795840385794314,0.15453355
1998-05-05,-4.4055604406398774e-05,1485.0244665692155,1.8274113694412313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952219,15.22,4.71,25.73,534.68,534.04,0.027499044385769,0.15037303
1998-05-06,-2.7036050648835146e-05,1483.1086412081324,1.5874477949694574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014173,12.88,3.68,22.08,505.92,526.76,0.027000158016665655,0.1402689
1998-05-07,-1.3274035654874193e-05,1481.039237258361,1.6495483721479898,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.016055,13.52,4.58,22.46,494.69,571.54,0.026471442558040244,0.13075915
1998-05-08,-5.760199614345858e-06,1480.2842540190336,1.2202453561792992,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.082533,8.67,0.56,16.78,441.47,499.22,0.026281139025959372,0.121843755
1998-05-09,-3.3895410410862072e-06,1485.8580688752218,1.2747384267583748,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.1119,9.26,4.2,14.32,243.13,808.88,0.027718984890833617,0.121843755
1998-05-10,-2.009093617686823e-06,1492.4467071182526,1.4253976768502057,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.132786,10.925,4.09,17.76,331.94,756.71,0.029520404617804943,0.12778735
1998-05-11,-1.192831072983316e-06,1492.0647781162943,1.852600082893169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198428,15.08,7.64,22.52,441.27,838.01,0.02941285464109284,0.12481555
1998-05-12,-7.015740879842435e-07,1490.3233312986258,1.7368887420240495,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.207997,14.035,6.09,21.98,456.01,723.7,0.028927413790071483,0.12540992
1998-05-13,-3.729183444696265e-07,1488.5824095815667,1.958622146015352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.249739,15.975,7.14,24.81,492.7,723.29,0.028450127603547957,0.13848583
1998-05-14,-2.0834853557630286e-07,1486.442476681239,2.7354593808191057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.299247,21.585,13.27,29.9,461.73,1081.94,0.027874225141636264,0.12897608
1998-05-15,-1.0664129671703221e-07,1486.727841577528,2.367663441101475,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.304128,19.105,10.02,28.19,485.57,865.63,0.027950344192598554,0.12897608
1998-05-16,-4.225502508634997e-08,1488.6342165931164,1.8465505767972001,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.354503,14.885,6.82,22.95,344.51,865.91,0.028464216532285626,0.17176998
1998-05-17,-2.1508897840034233e-08,1489.7128247534956,2.527427046709806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398214,20.07,11.63,28.51,463.37,1018.37,0.028759134237501396,0.12303247
1998-05-18,-1.1339949823678771e-08,1487.8585308426566,2.7801098797086543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401747,21.725,11.95,31.5,499.72,972.02,0.028253996514225894,0.10995656
1998-05-19,-5.802618549662834e-09,1484.9207957574395,2.670204224223934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.450425,21.005,11.68,30.33,489.74,959.36,0.027471813818689655,0.10876784
1998-05-20,-3.2844995072572644e-09,1485.599507240561,2.5167166628574544,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,14.491077,19.935,11.28,28.59,350.22,1134.63,0.02765057755764111,0.11590016
1998-05-21,-1.639359640272372e-09,1491.2323265748391,2.393928566234639,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.495947,19.015,13.7,24.33,288.01,1513.91,0.029179794764440773,0.11708888
1998-05-22,-9.11794752198451e-10,1498.3582106268484,2.0258571715730205,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,14.528014,16.105,12.41,19.8,180.11,1437.56,0.03123611127236549,0.11946632
1998-05-23,-4.329628761473995e-10,1502.007001850285,2.024564035635475,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.575769,16.0,12.07,19.93,211.34,1404.35,0.03234451380981124,0.21991313
1998-05-24,-1.4305547004252205e-10,1502.347928857098,1.9667157961175095,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.591939,15.5,7.94,23.06,454.32,955.78,0.03245006603766665,0.14086327
1998-05-25,-6.603950189042072e-11,1500.4493891257353,1.9758655482172753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.602772,15.585,9.21,21.96,402.35,1082.81,0.031866622069029855,0.1361084
1998-05-26,-1.384534119170446e-11,1497.8095635504164,1.827967752063196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6425085,14.295,6.66,21.93,459.54,870.45,0.03107276482370686,0.1242212
1998-05-27,3.043764938410934e-11,1495.037686980938,2.3363726022236726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678278,18.35,10.84,25.86,442.61,1142.85,0.03026047298423161,0.11708888
1998-05-28,5.3276657231413055e-11,1492.6255147075208,2.8750150459525092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688042,21.91,13.43,30.39,466.95,1293.25,0.029570891326780396,0.112334
1998-05-29,4.2259150382302864e-11,1491.00300879913,2.8352599739152984,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.698889,21.675,13.11,30.24,418.24,1330.05,0.029115918153003264,0.10460732
1998-05-30,1.9286033055215168e-11,1488.97242306984,2.9212910364055533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.738489,22.17,15.89,28.45,376.35,1663.74,0.02855636346370282,0.09806936
1998-05-31,1.194618454861767e-12,1486.3092211014866,2.8036570584975675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.767777,21.455,13.4,29.51,458.74,1304.33,0.027838751203078146,0.092125766
1998-06-01,-7.290119010119662e-12,1483.5649392270345,2.3557527804234275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7823,18.5,11.99,25.01,406.25,1280.39,0.0271181519900162,0.08796525
1998-06-02,-4.831679196702672e-12,1481.945209497487,2.4517790181839545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.785769,19.19,9.43,28.95,522.3,942.76,0.02670162468301005,0.08321037
1998-06-03,-1.635747148514223e-12,1483.3962456747643,1.943462305340258,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.80488,15.275,4.6,25.95,410.18,773.45,0.027074469613792358,0.08677653
1998-06-04,5.495045821011305e-13,1486.4357398016543,1.0768120244668988,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.834428,5.885,4.05,7.72,110.45,817.95,0.027872430634008346,0.08915397
1998-06-05,1.025220993985776e-12,1489.29990677432,1.1919738436362441,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.857483,7.385,4.56,10.21,180.36,849.69,0.028645873154079744,0.09390885
1998-06-06,6.092285972771718e-13,1489.384209496963,1.3786427905110012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.875058,9.625,2.41,16.84,476.63,668.64,0.02866896062276069,0.09390885
1998-06-07,3.6406448419739833e-13,1490.095723998343,1.7904286968002918,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.88,13.78,6.33,21.23,465.18,848.49,0.028864561477811083,0.08796525
1998-06-08,2.154653255817992e-13,1509.5452616410641,1.9798935640697974,1.1920928955078125e-07,1.1920929e-07,36.53,36.53,14.884464,15.205,10.31,20.1,260.44,1261.32,0.03476056674054094,0.12303247
1998-06-09,1.2524591008164757e-13,1534.63559146326,1.8590862510882822,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,14.900858,13.89,10.08,17.7,212.91,1246.14,0.04417940362308631,0.15750535
1998-06-10,6.802634219637288e-14,1545.093128137965,2.3181106849813156,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.921733,17.39,12.09,22.69,278.08,1407.22,0.048822724992663255,0.16523202
1998-06-11,3.985034330297727e-14,1549.191401800841,2.566767155362874,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.938978,19.04,13.25,24.83,296.49,1522.48,0.050772807602729515,0.17414741
1998-06-12,2.249117975233839e-14,1549.254231918949,2.543250665547152,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.946533,18.875,10.88,26.87,486.59,1250.77,0.050803302497925716,0.19316693
1998-06-13,9.981897586748127e-15,1546.4089590351666,2.520636458634861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9599,18.74,10.84,26.64,488.18,1252.08,0.049440532554212394,0.15869406
1998-06-14,-1.0191045357704402e-14,1544.3097506912154,2.648584020786125,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,14.966375,19.595,12.74,26.45,335.39,1466.05,0.04845858686142674,0.2276398
1998-06-15,-3.3795010517415566e-14,1542.911800243832,2.2457859334779795,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.971145,16.83,11.84,21.82,360.97,1390.22,0.04781551059907567,0.27994347
1998-06-16,-5.5370422319479025e-14,1541.8776824242934,2.187353121886627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974195,16.4,8.58,24.22,498.69,1108.87,0.04734530009655101,0.3607764
1998-06-17,-6.945770519098844e-14,1540.8699719638769,2.789976638382836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,20.51,12.55,28.47,491.39,1426.21,0.04689154568911768,0.35245535
1998-06-18,-7.059728355903756e-14,1539.5512435938592,2.8574773794375625,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.975997,20.935,10.09,31.78,430.4,1228.99,0.04630430803203103,0.6537958
1998-06-19,-5.335720462703841e-14,1537.5827505165923,2.3743278688990124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97767,17.81,10.16,25.46,489.83,1235.9,0.04544138024796136,0.41605186
1998-06-20,-2.9666229396381973e-14,1534.3672721292498,3.0706763267188184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97767,22.235,13.69,30.78,498.11,1528.86,0.04406626449444079,0.33462456
1998-06-21,-1.4018417525626693e-14,1531.285630412257,2.6592887998702177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97767,19.795,12.34,27.25,468.51,1421.67,0.042787452002967186,0.29777426
1998-06-22,-7.623137219078765e-15,1531.8222438673663,2.826952286765286,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,14.97767,20.835,13.73,27.94,345.57,1574.0,0.04300743530625431,0.26865062
1998-06-23,-4.437686857493393e-15,1541.365701816297,2.934348311802385,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,14.97767,21.37,14.27,28.47,333.96,1627.96,0.04711421811857294,0.34651175
1998-06-24,-2.6378181412809353e-15,1547.5230800963145,3.2110844197750814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97767,22.865,16.19,29.54,420.4,1840.93,0.04996974159850809,0.44576985
1998-06-25,-1.5382648336652641e-15,1544.5371535746717,3.0350756813329416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,21.92,11.92,31.92,526.51,1369.79,0.04856401011034525,0.37325794
1998-06-26,-9.106821141590566e-16,1541.241828925986,3.40565672853858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975936,23.97,15.37,32.57,482.26,1719.63,0.047058477866458386,0.26983935
1998-06-27,-5.313769519224077e-16,1537.605768519305,3.775863689555484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974195,25.845,17.42,34.27,467.71,1951.16,0.04545137713117429,0.2068372
1998-06-28,-3.238948095484465e-17,1534.0225212996831,3.0527870254425946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971145,22.145,13.2,31.09,497.5,1486.13,0.04392132256451593,0.16523202
1998-06-29,7.044523847259643e-16,1530.7141321033796,3.1452834951741115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9599,22.715,14.91,30.52,458.34,1683.18,0.04255440492435545,0.14680687
1998-06-30,1.5044237586390838e-15,1527.589064240427,2.961955381690919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.953328,21.715,12.82,30.61,498.1,1435.59,0.041302322867070876,0.12838171
1998-07-01,2.19279975430358e-15,1524.555781020858,2.9351464067146504,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.946533,21.6,14.14,29.06,439.72,1599.47,0.04012225824314105,0.118277594
1998-07-02,2.5948554852385154e-15,1521.5227457547053,3.223688152995332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.930506,23.285,17.09,29.48,393.06,1944.62,0.038976002057388034,0.11173964
1998-07-03,2.535866064962957e-15,1518.3984217520017,3.4417450493364194,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.912097,24.495,17.78,31.21,411.39,2025.44,0.03782947658404261,0.10757912
1998-07-04,1.836649726796418e-15,1515.0984073425514,3.4023117930164966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.890822,24.355,18.57,30.14,368.63,2143.32,0.03665508264510368,0.102229886
1998-07-05,7.606349016580206e-17,1512.1572742350222,3.374463361329658,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,14.881689,24.255,18.48,30.03,275.41,2128.76,0.03563916722829663,0.45052472
1998-07-06,-2.5049782205890916e-15,1509.7906982741008,3.770155981284226,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.878139,26.26,19.16,33.36,412.52,2208.72,0.03484219365005205,0.8321037
1998-07-07,-5.2964577241767744e-15,1507.7696704613502,3.6034916289801404,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.870286,25.485,18.46,32.51,379.27,2120.16,0.0341757118863979,0.35899332
1998-07-08,-7.688357339305762e-15,1505.865181798334,3.394468896983118,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.85065,24.47,19.08,29.86,338.16,2208.77,0.033559333312844095,0.36493692
1998-07-09,-9.070659384684563e-15,1503.848223286616,3.025683025491822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.825745,22.505,17.53,27.48,324.64,2006.26,0.03291867097056067,0.23417775
1998-07-10,-8.83334617902169e-15,1501.4897859277594,3.1848808306527285,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.794881,23.465,19.2,27.73,282.6,2226.45,0.032185037069836255,0.20267668
1998-07-11,-6.347708154304857e-15,1498.5663259382768,3.1673208666297237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784095,23.415,18.59,28.24,315.53,2142.15,0.03129829698841603,0.1789023
1998-07-12,-2.3931950303230894e-16,1495.2932564395442,3.349659228993501,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.779102,24.445,19.38,29.51,326.17,2247.93,0.030334469764175028,0.15334482
1998-07-13,8.565241763785691e-15,1491.8983247562267,3.4050809637881954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.754727,24.805,16.94,32.67,449.94,1911.53,0.029366104591973127,0.13670275
1998-07-14,1.7974411717887183e-14,1488.3991616183787,3.7257140347193833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720092,26.495,19.55,33.44,406.59,2262.91,0.028400349211773868,0.12481555
1998-07-15,2.5896626431010182e-14,1484.8133977560547,3.88171528510161,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.689761,27.315,19.96,34.67,412.47,2301.01,0.027443632689866264,0.10757912
1998-07-16,3.024032197489274e-14,1481.1586638993094,3.5029611898387953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686286,25.52,17.12,33.92,462.88,1901.66,0.026501671599739627,0.09747501
1998-07-17,2.891393442127291e-14,1477.4525907781974,3.6712414921713323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665314,26.43,18.88,33.98,430.03,2155.95,0.025579488947611133,0.088559605
1998-07-18,1.9379369819651518e-14,1473.7901267177278,3.7412191627341027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624039,26.865,17.77,35.96,478.79,1954.91,0.024699687045991965,0.08023857
1998-07-19,-8.535988664752376e-15,1472.0640780167707,3.867386236574933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,27.525,18.4,36.65,473.63,2038.39,0.024295608968653855,0.073700614
1998-07-20,-5.172164975102194e-14,1473.077433757627,4.123454785860128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.587145,28.685,19.81,37.56,460.04,2234.1,0.02453203320565753,0.06775702
1998-07-21,-1.0135581076424692e-13,1476.8256730897472,4.144050984268479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.55497,28.77,20.05,37.49,453.52,2280.8,0.02542669724120422,0.065379575
1998-07-22,-1.486166690295171e-13,1483.3042751625815,3.1830659791181763,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,14.506744,24.015,17.86,30.17,285.62,2047.57,0.027050683941924104,0.08974833
1998-07-23,-1.8468242187192224e-13,1492.50871912558,2.9033299106224155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495883,22.31,16.86,27.76,354.38,1919.44,0.02953790407135041,0.12540992
1998-07-24,-2.0073126661655203e-13,1504.434484128193,2.6596078011007176,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,14.473473,20.685,16.82,24.55,202.15,1912.98,0.03310361828729409,0.13432531
1998-07-25,-1.879414005884962e-13,1519.0770493198706,2.8152140215589365,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.420853,21.56,17.94,25.18,244.55,2059.33,0.03807560885231085,0.21337517
1998-07-26,-1.3755789198963744e-13,1536.4010256794604,2.4748277355596104,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,14.400025,19.185,16.36,22.01,160.27,1855.15,0.04493109194254179,0.24725367
1998-07-27,-8.179888648460312e-14,1542.0663184995021,2.7485562629737608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.377466,20.94,15.32,26.56,386.23,1744.0,0.04743072624678695,0.1640433
1998-07-28,-4.894199115435239e-14,1538.9817039803236,3.1688414121982333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324975,23.51,15.9,31.12,461.16,1800.68,0.04605296798950635,0.25676343
1998-07-29,-2.9139814381439306e-14,1535.6201063570788,3.3266069445839244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304083,24.43,17.15,31.71,445.45,1953.65,0.04459702668171445,0.2484424
1998-07-30,-1.0915177692710051e-14,1533.8385126299083,2.6592798213401116,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.28142,20.58,14.87,26.29,363.02,1693.92,0.04384415592221664,0.20624284
1998-07-31,1.0519719686894962e-14,1534.8029049310408,2.256005951979211,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.218844,17.855,14.71,21.0,236.93,1675.45,0.04425009976257433,0.14799559
1998-08-01,2.9343587050659065e-14,1537.9228136247768,2.4834393358807048,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.207997,19.455,15.91,23.0,277.91,1804.35,0.045589296063315195,0.13729711
1998-08-02,3.9735133691865625e-14,1542.6077690754173,2.7648899688313793,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,14.171014,21.285,17.27,25.3,231.64,1965.23,0.04767678588271416,0.142052
1998-08-03,3.587306890379796e-14,1548.267301647263,2.840510200727733,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.111944,21.76,15.09,28.43,333.51,1718.57,0.050326399903880464,0.13967454
1998-08-04,1.956429884967515e-14,1552.3846436850815,2.6167980130842463,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.110153,20.305,16.13,24.48,295.29,1828.23,0.05234608043201703,0.13491967
1998-08-05,4.767040285052646e-15,1552.1590972607876,2.4723879350217453,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.048075,19.415,16.08,22.75,270.93,1819.44,0.052233373700976096,0.13491967
1998-08-06,-4.733335768140995e-15,1549.585691154802,2.42878436946541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,19.18,12.29,26.07,466.53,1428.36,0.050964481247862514,0.12540992
1998-08-07,-5.603680284429355e-15,1546.7043145937796,2.468618697581835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99353,19.515,12.27,26.76,474.06,1431.4,0.04958027844427285,0.11887196
1998-08-08,-3.041522917881529e-15,1542.6438479455624,2.728630446216796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920128,21.365,13.83,28.9,473.0,1580.34,0.04769322704327365,0.09985244
1998-08-09,-1.3836920812312729e-15,1539.3960926173443,3.088006395063529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920064,23.555,16.08,31.03,457.28,1815.91,0.04623570367654196,0.088559605
1998-08-10,-7.44763522665427e-16,1539.836825680791,3.105466928937473,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,13.856052,23.73,17.31,30.15,331.04,1973.37,0.04643085240137407,0.09985244
1998-08-11,-3.833723212864385e-16,1538.999045236601,2.7285646167334194,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.8240385,21.525,15.4,27.65,404.02,1749.51,0.046060600578344,0.113522716
1998-08-12,-1.7990949256926967e-16,1538.833386322236,2.713017034216781,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.794592,21.465,15.79,27.14,340.11,1792.8,0.04598773903201594,0.11708888
1998-08-13,-1.0116569399361472e-16,1539.6863802568307,2.5930211560065075,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.727911,20.76,14.56,26.96,372.14,1659.17,0.04636414543688935,0.1450238
1998-08-14,-4.605009647754625e-17,1538.2058710323179,2.8712274493639027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723111,22.545,14.87,30.22,462.23,1693.36,0.04571278345967426,0.113522716
1998-08-15,-2.051442384987493e-17,1535.4285777266898,3.00038983644584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633664,23.46,16.19,30.73,445.28,1837.17,0.04451547368650322,0.08915397
1998-08-16,-9.253628904208971e-18,1532.334109563468,3.1278902434405413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631942,24.23,17.45,31.01,424.45,1993.93,0.043218327210187535,0.095097564
1998-08-17,1.0935804404031914e-18,1529.1283131918708,3.1994569593914783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.568219,24.75,16.52,32.98,465.77,1872.68,0.041914361942817634,0.105201684
1998-08-18,7.759570095281682e-18,1525.798052632316,3.3747172537914145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536056,25.78,17.79,33.77,453.91,2037.12,0.0406014177346308,0.088559605
1998-08-19,7.9767059717466e-18,1522.3301919052215,3.50333626029716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.49913,26.54,18.86,34.22,441.39,2178.35,0.03927791742364177,0.10282424
1998-08-20,-2.0156125319837866e-17,1518.8812039239292,3.256150441309891,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,13.4401,25.35,18.43,32.27,384.67,2123.26,0.03800441351107798,0.09272013
1998-08-21,-9.184534637299908e-17,1515.6082761991186,3.0035980128414623,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,13.4237,23.98,18.31,29.65,285.05,2105.6,0.03683412215448281,0.13254224
1998-08-22,-1.9915758293041228e-16,1512.4939752893356,3.2039207718639355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34393,25.265,18.33,32.2,421.4,2111.26,0.03575402717772848,0.20802593
1998-08-23,-3.341588843079708e-16,1509.5208630553655,3.1458694334463253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343914,24.975,16.51,33.44,460.25,1875.68,0.03475246275660403,0.10876784
1998-08-24,-4.889152998215678e-16,1506.6715013579926,3.2871269406931085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247942,25.92,18.23,33.61,430.2,2097.98,0.0338189260503156,0.08915397
1998-08-25,-6.554928787870967e-16,1503.928452058002,2.6097536962500474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247942,21.89,13.51,30.27,460.52,1549.28,0.03294391953168147,0.09628628
1998-08-26,-8.259576705204507e-16,1501.2742770161783,2.4402789968592753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.153755,20.885,14.98,26.79,376.14,1705.73,0.03211882002294323,0.10579604
