date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-05,4.686107750346402e-14,1022.2470046388124,3.368533861465622,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.592,21.375,16.24,26.51,407.23,1838.11,0.006245509083416711,0.19950677
2005-07-06,6.389194620436093e-14,1020.5216617095431,3.1941259199773344,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.592,20.49,15.3,25.68,378.24,1731.64,0.005453901428307323,0.15225516
2005-07-07,3.84450100985416e-14,1019.8977898097393,2.7815730314209315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586133,18.16,12.94,23.38,430.54,1477.63,0.005193064525183028,0.15050511
2005-07-08,2.3105781872169004e-14,1047.6578396987989,2.4741719488277902,1.1920928955078125e-07,1.1920929e-07,54.0,54.0,14.553294,15.8,12.73,18.87,215.14,1468.75,0.045969061632535106,2.0825706
2005-07-09,1.3980453027657094e-14,1070.359549587248,2.714215182696238,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.53095,17.005,12.04,21.97,423.08,1403.47,0.2734896306107169,1.9950677
2005-07-10,8.447088733534056e-15,1067.4590542252897,2.8079046685541194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506659,17.645,11.28,24.01,489.96,1342.09,0.21776578670562263,0.94853216
2005-07-11,4.7858913534938136e-15,1064.3297466705176,3.0338766006056206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.01,12.13,25.89,502.9,1410.0,0.17030697695707608,0.5915201
2005-07-12,2.632744118113195e-15,1060.9704596802771,3.4201429461689155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.11,15.15,27.07,454.83,1723.06,0.13080652800209452,0.42876455
2005-07-13,1.5604323731526755e-15,1063.6072772618975,3.536310484984592,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,14.482159,21.66,16.35,26.97,312.65,1852.85,0.16091079951307277,0.35526204
2005-07-14,9.250234686818023e-16,1073.7070504804053,3.534099929258204,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,14.445209,21.53,16.79,26.27,288.5,1907.32,0.35574745377406825,0.61777097
2005-07-15,5.431343022195112e-16,1079.5672596326028,3.0637187463281514,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.410675,19.035,16.78,21.29,156.19,1912.58,0.5637213533973128,1.0465355
2005-07-16,3.1091901208705775e-16,1080.6008217885192,3.420362218026426,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.400011,20.91,17.45,24.37,260.9,1995.35,0.6113990364366078,0.9397819
2005-07-17,1.1423412150663433e-16,1082.886761123936,3.590352362690224,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.400011,21.71,17.76,25.66,254.88,2034.81,0.731661518632801,1.0920371
2005-07-18,-2.1894016559256858e-17,1085.8433174381123,3.631200113040131,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.373961,21.89,17.87,25.91,259.78,2050.92,0.9229410557789651,1.4175481
2005-07-19,-5.562382395319921e-17,1088.0639813636863,3.5819109325802043,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.322617,21.68,17.61,25.75,270.06,2018.74,1.0988351430526186,1.1847903
2005-07-20,-2.8734083835237054e-17,1087.9400784196043,3.4606306151024127,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.303997,21.11,16.78,25.44,278.73,1907.34,1.0881920701207648,1.0692862
2005-07-21,-7.522742537193167e-18,1085.753479274872,3.3880237508578483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.78,15.22,26.34,446.5,1731.89,0.9164507082340965,0.97128296
2005-07-22,3.1858571784795506e-18,1082.8450591841074,3.4431493037277803,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.277956,21.135,15.75,26.52,393.75,1786.09,0.7292686438203329,0.7787764
2005-07-23,2.4207211747710183e-18,1079.8625868034985,3.394661634202168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.218658,21.01,15.73,26.29,431.72,1785.35,0.5769519632798963,0.74377525
2005-07-24,8.858099701147689e-19,1075.9004365828862,2.9548164847867944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.72,11.8,25.64,511.47,1384.15,0.4226392090670839,0.60552055
2005-07-25,-1.0503628258496458e-19,1072.3731957060909,3.066396446671535,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.206661,19.405,12.98,25.83,491.54,1488.48,0.32035902931486443,0.46726584
2005-07-26,-2.6467619191063273e-19,1070.6605913344229,3.479377369926149,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.14695,21.67,14.36,28.98,397.34,1636.4,0.28003414491517986,0.38501307
2005-07-27,-1.5285976613864967e-19,1067.331707913122,3.6703650212484678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,22.695,16.03,29.36,485.37,1811.9,0.2155982310684736,0.33251128
2005-07-28,-8.952348086248466e-20,1065.8997168533308,3.6215237557689877,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.111992,22.485,17.3,27.67,328.29,1976.79,0.19266038107397798,0.3150107
2005-07-29,-5.3573813434387505e-20,1074.3220188139155,3.0521016081478347,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,14.073295,19.455,17.02,21.89,175.23,1938.64,0.3733546960374454,0.74727535
2005-07-30,-3.2131121766730407e-20,1081.8411399696433,3.1958861024286165,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.016091,20.19,15.81,24.57,301.09,1793.03,0.6739668784138149,2.502585
2005-07-31,-1.927409567144533e-20,1083.681609893411,3.246530379478624,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.016003,20.43,15.83,25.03,324.14,1796.02,0.7788013644927985,1.4630497
2005-08-01,-1.1469849291844347e-20,1083.9249864365615,3.1367110859666205,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.989956,19.87,14.56,25.18,397.39,1657.98,0.7938337572747495,0.9012806
2005-08-02,-5.6897730910404545e-21,1081.9750304659867,3.17688622938235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922892,20.2,13.89,26.51,488.72,1589.48,0.6810927634687479,0.68252313
2005-08-03,-1.0323987228584648e-21,1078.5950302290962,3.309820776842007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.96,14.42,27.5,490.29,1644.62,0.5222718351516062,0.49351674
2005-08-04,1.37098037006732e-21,1074.659937485391,3.3310176982707738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.893958,21.165,14.2,28.13,500.61,1621.26,0.3833979698341978,0.36751246
2005-08-05,1.01368100079908e-21,1071.351829416137,3.3766753785501162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824089,21.54,14.82,28.26,488.55,1687.2,0.2956601347264666,0.28700975
2005-08-06,2.955474613102475e-22,1070.4601510860923,3.264102278971755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.97,14.79,27.15,469.12,1680.4,0.27565946765627414,0.23975813
2005-08-07,-2.590109202738075e-22,1071.7071004904026,3.182789162968297,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,13.785297,20.565,14.95,26.18,330.61,1702.3,0.3040275524173869,0.22050749
2005-08-08,-4.773166316830474e-22,1074.5754922730162,3.076576113420563,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.727997,20.01,15.73,24.29,333.76,1782.46,0.3808631339258468,0.4217643
2005-08-09,-2.87286643072875e-22,1077.8101630029028,2.9877616392686472,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,13.727997,19.46,16.55,22.37,201.83,1877.64,0.4910442608950456,0.49701685
2005-08-10,-1.7646158180322698e-23,1078.52470277842,3.0633619785556228,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.666956,19.95,16.14,23.76,256.69,1831.48,0.5193945224549908,1.0500356
2005-08-11,2.2457947338379514e-22,1077.0940337652037,3.2236768434565817,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.631991,20.89,15.36,26.42,431.09,1744.32,0.4641834894310502,0.8977805
2005-08-12,3.663584373945324e-22,1074.2178730762555,3.3097817778611174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,21.39,15.86,26.92,440.01,1798.32,0.3703127430450277,0.6510221
2005-08-13,3.346589196269437e-22,1070.595937824578,3.479744415982529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538886,22.435,16.73,28.14,441.26,1900.31,0.27861552721310223,0.4900166
2005-08-14,1.9860288027705492e-22,1066.8304081141166,3.533052778469954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.765,16.82,28.71,444.56,1911.42,0.20727322724786254,0.37626275
2005-08-15,1.1675120072837133e-22,1063.431071730375,3.320363436174568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.509953,21.775,16.12,27.43,432.64,1825.17,0.1586988908162369,0.29926014
2005-08-16,6.965951195025201e-23,1069.2079005824658,3.3191953829237932,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.439995,21.765,16.72,26.81,300.82,1896.69,0.24983428370883187,0.323761
2005-08-17,4.1801804661589106e-23,1075.6247816551588,3.048701656606675,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,13.439995,20.2,16.2,24.2,252.72,1842.45,0.4135859143856465,0.52326775
2005-08-18,2.4296248119249555e-23,1075.8259027500603,2.8268651318201012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.354664,19.02,13.23,24.81,442.53,1519.73,0.42017193645295986,0.43751484
2005-08-19,4.0024271233723934e-24,1073.8632437112267,2.486440254326884,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,13.344006,16.91,13.91,19.91,200.99,1588.39,0.36013918415822793,0.39376336
2005-08-20,-1.7892256400040227e-23,1071.2546855693665,3.2661134975604,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.330167,21.595,16.58,26.61,372.53,1880.07,0.293412546617636,0.3745127
2005-08-21,-3.5413759264583804e-23,1068.2888970792374,3.4349213348673673,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.248006,22.625,17.74,27.51,379.55,2037.1,0.23243416863224503,0.34126157
2005-08-22,-4.2588038283853826e-23,1065.2545469955965,2.7587426657582688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.91,12.34,25.48,471.22,1435.26,0.18313960096156207,0.2590088
2005-08-23,-3.3529123314639974e-23,1062.4382369677019,2.5011705288005093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.154889,17.425,12.04,22.81,426.28,1408.95,0.14679222517265855,0.2327579
2005-08-24,-1.8569159762721697e-23,1059.7392491691664,2.5729201990997725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.945,12.65,23.24,420.51,1464.21,0.1187480058004814,0.19250654
2005-08-25,-8.860155062632433e-24,1057.014918428358,2.646149814128803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1133,18.51,12.94,24.08,433.16,1492.55,0.09587050489766652,0.16975576
2005-08-26,-4.939321364514921e-24,1055.136602509165,2.4505977285450546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,17.325,12.52,22.13,396.44,1449.42,0.08271908808622179,0.15750535
2005-08-27,-2.930035350815986e-24,1062.9401481935083,2.181301672804459,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,13.0560055,15.275,12.72,17.83,180.58,1466.33,0.15269537984622059,0.2712592
2005-08-28,-1.7468620013536713e-24,1077.6815657581947,2.2919834543605133,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,12.959991,15.985,13.84,18.13,152.22,1581.94,0.4861088282027065,0.6895234
2005-08-29,-1.0435442760698045e-24,1080.6256615935508,2.8918424200898447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,19.84,14.53,25.15,415.93,1656.84,0.6125931932459947,0.5985203
2005-08-30,-6.137646515265967e-25,1078.3738801055763,2.8642926963843807,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.874656,19.825,15.95,23.7,298.88,1809.85,0.5132772403536748,0.42351437
2005-08-31,-3.6090525958317804e-25,1077.648546220212,2.845760451379843,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.863995,19.74,17.3,22.18,178.96,1974.44,0.4848495953771996,0.3395115
2005-09-01,-1.9895581643780548e-25,1078.1110809385918,2.368060578151223,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.858125,16.65,12.84,20.46,279.91,1471.54,0.5027898938154844,0.29400998
2005-09-02,-1.147463726417985e-25,1077.2885576934189,2.388852394237097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.925,11.26,22.59,444.06,1340.81,0.47133091619360906,0.2590088
2005-09-03,-5.64796671240303e-26,1074.9800983610446,2.306090938607437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.375,9.22,23.53,492.93,1177.84,0.39316258995116443,0.22750773
2005-09-04,-2.5398662374809157e-26,1072.279037938887,2.160576142355407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.465,8.82,22.11,480.51,1145.63,0.3179982648985383,0.1855063
2005-09-05,-1.320684179569258e-26,1069.8654701588698,2.0904063288957184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.96,8.52,21.4,473.15,1121.43,0.26307840843855296,0.1592554
2005-09-06,-2.7717350288690595e-27,1067.5519090125715,2.07261457026901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,14.98,9.1,20.86,451.02,1167.92,0.2193599890509984,0.14000475
2005-09-07,3.552515772115093e-27,1065.2867705569035,2.0612847291599636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,14.925,7.41,22.44,494.43,1032.51,0.1836037636461096,0.12600428
2005-09-08,3.304807879719323e-27,1063.018638293991,2.1272282683169217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.562166,15.495,7.28,23.71,500.46,1022.39,0.15363975591890242,0.11550392
2005-09-09,-4.210441382015431e-27,1060.6736302590955,2.1487043680951334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,15.805,7.55,24.06,494.81,1043.82,0.1277918034251475,0.106753625
2005-09-10,-1.7057055125828322e-26,1058.2506013541094,2.218322764513695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,16.37,8.78,23.96,475.37,1142.5,0.10564299026359371,0.10150345
2005-09-11,-3.3099643898678575e-26,1055.7717059428073,2.3665553650424087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.615,10.68,24.55,450.15,1294.06,0.08695057744169397,0.09450321
2005-09-12,-5.020281824752542e-26,1053.2590983889636,2.166538264134406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,16.185,9.05,23.32,455.94,1164.29,0.07137632053400585,0.08925303
2005-09-13,-6.623118871932806e-26,1050.7349330563522,2.266055903304282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,17.1,8.49,25.71,482.54,1119.38,0.05853849396560756,0.08400285
2005-09-14,-7.904936586104578e-26,1048.2213643087478,2.3495804685876664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,17.745,9.3,26.19,473.24,1183.76,0.04804967332125799,0.08050273
2005-09-15,-8.652196021963772e-26,1045.7405465099248,2.475439682189767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.795,12.69,24.9,399.99,1460.73,0.03954181878798548,0.077002615
2005-09-16,-8.651358234206319e-26,1043.3146340236574,2.633488300599513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.885,13.55,26.22,400.81,1551.86,0.03268104642064162,0.073502496
2005-09-17,-7.688884277528137e-26,1040.96578121372,2.5869914216149574,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.192,19.62,13.98,25.26,346.19,1601.18,0.027174663735455684,0.073502496
2005-09-18,-5.550735753318575e-26,1038.7161408632767,2.169016378893604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.825,10.58,23.07,398.38,1286.14,0.022772833173292293,0.07175244
2005-09-19,6.35038876160444e-26,1036.555106135396,2.0321536326826815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.78,9.13,22.43,411.91,1170.45,0.019217317097273985,0.06825232
2005-09-20,3.355902682533979e-25,1034.457026693641,2.2408425845552102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.57,10.05,25.09,428.69,1244.24,0.016297319708992182,0.07000238
2005-09-21,7.212326524153305e-25,1032.4202288812494,2.1419755625876786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.85,11.39,22.31,354.13,1351.39,0.013887697696472003,0.073502496
2005-09-22,1.1809119081382976e-24,1030.44303904146,2.2590048113234675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.905,11.25,24.56,396.68,1339.73,0.011889890804852284,0.07000238
2005-09-23,1.6751089034587555e-24,1028.523783517511,2.4196944916922547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.095,12.76,25.43,377.55,1471.22,0.010225908995291879,0.07000238
2005-09-24,2.164304506413159e-24,1026.660788652641,2.429267169765045,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,11.808,19.33,13.75,24.91,310.35,1574.25,0.008833754569359179,0.06825232
2005-09-25,2.608979585037964e-24,1024.8523807900883,2.1793010056377717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.53,14.97,20.09,178.82,1703.14,0.007663920401496618,0.07000238
2005-09-26,2.969615007369626e-24,1023.0968862730913,2.2050001629130436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.755,15.66,19.85,146.97,1775.66,0.006676698967450001,0.07175244
2005-09-27,3.2066916414446027e-24,1021.3926314448885,1.9465137625445996,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,11.712,15.845,12.21,19.48,184.68,1416.48,0.005840105091321937,0.078752674
2005-09-28,3.2806903552993466e-24,1019.7379426487181,1.7464780661197943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.095,6.85,21.34,407.73,991.19,0.005128265341739835,0.08225279
2005-09-29,3.152092016970313e-24,1018.1311462278187,1.717772977899122,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.616003,13.985,7.03,20.94,388.28,1002.32,0.004520163827435759,0.08400285
2005-09-30,2.7813774944939624e-24,1016.5705685254286,1.2233812115756002,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,11.616003,8.615,1.28,15.95,310.96,670.06,0.00399866137580085,0.077002615
2005-10-01,2.1290276559067453e-24,1015.0545358847862,1.3525756097723003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.34,2.15,18.53,420.13,718.55,0.0035497253108105835,0.075252555
2005-10-02,1.2792964804339084e-24,1013.4745863842,1.7465164898628691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.465,6.06,22.87,411.33,942.14,0.0031354098986021957,0.06650226
2005-10-03,6.514170000468415e-25,1011.6024308340013,1.9472965661738633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.450045,16.385,8.62,24.15,388.19,1129.81,0.0027066070659285926,0.05950202
2005-10-04,3.364078259824958e-25,1009.6770382899249,1.864395622038136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.735,7.39,24.08,399.47,1031.46,0.0023266973885256734,0.052501783
2005-10-05,1.9458713965013767e-25,1007.6468060434813,1.8192911418573883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.365,8.04,22.69,370.96,1082.93,0.001983708971908114,0.050751723
2005-10-06,1.1200915218084153e-25,1006.4547246964581,1.9878188152784897,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,11.327994,16.99,13.38,20.6,200.27,1537.89,0.0018063827057805807,0.047251604
2005-10-07,6.656102863621629e-26,1015.9516324317184,2.1049823969309123,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,11.327994,17.79,15.08,20.5,121.04,1714.37,0.0038088989289066975,0.08225279
2005-10-08,3.9838980740791984e-26,1033.6734783613726,2.0328014730548296,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,11.232005,17.06,14.68,19.44,110.75,1672.4,0.015324461178633815,0.1592554
2005-10-09,2.369474661246516e-26,1042.0107336684418,1.5911636334496584,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.232005,12.915,9.38,16.45,218.21,1190.17,0.029499389352023946,0.2030069
2005-10-10,1.4052348003831357e-26,1040.7501237761414,1.8220854084602036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.141864,15.27,10.61,19.93,279.54,1288.63,0.02671818573195823,0.1680057
2005-10-11,8.335457177348366e-27,1039.8438373867614,1.9858571891684953,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,11.135997,16.715,13.42,20.01,206.05,1536.62,0.024882198428092653,0.12250415
2005-10-12,4.574088926393443e-27,1041.1749537916683,1.8323509631908648,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.125334,15.38,10.96,19.8,226.7,1316.53,0.02762486473331953,0.09275315
2005-10-13,2.5516591020798113e-27,1040.9722203185163,1.8553181405418684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.715,10.46,20.97,308.58,1276.6,0.027188412515433653,0.08050273
2005-10-14,1.4384186601511253e-27,1039.4201404861492,1.5033667469310454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.32,7.43,17.21,298.67,1035.43,0.02406767897455291,0.077002615
2005-10-15,7.784302988934425e-28,1037.927119449129,1.435147149871864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.74,7.7,15.78,256.5,1056.28,0.02140421855835149,0.078752674
2005-10-16,4.306034362005753e-28,1036.5938995571532,1.3720307211054736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.045,4.18,17.91,366.26,820.76,0.019275968362622162,0.07175244
2005-10-17,1.7367442124949184e-28,1035.4473105521568,1.0470719425202062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.886708,6.93,1.86,12.0,311.89,700.85,0.017615703751137465,0.0647522
2005-10-18,5.148636614612703e-29,1034.3255299962589,1.1460993287503713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,8.395,1.76,15.03,358.96,697.38,0.016129842934726718,0.05950202
2005-10-19,2.9099331051958894e-29,1032.5673761962496,1.3255145366983123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847922,10.7,2.03,19.37,389.92,709.14,0.014049155726551502,0.05950202
2005-10-20,1.4573380670672685e-29,1030.8553920826948,1.4525371254608668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.325,2.9,21.75,391.68,756.09,0.01228133014776132,0.05950202
2005-10-21,8.126196500121468e-30,1032.001882773199,1.643672315034099,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,10.751997,14.305,9.11,19.5,245.15,1168.99,0.013438730944049699,0.05775196
2005-10-22,4.7829787849928174e-30,1040.0286651384015,1.4651864928978526,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,10.669839,12.445,9.11,15.78,154.8,1169.09,0.025246094291639595,0.08575291
2005-10-23,2.8519577636302243e-30,1047.2222292838883,1.0382294924184727,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.655997,6.955,2.33,11.58,222.5,724.14,0.04442267087666222,0.08925303
2005-10-24,1.6903569279848755e-30,1048.3749628580308,0.9918448724722561,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,10.645333,6.255,1.63,10.88,242.34,689.31,0.04863293691024153,0.13825469
2005-10-25,9.975265647394538e-31,1056.7100179840206,0.7526280242006509,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,10.559998,2.125,-1.45,5.7,170.85,551.58,0.09360159515782339,0.18025611
2005-10-26,1.2776320914168652e-14,1066.670543444269,0.6858509794612692,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,10.559998,0.63,-1.47,2.73,105.31,551.84,0.20468658543573087,0.19425659
2005-10-27,5.0391167504472325e-14,1069.3429694818328,0.6715744864548913,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.490033,0.385,-3.24,4.01,226.09,478.94,0.25249916604858985,0.23450796
2005-10-28,3.24516480840558e-14,1068.487546553823,0.697835032410748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.99,-3.59,5.57,271.45,469.0,0.23608965306731428,0.26425895
2005-10-29,1.886615385836721e-14,1067.5803335566295,0.6718552301896542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4611,0.455,-3.61,4.52,249.34,468.03,0.2198503326588584,0.21350725
2005-10-30,1.0771285855014745e-14,1066.742873261361,0.6962500315294521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,1.115,-4.38,6.61,307.31,443.39,0.20585287330275942,0.17850606
2005-10-31,2.3711492088634534e-15,1066.2674193263547,0.9413503539546221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.605,-4.37,15.58,373.21,441.07,0.19830638075029297,0.15750535
2005-11-01,-5.60768410463035e-15,1065.9839782222532,1.0721947576139268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.333039,7.65,-1.74,17.04,363.38,539.86,0.19393983210258486,0.15575528
2005-11-02,-1.0899360897204007e-14,1065.6334569212668,1.033793387319157,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.272,7.185,-1.28,15.65,331.87,560.58,0.18867262090604972,0.176756
2005-11-03,-1.1238027980594832e-14,1064.9567623956054,0.8881354084477733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.885,-1.97,11.74,326.46,527.81,0.1789053212251622,0.18375623
2005-11-04,-6.0469544371726675e-15,1064.0166281022805,1.1187843541036815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.214703,8.515,-0.98,18.01,353.19,566.06,0.16616911693114034,0.18725635
2005-11-05,3.1555580190552104e-16,1063.4466553342081,1.2497522973899995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.315,1.52,19.11,339.25,679.34,0.15889328008516337,0.15750535
2005-11-06,5.9076413635048384e-15,1063.0450663950178,1.4061825102239556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175914,12.195,5.69,18.7,292.63,918.5,0.15395904575601252,0.13650464
2005-11-07,9.004687259444659e-15,1062.5583836171259,1.2105432620516463,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.106036,9.935,2.6,17.27,287.29,739.65,0.14818419684600675,0.11900404
2005-11-08,7.882078501544358e-15,1061.7331293329485,0.979912213411704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.71,-0.34,13.76,301.29,599.4,0.13888268635866613,0.1120038
