date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-14,40.07231977817416,1002.8907263523084,0.6412508412631172,14.617545127868652,1.1920929e-07,1.1920929e-07,0.0,9.504,5.44,1.24,9.64,253.69,661.66,0.26522330122748855,0.053648107
2006-12-15,26.272389950628632,1015.7442177107417,0.5802846777965494,9.398852348327637,1.1920929e-07,1.1920929e-07,0.0,9.464447,3.81,0.39,7.23,218.05,629.21,0.294154365603941,0.053648107
2006-12-16,28.094403425494612,1020.0668430453504,0.379793831007554,1.1920928955078125e-07,15.04,4.4822693e-07,15.04,9.408,-2.325,-7.05,2.4,213.31,357.19,0.30457661163707345,0.053648107
2006-12-17,44.32879996229275,1019.451730027358,0.255448179864305,1.1920928955078125e-07,14.93,1.1920929e-07,14.93,9.408,-7.795,-11.85,-3.74,198.32,246.64,0.3030712810178828,0.057774886
2006-12-18,51.12445682208707,1018.9129789287166,0.2287740418182307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.265,-14.13,-4.4,299.66,204.03,0.30175893958795363,0.057774886
2006-12-19,51.13014207895001,1018.3853103873503,0.23185441696012277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.08,-13.61,-4.55,286.74,216.86,0.3004791027557962,0.061901662
2006-12-20,51.12445636724514,1017.8250239618238,0.29705307194417857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.72,-10.91,-0.53,309.17,269.18,0.29912609395611034,0.061901662
2006-12-21,59.473012233829294,1017.1754893720075,0.41276906971508187,1.1920928955078125e-07,19.259861,0.020139337,19.28,9.408,-1.1,-5.3,3.1,201.76,418.9,0.29756518757981415,0.061901662
2006-12-22,84.49771385666116,1016.511313068729,0.36002235496206914,1.1920928955078125e-07,28.0,1.1920929e-07,28.0,9.408,-3.03,-7.63,1.57,218.14,346.1,0.2959775177860842,0.061901662
2006-12-23,98.37393507426323,1015.8373647228482,0.4080659473754177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.245,-5.36,2.87,269.23,416.85,0.29437514727892267,0.07015522
2006-12-24,96.19099513940107,1017.2303401557177,0.5455718445005547,6.67744779586792,1.1920929e-07,1.1920929e-07,0.0,9.408,2.96,-2.29,8.21,309.34,518.17,0.29769668485863576,0.061901662
2006-12-25,89.56542004258698,1022.9758961630129,0.5444090606709889,6.309257984161377,1.1920929e-07,1.1920929e-07,0.0,9.408,2.845,-0.52,6.21,224.95,596.49,0.3117976919514667,0.061901662
2006-12-26,80.96577008490252,1032.2604506346916,0.5752941633493794,8.502389907836914,1.1920929e-07,4.28,4.28,9.408,3.53,1.39,5.67,111.4,671.45,0.3360096815497623,0.057774886
2006-12-27,86.29535775595424,1042.3906196605742,0.395427759701097,1.1920928955078125e-07,26.299997,1.5676021e-06,26.3,9.464447,-2.145,-5.19,0.9,158.32,422.76,0.3645765949940139,0.061901662
2006-12-28,104.93917546109553,1041.70077971526,0.26772301887379646,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,9.504,-7.59,-12.79,-2.39,237.25,231.02,0.3625564294461284,0.061901662
2006-12-29,108.94583566013415,1041.069714086576,0.30470969472945963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.82,-9.11,-2.53,231.65,307.15,0.3607181874442602,0.057774886
2006-12-30,108.5764608511232,1040.6829883411094,0.5135880476462137,2.2733114621993877,1.1920929e-07,1.1920929e-07,0.0,9.504,1.585,-3.53,6.7,311.62,471.55,0.3595962962196287,0.057774886
2006-12-31,102.39473174728649,1045.9381023853546,0.5726487657229112,7.173704147338867,1.1920929e-07,1.1920929e-07,0.0,9.504,3.115,-2.83,9.06,333.97,493.86,0.3751443941798867,0.057774886
2007-01-01,100.92602586374238,1046.5600835722353,0.39349488297140944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.33,-6.74,2.08,255.68,367.24,0.37702856348885605,0.057774886
2007-01-02,100.24949441972345,1046.4025123757256,0.5341298314384664,3.859970672170192,1.1920929e-07,1.1920929e-07,0.0,9.504,2.08,-3.05,7.21,272.87,486.65,0.3765503394802067,0.057774886
2007-01-03,90.68426333759892,1054.8608492453027,0.6456163540270432,12.50445556640625,1.1920929e-07,1.1920929e-07,0.0,9.504,4.78,-0.55,10.11,276.56,592.99,0.40309897489680974,0.061901662
2007-01-04,84.2246687363239,1072.3866093517715,0.49058474852549105,1.1920928955078125e-07,0.0030451925,23.166954,23.17,9.504,0.48,-4.4,5.36,199.51,439.39,0.4642155437694586,0.07015522
2007-01-05,99.281039051919,1075.4228728294438,0.33955210146909776,1.1920928955078125e-07,13.57,1.1920929e-07,13.57,9.504,-4.775,-10.19,0.64,231.04,276.42,0.4757086255311818,0.07840877
2007-01-06,104.85676943064858,1074.6024413343596,0.3834763879401964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.560448,-3.15,-8.03,1.73,291.13,334.14,0.4725753037087062,0.09078911
2007-01-07,104.76430717202068,1073.818063367001,0.5240641185145509,1.2597340310977643,1.1920929e-07,1.1920929e-07,0.0,9.6,1.275,-2.49,5.04,238.59,512.21,0.4695989738975217,0.10729621
2007-01-08,100.76295947197171,1076.78964776114,0.5724127459618417,5.300736272247207,1.1920929e-07,1.1920929e-07,0.0,9.6,2.53,-4.04,9.1,337.2,446.06,0.4809746962941643,0.09904266
2007-01-09,96.13952115030345,1080.359308723526,0.5543869119999081,3.6358353714908276,1.1920929e-07,1.1920929e-07,0.0,9.6,2.01,-2.35,6.37,267.28,513.92,0.49500488958037764,0.09491588
2007-01-10,94.0708505166865,1081.412695493851,0.5134851548791104,0.001004242149971607,1.1920929e-07,1.1920929e-07,0.0,9.6,0.875,-4.6,6.35,312.37,434.89,0.49922279635198874,0.09078911
2007-01-11,94.40130460504095,1080.6287302810233,0.41186075213857665,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-2.28,-7.67,3.11,314.23,345.82,0.49608028707917434,0.08666233
2007-01-12,94.79265448879896,1079.8109873330195,0.2441988234676009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.57,-14.32,-4.82,296.84,200.3,0.4928234567933566,0.08666233
2007-01-13,94.7925622116604,1079.1271931812234,0.15790139804429404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-15.2,-19.6,-10.8,284.82,132.96,0.49011652598577055,0.08666233
2007-01-14,94.7925622116604,1078.4550581765563,0.20771629439974593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.68,-15.87,-7.49,275.4,182.45,0.4874702408537323,0.08666233
2007-01-15,94.7925622116604,1077.7212738045735,0.27076937807918056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.165,-13.6,-2.73,326.09,217.29,0.48459754522066795,0.08666233
2007-01-16,94.7925622116604,1076.9247886982141,0.34815000900688076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.725,-10.16,0.71,325.88,278.4,0.48149853961907857,0.08666233
2007-01-17,94.79250567188807,1076.1023896535153,0.33336210981273984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.45,-10.0,-0.9,294.64,279.16,0.4783195011211118,0.08666233
2007-01-18,94.79231579177804,1075.2641342257257,0.3886912214384556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.305,-9.51,2.9,351.93,298.53,0.47510076796077194,0.08666233
2007-01-19,94.79262494622903,1074.3486868690673,0.4982282157311179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.245,-5.28,5.77,331.41,422.48,0.47161037146524354,0.08666233
2007-01-20,94.7929276858239,1073.3909336117404,0.4763577815418551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.39,-5.41,4.63,316.02,414.56,0.46798611653709,0.08253555
2007-01-21,94.79292695820405,1072.4809255892799,0.40941410356862257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.675,-7.77,2.42,323.12,343.84,0.46456834247916484,0.08253555
2007-01-22,94.79285088588799,1071.6387790266738,0.37975720269736624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.72,-7.7,0.26,273.2,344.91,0.4614276818766636,0.08253555
2007-01-23,94.73976995463651,1070.789594117693,0.5204640995267265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.785,-5.64,7.21,366.14,403.2,0.4582822713897607,0.08253555
2007-01-24,87.80105612763853,1076.653960963347,0.6993667655055876,13.464951515197754,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.08,-0.58,10.74,341.29,593.03,0.4804493104322973,0.08253555
2007-01-25,74.87847164117053,1088.371769660524,0.6596537102070086,9.670992851257324,1.1920929e-07,1.1920929e-07,0.0,9.984,3.895,-1.33,9.12,328.96,554.57,0.5280054337466604,0.08253555
2007-01-26,68.49011107019257,1093.6005006686942,0.57436049475445,2.883135835073304,1.1920929e-07,1.1920929e-07,0.0,9.984,1.775,-3.28,6.83,324.97,474.79,0.5507181007792961,0.08253555
2007-01-27,69.76796100654994,1094.022112861955,0.44856638759759704,1.1920928955078125e-07,6.289994,5.9986114e-06,6.29,9.984,-1.8,-6.29,2.69,229.13,383.22,0.5525915245288423,0.08253555
2007-01-28,75.70419743994837,1096.8077231022676,0.5155184113852785,1.1920928955078125e-07,0.1692252,12.940775,13.11,10.08,0.02,-2.01,2.05,114.76,532.19,0.565130492873359,0.08253555
2007-01-29,79.21177197411374,1099.3472069599163,0.45700809077050186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.74,-7.42,3.94,357.4,347.49,0.5768093245717122,0.08253555
2007-01-30,79.1891394440008,1098.300203312801,0.49361372048628455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.625,-5.3,4.05,319.82,417.3,0.5719653001519128,0.08253555
2007-01-31,79.18913949089581,1097.2953090085402,0.39258760564219924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.855,-8.2,0.49,308.51,330.02,0.5673543601124063,0.08253555
2007-02-01,79.18913948747064,1096.3509971634528,0.3757511257963058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.585,-9.33,0.16,331.67,301.58,0.5630552846612948,0.08253555
2007-02-02,79.18913947396172,1095.3871096670375,0.4405069877474721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.345,-8.1,3.41,371.36,333.71,0.5587006831072783,0.08253555
2007-02-03,79.20070763701072,1094.3259278658177,0.5511721807434538,0.0179121622675793,1.1920929e-07,1.1920929e-07,0.0,10.176,0.885,-5.13,6.9,378.36,422.88,0.5539454688594834,0.08253555
2007-02-04,73.05333514717533,1099.279225712995,0.7211512838223749,12.104249000549316,1.1920929e-07,1.1920929e-07,0.0,10.272,4.655,-0.67,9.98,352.42,584.65,0.5764935636620848,0.08253555
2007-02-05,58.52978472960988,1112.4328432784694,0.7710597941671157,14.761619567871094,1.1920929e-07,1.1920929e-07,0.0,10.272,5.485,0.52,10.45,336.31,630.25,0.6409261266076649,0.08253555
2007-02-06,45.77224194754401,1123.705223814141,0.7165877607415959,10.743546485900879,1.1920929e-07,1.1920929e-07,0.0,10.272,4.23,-1.68,10.14,363.64,544.01,0.7018440333844125,0.08666233
2007-02-07,36.4732115921998,1133.024037859207,0.6900637199180585,8.10218334197998,1.1920929e-07,3.0,3.0,10.368,3.405,-1.23,8.04,237.48,559.9,0.7565529913405377,0.08666233
2007-02-08,28.334336006235787,1141.8249085232794,0.6975308625338006,8.246257781982422,1.1920929e-07,1.0,1.0,10.368,3.45,-1.68,8.58,340.28,543.81,0.8121312881471198,0.08666233
2007-02-09,21.927641281363503,1147.9879829551858,0.6493227210642631,4.596370818392302,1.1920929e-07,2.89,2.89,10.368,2.31,-1.84,6.46,236.84,535.27,0.853464945654832,0.09078911
2007-02-10,16.37567987188904,1164.1492920701644,0.6942165867694297,6.661439418792725,1.1920929e-07,23.01,23.01,10.463997,2.955,0.68,5.23,136.22,639.17,0.9721216136938301,0.13205688
2007-02-11,10.96961148280013,1197.3842195158563,0.6620286191822997,3.091399170442571,1.1920929e-07,32.2,32.2,10.463997,1.84,-1.1,4.78,175.09,567.24,1.270520944100168,0.18983176
2007-02-12,17.130004905495888,1213.1807333729062,0.5380802872189004,1.1920928955078125e-07,14.919651,0.00034905077,14.92,10.56,-1.48,-5.14,2.18,215.09,421.2,1.4429145941963686,0.21046565
2007-02-13,25.65393049257535,1211.233741909418,0.49415638194044775,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,10.56,-2.665,-5.02,-0.31,149.26,424.01,1.4204623611544334,0.20633888
2007-02-14,26.75033430248259,1209.356465337808,0.4426818556829064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.185,-9.39,1.02,378.72,299.74,1.3991449489717587,0.18570499
2007-02-15,26.74951616831837,1207.5144343292245,0.4939553752088257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.755,-8.26,2.75,392.08,329.17,1.3785387622339789,0.18157822
2007-02-16,26.516413811715154,1205.8056077279484,0.6597262926465819,1.7394759903977786,1.1920929e-07,1.1920929e-07,0.0,10.656,1.42,-3.78,6.62,378.17,464.74,1.3596941418223973,0.19395855
2007-02-17,21.317263835728536,1208.9195110578726,0.7541994382378422,7.942100524902344,1.1920929e-07,1.1920929e-07,0.0,10.656,3.355,-2.33,9.04,397.81,517.66,1.3942291906059856,0.22284599
2007-02-18,12.160441018696092,1219.4426562124077,0.7853508141884148,9.030662536621094,1.1920929e-07,7.15,7.15,10.752,3.695,-1.19,8.58,275.62,563.08,1.5175599607724939,0.23522632
2007-02-19,8.782615230747902,1224.13865422244,0.5899190693760306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.55,-4.17,3.07,306.87,451.57,1.5760617575644424,0.22284599
2007-02-20,8.7837769914616,1222.0079722216951,0.5670122432375242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.22,-5.17,2.73,331.52,422.09,1.5492437613105645,0.21046565
2007-02-21,8.795610384027805,1219.8474065624796,0.6345471853785023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.425,-4.6,5.45,388.93,432.94,1.5225155704425788,0.21046565
2007-02-22,14.918275737484105,1218.0892905993153,0.5244184536740688,1.1920928955078125e-07,14.8,4.4107438e-07,14.8,10.848,-2.285,-6.74,2.17,294.77,368.48,1.50110670438758,0.24347988
2007-02-23,33.41064797095562,1216.119647084261,0.43992365608760076,1.1920928955078125e-07,20.28,1.1920929e-07,20.28,10.943997,-4.845,-6.73,-2.96,148.62,365.03,1.4774793798381174,0.37140998
2007-02-24,43.6860664290075,1214.2372207023138,0.40169817590270807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.075,-11.54,-0.61,465.88,256.48,1.4552459258264396,0.24760665
2007-02-25,50.483265690464506,1212.3895554951096,0.41491454008772066,1.1920928955078125e-07,14.0,1.1920929e-07,14.0,11.04,-5.73,-7.61,-3.85,155.78,344.68,1.4337484322399157,0.20633888
2007-02-26,60.07565068852917,1210.5058067306743,0.5139338638470385,1.1920928955078125e-07,5.71,1.1920929e-07,5.71,11.04,-2.73,-7.47,2.01,333.89,349.12,1.4121580099617688,0.19808532
2007-02-27,73.71257789049352,1208.5643814422351,0.5374331283294602,1.1920928955078125e-07,20.719997,1.8525122e-06,20.72,11.04,-2.075,-5.41,1.26,261.34,414.67,1.3902466893182543,0.20633888
2007-02-28,91.97625685582568,1206.727923912672,0.3758155930811201,1.1920928955078125e-07,14.18,1.1920929e-07,14.18,11.135997,-7.135,-10.01,-4.26,241.72,282.77,1.3698330485225918,0.21871921
2007-03-01,98.12794128858918,1205.037105195357,0.29991085487459673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-10.135,-15.46,-4.81,501.16,187.82,1.3513034279047638,0.20633888
2007-03-02,98.28369032763081,1203.3757795820081,0.36334698011728406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-7.67,-13.68,-1.66,528.94,216.08,1.3333411690804606,0.18983176
2007-03-03,98.28184656986211,1201.591366666721,0.5622982242736222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.595,-7.88,4.69,533.7,337.87,1.3143139567045106,0.19395855
2007-03-04,96.67963034687148,1201.2313835285588,0.7370579867197269,4.660404367253022,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.33,-3.38,8.04,511.35,476.45,1.310508492373948,0.21459243
2007-03-05,89.27175505938567,1206.5174944265502,0.8249893608762879,9.398852348327637,1.1920929e-07,1.1920929e-07,0.0,11.328,3.81,-1.47,9.09,494.34,550.92,1.3675131868324142,0.23935309
2007-03-06,79.215547201953,1214.3238369133187,0.8415199859335494,10.039183616638184,1.1920929e-07,1.1920929e-07,0.0,11.328,4.01,-1.35,9.37,499.52,554.34,1.4562615731926962,0.26411375
2007-03-07,71.14072058853313,1220.0904243196874,0.7868510533997143,6.213208198547363,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.815,-2.71,8.34,512.46,503.0,1.5254987592691527,0.28062087
2007-03-08,64.95381710942678,1223.9408926031492,0.798717863328719,6.773497581481934,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.99,-1.78,7.76,476.38,539.34,1.5735531931892843,0.297128
2007-03-09,56.31697752344419,1230.1335583766347,0.8729467457269835,10.535438537597656,1.1920929e-07,1.1920929e-07,0.0,11.480447,4.165,-1.95,10.28,536.75,532.17,1.654033836294275,0.32188866
2007-03-10,45.65216275448855,1238.209228932621,0.8902817664914329,10.999678611755371,1.1920929e-07,1.1920929e-07,0.0,11.52,4.31,-2.02,10.64,545.3,528.78,1.7652019977552573,0.33839574
2007-03-11,28.50243481349391,1252.486056557567,1.171142528524307,23.822296142578125,1.1920929e-07,1.1920929e-07,0.0,11.52,8.315,0.87,15.76,565.97,647.11,1.9803278534989568,0.41267776
2007-03-12,10.575556408166548,1267.034436914101,1.2985140381104854,10.575556408166548,1.1920929e-07,1.1920929e-07,0.0,11.616,9.615,2.39,16.84,555.46,725.94,2.226535979892897,0.4952133
2007-03-13,3.8672926063991317,1270.2163149021633,1.2249215645830802,3.8672926063991317,1.1920929e-07,1.1920929e-07,0.0,11.616,8.665,1.38,15.95,557.26,679.07,2.2843384445639314,0.57774884
2007-03-14,1.4125517573267863,1269.1873900675907,1.1868357160970031,1.4125507213030273,1.1920929e-07,1.1920929e-07,0.0,11.712,8.06,1.85,14.27,523.0,698.46,2.2654845300914714,0.74281996
2007-03-15,0.5147010665747277,1266.6656884605854,1.175701621511872,0.5117244844681191,1.1920929e-07,1.1920929e-07,0.0,11.712,7.945,0.75,15.14,552.92,643.36,2.2199325286027687,0.9904266
2007-03-16,0.1944205866582828,1263.548458986209,1.3186105585748715,0.17008174901449302,1.1920929e-07,1.1920929e-07,0.0,11.712,9.77,2.29,17.25,556.57,721.36,2.1648868116991444,1.4443722
2007-03-17,0.08468494772081771,1260.210318894377,1.2752335700065736,0.059271488715286993,1.1920929e-07,1.1920929e-07,0.0,11.808,9.16,2.15,16.17,544.04,713.23,2.107452685208917,1.6919788
2007-03-18,0.04228938318414348,1256.9698179790828,1.0748817409305496,0.025550209679007924,1.1920929e-07,1.1920929e-07,0.0,11.808,6.56,0.29,12.83,523.35,623.01,2.053156380550527,1.8983177
2007-03-19,0.022046814006934916,1252.2272203744635,1.0155295043720005,0.0122336638242759,1.1920929e-07,1.1920929e-07,0.0,11.904,5.63,0.48,10.78,470.5,630.92,1.976203410547312,2.022121
2007-03-20,0.014303310233704451,1257.1145554360867,0.7963788421706114,0.007662074908005386,1.1920929e-07,16.45,16.45,11.904,1.945,-1.06,4.95,234.49,567.54,2.055551416377959,1.8157821
2007-03-21,0.027943992695883324,1269.8556059727275,0.721434799170648,1.1920928955078125e-07,0.018939177,13.071061,13.09,12.0,0.24,-3.39,3.87,280.48,476.59,2.2777110557449416,1.5269077
2007-03-22,0.06898601316036536,1272.5465644810338,0.7292317030940502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.365,-4.17,4.9,445.73,450.16,2.327619807166168,1.4443722
2007-03-23,0.050204331377445795,1269.4904189996196,0.8184647211309002,0.031274082566323455,1.1920929e-07,1.1920929e-07,0.0,12.0,2.085,-4.33,8.5,549.0,445.99,2.2710209776624795,1.4856399
2007-03-24,0.027026574459294808,1266.3957150977908,0.9321010711603666,0.015328341801228652,1.1920929e-07,1.1920929e-07,0.0,12.096,3.93,-1.04,8.9,470.29,570.09,2.2151103372907723,1.7745143
2007-03-25,0.014919176213518352,1263.201715869262,1.0351291459169283,0.008015012807297875,1.1920929e-07,1.1920929e-07,0.0,12.096,5.545,0.03,11.06,497.79,612.68,2.1588488192199717,1.9808532
2007-03-26,0.008762340525220028,1266.872160630396,0.7982168038126662,0.004565455831378309,4.5925378e-07,15.41,15.41,12.192,1.515,-5.24,8.27,420.82,418.91,2.223627561835121,2.1459243
2007-03-27,14.327577192833234,1269.0687555648167,0.49665497693190724,1.1920928955078125e-07,20.99,1.1920929e-07,20.99,12.192,-5.25,-10.36,-0.14,371.11,277.6,2.263320713255901,2.393531
2007-03-28,24.57848756080804,1266.3796548619257,0.4524945320599895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.605,-12.16,-1.05,525.68,242.38,2.2148238040196775,1.7332466
2007-03-29,24.580926874443012,1263.6330592537222,0.67186513255552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.055,-6.76,4.65,526.96,368.06,2.1663625548539547,1.4443722
2007-03-30,23.880595865237094,1261.4398467955841,0.8299653723822582,3.7158858287475596,1.1920929e-07,1.1920929e-07,0.0,12.288,2.035,-3.83,7.9,528.77,462.19,2.1284278029140395,1.4856399
2007-03-31,15.844221919887424,1266.401382857269,1.0009367939176579,12.072232246398926,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.645,-1.03,10.32,514.57,569.28,2.2152114655552855,1.6919788
2007-04-01,5.958675197483357,1272.947083062107,1.0814215229307615,5.958675197483357,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.735,0.19,11.28,507.38,619.36,2.3351410793677774,2.022121
2007-04-02,2.1780960841566777,1273.317830308373,1.050174767784744,2.1780960834003222,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.17,-0.06,10.4,491.53,608.53,2.3421249398014505,2.4347987
2007-04-03,0.7946217956653195,1271.3006165857728,1.1141261355303704,0.7943406003052786,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.09,0.89,11.29,488.42,649.7,2.3043769053505034,2.8474765
2007-04-04,0.2921340219794192,1268.327272699255,1.2768513081751736,0.2772034418994583,1.1920929e-07,1.1920929e-07,0.0,12.519553,8.17,2.0,14.34,540.62,704.53,2.2498432916637214,2.9712799
2007-04-05,0.11837979455082981,1265.028785247583,1.2182083542034978,0.0906351217694711,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.415,3.89,10.94,356.98,808.44,2.1908549184887693,3.1776187
2007-04-06,0.05636150883491288,1261.6915115857591,1.256663085658187,0.035918546419393564,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.935,3.01,12.86,468.21,762.4,2.1327467462270695,3.9617064
2007-04-07,0.029526767731325655,1258.368622766616,1.2258136591892925,0.016927260587964583,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.475,2.38,12.57,479.07,727.39,2.076420355728693,4.209313
2007-04-08,0.01509133024941271,1255.2390039267705,1.0168762395051303,0.008113957592176356,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.67,0.42,8.92,423.97,628.38,2.024731117781918,4.08551
2007-04-09,0.008190730800727438,1252.2472874621787,0.9781143379085023,0.004262991873992442,1.1920929e-07,1.1920929e-07,0.0,12.768,4.01,0.02,8.0,404.33,612.08,1.9765228635378405,3.9204388
2007-04-10,0.004871425354800275,1249.3493429237888,0.8708226685518126,0.0024950267206351744,1.1920929e-07,1.1920929e-07,0.0,12.768,2.32,-2.56,7.2,480.34,509.13,1.9309203381191626,3.5902965
2007-04-11,0.0029206121161048215,1247.2986534916324,0.8300694102774794,0.0014809289010833903,1.1920929e-07,1.64,1.64,12.768,1.64,-4.0,7.28,532.12,455.03,1.8992874949178344,3.0538154
2007-04-12,1.3371267823217758,1245.5014682826286,0.602099326613531,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,12.864,-3.055,-6.78,0.67,364.11,368.24,1.8719914466625505,2.3522632
2007-04-13,2.6730520126019863,1243.016887337494,0.6692481963971361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.53,-6.51,3.45,520.83,376.88,1.8348999474969498,2.1046565
2007-04-14,3.276353566502081,1242.7949918715376,0.7790340449278903,1.1920928955078125e-07,0.00037724376,5.779623,5.78,12.96,0.55,-4.66,5.76,403.68,433.12,1.831623308270699,2.0633888
2007-04-15,3.9773567309615236,1242.3427579299544,0.655885219257015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-1.915,-4.64,0.81,331.82,433.71,1.8249634585891112,1.9808532
2007-04-16,3.9764193610139906,1239.8346475977148,0.7523595041401124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.08,-3.52,3.68,414.87,472.82,1.788464777588468,2.0633888
2007-04-17,2.9547104946488454,1238.275234435983,0.8309314107811384,1.7883555409244916,1.1920929e-07,1.1920929e-07,0.0,13.056,1.435,-5.2,8.07,608.93,419.47,1.7661407389511665,2.4347987
2007-04-18,3.666047673287458,1236.3747310791134,0.6571066955709781,1.1920928955078125e-07,2.6399994,7.081032e-07,2.64,13.056,-1.925,-8.92,5.07,541.81,311.29,1.7393101677344414,2.3109953
2007-04-19,6.154171848076894,1234.0754803341795,0.5082828840532304,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,13.152,-5.59,-7.91,-3.27,282.92,337.88,1.70739450513363,1.8983177
2007-04-20,7.839052178223533,1231.84740218305,0.5795900885249833,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,13.152,-3.745,-5.87,-1.62,275.77,398.5,1.677025616335812,1.7745143
2007-04-21,8.82406336133282,1229.5993070407276,0.5942386874681392,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,13.152,-3.37,-6.18,-0.56,358.51,387.82,1.6469313278746032,1.6919788
2007-04-22,19.361106553245175,1227.3449101363453,0.6528664473165063,1.1920928955078125e-07,19.999998,1.1920929e-06,20.0,13.248003,-2.12,-5.51,1.27,325.02,409.43,1.6172949872955014,1.7745143
2007-04-23,29.352550805439584,1225.11822257165,0.6151493371474164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-2.935,-7.56,1.69,551.02,346.66,1.5885464633585775,1.85705
2007-04-24,29.354253273253754,1222.824805424347,0.8173956570071511,0.5139927778219544,1.1920929e-07,1.1920929e-07,0.0,13.344,1.06,-4.31,6.43,596.66,446.15,1.559470531465988,2.2284598
2007-04-25,22.542564332448457,1227.126274515393,1.0629425858516584,12.888652801513672,1.1920929e-07,1.1920929e-07,0.0,13.344,4.9,-0.44,10.24,575.08,593.2,1.6144493229633918,2.8062088
