date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-09-22,3.622917048408475e-13,881.4380918032697,0.7811544014140128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.675,-0.52,11.87,450.67,589.57,1.253830164046999,0.7560257
1998-09-23,-2.9835232023226945e-14,879.326980855509,0.896270441904071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.815,2.96,12.67,364.28,756.36,1.2363674173017434,0.71692085
1998-09-24,-1.8615562701592295e-13,877.196407705917,0.9496285697019698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.875,2.62,15.13,438.14,738.17,1.2189902583432075,0.69085103
1998-09-25,-1.0973733040634428e-13,875.0810980261623,0.8739198092404648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.625,1.86,13.39,410.99,699.75,1.2019792157237141,0.6517463
1998-09-26,-3.14462252741356e-14,873.0594270974452,0.7566737908819329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.46,-0.74,11.66,435.07,579.93,1.185943108810835,0.6256764
1998-09-27,1.9784601053283847e-14,871.0658106173908,0.8721165920062991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.79,0.14,15.44,486.82,617.12,1.1703390574016395,0.5996066
1998-09-28,2.6674540299889037e-14,869.120971710636,0.9112976035298391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.505,2.28,14.73,425.23,721.41,1.155314646600235,0.5735367
1998-09-29,1.5976435737231596e-14,872.4917441929877,0.8633018116110484,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,11.615997,7.735,2.44,13.03,283.96,730.22,1.1814787841497325,0.61264145
1998-09-30,-1.852838815696154e-14,874.606728525841,0.7778087686206595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.1,1.2,11.0,364.87,669.4,1.1981971039861181,0.92547965
1998-10-01,0.0010263700304056688,875.4653102124823,0.5285606551812408,0.0005088973480050369,0.018812062,5.7611885,5.78,11.52,0.47,-3.74,4.68,245.56,470.73,1.2050512587813937,1.4208069
1998-10-02,0.0022793557938344824,878.1063843934525,0.6302320083103609,0.0011526659916829636,1.1920929e-07,2.77,2.77,11.52,3.005,-3.2,9.21,358.11,481.18,1.2263820333728046,1.4599116
1998-10-03,0.001363176844114026,882.4200492340741,0.6007534056229649,0.0006862339778896468,1.1920929e-07,8.56,8.56,11.52,2.225,-2.28,6.73,250.06,519.79,1.2620365807411795,1.3425972
1998-10-04,2.1959882804782587,883.6914691787341,0.381686433834312,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,11.423997,-4.17,-10.56,2.22,413.45,279.13,1.272741940488246,1.3165274
1998-10-05,2.81251288884901,882.07181597267,0.3612049589733911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.91,-10.71,0.89,429.83,273.14,1.2591201966565684,1.1601083
1998-10-06,3.470007101222476,880.8270865751289,0.528550287928662,2.8695648141453463,0.0014197811,2.0485802,2.05,11.327997,0.625,-8.65,9.9,454.97,317.56,1.2487508240893375,1.0688639
1998-10-07,1.2692370745252257,882.1147747494668,0.7053332284851745,1.2692331722774906,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.87,-2.56,12.3,492.22,506.88,1.2594796031161066,1.0949337
1998-10-08,0.4624729994758492,880.940368591445,0.7339138665063716,0.45798189054899546,1.1920929e-07,1.1920929e-07,0.0,11.305472,5.52,-1.09,12.13,435.58,567.25,1.2496909910816614,1.0558289
1998-10-09,0.1761090710837766,879.2463273110448,0.7378954062206131,0.15028200860363541,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.73,-0.54,12.0,408.33,587.49,1.2357051101177863,0.9906543
1998-10-10,0.0780838228329948,877.4192519391908,0.6650552175013607,0.05355462876097037,1.1920929e-07,1.1920929e-07,0.0,11.231995,4.195,-1.79,10.18,389.4,539.82,1.2207963008393856,0.95154953
1998-10-11,0.039227267909945,875.5586582517573,0.705316864019234,0.023411997777371938,1.1920929e-07,1.1920929e-07,0.0,11.136,5.24,-2.15,12.63,439.22,525.74,1.2057988259183268,0.8863749
1998-10-12,0.020717078049031026,873.6640611648148,0.7281429999166387,0.011427711016427209,1.1920929e-07,1.1920929e-07,0.0,11.136,5.755,-0.62,12.13,395.84,584.6,1.1907165748642252,0.8342352
1998-10-13,0.01095897226321235,871.7370989685378,0.7825510764929288,0.005779433679155339,1.1920929e-07,1.1920929e-07,0.0,11.04,7.02,0.13,13.91,411.02,616.91,1.1755701740608888,0.79513043
1998-10-14,0.006402386506630744,869.7975011375565,0.7468499870369528,0.0033036346454122264,1.1920929e-07,1.1920929e-07,0.0,11.04,6.34,1.44,11.24,313.9,677.19,1.160519016221611,0.76906055
1998-10-15,0.003828241483798668,867.9826035574579,0.5615121187615881,0.0019507548500816985,1.1920929e-07,1.1920929e-07,0.0,11.04,2.1,-3.09,7.29,334.67,486.85,1.1466100911233232,0.7299558
1998-10-16,4.958587046090003,866.6402386337074,0.3203384161250774,1.1920928955078125e-07,10.24,1.1920929e-07,10.24,10.944,-5.73,-11.02,-0.44,286.51,268.39,1.1364298973308002,0.703886
1998-10-17,10.814971403758436,865.1891952401111,0.3479633859764489,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,10.944,-4.565,-12.33,3.2,446.72,239.59,1.1255271436754373,0.71692085
1998-10-18,11.31776619189645,863.6290219465967,0.47745162505406236,0.06844808335612074,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.065,-8.83,8.96,487.85,312.4,1.1139210843006024,0.69085103
1998-10-19,6.15815622370462,866.9225839840987,0.5473366598960443,6.15815622370462,1.1920929e-07,0.87,0.87,10.847998,2.0,-4.51,8.51,397.59,439.98,1.138563607779773,0.69085103
1998-10-20,2.2537968629513694,873.9829304626315,0.5514188709851733,2.2537968625842564,1.1920929e-07,8.93,8.93,10.847998,1.99,-2.67,6.65,239.96,503.24,1.1932417180311332,0.76906055
1998-10-21,7.247862399938821,880.2961457034709,0.4437269703889722,1.1920928955078125e-07,17.07944,0.00055992603,17.08,10.752,-1.135,-2.45,0.18,84.01,511.9,1.244353777993371,0.82120025
1998-10-22,15.693205643492387,884.6523435195655,0.5031600629868228,2.7696556471490794,0.008424068,9.951576,9.96,10.752,0.605,-1.92,3.13,149.55,532.66,1.2808927115376656,0.92547965
1998-10-23,18.305443794923132,888.2742431781377,0.4604669261315152,1.1920928955078125e-07,6.090003,0.03999685,6.13,10.656003,-0.605,-6.39,5.18,288.47,385.46,1.3120880400218289,1.0036892
1998-10-24,21.357884802502337,886.5212959526149,0.45335725386549425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.8,-8.0,6.4,435.62,334.76,1.2968962062556546,0.95154953
1998-10-25,37.64958301715163,885.1420336107361,0.46575531125227837,1.1920928955078125e-07,31.02097,1.7490306,32.77,10.656003,-0.39,-1.88,1.1,88.28,531.22,1.2850666449481707,1.2774227
1998-10-26,64.83135001836249,885.3117134537148,0.4576534426652003,1.1920928955078125e-07,24.976532,0.403466,25.38,10.559998,-0.515,-2.65,1.62,118.62,504.95,1.2865161025658307,1.6815053
1998-10-27,86.32091433942193,883.7102401065359,0.3950520885132937,1.1920928955078125e-07,17.78,1.1920929e-07,17.78,10.559998,-2.585,-5.8,0.63,188.29,400.58,1.272900670109707,1.6945403
1998-10-28,96.60905592002761,882.0725085523063,0.35815227324554594,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,10.503156,-3.86,-9.45,1.73,324.19,304.07,1.259125990179268,1.551156
1998-10-29,99.90626911422525,880.4388393017912,0.40933952174674615,1.1920928955078125e-07,4.73,1.4096499e-07,4.73,10.464,-1.9,-9.9,6.1,335.52,289.47,1.2455339873092244,1.394737
1998-10-30,108.09144609177979,878.7752645528516,0.4396092149755559,1.1920928955078125e-07,11.173976,0.0060237413,11.18,10.464,-0.855,-3.49,1.78,143.91,471.17,1.2318439392537852,1.3556322
1998-10-31,113.98229909320717,877.165925296961,0.45441542743116936,1.1920928955078125e-07,0.60368323,0.18631676,0.79,10.368,-0.22,-4.75,4.31,316.14,432.38,1.2187434212909634,1.3165274
1998-11-01,112.32328830625973,878.9710753718726,0.4931415618897714,4.402900935683505,8.924067e-05,2.8599105,2.86,10.368,0.935,-6.45,8.32,342.99,380.08,1.233447478880022,1.2904576
1998-11-02,114.3011042894963,878.9443086170454,0.3434318189332234,1.1920928955078125e-07,4.2,1.1920929e-07,4.2,10.368,-4.215,-10.48,2.05,306.4,280.78,1.2332281566899608,1.3165274
1998-11-03,116.1999594909844,877.3992021308098,0.3057337684939299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.67,-12.96,1.62,422.97,230.12,1.2206336975555012,1.212248
1998-11-04,115.88425666626607,875.8710889643274,0.3198267213482711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.025,-13.74,3.69,442.14,216.0,1.2083042669512527,1.1079686
1998-11-05,117.35672431203724,874.3499644566563,0.31742772792698676,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,10.272003,-5.105,-11.94,1.73,325.0,246.52,1.1961549101807432,1.0558289
1998-11-06,121.71522407896535,872.8456695551857,0.31052640509135826,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,10.1760025,-5.255,-10.78,0.27,271.01,270.32,1.1842601179044197,1.029759
1998-11-07,125.92044594495916,871.3882475648089,0.2446261966333523,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,10.1760025,-8.475,-13.49,-3.46,298.95,219.55,1.172848784790192,0.97761935
1998-11-08,145.87233913296964,869.9578495990996,0.28170992380038173,1.1920928955078125e-07,35.78,1.1920929e-07,35.78,10.1760025,-6.545,-8.04,-5.05,89.2,331.87,1.1617559692566286,0.96458447
1998-11-09,171.27064635699222,868.5769454841366,0.1728510291637614,1.1920928955078125e-07,14.23,1.1920929e-07,14.23,10.080003,-12.87,-19.17,-6.57,300.82,141.49,1.1511465255630904,0.9906543
1998-11-10,179.4167862265748,867.2627553345171,0.17185362115856076,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,10.080003,-12.925,-19.7,-6.15,331.08,129.05,1.1411396363563433,0.9906543
1998-11-11,186.24311521446143,865.9332510462011,0.2237468501339226,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,10.080003,-9.455,-13.75,-5.16,230.64,204.16,1.1311046508597744,0.95154953
1998-11-12,192.70768752737553,864.5093717492838,0.3740161530812915,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.984,-2.255,-9.86,5.35,319.22,288.76,1.120455174891908,0.9124448
1998-11-13,194.14917626847424,863.0886817297552,0.43280792760119585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.145,-9.57,9.28,451.41,293.95,1.1099294822466692,0.8863749
1998-11-14,187.48544959005463,868.1679906937621,0.5277543740450045,12.917445182800293,1.1920929e-07,1.1920929e-07,0.0,9.984,2.665,-5.44,10.77,425.97,413.57,1.1480231740078863,0.9124448
1998-11-15,176.32128961926614,877.6265118603874,0.49451825987175,8.04528617319022,1.1920929e-07,1.1920929e-07,0.0,9.898453,1.675,-5.26,8.61,394.36,418.95,1.2224784417588652,0.95154953
1998-11-16,166.39576058629302,885.7878933102725,0.5197278093835941,11.047325134277344,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.285,-5.72,10.29,417.01,401.22,1.2905925156877198,0.96458447
1998-11-17,161.78531525995197,888.6047308037307,0.4263986143259205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.64,-6.55,5.27,356.8,371.28,1.3149720705189076,0.96458447
1998-11-18,161.7745911639506,886.942554222594,0.31029867724965365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.09,-11.61,1.43,382.54,253.18,1.3005308875231039,0.92547965
1998-11-19,161.774584281678,885.370629653169,0.255339911483549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.595,-16.07,0.88,422.95,177.45,1.2870197652244855,0.89940983
1998-11-20,161.774584281678,883.8153538763485,0.30388253614020333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.195,-14.88,4.49,429.63,193.38,1.2737898928966314,0.84727013
1998-11-21,161.76338871188372,882.2136915328592,0.39131788787202204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.625,-10.75,7.5,413.9,270.53,1.2603075617497126,0.8081654
1998-11-22,160.24079453514173,882.0444321375605,0.464151029563412,3.9099544046932806,1.1920929e-07,1.1920929e-07,0.0,9.791542,0.835,-5.97,7.64,358.76,389.04,1.2588911485202892,0.82120025
1998-11-23,158.31728826901502,882.2553134884158,0.43339504345895313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.02,-5.99,5.95,326.0,388.83,1.2606561107775995,0.8081654
1998-11-24,158.30454686142124,880.593417119045,0.414638255479328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.63,-6.31,5.05,305.85,379.08,1.2468137533409154,0.79513043
1998-11-25,157.3653362368845,879.8690759388251,0.43342167765363093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.02,-6.91,6.95,347.15,361.16,1.2408281901654072,0.76906055
1998-11-26,146.27212525400796,889.1977422152336,0.5679716821568467,18.67544937133789,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.835,-4.56,12.23,375.39,437.24,1.320162940729074,0.7560257
1998-11-27,127.04323574305725,906.455255706954,0.5521475696662008,15.845661163330078,1.1920929e-07,1.1920929e-07,0.0,9.6104555,3.26,-3.92,10.44,341.96,457.23,1.4805409628997557,0.8081654
1998-11-28,122.36723160633437,913.6723203084657,0.42417809361420206,1.1920928955078125e-07,9.662874,0.02712466,9.69,9.6,-0.69,-4.49,3.11,149.18,440.91,1.5532584864171464,0.82120025
1998-11-29,132.48899737476762,911.796446020832,0.319362770736911,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,9.6,-4.665,-10.23,0.9,216.78,283.99,1.5340209762023922,0.84727013
1998-11-30,136.75283652610003,909.9166106049847,0.4157136077980985,1.1920928955078125e-07,0.33990434,9.565354e-05,0.34,9.6,-0.92,-9.59,7.75,363.03,292.72,1.5149818584149892,0.8081654
1998-12-01,135.65941246646372,909.164593400154,0.46825789801609463,3.786583390461317,1.1920929e-07,1.1920929e-07,0.0,9.6,0.81,-6.75,8.37,348.1,368.12,1.5074317085312894,0.8081654
1998-12-02,130.64806570698778,912.179123110409,0.48390506045573856,6.076712870480435,1.1920929e-07,1.1920929e-07,0.0,9.577473,1.275,-5.95,8.5,336.04,392.09,1.5379259736093933,0.8081654
1998-12-03,123.83693125999991,916.940813595598,0.4905224771886585,7.233258567283684,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.51,-7.25,10.27,368.49,351.98,1.5873557826140827,0.79513043
1998-12-04,121.47093502307371,917.2185259627387,0.37151856439639336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.49,-7.9,2.92,273.01,333.96,1.5902871820905544,0.82120025
1998-12-05,123.895019903091,915.3652759415033,0.19156776027558858,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,9.503997,-11.455,-16.85,-6.06,209.44,168.84,1.5708271504822588,0.8081654
1998-12-06,126.85229650942962,913.6425271838805,0.14147666653203922,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.503997,-15.315,-20.21,-10.42,249.65,128.19,1.5529510738531014,0.703886
1998-12-07,127.28200947489877,911.9618827585514,0.14302126254791245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.155,-22.62,-7.69,347.56,100.65,1.5357079438332477,0.521397
1998-12-08,127.62592565641457,910.2494263351085,0.22801130432129432,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.503997,-9.085,-19.68,1.51,373.89,123.15,1.5183353429311,0.521397
1998-12-09,128.33664236186348,908.5384149860572,0.17152613028907118,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.481472,-12.76,-17.41,-8.11,224.54,159.91,1.5011736804867573,0.521397
1998-12-10,128.53990748089262,906.8676531854272,0.19623557724483143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418455,-10.9,-19.48,-2.32,360.77,133.06,1.484602929172805,0.48229223
1998-12-11,128.8142421035751,905.1496116025284,0.2978235540516084,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.408,-5.25,-14.67,4.17,345.29,199.74,1.4677539875618961,0.49532714
1998-12-12,129.10959457884334,903.3852556119975,0.31481680573386367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.455,-11.94,3.03,326.54,246.15,1.4506498397915666,0.50836205
1998-12-13,129.1173252052643,901.6095349818821,0.3697752381731084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.17,-10.86,6.52,353.28,267.14,1.4336367644074395,0.521397
1998-12-14,129.11732520612972,899.8294881460387,0.3463723830772867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.065,-11.08,4.95,338.89,262.24,1.4167824953820933,0.49532714
1998-12-15,129.10798011689764,898.0626273674573,0.3886799409622405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.405,-10.92,8.11,364.6,265.04,1.4002490311245186,0.49532714
1998-12-16,128.1765249781449,897.180345972253,0.4522213902925098,3.687830383959181,1.1920929e-07,1.1920929e-07,0.0,9.408,0.79,-7.73,9.31,344.34,340.92,1.3920654194792255,0.521397
1998-12-17,124.65129067153191,898.8511999924156,0.43320259840978215,0.35871125455486386,1.1920929e-07,1.1920929e-07,0.0,9.408,0.14,-7.87,8.15,331.73,338.02,1.4076041536049473,0.521397
1998-12-18,124.55966514528933,897.1479785284677,0.3517780727413107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.805,-9.75,4.14,301.93,285.14,1.3917661060798177,0.521397
1998-12-19,124.55966475991019,895.4666569963169,0.24656687804305397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.68,-10.53,-4.83,140.64,273.91,1.3763064956437439,0.521397
1998-12-20,124.55965032190169,893.8572187274277,0.20821181245418693,1.1920928955078125e-07,9.12,1.1920929e-07,9.12,9.408,-9.915,-11.44,-8.39,65.54,257.11,1.3616687393728883,0.53443193
1998-12-21,124.55961973548851,892.2873415859384,0.12837422203563828,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,9.408,-16.11,-22.01,-10.21,267.67,109.17,1.3475407898827014,0.521397
1998-12-22,124.55957936147296,890.7484467450997,0.15465499822323117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.735,-18.54,-8.93,249.66,143.8,1.3338339454500723,0.4171176
1998-12-23,124.55953556065727,889.2319553781625,0.1746305396979868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.15,-18.88,-5.42,320.39,136.07,1.3204630469007212,0.39104775
1998-12-24,124.55949469384372,887.7292886583775,0.18962410794474296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.055,-19.41,-2.7,358.29,129.47,1.3073462523493469,0.39104775
1998-12-25,124.55946312183455,886.2318677589955,0.24123559814724463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.835,-16.83,1.16,368.23,160.81,1.2944048640543826,0.39104775
1998-12-26,124.55944720543205,884.7311138532672,0.31143766799184003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.315,-12.48,3.85,351.66,240.0,1.2815632039814848,0.39104775
1998-12-27,124.55945330543847,883.2184481144434,0.24382572829159627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.645,-12.82,-2.47,255.75,232.07,1.2687485349130492,0.4040827
1998-12-28,124.55948778265606,881.6852917157748,0.30176765984847576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.705,-11.14,1.73,302.68,262.52,1.255891024105365,0.4040827
1998-12-29,124.55955699788711,880.1230658305124,0.40154766366484584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.65,-7.52,6.22,316.07,345.06,1.242923746587523,0.4040827
1998-12-30,124.55966729423201,878.5232096137584,0.3897883913429651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.05,-8.2,6.1,325.72,324.99,1.2297828721391968,0.4171176
1998-12-31,124.55975956537422,876.9466349787801,0.32574530894780973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.565,-8.64,1.51,253.11,316.57,1.2169691491709456,0.4040827
1999-01-01,124.55979236718541,875.4478831856576,0.24349650190295402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447153,-7.6,-13.01,-2.19,258.98,130.25,1.2049117477706082,0.4040827
1999-01-02,124.55979211253239,874.0153648312895,0.22048987230732808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503539,-8.99,-16.89,-1.09,332.44,78.18,1.1934988674073406,0.39104775
1999-01-03,124.55978521428199,872.6374905125748,0.1702694654806322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.365,-19.11,-5.62,304.86,80.54,1.1826233442618947,0.32587314
1999-01-04,124.5627364168697,871.2738102830168,0.20837864166061743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.7,-17.54,-1.86,333.49,75.78,1.171957432715674,0.3128382
1999-01-05,125.06075998550918,869.845374810146,0.3224615862872665,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.503997,-3.735,-10.19,2.72,277.37,134.41,1.1608881832269564,0.2998033
1999-01-06,125.59942466558404,868.3490895376004,0.35135088445007023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.505,-10.94,5.93,346.16,89.25,1.1494052515992528,0.28676835
1999-01-07,125.57337848466041,866.8713950291803,0.3085971115415666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.3,-10.17,1.57,280.7,134.78,1.1381764709213067,0.28676835
1999-01-08,125.57331228225185,865.4786939644766,0.22355240964297438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514453,-8.69,-15.39,-1.99,310.34,88.62,1.1276939751911828,0.27373344
1999-01-09,125.57331228225185,864.1091936943241,0.28036864218902535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599542,-5.72,-13.22,1.78,332.79,86.1,1.117480254319761,0.2998033
1999-01-10,125.57331228225185,862.7135737594591,0.3359812649489788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.185,-11.19,4.82,344.71,88.57,1.1071668985128347,0.32587314
1999-01-11,125.57331228225185,861.319642138768,0.40745604681279274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.42,-8.53,7.69,348.06,118.52,1.0969610298859618,0.33890805
1999-01-12,125.57331228225185,859.932661188955,0.26736176213641016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.305,-13.39,0.78,328.04,89.73,1.086899428262597,0.33890805
1999-01-13,125.57331228225185,858.557893266724,0.25040485117399414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.175,-13.82,-0.53,316.79,93.65,1.0770174984465384,0.32587314
1999-01-14,125.57331228225185,857.2006007287796,0.3038499590175954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673475,-4.605,-13.23,4.02,363.37,81.31,1.0673493255532511,0.2998033
1999-01-15,125.57331228225185,855.8660459318259,0.3554271399235243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.42,-9.41,4.57,330.18,109.32,1.0579277414004271,0.2998033
1999-01-16,125.5862385636954,854.5594770809888,0.23532423131596508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.085,-12.35,-3.82,226.21,159.2,1.0487843026217938,0.3128382
1999-01-17,126.36805950394988,853.2648059939205,0.27099647502662966,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.696003,-6.15,-9.28,-3.02,166.33,236.77,1.0398020756920017,0.3128382
1999-01-18,129.40090350662945,851.9114868437634,0.358365742330088,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,9.735155,-2.295,-6.94,2.35,186.14,249.06,1.0304951806050462,0.2998033
1999-01-19,133.75641586128606,850.532611220073,0.3315400987928439,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.792,-3.45,-9.01,2.11,233.08,185.93,1.0210982037573275,0.28676835
1999-01-20,142.62908656691607,849.2167506299836,0.26724799102100666,1.1920928955078125e-07,13.56,1.1920929e-07,13.56,9.792,-6.41,-9.54,-3.28,132.45,268.24,1.0122105881558372,0.28676835
1999-01-21,157.39840551889873,847.976790299379,0.2018097213669347,1.1920928955078125e-07,14.34,1.1920929e-07,14.34,9.792,-10.16,-14.08,-6.24,171.33,207.11,1.003906424880199,0.28676835
1999-01-22,164.33044711644152,846.7735328661707,0.2201545057265075,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.831153,-9.04,-16.72,-1.36,361.9,136.68,0.9959132028436789,0.27373344
1999-01-23,166.76850941355258,845.5279491018094,0.28881541881477163,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.887998,-5.42,-12.46,1.62,280.96,208.52,0.9877058417787428,0.28676835
1999-01-24,168.26286429545547,844.2183544090074,0.3621089235366794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.24,-6.17,1.69,225.03,364.6,0.9791496319684637,0.2998033
1999-01-25,168.01924968307722,842.8596837213518,0.3828625545262662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.425,-3.81,0.96,141.13,452.12,0.970351115058304,0.28676835
1999-01-26,169.7051526996964,841.5970948686922,0.20835563059549703,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,9.984,-9.895,-16.43,-3.36,261.66,166.4,0.9622456960090578,0.28676835
1999-01-27,173.0146950883556,840.4577523508601,0.16457176526466066,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,9.984,-12.955,-19.4,-6.51,276.11,133.21,0.9549896093836305,0.27373344
1999-01-28,174.0812544749261,839.3360490926334,0.18552058905530497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.385,-19.61,-3.16,403.56,119.99,0.9478993157695905,0.24766357
1999-01-29,174.089542421708,838.1706279847688,0.25838374682466936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057472,-7.055,-16.37,2.26,424.73,132.72,0.9405884351499195,0.2606985
1999-01-30,174.089542421708,836.9484906620041,0.3216120657511689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.055,-13.45,5.34,427.04,163.83,0.9329823263822233,0.23462865
1999-01-31,174.089542421708,835.7400477137545,0.302734707326382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.875,-12.43,2.68,392.27,192.63,0.9255219251022958,0.24766357
