date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-10,3.3477291792788507e-26,1904.6220337678853,3.948689478790476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970539,25.685,21.55,29.82,309.83,2568.61,0.6635273707965236,0.5058908
1995-08-11,-1.1555195993674242e-26,1899.5659721703732,4.0183383728977065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,26.11,20.97,31.25,364.02,2474.82,0.6448157115590556,0.49183825
1995-08-12,-5.849201558651978e-26,1894.2855859759825,4.466764879212875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919961,28.07,23.06,33.08,347.15,2809.8,0.6258369378117613,0.4742726
1995-08-13,-9.475284485885211e-26,1889.059169099869,4.560491290214633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.625,23.7,33.55,340.08,2927.48,0.6076022611891664,0.4637332
1995-08-14,-1.0775736168377521e-25,1884.1650154571882,4.154572206025603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.98,22.08,31.88,348.73,2653.22,0.5910088352900725,0.45670694
1995-08-15,-8.493348691849353e-26,1879.881282462399,3.3322906279979496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.225,18.58,27.87,353.76,2139.95,0.5768573464633372,0.4531938
1995-08-16,-2.649284139477786e-26,1876.2839895812442,3.3833200861931103,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.727997,23.525,19.98,27.07,228.34,2327.75,0.5652356324690654,0.4496807
1995-08-17,4.6869662008346884e-26,1873.1455958992758,3.548884745285959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,24.52,20.26,28.78,327.48,2364.5,0.5552878816174894,0.4531938
1995-08-18,1.1562639154645069e-25,1870.266185915037,3.9157796212498144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,26.3,21.22,31.38,363.16,2514.96,0.5463151036773187,0.4531938
1995-08-19,1.6024971547510347e-25,1867.445844127072,3.7817635786435817,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.535989,25.83,20.85,30.81,312.65,2455.41,0.5376669670795303,0.44265443
1995-08-20,1.6121200204987537e-25,1864.4846550339246,2.667899904799977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,19.77,13.08,26.46,452.33,1499.34,0.5287342306164605,0.4391413
1995-08-21,1.0203701317027257e-25,1861.1978961552038,2.9103373660896708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466181,21.38,14.63,28.13,444.44,1660.74,0.5189930522027218,0.42508876
1995-08-22,4.742091039874067e-27,1857.6108143278932,3.1553263872913098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.85,15.06,30.64,461.23,1719.23,0.5085664864274506,0.42157564
1995-08-23,-9.937523291959262e-26,1853.8278199829208,3.3093125559031313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394539,23.78,17.36,30.2,417.75,1979.45,0.4977973212655033,0.42157564
1995-08-24,-1.820602582839652e-25,1849.9411897776906,3.602212833832614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34402,25.385,19.91,30.86,373.6,2315.46,0.4869705858543895,0.42157564
1995-08-25,-2.150582846290813e-25,1846.0432003696062,3.296570030759978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.323286,23.88,18.59,29.17,372.08,2141.31,0.47634870986182837,0.42157564
1995-08-26,-1.7027126708409424e-25,1842.2316932449933,3.294476895515627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.005,17.6,30.41,412.79,2014.63,0.4661865637895425,0.4180625
1995-08-27,-8.508424503162979e-26,1840.5698251203596,3.4492969019542046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.242534,24.84,19.21,30.47,378.58,2230.94,0.461823875997967,0.41454938
1995-08-28,-1.5891747717513084e-26,1842.5011013296332,3.5410647708365763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.41,20.5,30.32,342.94,2399.34,0.4668976779211826,0.41454938
1995-08-29,2.0574464249912146e-26,1847.7705239262693,3.424142625792982,1.1920928955078125e-07,1.1920929e-07,22.67,22.67,13.146533,24.77,20.0,29.54,254.69,2320.51,0.4810267121239803,0.5445352
1995-08-30,1.624381460166619e-26,1854.143528127595,3.450978281763431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,24.97,20.63,29.31,315.68,2420.92,0.4986872683230402,0.48832512
1995-08-31,8.17153819819264e-27,1853.149622937531,3.4935829729365335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050525,25.205,19.37,31.04,382.12,2252.76,0.49589092390932876,0.43562818
1995-09-01,3.665638240133286e-27,1849.1540079116653,2.3707444170837917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,18.645,12.31,24.98,421.45,1426.11,0.4848066270525811,0.41454938
1995-09-02,2.0928866146622347e-27,1846.2420896038695,2.3381209619951555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.954519,18.445,12.0,24.89,420.56,1399.91,0.47688502313661396,0.40752313
1995-09-03,1.070353989897354e-27,1843.254666301733,2.6190707082204394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.52,14.03,27.01,410.1,1603.36,0.46889251047374936,0.40752313
1995-09-04,5.015249727579023e-28,1840.1674653346608,2.7158505318028605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.843278,21.2,14.1,28.3,422.31,1608.72,0.4607737663824499,0.40401
1995-09-05,-7.8332150084780245e-28,1837.3417711079474,2.809678735983041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.915,14.66,29.17,419.47,1667.25,0.4534660119971276,0.40049687
1995-09-06,-2.800650052027682e-27,1834.8193387065762,2.9249849327150295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.722539,22.7,17.07,28.33,360.02,1936.51,0.4470405117713691,0.40401
1995-09-07,-5.205645429735948e-27,1832.5390982376364,2.404821413616464,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,12.672003,19.42,14.24,24.6,262.2,1625.15,0.4413103475756177,0.46022007
1995-09-08,-7.653492382926812e-27,1830.4399798082172,1.4555405304274656,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.578575,11.31,4.97,17.65,409.27,874.25,0.43610028852134775,0.41103625
1995-09-09,-9.799375660554484e-27,1828.4609135254086,1.470671472333961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,11.495,4.7,18.29,423.07,855.87,0.43124454752245367,0.39698374
1995-09-10,-1.1298480011573178e-26,1826.5408294962997,1.653899839894637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,13.52,6.85,20.19,410.54,988.36,0.42658520131262445,0.38995746
1995-09-11,-1.1805990184937104e-26,1824.61865782798,1.6996842070682971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,13.98,6.39,21.57,429.68,952.46,0.4219712126171719,0.38644433
1995-09-12,-1.0977090929600465e-26,1822.633328627539,1.8765970830069567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,15.745,8.93,22.56,400.0,1154.46,0.41725800604918106,0.38644433
1995-09-13,-8.466966994517493e-27,1820.5237720020657,2.2958630960900464,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.383991,19.135,13.88,24.39,329.18,1587.18,0.41230755624775084,0.3934706
1995-09-14,-4.165352166665494e-27,1818.2174573690593,2.206288047979005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.615,9.75,27.48,430.0,1219.68,0.4069625598059081,0.38644433
1995-09-15,8.651985533628036e-28,1815.7427068001211,1.870255379876967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.88,8.67,23.09,395.81,1133.53,0.4013042464387918,0.37239182
1995-09-16,5.252865494264998e-27,1813.2446533199688,2.151569488088502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,18.37,11.33,25.41,378.59,1346.68,0.39567243595240315,0.37590495
1995-09-17,7.628874123381645e-27,1810.8704708183159,1.88342922917014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,16.17,6.69,25.65,431.29,974.98,0.3903931610956588,0.38644433
1995-09-18,6.624449908053305e-27,1808.767333184876,1.5309449285577816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.935,7.37,18.5,329.44,1029.66,0.38577545209014424,0.37590495
1995-09-19,3.8515874727112144e-27,1809.438857315357,1.4897166634538659,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,12.096005,12.49,9.21,15.77,160.53,1176.83,0.38724390283144866,0.41103625
1995-09-20,2.150873982716287e-27,1818.2647798541036,1.2636275062340123,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,12.0,9.925,7.52,12.33,123.94,1041.41,0.407071532590354,0.49183825
1995-09-21,1.2575203764131772e-27,1828.284272811179,1.1394309726010834,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.0,8.225,5.06,11.39,163.4,883.81,0.43081378754520544,0.43562818
1995-09-22,6.99802100996125e-28,1828.705995952121,0.8785079837488009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,4.38,-0.33,9.09,310.51,598.9,0.43184292443572986,0.41103625
1995-09-23,4.098150661805366e-28,1827.2837995228056,0.9036119906088903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,4.815,-1.27,10.9,364.98,561.12,0.4283821185829408,0.40049687
1995-09-24,2.2640859399510423e-28,1825.8681505927723,1.0104652020030762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.645,0.07,13.22,374.73,605.43,0.42496478970249546,0.39698374
1995-09-25,1.1574188506539653e-28,1824.621351642613,1.2370764944841046,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,11.807997,9.79,3.72,15.86,339.06,797.29,0.42197764381325015,0.40401
1995-09-26,-2.1511356097420605e-29,1822.605510052522,1.5952928799261161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.0,7.53,20.47,351.98,1042.12,0.41719233963645497,0.40752313
1995-09-27,-1.5879019914570786e-28,1820.1580976258394,1.6953719883557063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.015,5.55,24.48,406.1,914.2,0.41145542878552577,0.40049687
1995-09-28,-2.5776268044851293e-28,1817.7506630186524,1.8187594681023656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,16.33,6.93,25.73,396.51,994.13,0.40588920178970567,0.39698374
1995-09-29,-2.8009683637488337e-28,1815.8547548870476,2.055310448669931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,18.39,12.05,24.73,318.44,1404.29,0.40155872650830815,0.38995746
1995-09-30,-1.9391931115082139e-28,1814.9864458935072,1.9495286498900124,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.52,17.65,13.82,21.48,178.49,1580.26,0.3995908630808314,0.40401
1995-10-01,-7.16225813320337e-29,1815.7729092456668,1.8979946230626117,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,11.52,17.195,11.0,23.39,235.16,1319.69,0.4013728253965757,0.43211502
1995-10-02,3.287097900173331e-29,1817.3882772892937,1.54303841735522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.91,6.63,21.19,348.78,970.79,0.4050578757924308,0.4180625
1995-10-03,8.977022955141518e-29,1818.678446343576,1.551882781268987,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,11.421416,13.995,7.15,20.84,258.25,1012.15,0.4080253544934868,0.40752313
1995-10-04,7.336428924390279e-29,1818.2008028048854,1.3172918366996835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327981,11.495,3.85,19.14,355.05,804.32,0.4069242151206213,0.41103625
1995-10-05,4.3074872676390915e-29,1814.5860394141775,1.4186596733884826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.277467,12.785,6.12,19.45,325.13,940.59,0.3986866667721316,0.40752313
1995-10-06,2.5670280820956543e-29,1822.4744897117553,1.4059069508794633,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,11.231992,12.635,9.54,15.73,132.51,1202.93,0.41688320191257566,0.6077716
1995-10-07,1.510417377058661e-29,1839.0334816298484,1.0965813229952026,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,11.156731,8.67,5.22,12.12,150.06,895.09,0.4578270383146676,0.6112847
1995-10-08,9.00952504192816e-30,1843.7002222510066,0.9935430194187673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.135,0.86,13.41,317.48,644.92,0.47007599055969856,0.46724632
1995-10-09,5.378207584613172e-30,1842.605498858718,1.1964261063363777,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,11.045481,10.16,3.84,16.48,311.92,800.0,0.4671735311726005,0.44265443
1995-10-10,3.160895534006115e-30,1841.4821260240292,1.2351443343467445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,10.68,3.09,18.27,339.07,766.03,0.4642137427342932,0.43211502
1995-10-11,1.0699070297813973e-30,1839.7888955557166,1.505025826251718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.949467,13.995,4.5,23.49,358.91,840.06,0.45978792603604346,0.42157564
1995-10-12,-3.172552031301899e-30,1838.1878621066978,1.940525514541051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.22,9.46,26.98,335.92,1196.66,0.4556419153649646,0.41454938
1995-10-13,-8.716238085305126e-30,1836.6813917185686,2.0789957157902066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.853472,19.54,12.06,27.02,304.43,1404.59,0.45177492828612675,0.41454938
1995-10-14,-1.4520642827828764e-29,1835.2309332842656,1.3470606549552349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.395,4.79,20.0,320.07,862.72,0.44808273367956497,0.41103625
1995-10-15,-1.9545257954473332e-29,1833.7979356967257,0.8135930593839751,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.772714,4.685,-0.57,9.94,263.25,588.59,0.4444646195593402,0.40752313
1995-10-16,-2.2749575160839298e-29,1832.3438478488858,0.8530302572455035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,5.44,-2.08,12.96,322.79,524.79,0.44082311751488795,0.40752313
1995-10-17,-2.309308614252717e-29,1830.8301186336828,1.1996585245452487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.676714,10.84,2.7,18.98,324.81,743.45,0.4370639463379339,0.40752313
1995-10-18,-1.953528259513744e-29,1829.2181969440533,1.3312659551629986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,12.545,3.09,22.0,335.2,764.51,0.43309616241833077,0.40752313
1995-10-19,-1.0441841024914394e-29,1827.6749182640663,1.2688031983146217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.605477,11.865,5.29,18.44,278.38,893.64,0.4293311016592839,0.41454938
1995-10-20,5.90684180944596e-30,1827.0506034781602,1.1629489304910667,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,10.56,10.555,4.09,17.02,203.39,809.91,0.427817306520914,0.4391413
1995-10-21,2.5481770635764274e-29,1827.132871830746,0.7225108379240427,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,10.533825,3.3,1.68,4.92,86.05,692.65,0.4280164793692399,0.4286019
1995-10-22,4.3662088764990197e-29,1827.5600095260727,0.6789831819021704,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.464008,2.475,-1.67,6.62,197.58,543.08,0.42905207727897493,0.42508876
1995-10-23,5.582693950807352e-29,1827.9703027683897,0.9334907887660536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,7.265,1.09,13.44,260.69,657.53,0.4300491950243811,0.42508876
1995-10-24,5.735546617596384e-29,1828.0020377619462,1.0456387187481562,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,10.367997,9.165,2.08,16.25,208.69,716.76,0.43012641567418924,0.47075945
1995-10-25,4.362332145676109e-29,1827.2952339993183,0.8108600982214915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.265,-2.19,12.72,286.15,523.47,0.428409832606303,0.43211502
1995-10-26,9.905344919600302e-30,1827.0002822618765,0.9771876069338139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.265,-0.01,16.54,293.92,606.5,0.427695523829454,0.4180625
1995-10-27,-3.709887403445333e-29,1828.0452646745123,1.0543672249501452,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,10.272003,9.44,4.11,14.77,173.42,819.5,0.4302316218779438,0.42157564
1995-10-28,-8.544757068661414e-29,1830.025256545862,0.9141535938716794,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.175992,7.355,5.05,9.66,82.74,884.22,0.4350782358633284,0.43211502
1995-10-29,-1.2319898031809649e-28,1832.535333184562,0.72660853615339,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.175992,3.855,-0.28,7.99,142.18,599.56,0.44130094712878404,0.4286019
1995-10-30,-1.384113382101148e-28,1835.1705698992482,0.7126254025173796,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.080042,3.685,-0.14,7.51,135.57,604.04,0.4479297322292225,0.41454938
1995-10-31,-1.1914287964388328e-28,1837.5260419985568,0.6618781506233555,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.0799885,2.57,-0.36,5.5,139.18,597.79,0.45393901706243606,0.40752313
1995-11-01,1.3640546266917914e-14,1839.142130824785,0.6908099615435027,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,10.029478,3.265,0.9,5.63,86.73,645.25,0.4581085518933314,0.80802
1995-11-02,6.462524089952685e-14,1839.7834272241917,0.7236678724795037,1.1920928955078125e-07,1.1920929e-07,39.35,39.35,9.984003,4.02,0.02,8.02,138.32,603.17,0.459773701320493,1.5457773
1995-11-03,1.31790975898282e-13,1839.652193837353,0.47966755100186503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.97,-5.29,1.35,162.44,417.2,0.459432457216266,0.64290285
1995-11-04,1.9188585067945403e-13,1838.965355504145,0.3987143021804225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-4.425,-7.61,-1.24,158.02,345.06,0.45765060956944437,0.53750896
1995-11-05,2.2165796465931354e-13,1837.9398370644442,0.43672475038694375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-3.145,-6.82,0.53,176.16,363.17,0.455002986607363,0.4988645
1995-11-06,1.9785541725413136e-13,1836.7925633581262,0.5967722516639801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792053,1.48,-1.28,4.24,133.92,558.29,0.4520591718455621,0.48832512
1995-11-07,1.2460451535329487e-13,1835.6855168632435,0.6501961492830861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.75,-2.94,8.44,234.79,490.13,0.4492366344414878,0.48129886
1995-11-08,-0.0001066801588968878,1834.7244810055795,0.38725820345700174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765802,-4.625,-8.97,-0.28,198.56,310.81,0.4468006611466012,0.4531938
1995-11-09,0.4419247421118928,1833.8996997650218,0.39753735329466716,1.1920928955078125e-07,0.98995674,4.32533e-05,0.99,9.696,-4.155,-9.31,1.0,247.61,296.2,0.4447205928163185,0.44265443
1995-11-10,0.3829492770563646,1833.5287456993021,0.6445885501330929,0.3748082066124207,1.1920929e-07,1.1920929e-07,0.0,9.696,2.785,-3.93,9.5,270.96,453.81,0.4437882199424321,0.4531938
1995-11-11,0.33928496437174005,1834.510410459313,0.421049208194768,1.1920928955078125e-07,2.5372686,1.2127314,3.75,9.60547,-3.225,-9.47,3.02,207.56,291.52,0.44625984996205625,0.45670694
1995-11-12,2.1469091703820062,1833.742575598717,0.3085317711704596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.495,-11.12,-3.87,194.24,264.8,0.44432543087007703,0.42157564
1995-11-13,2.147168087634361,1832.9759543546386,0.36355005397247386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597425,-5.245,-8.98,-1.51,199.4,306.92,0.442402434609872,0.43211502
1995-11-14,2.1471677416814856,1832.198208243901,0.38874477746398517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.175,-8.92,0.57,234.66,311.88,0.4404600370768854,0.42508876
1995-11-15,2.1471675084000377,1831.394878228985,0.370801473877671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.825,-10.45,0.8,258.76,279.38,0.43846269772448565,0.41454938
1995-11-16,2.1471678828724907,1830.5417094837005,0.4421977210232985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4777975,-2.315,-6.7,2.07,222.06,368.58,0.4363513597389104,0.42157564
1995-11-17,1.6339272426456932,1830.116360824361,0.5615911887802952,1.6338730604211664,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.23,-0.99,3.45,127.75,569.38,0.4353025496529672,0.42157564
1995-11-18,0.9208605009393849,1829.8572888670144,0.5028312105512788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.37,-3.21,2.47,159.77,480.71,0.43466497464724957,0.4180625
1995-11-19,0.6600067161429358,1829.162886758715,0.5477705493983865,0.6586017042384275,1.1920929e-07,1.1920929e-07,0.0,9.381817,0.915,-3.15,4.98,195.58,485.18,0.43296065614249174,0.41454938
1995-11-20,0.24406826690986477,1828.537369959255,0.656608440641616,0.22451288693210175,1.1920929e-07,1.1920929e-07,0.0,9.312006,3.7,-2.57,9.97,234.33,511.79,0.43143112941676537,0.41103625
1995-11-21,0.10621408063634227,1827.6485941444153,0.5185589006529161,0.04756586811975306,1.1920929e-07,1.1920929e-07,0.0,9.312006,0.24,-4.98,5.46,215.48,439.77,0.42926716472967263,0.40752313
1995-11-22,0.11354811593181566,1826.7721153339487,0.3731638331819303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309428,-4.415,-10.13,1.3,226.09,280.79,0.42714377041944396,0.38995746
1995-11-23,0.11354811593181566,1825.9617633108703,0.39022523195156666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21605,-3.645,-9.56,2.27,227.81,287.03,0.425189923515158,0.38644433
1995-11-24,0.11354811593181566,1825.2039906832952,0.302197015407316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.16,-12.66,-1.66,221.5,237.83,0.4233709383407059,0.42157564
1995-11-25,0.11354811593178643,1824.4337342855406,0.4033345478110709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.17,-8.89,2.55,222.85,307.56,0.4215299615484698,0.42157564
1995-11-26,0.10114429115051089,1823.5510521550184,0.5449841880816353,0.07416762637689052,1.1920929e-07,1.1920929e-07,0.0,9.140719,1.265,-2.67,5.2,177.81,505.76,0.4194301190218703,0.38644433
1995-11-27,0.05325258525618282,1826.0878441771645,0.4886347280904406,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,9.119991,-0.305,-3.63,3.02,116.99,469.33,0.4254933300729171,0.38644433
1995-11-28,6.707305066390051,1828.5602629147288,0.266324026908892,1.1920928955078125e-07,10.68,1.1920929e-07,10.68,9.119991,-8.745,-15.1,-2.39,191.54,198.76,0.4314870123735451,0.35131302
1995-11-29,11.90751380047821,1827.9069504891959,0.20075955180569655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-12.455,-18.4,-6.51,247.41,149.61,0.4298950816024068,0.35131302
1995-11-30,11.906852898129587,1827.2496575193627,0.27543970846720617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069478,-8.21,-15.0,-1.42,253.91,191.45,0.4282993784334025,0.35131302
1995-12-01,11.907171179583798,1826.4460686628777,0.5074192876422354,0.9738684779792095,1.1920929e-07,1.1920929e-07,0.0,9.024009,0.39,-4.1,4.88,200.67,448.01,0.4263565592371945,0.38644433
1995-12-02,11.91094708242327,1825.5559396867711,0.4714019597049085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-0.665,-5.71,4.38,214.01,402.93,0.42421479979732113,0.42157564
1995-12-03,11.917789748977965,1824.6431222939784,0.5583926471698634,9.336016495702552,1.1920929e-07,1.1920929e-07,0.0,9.024009,1.8,-2.82,6.42,198.88,493.81,0.42202962252626813,0.42157564
1995-12-04,11.926191713714486,1823.7297582437873,0.48340062302502973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021431,-0.285,-6.81,6.24,235.65,365.23,0.41985440281300057,0.42157564
1995-12-05,11.934645511099435,1822.837989295486,0.46240273534706283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.948728,-0.8,-5.75,4.15,203.1,399.15,0.4177414303024877,0.43562818
1995-12-06,11.941643675599412,1821.9899572083625,0.38744014554306333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928053,-3.27,-7.23,0.69,173.94,357.26,0.4157419537648117,0.35131302
1995-12-07,11.94567874168102,1821.207803741705,0.30821648535365825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.43,-11.16,-1.7,198.02,262.11,0.4139062898190895,0.35131302
1995-12-08,11.945836766964128,1820.5030000612355,0.26584818645563296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-8.425,-13.8,-3.05,212.61,200.24,0.4122591043534002,0.35131302
1995-12-09,13.255542362188585,1819.8793393105268,0.1610256900894664,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,8.928002,-14.945,-21.75,-8.14,201.55,120.0,0.4108070241444474,0.31618172
1995-12-10,14.612993764047895,1819.331181771809,0.1254989792097158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-18.045,-20.99,-15.1,138.81,120.0,0.4095349632616673,0.38644433
1995-12-11,14.4602956286315,1818.7897703593237,0.1407816574614795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.901794,-16.585,-20.28,-12.89,168.79,120.0,0.4082824240798334,0.35131302
1995-12-12,15.502919277858494,1818.2435172652647,0.1404113041321953,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,8.877478,-16.58,-18.73,-14.43,106.07,140.26,0.40702256613562354,0.35131302
1995-12-13,17.41400161364054,1817.6616362905552,0.2251650742786215,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,8.837461,-10.475,-15.59,-5.36,207.71,184.08,0.4056848132923359,0.35131302
1995-12-14,19.070456792356484,1817.258012221797,0.3992129248325271,1.1920928955078125e-07,0.015122576,2.0548773,2.07,8.832039,-2.66,-5.93,0.61,142.58,392.96,0.40475945922375184,0.35131302
