date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-20,-0.00028381087498522995,448.92121035940426,1.6255921257014179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.74,9.75,23.73,402.73,644.36,2.2111253618845735e-05,0.06088442
1999-02-21,-0.00037656733899986395,447.6023834168122,1.419053618576104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.55,6.25,22.85,444.53,478.02,1.953667068572829e-05,0.05823727
1999-02-22,-0.0004447811099326528,446.2424667721562,1.132788494319876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223653,10.85,3.81,17.89,415.56,451.44,1.719541645457876e-05,0.055590123
1999-02-23,-0.00047344144396933385,444.80630670004416,1.3507790485212232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.71,6.1,21.32,436.66,433.49,1.5026807729494294e-05,0.055590123
1999-02-24,-0.00044753759729564553,443.2587494750837,1.5727526722003609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,16.26,8.52,24.0,442.33,479.36,1.2995098798970429e-05,0.055590123
1999-02-25,-0.00035205882609732464,441.56464137188243,1.7583236870658188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,18.185,11.7,24.67,400.89,626.26,1.1084553479749202e-05,0.055590123
1999-02-26,-0.00014722016321975408,439.68675019200253,2.0787948596368504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.96,16.59,25.33,294.03,1053.09,9.293189385386314e-06,0.055590123
1999-02-27,0.00019022146992810215,437.6502802253151,2.2761053463686425,9.520119545582808e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.61,18.44,26.78,280.94,1211.07,7.676209310597767e-06,0.055590123
1999-02-28,0.0005747184337191036,435.5473603518882,1.6271782295009272,0.0002881849677818062,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.975,6.83,27.12,498.05,388.93,6.301152009450356e-06,0.055590123
1999-03-01,0.0009167318846053278,433.4717447852604,1.7000067387462081,0.00046046692095950715,1.1920929e-07,1.1920929e-07,0.0,11.424,17.645,8.38,26.91,485.17,436.92,5.185685596049348e-06,0.052942973
1999-03-02,0.001126722979038853,431.5171877389702,2.1495170229481113,0.0005665352176227108,1.1920929e-07,1.1920929e-07,0.0,11.424,21.715,14.09,29.34,440.62,668.57,4.316457156827811e-06,0.052942973
1999-03-03,0.001115152873471756,429.7774434265562,1.8786663365663416,0.0005606853193464715,1.1920929e-07,1.1920929e-07,0.0,11.424,19.475,8.47,30.48,512.89,420.2,3.6661114487440807e-06,0.050295822
1999-03-04,0.0007918687143895097,428.33610036550596,1.308601246162386,0.0003975019891552263,1.1920929e-07,1.1920929e-07,0.0,11.42592,13.53,5.58,21.48,462.35,382.49,3.202199656440406e-06,0.050295822
1999-03-05,0.00011290821882142484,426.84703345939334,1.7594315787892862,5.6485980072020196e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.34,13.4,23.28,331.04,798.02,2.784489966813743e-06,0.050295822
1999-03-06,-0.0007492315817108142,425.13749475651923,2.201192269402543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.24,17.92,26.56,291.62,1137.05,2.371675332856249e-06,0.050295822
1999-03-07,-0.0015730006112707807,423.25698290468955,1.938266003657143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.125,14.29,25.96,379.99,751.52,1.9879020790567284e-06,0.050295822
1999-03-08,-0.002136848793922048,421.25499655171,1.9669139807489764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.315,15.41,25.22,330.54,888.18,1.6473381445577546e-06,0.050295822
1999-03-09,-0.0022192260537281894,419.1810343453866,2.2074040204758383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.39,16.16,28.62,394.14,819.0,1.3559272244668728e-06,0.050295822
1999-03-10,-0.001619450438840481,417.08317705331757,2.0900494105933807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.53,16.22,26.84,351.2,876.4,1.1135658614488546e-06,0.050295822
1999-03-11,-0.0009612734359875135,414.9234898130924,2.2259406703741056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.57,18.39,26.75,283.51,1138.61,9.092323918167086e-07,0.050295822
1999-03-12,-0.0005786488777746095,412.31367125568767,2.231058414733404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.72,19.35,26.09,232.9,1329.53,7.116787589322154e-07,0.050295822
1999-03-13,-0.0003504458258600817,415.885551893093,1.5871986263961613,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,11.712,16.775,8.29,25.26,378.14,468.17,9.951624146805362e-07,0.050295822
1999-03-14,-0.00021233835837500977,419.5649885171589,1.1015559320849957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.58,3.89,17.27,437.84,386.97,1.405686629624637e-06,0.047648676
1999-03-15,-0.00012825165030617763,418.50729971511055,1.0991267487188916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.585,1.61,19.56,513.81,286.74,1.2728322323876742e-06,0.047648676
1999-03-16,-7.637706301289836e-05,417.30652833463853,1.323244735702145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.6,4.72,22.48,512.61,355.94,1.1371584001285184e-06,0.045001525
1999-03-17,-4.555116603491382e-05,416.27410366946833,1.6703794430028913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.475,10.95,24.0,433.22,586.99,1.032127911801691e-06,0.045001525
1999-03-18,-2.6900972020872043e-05,420.0971152791968,1.936144068650221,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,11.903997,19.675,15.85,23.5,206.3,1354.84,1.4776820446436226e-06,0.047648676
1999-03-19,-1.58671728786068e-05,427.64221382020065,1.8312233890684566,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,11.903997,18.43,14.36,22.5,220.43,1334.86,3.0002792957197284e-06,0.050295822
1999-03-20,-8.864776153552982e-06,434.90920532076314,1.5528572991411955,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,11.903997,15.405,11.71,19.1,258.04,1155.37,5.934787391750845e-06,0.055590123
1999-03-21,-5.274188649199288e-06,437.7435406788534,1.4877035392844946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.465,7.05,21.88,489.52,542.2,7.743701958427542e-06,0.055590123
1999-03-22,-3.165497863405453e-06,436.10060461802817,1.6004785499355438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.725,7.56,23.89,512.88,510.49,6.6370227647652665e-06,0.052942973
1999-03-23,-1.9021857389055516e-06,434.3286416757407,1.9535754196466688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.125,12.73,25.52,446.09,785.48,5.620023390951018e-06,0.052942973
1999-03-24,-1.1302241250565076e-06,432.19767470505235,2.239666658330138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,21.41,16.41,26.41,371.65,1124.84,4.601166127135365e-06,0.052942973
1999-03-25,-6.756243930407506e-07,429.98364129218106,2.086968378980967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,20.285,14.89,25.68,402.37,969.06,3.7377603175746746e-06,0.050295822
1999-03-26,-4.0014347327635544e-07,428.1743097097502,1.628205841850055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,16.18,10.68,21.68,420.74,740.62,3.1539362352333125e-06,0.047648676
1999-03-27,-2.422414506411464e-07,441.9058499264247,1.8319916965266119,1.1920928955078125e-07,1.1920929e-07,35.2,35.2,12.191992,17.485,12.73,22.24,306.13,1055.26,1.1445315910632873e-05,0.047648676
1999-03-28,-1.4667960130285686e-07,487.60424753279386,2.0154050205449936,1.1920928955078125e-07,1.1920929e-07,54.74,54.74,12.191992,17.435,13.51,21.36,232.43,1514.89,0.000834740937397243,0.15088747
1999-03-29,-8.890690636164889e-08,513.1996655018245,2.1900358808007385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,17.97,13.92,22.02,317.37,1590.02,0.009224971409293025,0.69884723
1999-03-30,-5.3783041437563935e-08,511.3268444112308,2.035087833248632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,16.805,13.0,20.61,312.73,1478.29,0.007737814228383986,0.391778
1999-03-31,-3.129420117607829e-08,509.2921015985543,1.9949208565145664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,16.41,12.05,20.77,360.66,1392.01,0.006392499871791321,0.1905947
1999-04-01,-4.4351365058072895e-09,506.9813915981162,2.221121697206433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,18.28,14.29,22.27,335.98,1613.06,0.005146040277977173,0.13500458
1999-04-02,2.4504248683243872e-08,504.3833628985731,2.738636241851466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,21.945,19.9,23.99,183.23,2315.84,0.004032393506316532,0.111180246
1999-04-03,4.7636789533070716e-08,501.5906036400341,2.931316351466793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.09,20.82,25.36,205.57,2450.65,0.003102518062098501,0.09529735
1999-04-04,5.7075321185668735e-08,498.69570196260804,2.7941251206900257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.355,17.35,27.36,415.73,1800.96,0.0023642959071185974,0.087355904
1999-04-05,4.4932910483243666e-08,495.7903520958069,2.8817195530246873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.995,18.01,27.98,412.01,1878.68,0.0017999623261994125,0.07676731
1999-04-06,7.413324559923836e-09,492.78103744112576,2.3587314633507246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.515,10.58,28.45,563.45,1004.57,0.0013570217552310003,0.07147301
1999-04-07,-4.532770163358331e-08,489.60531459660876,2.7007158182162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.95,15.4,28.5,489.15,1478.03,0.001007224939158345,0.06617872
1999-04-08,-1.0017312139687086e-07,486.3346098458457,3.2463751465799717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.3,21.0,29.6,356.06,2351.31,0.0007409589251363619,0.06088442
1999-04-09,-1.440058880295319e-07,483.0403494724265,3.2087489524378214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574072,25.08,19.25,30.91,448.7,1920.15,0.0005438780565847586,0.05823727
1999-04-10,-1.6370895483115938e-07,479.79395975994083,3.2391531740638113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,25.365,19.82,30.91,432.23,2021.36,0.0004010148155908456,0.055590123
1999-04-11,-1.4616527510134654e-07,476.6668669919785,3.070161801063693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,24.53,18.69,30.37,448.64,1859.95,0.0002990077975412949,0.052942973
1999-04-12,-7.298325579803185e-08,473.7602020102895,2.819645800011333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,23.14,18.12,28.16,415.89,1869.54,0.00022760955379958546,0.050295822
1999-04-13,6.979316827399461e-08,471.21012548119324,2.8323403489905057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,23.18,19.59,26.77,320.08,2222.13,0.0001791575081706372,0.047648676
1999-04-14,2.4715047329288547e-07,468.9559545268126,2.751059599885819,1.2357538935483386e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,22.755,16.59,28.92,489.0,1572.56,0.00014499142436165798,0.047648676
1999-04-15,4.1996981321563747e-07,466.9179585704921,2.361678823003568,2.0998534754442878e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,20.195,11.85,28.54,567.8,1072.83,0.00011974630711470078,0.045001525
1999-04-16,5.49132341999248e-07,465.0164070355763,1.7395843519612921,2.7456692486544656e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,15.02,8.95,21.09,514.35,981.77,0.00010017150167609246,0.04235438
1999-04-17,5.955192136007138e-07,463.1715693454099,1.513666897795763,2.977604934081913e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,12.825,4.49,21.16,585.35,681.28,8.424385176710856e-05,0.03970723
1999-04-18,5.200115819770314e-07,461.3037149233374,1.771486966099361,2.6000646701862917e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,15.45,6.17,24.73,593.9,735.53,7.069585555899332e-05,0.037060082
1999-04-19,2.8641333056657604e-07,459.28822717776103,2.23017581551739,1.4320687036477783e-07,1.1920929e-07,1.1920929e-07,0.0,12.776334,19.36,10.72,28.0,569.46,996.41,5.851016579460404e-05,0.037060082
1999-04-20,-7.290216183885932e-08,456.90976740247214,2.6099290353466906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.03,14.51,29.55,532.13,1305.28,4.680280904432022e-05,0.03441293
1999-04-21,-4.587532043215624e-07,454.2157199761244,2.75655574426576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.085,17.89,28.28,426.4,1807.47,3.634522664654061e-05,0.03441293
1999-04-22,-7.693301875130264e-07,451.28211299656283,2.864074018169664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.87,20.43,27.31,303.31,2345.13,2.7596693319782978e-05,0.03441293
1999-04-23,-9.028235020447443e-07,448.18497456163277,3.280128357523971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,26.27,21.83,30.71,369.56,2407.75,2.0634799365699216e-05,0.03441293
1999-04-24,-7.574235385482105e-07,445.00033276917924,3.211695719362819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,26.02,21.34,30.7,389.4,2288.22,1.5302991053391327e-05,0.03441293
1999-04-25,-2.9744590146291554e-07,441.97148180364513,3.1323694355133456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,25.695,21.6,29.79,351.69,2419.22,1.151604383246613e-05,0.03441293
1999-04-26,3.200415198964072e-07,439.28990842478413,2.774760373707156,1.6002101601463975e-07,1.1920929e-07,16.52,16.52,12.960578,23.655,19.37,27.94,279.22,2223.17,8.9533854871158e-06,0.03970723
1999-04-27,9.285624024265472e-07,436.8081505496949,2.4080400013858765,4.6428335678361164e-07,1.1920929e-07,0.47,0.47,13.056033,21.16,14.98,27.34,490.38,1489.81,7.092786090915191e-06,0.045001525
1999-04-28,1.3620869537284454e-06,434.3758661139923,2.933418294487881,6.810481150663964e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,24.705,18.31,31.1,485.95,1809.67,5.644991041885994e-06,0.045001525
1999-04-29,1.4545853814030427e-06,431.8427130532911,2.951888490219135,7.272979802481008e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,24.92,19.06,30.78,457.15,1949.35,4.450385981148343e-06,0.03970723
1999-04-30,1.0460063778284304e-06,429.0710002287171,2.848520543760573,5.230059242375714e-07,1.1920929e-07,1.1920929e-07,0.0,13.087664,24.36,19.01,29.71,430.71,1991.43,3.4308921154102654e-06,0.03441293
1999-05-01,2.546009011419866e-07,426.3157002411013,2.5800757679541166,1.2730061262504047e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,22.65,18.05,27.25,390.14,1963.99,2.649021751976182e-06,0.031765785
1999-05-02,-6.338119764722391e-07,423.65894031139754,2.479176278072631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,22.065,18.63,25.5,303.42,2127.6,2.064339081019095e-06,0.031765785
1999-05-03,-1.3786937953587545e-06,421.00226527583584,2.65581734133064,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.152028,23.375,20.58,26.17,243.03,2413.35,1.6087183115682075e-06,0.031765785
1999-05-04,-1.7395060958620655e-06,418.24721997064614,3.1460069562792197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209,26.42,22.28,30.56,338.81,2622.39,1.242135145783219e-06,0.031765785
1999-05-05,-1.4757104183266807e-06,415.29534923205836,3.133893195614279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,26.425,19.42,33.43,498.11,1878.73,9.415296095809943e-07,0.031765785
1999-05-06,-8.094751761322066e-07,412.47732803956035,2.653336979831015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,23.59,14.6,32.58,569.43,1301.1,7.226958746262127e-07,0.029118635
1999-05-07,-3.074915748482556e-07,410.0717248877807,2.3052264551072335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,21.245,12.18,30.31,578.0,1117.64,5.766199309184609e-07,0.026471486
1999-05-08,-6.70666438497195e-08,407.6970538998712,2.4882254294125485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.304986,22.595,13.79,31.4,564.22,1248.3,4.614075461411314e-07,0.026471486
1999-05-09,-3.871429956051201e-08,404.9406821564768,2.9301988513866513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,25.545,19.6,31.49,445.16,2015.36,3.562209559263038e-07,0.02620677
1999-05-10,-2.3411494078619877e-08,411.1127184013192,2.7095605639093603,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,13.343956,23.89,17.33,30.45,355.55,1904.03,6.358086106976399e-07,0.029118635
1999-05-11,-1.4123999884483038e-08,423.7244304878041,2.6796762918216657,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,13.343956,23.165,17.22,29.11,335.7,1946.28,2.077068324406254e-06,0.029118635
1999-05-12,-8.521707291956869e-09,434.8206657864638,2.8822487036682674,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,13.344478,23.99,17.98,30.0,334.0,2068.78,5.885668472633435e-06,0.037060082
1999-05-13,-5.151276422548984e-09,437.90568516600786,2.9803690078320138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,24.33,18.62,30.04,427.32,2091.93,7.862461854071965e-06,0.037060082
1999-05-14,-3.114406338300633e-09,434.83688855829536,3.184312298594818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,25.63,20.45,30.81,392.21,2363.4,5.89463783150793e-06,0.045001525
1999-05-15,-1.8603043637100912e-09,431.5502502197328,3.366819528009764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,26.765,22.14,31.39,357.11,2646.33,4.329873890216827e-06,0.037060082
1999-05-16,-1.1135753280072041e-09,428.1145135034743,3.399831608863178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,27.085,22.64,31.53,346.2,2725.8,3.1362832510159105e-06,0.031765785
1999-05-17,-6.619005839685168e-10,424.72887174283903,3.3715278107310698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.471611,27.035,22.85,31.22,334.88,2769.02,2.2824299758346467e-06,0.026471486
1999-05-18,-4.010201436762872e-10,440.45565802716175,2.9438944415355914,1.1920928955078125e-07,1.1920929e-07,37.03,37.03,13.535989,23.885,17.99,29.78,342.56,2074.2,9.98871908041271e-06,0.09000305
1999-05-19,-2.430703056604694e-10,456.3190138079134,2.8406501831466175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,22.64,17.14,28.14,447.85,1931.95,4.427815107352026e-05,0.119121686
1999-05-20,-1.4694544954864465e-10,453.5702127526481,3.091472250314081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,24.23,18.46,30.0,457.06,2086.51,3.4208408789589596e-05,0.08206161
1999-05-21,-8.848586528247698e-11,450.3696730071796,3.298420629488073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,25.505,20.03,30.98,434.41,2302.1,2.5331497077670944e-05,0.05823727
1999-05-22,-4.974073299254968e-11,447.0604098826228,3.3373321540805576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544339,25.835,19.9,31.77,452.75,2275.23,1.8567638150312124e-05,0.047648676
1999-05-23,-2.6410958055713173e-11,443.72973392852765,3.319472220889107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630067,25.76,19.14,32.38,481.02,2149.97,1.3582495294486809e-05,0.03970723
1999-05-24,-1.5291725148318557e-11,440.3972917722632,3.367622076311709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,26.15,19.93,32.37,459.44,2264.38,9.934144257001916e-06,0.03441293
1999-05-25,-8.102083954874119e-12,437.05376155034264,3.3308806737963694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,26.09,20.21,31.97,440.96,2320.92,7.258206989645095e-06,0.03441293
1999-05-26,-3.16831468055259e-12,433.71504233130656,3.3360079358937225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,26.255,20.51,32.0,431.37,2372.57,5.305476067752579e-06,0.031765785
1999-05-27,9.23839654311276e-12,430.36130688746084,3.2862915668391057,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.631989,26.125,19.94,32.31,373.75,2322.59,3.872640870697588e-06,0.031765785
1999-05-28,2.797845723465609e-11,426.99011956413244,3.1743528910110954,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,13.640342,25.635,19.38,31.89,370.28,2236.28,2.8221406375857593e-06,0.04235438
1999-05-29,5.004783457495788e-11,423.6037261422105,3.082040692938465,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.710314,25.16,19.18,31.14,377.3,2210.21,2.0536678018932864e-06,0.045001525
1999-05-30,7.244249574489859e-11,420.2043724025842,3.2666665865135927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.32,21.13,31.51,400.48,2496.93,1.492634241812995e-06,0.06353157
1999-05-31,9.215840792535874e-11,416.7943041261425,3.481393516974103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.615,22.45,32.78,390.57,2709.91,1.0837767293994301e-06,0.07147301
1999-06-01,1.0619153829721882e-10,413.3757670937745,3.588422002789311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,28.315,23.5,33.13,363.73,2880.0,7.862868434805863e-07,0.052942973
1999-06-02,1.1153785404135931e-10,409.9510070863694,3.4564800654043375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.785,22.5,33.07,391.03,2716.19,5.701229355143485e-07,0.045001525
1999-06-03,1.0519332233866067e-10,406.52226988481607,3.4313492167665043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.805,22.56,33.05,387.25,2725.19,4.132319413038039e-07,0.03970723
1999-06-04,8.415391037000346e-11,403.0918012700038,3.417417645569883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.885,22.65,33.12,388.62,2740.16,2.994667933425387e-07,0.037060082
1999-06-05,5.082227785444047e-11,399.6667318152321,3.44021798548471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736347,28.15,23.08,33.22,382.55,2810.44,2.1713186424534592e-07,0.037060082
1999-06-06,2.4738086534816433e-11,396.27897403612803,3.358778452527071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.785003,27.805,22.32,33.29,413.23,2681.09,1.5798632030528615e-07,0.037060082
1999-06-07,1.08669752722798e-11,392.9584211406966,3.276634723574638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822081,27.46,21.23,33.69,454.96,2487.14,1.1920928955078125e-07,0.037060082
1999-06-08,6.4498231867686555e-12,389.3667692636825,3.176067801957629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.06,21.1,33.02,444.95,2471.79,1.1920928955078125e-07,0.03970723
1999-06-09,3.853125145192694e-12,388.11924587212354,3.130973051722367,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.824005,26.86,21.45,32.27,326.83,2548.72,1.1920928955078125e-07,0.03970723
1999-06-10,2.2916971975875896e-12,386.73828342621835,3.1924035370977557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.275,21.56,32.99,433.16,2553.79,1.1920928955078125e-07,0.03970723
1999-06-11,1.3440322198991956e-12,383.54262641434275,3.2519526706061517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.76,22.2,33.32,423.09,2656.89,1.1920928955078125e-07,0.03970723
1999-06-12,7.54071735637869e-13,380.2509412163352,3.3330880311368434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.365,22.64,34.09,427.65,2712.13,1.1920928955078125e-07,0.03970723
1999-06-13,4.5421693099604394e-13,376.87494950614155,3.308935417960003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.395,22.97,33.82,411.8,2772.88,1.1920928955078125e-07,0.04235438
1999-06-14,2.7472766339482615e-13,381.99487811113613,3.2086076002772512,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,13.824005,27.59,21.6,33.58,331.6,2576.37,1.1920928955078125e-07,0.050295822
1999-06-15,1.6629482167014683e-13,403.03773558112977,3.244110156909513,1.1920928955078125e-07,1.1920929e-07,27.31,27.31,13.824005,26.82,21.66,31.98,312.31,2585.25,2.9795086488417243e-07,0.05823727
1999-06-16,1.0070752845010852e-13,413.477724314461,3.2332481747753476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.3,21.16,31.44,404.25,2504.89,7.938480076459935e-07,0.074120164
1999-06-17,6.100350927964558e-14,410.1445800538606,3.2675571341586918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.635,21.39,31.88,409.21,2541.65,5.80576745319151e-07,0.07676731
1999-06-18,3.550215039197354e-14,406.55468576915933,3.244363364956829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.665,21.29,32.04,416.05,2527.0,4.144912218372535e-07,0.06617872
1999-06-19,1.9723966547234643e-14,403.42765844044834,3.236447805470963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.76,21.68,31.84,400.22,2580.43,3.090580791741533e-07,0.06353157
1999-06-20,1.1889754452282937e-14,409.26639041764554,3.1436665141843623,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,13.824005,25.98,22.16,29.8,242.64,2666.15,5.346378275569073e-07,0.08206161
1999-06-21,7.194411150430473e-15,421.8629382074594,3.1079060246650068,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,13.824005,25.235,22.47,28.0,185.94,2715.57,1.7440778993347778e-06,0.07676731
1999-06-22,4.247909701320176e-15,432.5374888047585,3.2352256274760025,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.824005,25.505,22.32,28.69,214.74,2691.72,4.750295751878464e-06,0.074120164
1999-06-23,2.537118930465253e-15,438.4783309523801,3.5156849198267985,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,13.824005,26.75,23.0,30.5,267.21,2799.92,8.296650911198928e-06,0.07941446
1999-06-24,1.5209385519259298e-15,439.33867064960225,3.719902994159788,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.824005,27.735,23.54,31.93,278.7,2890.98,8.9944602366684e-06,0.08206161
