date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-29,6.243059083404625e-09,373.0377914058822,1.8968469654531208,1.1920928955078125e-07,1.1920929e-07,56.35,56.35,13.344,18.335,14.4,22.27,202.41,1634.68,0.000374138076765484,0.13171178
2006-04-30,3.782566029260175e-09,409.75390683950997,1.7917097637019865,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,13.344,15.82,9.44,22.2,311.82,1195.0,0.0035280834848335323,0.6865477
2006-05-01,2.2882286559654335e-09,415.35015613155895,2.2936726443699813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385031,19.68,11.04,28.32,493.95,1251.19,0.004966753925229066,0.58776385
2006-05-02,1.3847138881622254e-09,415.0755208946617,2.765443107781383,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,13.44,22.845,15.41,30.28,331.11,1747.2,0.0048840867189091095,0.1778109
2006-05-03,8.387477788328053e-10,430.8607233293906,2.71173974804901,1.1920928955078125e-07,1.1920929e-07,27.02,27.02,13.44,21.855,15.61,28.1,292.42,1769.09,0.012815895801804745,0.2420204
2006-05-04,5.078634507937297e-10,446.82418186096686,2.8522783384106885,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.455706,22.08,16.17,27.99,281.33,1828.48,0.03399740612507964,0.8083811
2006-05-05,3.0731319660499965e-10,447.31301971680364,2.4995088660575093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.69,14.42,24.96,352.82,1642.25,0.035028404428140016,0.40666014
2006-05-06,1.8610303849669915e-10,455.0428209323148,2.341553594446536,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,13.535997,18.295,13.78,22.81,236.29,1581.04,0.056180056598753234,0.39513534
2006-05-07,1.1270643530981516e-10,465.1314047054688,2.208213142191576,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.5371275,16.945,14.25,19.64,151.52,1619.95,0.10407586111025265,0.77380675
2006-05-08,6.784175872246469e-11,470.91273215505896,2.5630031241651867,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,13.630241,19.125,14.78,23.47,235.07,1685.22,0.14818221637553922,0.44782007
2006-05-09,4.083725444493659e-11,472.17497164876096,3.057997145314731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.105,16.72,27.49,370.65,1898.72,0.16006560769495748,0.7902707
2006-05-10,2.4595373536131985e-11,472.0286357996841,3.293571975040162,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.632006,23.405,15.67,31.14,354.94,1777.18,0.15864048548560525,0.5070904
2006-05-11,1.4829650177283165e-11,471.79084019422663,2.0515109614931455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.687353,15.31,8.95,21.67,448.78,1156.33,0.15635167501986555,0.22555643
2006-05-12,8.918027600670475e-12,469.51310908389735,2.189469358384621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.415,8.37,24.46,511.51,1109.46,0.13603408991715576,0.128419
2006-05-13,5.296628088258011e-12,466.9063887973157,2.7793850193774774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.53,11.24,29.82,531.01,1338.98,0.11600081786391457,0.08890545
2006-05-14,2.3645209925656354e-12,464.183717656264,3.001591037227863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729134,21.955,13.51,30.4,501.82,1549.89,0.0982192962167142,0.0625631
2006-05-15,-6.674612670089207e-13,461.7327314332387,2.332033431480973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814247,17.64,9.56,25.72,506.73,1204.7,0.08455582971129012,0.034574345
2006-05-16,-2.978024751172103e-12,459.3942284140051,2.2540877841435805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.145,9.66,24.63,489.45,1212.71,0.0732952422941555,0.023049563
2006-05-17,-3.74542326865137e-12,457.008826101234,2.371198315145629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.08,9.78,26.38,516.47,1222.4,0.06335242285879156,0.016463973
2006-05-18,-2.371755289969842e-12,454.37632924222703,2.736883845050416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830219,20.605,11.48,29.73,532.03,1358.47,0.053937693524026574,0.013665098
2006-05-19,-5.141844184850757e-14,451.1992623685999,3.3505607815689578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91027,24.145,14.71,33.58,525.06,1671.94,0.04441889160522592,0.0120187
2006-05-20,2.3507279821861878e-12,447.6133944604995,3.825336568888332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.635,18.2,35.07,483.45,2095.92,0.035677367507914066,0.009549105
2006-05-21,4.171846057548179e-12,443.82015144481556,3.831040187600657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.815,19.55,34.08,439.99,2284.26,0.02829526759267588,0.0077380673
2006-05-22,4.749097859651404e-12,440.0209592484378,3.520882378023137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921133,25.455,18.5,32.41,436.15,2120.0,0.022432460297035633,0.0064209495
2006-05-23,3.4724221426265224e-12,436.4025014799915,3.530193157313096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975358,25.58,19.16,32.0,413.03,2225.99,0.017981959004999062,0.0055977507
2006-05-24,1.4301279103570308e-12,432.72776221872215,3.7694116309713284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.855,21.05,32.66,377.08,2488.4,0.014364922722356245,0.0046099126
2006-05-25,-3.418889520285107e-13,428.90737412038,3.859142971567823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.44,21.12,33.76,402.88,2499.1,0.011373753762343175,0.004280633
2006-05-26,-1.3549052064854635e-12,425.0255493697533,3.866672380019064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.64,21.0,34.28,414.84,2480.39,0.008971678828925347,0.004115993
2006-05-27,-1.1641471471986115e-12,421.21048446789257,3.817833463517637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0222225,27.565,21.81,33.32,376.38,2609.49,0.0071058417670345235,0.0036220741
2006-05-28,-6.353854979596253e-13,418.34826887377716,3.70549871572324,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.071331,27.085,21.51,32.66,343.71,2562.06,0.005965509704246196,0.0034574345
2006-05-29,-3.1165782686932404e-13,415.5491742947798,3.664841455077404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.955,21.2,32.71,380.02,2512.12,0.005027532858219381,0.003128155
2006-05-30,-1.8268754452421707e-13,411.67011483099185,3.6225847594647176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.915,20.48,33.35,413.38,2396.26,0.003966415526568849,0.0027988753
2006-05-31,-1.0989004324665503e-13,410.3118505844426,3.3666508196433753,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.112002,25.66,19.0,32.32,360.72,2200.6,0.0036504601417290767,0.0026342357
2006-06-01,-6.599970353459712e-14,418.8257525222544,3.1885077027345,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,14.112002,24.33,18.46,30.2,303.07,2116.48,0.006142154959057508,0.07408788
2006-06-02,-3.9383482421607515e-14,426.5939492180777,3.1237025253501995,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.127708,23.625,17.36,29.89,320.24,1976.82,0.00987419423910277,0.37702498
2006-06-03,-2.2939480066830813e-14,426.5287256845857,3.0024107347640476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.167347,22.885,15.29,30.48,483.45,1743.44,0.009834913051801602,0.13829738
2006-06-04,-1.139907165225232e-14,423.88409046513414,3.3041531820401757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198256,24.64,17.14,32.14,468.96,1943.01,0.00836714884790731,0.100430235
2006-06-05,-5.682621808510785e-15,420.1058066426428,3.9747446875899004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.105,20.87,35.34,436.92,2459.68,0.006641949058294393,0.03622074
2006-06-06,-3.136761749442347e-15,416.07211028906056,4.0228450722288915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.5,22.19,34.81,391.2,2670.3,0.005190802572457349,0.015476135
2006-06-07,-1.4810311761542567e-15,412.10734603159267,3.859595935358332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.92,19.76,36.08,463.83,2300.67,0.004073831433156624,0.009055185
2006-06-08,-7.858307139693717e-16,408.42577425503623,3.420556060969703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.905,17.11,34.7,492.06,1941.3,0.0032530294816131536,0.005762391
2006-06-09,-2.2795510091989036e-16,404.6869457953582,3.562547932083841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.8,18.41,35.19,474.14,2114.56,0.0025885303167019398,0.004115993
2006-06-10,2.3328832278232326e-16,400.8413181401362,3.8244785372113066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214214,28.25,20.63,35.87,437.93,2420.66,0.0020463686955462584,0.003128155
2006-06-11,4.589887135860347e-16,396.9254673182281,4.11758556095935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.235823,29.755,22.28,37.23,424.02,2684.09,0.0016108335682921812,0.0023049563
2006-06-12,3.438286766187792e-16,392.99696335453297,3.8128045936124355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.249042,28.51,20.55,36.47,450.61,2407.97,0.0012670146124770744,0.0016463973
2006-06-13,1.8013007660301083e-16,389.3102330788736,3.56889938328326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280233,27.44,20.23,34.65,430.25,2356.22,0.0010114156116472932,0.0013994377
2006-06-14,8.240480597889892e-17,385.90366395465753,3.2397540914455956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294252,25.84,17.61,34.07,475.95,2016.98,0.0008213223221424664,0.0010866222
2006-06-15,4.6349324097435706e-17,382.6220078652917,3.2802048592647233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302228,26.205,18.08,34.33,469.83,2083.32,0.0006720676639854849,0.00088905456
2006-06-16,2.2755663320070144e-17,379.15547548454293,3.5514316872799174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,27.8,20.93,34.67,414.73,2468.44,0.0005437577361668929,0.00072441483
2006-06-17,1.1052133861012363e-17,375.598179936565,3.5944024564254673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.19,21.62,34.76,402.19,2578.92,0.00043751091436752544,0.00062563096
2006-06-18,6.685338259198016e-18,379.67839826802646,3.1807531196991565,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,14.303994,25.79,17.74,33.84,356.19,2038.12,0.0005614158786133221,0.00046099126
2006-06-19,4.043602746316147e-18,383.386941008071,3.5811861378376526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,27.75,19.64,35.86,471.33,2154.05,0.0007042317507578557,0.0003786714
2006-06-20,2.4434160449326184e-18,379.9237944567208,3.482868290284407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,27.41,19.89,34.93,450.65,2226.35,0.0005698990274590934,0.00031281548
2006-06-21,1.4572486346116972e-18,376.47746723378845,3.4142562667222096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,27.215,21.0,33.43,394.08,2475.91,0.0004616646728649367,0.00026342357
2006-06-22,-1.3278644329128574e-19,373.2042312456365,3.526618572210654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,27.96,22.42,33.5,356.88,2706.81,0.0003779631853344051,0.00021403165
2006-06-23,-2.6441202390225662e-18,370.137424239549,3.195761977456142,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,14.303994,26.33,20.78,31.88,274.67,2444.76,0.00031336560544910705,0.0014159017
2006-06-24,-5.5219342692414866e-18,367.2285926753918,3.113664806398964,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.303994,26.005,19.95,32.06,367.9,2323.89,0.0002623288683429316,0.0011195502
2006-06-25,-8.211410050607387e-18,364.42928301303067,3.1976848615630353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,26.62,19.77,33.47,427.29,2291.32,0.00022107912561369463,0.0007573428
2006-06-26,-1.0157729099779613e-17,361.6910417123314,2.999671164116132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.61,18.22,33.0,453.36,2064.63,0.00018701233247411068,0.00044452728
2006-06-27,-1.0806072933417504e-17,358.9654152331598,2.480872060850335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302228,22.4,14.08,30.72,499.76,1553.08,0.00015831700812238267,4.9391918e-05
2006-06-28,-9.6016230681804e-18,356.2039500353815,2.667703330520197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294252,23.815,14.93,32.7,508.87,1612.88,0.0001337314894593309,3.2927946e-05
2006-06-29,-6.261582321526968e-18,353.35943152917673,2.9421416905348483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280233,25.71,16.53,34.89,506.47,1764.49,0.00011239200428032222,0.0
2006-06-30,-3.1151233482646485e-18,350.4129515983039,3.0025997379232625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.263336,26.245,17.54,34.95,488.04,1888.13,9.387088754536325e-05,0.0
2006-07-01,-1.1612219332476622e-18,347.3705906027292,3.08131683093896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.249042,26.885,18.5,35.27,471.27,2029.88,7.794380245239062e-05,0.0
2006-07-02,-5.842865952292631e-19,344.23958465779356,3.180760545674301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.223702,27.655,20.09,35.22,434.61,2297.63,6.436940114479355e-05,0.0
2006-07-03,-3.06178951675196e-19,341.0504196957621,3.196124133348133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209127,27.93,21.86,34.0,367.65,2617.53,5.2970455963033615e-05,0.0
2006-07-04,-1.5691254476528951e-19,337.8613304847664,3.170345145633247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.955,22.5,33.41,338.33,2720.0,4.359031068773492e-05,0.0
2006-07-05,-9.44385086873019e-20,337.54946434789275,3.004678997693777,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.207997,27.0,21.22,32.78,290.87,2514.6,4.276736734754498e-05,0.0
2006-07-06,-5.688990372892416e-20,336.74024286247453,2.9194297689576003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.525,19.05,34.0,440.3,2171.41,4.07037506383055e-05,0.0
2006-07-07,-3.426046654285328e-20,333.9138159624542,2.6964535945623886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.255,17.31,33.2,465.33,1918.85,3.424651196283312e-05,0.0
2006-07-08,-2.0461815647631972e-20,331.26475578398083,2.6265819031532827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.93,16.69,33.17,478.1,1830.15,2.91276782870332e-05,0.0
2006-07-09,-1.1043466532037099e-20,328.52820172281764,2.8339871378323616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.184219,26.465,17.9,35.03,481.43,1960.63,2.4641841512348784e-05,0.0
2006-07-10,-5.7788000666944335e-21,325.45487738252126,3.3388794822232652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.139847,29.675,22.52,36.83,409.17,2710.88,2.0422175588664053e-05,0.0
2006-07-11,-3.4795434497742196e-21,324.6980562103845,3.4226120652573693,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.113133,30.21,23.14,37.28,360.5,2816.55,1.949910642638983e-05,0.0
2006-07-12,-2.096833967931173e-21,323.26855189938146,3.608390392610094,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.112002,31.275,24.67,37.88,376.28,3107.41,1.7867890443074744e-05,0.0
2006-07-13,-1.2628085508172257e-21,319.58909299921356,3.7242005099388242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,32.08,25.31,38.85,378.1,3231.48,1.4269682316950607e-05,0.0
2006-07-14,-7.2436359604975115e-22,315.8410078059515,3.768707516748566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,32.525,25.49,39.56,386.91,3264.35,1.134838006036007e-05,0.0
2006-07-15,-7.389450716962031e-23,312.14810495084424,3.477189317379442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102253,31.25,23.59,38.91,421.57,2878.25,9.055617512983295e-06,0.0
2006-07-16,6.192798805746387e-22,308.5139323443037,3.544533502217903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.043825,31.905,24.37,39.44,411.22,3034.64,7.252054649293358e-06,0.0
2006-07-17,1.165831731964389e-21,304.9131580064464,3.5953677494897147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,32.43,24.51,40.35,420.28,3038.08,5.819564840138013e-06,0.0
2006-07-18,1.376433211780993e-21,301.3204499573888,3.6475494290058452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,32.925,24.34,41.51,438.85,2969.51,4.6723357937269345e-06,0.0
2006-07-19,1.0650198068661573e-21,297.7135072488252,3.6124827148224603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,32.97,24.52,41.42,433.58,3013.5,3.7480016350315368e-06,0.0
2006-07-20,4.427723489279589e-22,294.3584056604177,3.5036786732925824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006253,32.62,24.38,40.86,428.14,3006.49,3.05316151456449e-06,0.0
2006-07-21,-1.5514263030749897e-22,291.3758146150651,3.3700240747347103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.935708,32.175,23.5,40.85,444.46,2806.61,2.5444085032632047e-06,0.0
2006-07-22,-5.649940888867353e-22,288.6751450107686,2.9537112174815756,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.920003,29.915,21.21,38.62,438.96,2445.46,2.1572802248672223e-06,0.0
2006-07-23,-6.230509848562698e-22,286.1658077455294,2.4674318795964245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.795,18.94,34.65,443.4,2158.8,1.850565945837975e-06,0.0
2006-07-24,-3.3060763100604927e-22,283.6654040500483,2.497259439254641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.17,19.17,35.17,444.86,2187.8,1.5883261327478202e-06,0.0
2006-07-25,-1.3116487372863777e-23,280.97087895112446,2.7822858326891597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865039,29.385,21.9,36.87,411.09,2615.45,1.3471702729191412e-06,0.0
2006-07-26,2.356291492248249e-22,278.146695971954,2.897573858597379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.375,23.0,37.75,399.97,2794.92,1.133610772165874e-06,0.0
2006-07-27,3.322851614646926e-22,275.26544362721796,2.8267728917384103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.11,22.54,37.68,409.71,2716.6,9.505844839287472e-07,0.0
2006-07-28,2.118093648691452e-22,272.38484197106106,2.89941362154815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,30.775,23.0,38.55,414.05,2787.66,7.971402684290114e-07,0.0
2006-07-29,-2.6080013778404045e-23,269.4554265257588,2.9417084976623697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769031,31.32,25.13,37.51,350.51,3074.27,6.664739460622424e-07,0.0
2006-07-30,-2.9440546804573195e-22,266.48270896422815,2.978437963814918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,31.815,25.36,38.27,366.41,2946.05,5.557536122261696e-07,0.0
2006-07-31,-5.237363450424332e-22,263.4900775211295,3.030171413964107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,32.35,25.9,38.8,364.34,3045.96,4.6286342447571656e-07,0.0
2006-08-01,-6.446419918781022e-22,260.50092043112295,2.9715948751693246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726236,32.2,26.26,38.14,342.59,3130.86,3.855810212185379e-07,0.0
2006-08-02,-5.876917556623337e-22,257.53862592886895,2.93064340960451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638225,32.275,26.29,38.26,352.75,2830.93,3.2172989129239777e-07,0.0
2006-08-03,-3.1531371050878466e-22,254.60561033640673,2.9075243936142785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,32.35,26.14,38.56,367.04,2639.96,2.689331175216326e-07,0.0
2006-08-04,5.626515225079038e-23,251.67936462144942,2.795551677980769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,31.83,24.26,39.4,432.85,2131.47,2.2489346936943787e-07,0.0
2006-08-05,4.186625591997643e-22,248.82947517486306,2.7432095686115248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577033,31.765,24.04,39.49,449.8,1753.65,1.8894527021679782e-07,0.0
2006-08-06,6.687136184318225e-22,246.1322001276842,2.721938211765941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,31.88,23.86,39.9,463.81,1605.35,1.602307428906243e-07,0.0
2006-08-07,7.032534380406518e-22,243.66379761094942,2.5726512202238045,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.535997,31.015,22.54,39.49,465.98,1342.43,1.377940060046383e-07,0.0
2006-08-08,4.5034683807984075e-22,241.4185061824559,2.4468727141988866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526253,30.27,23.0,37.54,445.69,1455.67,1.201258702123306e-07,0.0
2006-08-09,1.026281390667172e-22,238.9072404199407,2.575369221980725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,31.535,24.28,38.79,442.86,1477.02,1.1920928955078125e-07,0.0
2006-08-10,-2.118238597576629e-22,236.16958274887088,2.794820853648317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,33.29,26.5,40.08,412.0,1792.25,1.1920928955078125e-07,0.0
2006-08-11,-4.00451516761498e-22,233.36826830550018,2.7902325139766173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,33.485,26.64,40.33,412.32,1792.37,1.1920928955078125e-07,0.0
2006-08-12,-3.706971903129858e-22,230.6660322260823,2.5943016357135833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,32.465,25.83,39.1,406.41,1753.02,1.1920928955078125e-07,0.0
2006-08-13,-1.7668178132180635e-22,228.17686704846977,2.4526039644929907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,31.615,25.41,37.82,388.07,1790.38,1.1920928955078125e-07,0.0
2006-08-14,1.2153671942109771e-23,225.8549568758478,2.4900009644804753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,32.09,25.5,38.68,406.23,1734.63,1.1920928955078125e-07,0.0
2006-08-15,1.4559940840217847e-22,223.6261276320827,2.2775339377433466,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.247997,30.745,22.7,38.79,475.44,1271.11,1.1920928955078125e-07,0.0
2006-08-16,1.7364903588151143e-22,221.41622524153567,2.2568496398314797,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.247997,30.76,23.18,38.34,456.36,1370.18,1.1920928955078125e-07,0.0
2006-08-17,1.0459696831104259e-22,219.15048807798203,2.3075419279929235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,31.365,23.3,39.43,472.18,1335.55,1.1920928955078125e-07,0.0
2006-08-18,5.346358165653779e-23,216.81222278694878,2.3628273375655873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,32.145,24.06,40.23,469.13,1409.45,1.1920928955078125e-07,0.0
2006-08-19,2.906521828111047e-23,214.42798111201628,2.3574615747743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,32.31,24.19,40.43,468.38,1420.65,1.1920928955078125e-07,0.0
2006-08-20,1.580002483352506e-23,211.97124952924753,2.257670250830132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,31.715,23.94,39.49,457.45,1437.62,1.1920928955078125e-07,0.0
2006-08-21,7.934644859068079e-24,209.88060347786123,2.152357778405097,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.056,31.145,23.95,38.34,436.37,1511.74,1.1920928955078125e-07,0.0
2006-08-22,4.7469704827493406e-24,210.46318062648456,1.936993963938113,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.056,29.145,22.73,35.56,347.35,1741.93,1.1920928955078125e-07,0.0
2006-08-23,2.8720439904532082e-24,210.85289469325411,1.8707966044708966,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.056,28.475,22.72,34.23,373.34,1723.65,1.1920928955078125e-07,0.0
2006-08-24,1.719384203417254e-24,208.96730229946763,2.1266621615962693,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.959991,31.14,23.17,39.11,459.86,1464.7,1.1920928955078125e-07,0.0
2006-08-25,1.0305226643664992e-24,206.8233976355044,2.2821117521122245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,32.655,25.07,40.24,440.11,1695.72,1.1920928955078125e-07,0.0
2006-08-26,6.136094484823987e-25,204.4882116068902,2.2919422874906004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936222,32.985,25.86,40.11,418.11,1862.16,1.1920928955078125e-07,0.0
2006-08-27,3.717106946438719e-25,209.72102447807063,1.9922194534791706,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,12.863997,30.0,22.48,37.52,325.22,1836.56,1.1920928955078125e-07,0.0029635152
2006-08-28,2.2526680749570272e-25,223.96931657311143,1.7448994543071092,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,12.863997,26.39,22.01,30.77,211.12,2489.42,1.1920928955078125e-07,0.004445273
2006-08-29,1.3651105199512655e-25,246.67966263309626,1.6053713657118958,1.1920928955078125e-07,1.1920929e-07,32.09,32.09,12.783711,23.31,18.58,28.04,234.0,2103.47,1.656824142494783e-07,0.00090551854
2006-08-30,8.276404513959808e-26,260.96007564089416,1.636167323240264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.68,16.56,28.8,391.88,1685.31,3.9655405426313044e-07,0.000115247814
2006-08-31,5.0064469463800606e-26,259.206124067563,1.8542291497470913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.0,17.34,32.66,450.18,1515.29,3.5624566975958123e-07,0.0
2006-09-01,3.011345139950871e-26,257.3763503894326,2.0867824121126173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,27.38,19.63,35.13,441.84,1695.59,3.1855494325464345e-07,0.0
