date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-05-28,4.1260425711287905e-05,1450.2229904656974,2.1324739532313166,2.063446891240826e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,14.225,6.4,22.05,509.7,955.51,0.5426520841674829,0.8089768
1994-05-29,3.377777908623825e-05,1446.9238516054095,2.510546602884934,1.6891741888992e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,16.95,9.15,24.75,499.09,1172.03,0.5176785517625185,0.8089768
1994-05-30,2.3674955511464958e-05,1443.6470547446804,2.7639857231097094,1.1838879014522107e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,18.6,11.88,25.32,449.53,1390.52,0.4940119263761063,0.8089768
1994-05-31,1.1251826421150298e-05,1440.2163994618206,2.8477310110925074,5.626229719569344e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,19.145,12.49,25.8,443.56,1439.2,0.47039258117479416,0.7722052
1994-06-01,-8.855707509410219e-07,1436.5127072090995,3.29084271130034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.665,14.56,28.77,455.12,1661.24,0.44615946894697267,0.7722052
1994-06-02,-9.516928181728375e-06,1432.6718208922548,3.4870813696622847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.6,14.88,30.32,473.89,1692.37,0.4223464869093464,0.7722052
1994-06-03,-1.1421952228328362e-05,1428.8299273634314,3.3713717424404646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.06,15.64,28.48,418.49,1776.85,0.39979873056869475,0.7354335
1994-06-04,-7.046305938352334e-06,1427.956369080374,3.3499369151113263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.96,15.83,28.09,403.78,1799.85,0.39484222505699257,0.7354335
1994-06-05,-4.012671760857876e-06,1442.3931249281713,3.318954014508093,1.1920928955078125e-07,1.1920929e-07,35.9,35.9,14.304003,21.625,16.45,26.8,267.97,1863.63,0.485244413520087,1.250237
1994-06-06,-2.3694896905917063e-06,1470.8302201246263,3.4664744001678454,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,14.304003,22.04,17.65,26.43,234.14,2017.69,0.7283293146648313,1.2134653
1994-06-07,-1.3590090564734294e-06,1497.2511638724382,3.633819654011604,1.1920928955078125e-07,1.1920929e-07,34.81,34.81,14.304003,22.55,18.36,26.74,225.01,2115.73,1.0621621909648762,1.6547254
1994-06-08,-7.985067071728012e-07,1521.5705150002975,3.5654368598276163,1.1920928955078125e-07,1.1920929e-07,23.58,23.58,14.304003,21.94,17.26,26.62,252.55,1972.37,1.503210429226262,4.9274044
1994-06-09,-4.5251463167755567e-07,1537.6224540996097,3.185832955206799,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,14.304003,19.825,15.59,24.06,239.32,1771.37,1.8904888575131502,1.6547254
1994-06-10,-2.630072019688042e-07,1548.504963270972,3.0541259993729306,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,14.4,18.875,15.92,21.83,177.21,1806.39,2.208348395074899,3.603624
1994-06-11,-1.4120430500909774e-07,1551.0540318397525,3.3216407215621278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.275,16.01,24.54,331.97,1816.65,2.2902186525160078,2.831419
1994-06-12,-7.549111371731672e-08,1546.1138345294378,3.60746729102717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.75,16.73,26.77,379.22,1898.52,2.134213080719519,1.7282687
1994-06-13,-6.149454351072237e-09,1540.2788535510922,3.765496590008151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.56,16.48,28.64,432.38,1865.13,1.963582473559662,1.360552
1994-06-14,5.6352206668745753e-08,1534.4216220931069,4.017416285239547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.76,18.13,29.39,404.19,2083.47,1.806019848229058,1.1766936
1994-06-15,9.323973062384152e-08,1528.6618407367132,4.027440923849541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.87,18.09,29.65,412.0,2077.25,1.6634137137346252,1.3973236
1994-06-16,8.573897879591951e-08,1523.1192100631429,4.0322587297388175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.955,17.4,30.51,449.57,1986.45,1.536826383906964,1.1399219
1994-06-17,4.0230036819129335e-09,1517.6430707942623,3.9374724057630486,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.4,23.6,17.31,29.89,330.64,1977.36,1.4212213355202499,1.1766936
1994-06-18,-1.5341464924680465e-07,1511.982977122725,3.835406239413735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.205,17.5,28.91,418.75,2001.63,1.3108643167127085,0.95606357
1994-06-19,-3.525663993538709e-07,1506.2571164949427,3.8713638127035046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.435,16.66,30.21,466.03,1887.84,1.2079414304877656,0.8825202
1994-06-20,-5.592729923090373e-07,1500.5858973544725,4.07062619623036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.385,17.75,31.02,454.87,2031.55,1.1139684732195603,0.84574854
1994-06-21,-7.393751737820557e-07,1495.089728144872,4.187186736332119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.95,18.47,31.43,448.13,2129.76,1.0298775345846725,0.8089768
1994-06-22,-8.58713689442678e-07,1489.8890173096984,4.106086364968183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.665,18.16,31.17,454.35,2086.87,0.9561602968165602,0.7722052
1994-06-23,-8.831292849606556e-07,1485.104173292509,3.9809981390070286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.175,18.01,30.34,444.58,2065.22,0.8930073624250746,0.7722052
1994-06-24,-7.784627060057414e-07,1480.855604536861,3.9315151779588273,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.4,24.005,19.23,28.78,312.74,2228.11,0.8404373776671158,0.84574854
1994-06-25,-5.243519142467436e-07,1477.098705961606,3.518778849848142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.11,17.44,26.78,377.53,1991.57,0.7965352934872458,0.8089768
1994-06-26,-3.140594207308175e-07,1472.5831849381398,3.3166149595262824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.14,15.36,26.92,445.09,1747.97,0.7467920768351128,0.7354335
1994-06-27,-1.898367194555884e-07,1490.8224335130712,3.2929239366403573,1.1920928955078125e-07,1.1920929e-07,43.2,43.2,14.4,20.805,15.35,26.26,324.01,1742.77,0.9689910507929033,4.8538613
1994-06-28,-1.1474425868641707e-07,1515.2052217406695,3.507862635767333,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,14.4,21.615,15.58,27.65,344.93,1766.55,1.3725941575566785,4.5596876
1994-06-29,-6.128519765415003e-08,1523.5949918758877,3.7774219423127797,1.1920928955078125e-07,1.1920929e-07,35.64,35.64,14.4,22.805,17.03,28.58,332.54,1934.63,1.547303874340865,10.994731
1994-06-30,-2.210240244619178e-08,1527.2062188280436,3.8486469270848103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.09,17.4,28.78,440.07,1987.54,1.6291928333927028,2.6843324
1994-07-01,-4.950817768200107e-09,1525.1967825294885,3.7651723513734026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.73,16.68,28.78,460.22,1891.31,1.583105800360446,1.6547254
1994-07-02,-2.679546945533344e-09,1519.825349800822,3.832236924982093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.1,16.65,29.55,477.37,1886.66,1.4662102195467248,1.3237803
1994-07-03,-1.0016539146498577e-09,1514.480800251782,3.919948550709939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378119,23.585,17.91,29.26,440.94,2053.47,1.3584675668690511,1.1399219
1994-07-04,-2.182339506651169e-10,1509.3196580026733,3.876503133063923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.54,18.58,28.5,404.18,2146.29,1.261943179380341,1.0663786
1994-07-05,-1.1032580580664964e-10,1504.3584501778137,3.8101558423943747,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.304003,23.295,18.77,27.82,284.0,2173.73,1.1756290882439329,1.1399219
1994-07-06,-2.051706068957279e-11,1499.4541570653253,3.8238254670342777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.415,18.46,28.37,404.49,2130.76,1.096109221451447,1.2134653
1994-07-07,3.6118838702110324e-11,1494.598833165216,3.7865183103691864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.3,18.15,28.45,414.32,2086.74,1.0226830251483634,0.9928352
1994-07-08,3.8773710263034577e-11,1489.7914089501521,3.84600898683374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.63,19.05,28.21,378.62,2206.1,0.9548284218330249,0.91929185
1994-07-09,2.044296265031734e-11,1485.439710937137,3.9430386446011045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.12,18.68,29.56,424.38,2160.83,0.897296654317241,0.8825202
1994-07-10,8.033633275139866e-12,1482.2787296463234,3.851737178030764,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.304003,23.745,18.46,29.03,310.19,2127.96,0.8576924754790645,2.0592139
1994-07-11,3.5222562355142837e-12,1480.9836097670213,3.6010789539591856,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,22.7,18.84,26.56,245.66,2182.68,0.8419751019407442,2.022442
1994-07-12,1.8065356826286179e-12,1482.7432728427748,3.60535765469994,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,14.208,22.7,18.83,26.57,247.49,2180.05,0.8634013098416683,1.801812
1994-07-13,6.86983682247234e-13,1489.6066217381228,3.623084632262684,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.208,22.705,18.46,26.95,269.68,2129.3,0.9523120620173435,1.3973236
1994-07-14,3.1789032638936895e-13,1502.4075826311896,3.8165058294618532,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,14.208,23.465,18.88,28.05,284.45,2186.46,1.1433284659400569,1.3237803
1994-07-15,1.4501513178340022e-13,1510.1821859349398,3.9694093364468395,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,14.208,24.065,18.7,29.43,316.82,2158.02,1.277583253606893,3.8242543
1994-07-16,2.5897508857612912e-14,1511.5086877466817,3.931385308399276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.88,18.41,29.35,431.0,2122.17,1.3020156144079016,4.0081124
1994-07-17,-9.269534653352826e-15,1508.3546402179797,3.8922488775120647,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.112,23.86,18.51,29.21,418.26,2135.77,1.2446715059239006,2.2798438
1994-07-18,-4.618080027845456e-15,1504.9605352276312,3.7755685333130664,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.112,23.365,17.48,29.25,340.38,2000.26,1.1857809329290456,2.7578757
1994-07-19,-1.0356642750069167e-15,1504.2015714473666,3.7629136716392177,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.112,23.315,17.93,28.7,323.94,2053.54,1.1729982364174771,2.0592139
1994-07-20,6.300035917859343e-16,1507.2721179014932,3.7523418285640604,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.112,23.23,17.65,28.81,332.25,2018.28,1.2255779238749003,1.6914971
1994-07-21,3.975620999040877e-16,1514.3673904140774,3.8079013414600196,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.016003,23.525,18.07,28.98,327.38,2074.05,1.3562692172804112,1.801812
1994-07-22,7.701427019995875e-17,1523.2631641480966,3.7577603621980558,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.016003,23.19,18.67,27.71,290.2,2158.37,1.5399889795673911,1.9488988
1994-07-23,-1.559275164777113e-16,1533.2809980922339,3.711743167912927,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,14.016003,22.86,18.29,27.43,295.46,2106.15,1.7768401273191858,2.169529
1994-07-24,-2.219131116486912e-16,1543.8457025001317,3.764157679844565,1.1920928955078125e-07,1.1920929e-07,18.93,18.93,14.016003,22.985,16.99,28.98,350.17,1933.02,2.066192553863199,5.2583494
1994-07-25,-1.386549348653382e-16,1546.4152980380857,3.896814887950118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994117,23.59,17.86,29.32,451.01,2046.5,2.1434208852913157,2.4269307
1994-07-26,-8.352029812014313e-17,1545.193831387071,3.7954939580242186,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,13.919997,23.235,18.51,27.96,298.75,2135.45,2.1063566373404936,1.801812
1994-07-27,-5.029679795713027e-17,1560.9973133453589,3.4802993313219557,1.1920928955078125e-07,1.1920929e-07,31.34,31.34,13.919997,21.55,17.82,25.28,254.66,2039.73,2.6396437193603997,2.0592139
1994-07-28,-3.0073752255916874e-17,1585.428812290964,3.4960833886991116,1.1920928955078125e-07,1.1920929e-07,26.41,26.41,13.919997,21.36,17.04,25.68,289.51,1941.3,3.7417071791432464,9.928352
1994-07-29,-1.801647050184021e-17,1588.7582830472852,3.5004953389535887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.465,16.43,26.5,431.15,1858.22,3.923911642741291,3.9345694
1994-07-30,-1.08322185863956e-17,1581.4092200637438,3.493394738798592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.51,16.01,27.01,455.12,1817.17,3.5329722988657206,2.390159
1994-07-31,-6.350877770421367e-18,1574.4805859786522,3.605923901711431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.135,16.72,27.55,448.67,1897.02,3.200138322670895,1.8385837
1994-08-01,-1.5818923531240086e-18,1567.6858261053983,3.5934655510505276,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,13.824,22.15,17.15,27.15,320.26,1956.58,2.9042069387988594,1.6179537
1994-08-02,3.1902447369677292e-18,1561.4987538547678,3.5718664321427402,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.727997,22.235,17.18,27.29,363.29,1960.83,2.6586137930379086,4.0081124
1994-08-03,6.622847315283876e-18,1556.5050090656582,3.550208328747755,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,13.727997,22.185,17.18,27.19,424.84,1959.28,2.4756199928444156,2.5372455
1994-08-04,7.373229197254457e-18,1553.290231576968,3.59006920972807,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.727997,22.415,17.92,26.91,296.55,2053.53,2.364535769638208,1.9856704
1994-08-05,4.568954944165023e-18,1551.8016694000153,3.6359066597037266,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.632003,22.775,19.04,26.51,273.7,2204.37,2.314801769138496,1.7282687
1994-08-06,5.216756896653796e-19,1548.9242938814734,3.1900837056948252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.545,16.31,24.78,389.03,1846.89,2.2216123654389035,1.5444103
1994-08-07,-3.3149480508190624e-18,1544.634663794733,3.0517987506283943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.835,15.52,24.15,397.85,1761.69,2.0896037579995,1.4340954
1994-08-08,-5.825844822154523e-18,1539.5023679556957,3.136429658232798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.48,15.15,25.81,454.02,1718.77,1.9419291144190192,1.3237803
1994-08-09,-5.89594316920723e-18,1534.0969951802626,3.412590436205165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.995,15.66,28.33,488.17,1778.15,1.797666719970778,1.250237
1994-08-10,-3.481805892936273e-18,1528.8557614330425,3.5978930478252775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.975,16.55,29.4,482.39,1871.84,1.6680266166913646,1.1399219
1994-08-11,-1.3147750957262278e-18,1523.6931336630307,3.610528711418626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.22,17.36,29.08,455.43,1980.49,1.5494739872957342,1.1031502
1994-08-12,2.1445580780884218e-21,1518.5985217360044,3.58511890342834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.155,17.32,28.99,452.0,1974.2,1.4407460517495274,1.0663786
1994-08-13,1.6721497343861956e-19,1514.5080107240942,3.6569540147556046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.55,17.69,29.41,448.59,2025.47,1.3589955476664128,1.0663786
1994-08-14,9.639325405921788e-20,1517.3009303357533,3.5595197666865483,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,13.344,23.17,17.65,28.69,324.5,2021.56,1.4142941950526855,1.2134653
1994-08-15,5.69630625130509e-20,1522.9419689842637,3.432298331030588,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,13.344,22.47,18.87,26.07,239.74,2186.8,1.5329414102933623,1.581182
1994-08-16,3.2758955066325416e-20,1542.6207408679397,3.1455350068611123,1.1920928955078125e-07,1.1920929e-07,38.55,38.55,13.344,20.74,18.14,23.34,184.77,2084.34,2.030362406692272,4.780318
1994-08-17,1.9565836982482753e-20,1585.7758401455717,3.286782532938421,1.1920928955078125e-07,1.1920929e-07,56.98,56.98,13.248,21.145,18.26,24.03,205.68,2101.67,3.7602963107979828,47.067745
1994-08-18,1.1778002444186145e-20,1628.8501885220653,3.435128705595929,1.1920928955078125e-07,1.1920929e-07,43.25,43.25,13.248,21.45,15.68,27.22,354.66,1775.47,7.4600416529603,7.207248
1994-08-19,7.080736876105441e-21,1638.8840745495202,3.5450525283813477,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.248,21.995,16.3,27.69,384.69,1844.11,17.495767815522257,7.6485085
1994-08-20,4.166994058374491e-21,1633.6719936445218,3.3523881435394287,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.152,21.155,14.98,27.33,355.45,1703.92,12.283686910523855,7.501422
1994-08-21,2.4565449685488808e-21,1631.1226240117373,3.365060329437259,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,13.152,21.22,16.79,25.65,288.58,1905.75,9.734317277738178,4.670003
1994-08-22,1.2817860731738533e-21,1623.25048012912,3.0258635963492257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.455,14.53,24.38,421.09,1658.28,6.421556215862283,3.5668526
1994-08-23,6.1140142538511485e-22,1613.2186892665968,2.98784922489006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.47,13.22,25.72,480.41,1515.83,5.564459518171357,2.7946472
1994-08-24,3.511386338049569e-22,1604.8584976464492,3.173941832755728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.59,15.31,25.87,433.33,1737.27,4.9382487967709325,2.390159
1994-08-25,1.826088724446457e-22,1596.989536066595,3.238067700775433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.145,15.54,26.75,444.75,1763.57,4.4133621008371176,2.1327572
1994-08-26,1.0233824924464714e-22,1589.5223917312885,3.314798552850392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.63,15.5,27.76,459.42,1759.93,3.9669637492795893,2.022442
1994-08-27,4.8008840479355396e-23,1582.385077871104,3.445769606464137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.38,16.54,28.22,440.89,1874.37,3.582552104490366,2.500474
1994-08-28,1.341122607428302e-23,1575.5660149733087,3.3733309958167306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.215,15.59,28.84,468.2,1767.06,3.2501289780240206,1.9856704
1994-08-29,4.6425983863403785e-24,1569.0590236262826,3.408051959963314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.465,16.45,28.48,442.33,1860.99,2.961721023609912,1.7282687
1994-08-30,2.4958549419351727e-24,1562.8050914253083,3.3945389055209136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.842116,22.495,17.62,27.37,387.39,2013.07,2.7086767296210454,1.6179537
1994-08-31,1.2821016730137516e-24,1556.8053471089504,3.490554991926947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.15,17.88,28.42,403.61,2046.1,2.4862607958245437,1.6179537
1994-09-01,7.56664088851755e-25,1557.5323329092646,3.515199479602861,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,12.768,23.265,17.81,28.72,334.92,2038.55,2.512207209556402,1.7282687
1994-09-02,4.436851714613743e-25,1573.1980413596632,2.848898843760461,1.1920928955078125e-07,1.1920929e-07,28.53,28.53,12.671997,19.595,14.82,24.37,291.1,1686.04,3.1420594049308703,2.7946472
1994-09-03,2.5980867841015735e-25,1588.6678837504505,2.3755568637435043,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,12.671997,16.38,13.53,19.23,197.18,1547.48,3.9188492904597934,2.0959854
1994-09-04,1.5318098597449807e-25,1589.307866296424,2.3743640554702337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.365,11.54,21.19,400.76,1363.37,3.954829292519988,1.8385837
1994-09-05,8.660906814965604e-26,1583.9022065097229,2.2971270768558525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.0,12.03,19.97,346.85,1402.67,3.6610171864436567,1.581182
1994-09-06,4.9395463046678596e-26,1577.8237705013892,2.69615131672157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.74,14.83,22.65,333.37,1688.11,3.3566280999600564,1.5444103
1994-09-07,2.2265543237509594e-26,1571.9509969339772,2.8861289016533704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.09,14.34,25.84,428.84,1639.36,3.0865989594749315,1.4340954
1994-09-08,4.534228382966148e-28,1566.262586738476,2.7235155230306844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.165,12.79,25.54,454.86,1465.78,2.8457753227859293,1.2870086
1994-09-09,-1.0281295219667488e-26,1560.71507517319,2.8604690534288433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.06,13.98,26.14,439.48,1598.19,2.6290259197233077,1.2870086
1994-09-10,-7.14205590580192e-27,1555.2965520130845,2.9569682491323097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.82,14.19,27.45,452.47,1614.98,2.4332633483009936,1.2870086
1994-09-11,-2.0482587344747106e-27,1550.1245403546534,2.8282981070242417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.115,13.34,26.89,457.17,1531.6,2.260019720627209,1.1766936
1994-09-12,1.947285634365502e-27,1545.183252015502,2.7454414299508585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.795,12.69,26.9,464.92,1455.05,2.106038432075963,1.1399219
1994-09-13,3.607395185749227e-27,1540.435204487305,2.660039612037419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.31,11.44,27.18,481.32,1354.93,1.9679716491897752,1.1031502
1994-09-14,2.4139358095580374e-27,1535.7391065052393,2.728661317740518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.795,12.21,27.38,467.03,1416.96,1.8403209704219516,1.1031502
1994-09-15,1.1864720792992703e-27,1530.8989961635846,2.7806513468244054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.305,12.75,27.86,457.71,1459.79,1.7174145803702408,1.0296069
1994-09-16,4.989838491374537e-28,1526.6417079347511,2.803047122306155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.49,13.27,27.71,441.72,1522.61,1.616111746443862,1.0663786
1994-09-17,2.891323662139439e-28,1527.7628356563282,2.9530269754080054,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,12.096,21.51,17.58,25.44,214.33,2013.11,1.6421946617891507,1.801812
1994-09-18,1.6828393131186811e-28,1536.0564666884861,2.6404083710850728,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,12.096,19.5,15.59,23.41,220.02,1771.34,1.8486804436540987,1.581182
1994-09-19,9.923093187769818e-29,1537.2810145040914,2.283819146901465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.045,11.49,22.6,390.24,1359.31,1.8812933009623216,1.2870086
1994-09-20,5.828888835657452e-29,1532.9949930621717,2.037548980152953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.335,8.35,22.32,444.34,1107.99,1.7695977055337637,1.0296069
1994-09-21,3.398969251772334e-29,1529.1739119730842,2.1168178531502058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.005,10.26,21.75,393.26,1260.62,1.6756223724614,1.0296069
1994-09-22,1.9999398190361929e-29,1525.199140992133,2.074228002474053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.845,9.63,22.06,411.19,1210.33,1.5831591209135982,0.9928352
1994-09-23,1.1201110316980987e-29,1520.2493993458345,2.1393465949087958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.41,9.71,23.11,422.69,1216.46,1.475116100354509,0.9928352
1994-09-24,6.313844788307471e-30,1520.9855824217998,2.351593814988201,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,11.904,17.98,13.03,22.93,257.0,1492.38,1.4907060722311083,1.250237
1994-09-25,3.718979817330602e-30,1533.1862289038465,2.4129482024008544,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,11.808,18.415,14.91,21.92,194.49,1694.76,1.7744370371949245,2.353387
1994-09-26,2.2150330089174592e-30,1542.7670171380078,2.419392816507463,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.808,18.355,13.97,22.74,234.79,1595.42,2.0346081087519208,2.0592139
1994-09-27,1.3115867801167461e-30,1542.0833702614975,2.168134318133232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.665,10.0,23.33,416.31,1239.7,2.014841019340136,1.360552
1994-09-28,7.640751299680964e-31,1538.0559020309672,1.977674392132629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.19,7.04,23.34,453.86,1003.14,1.902227132125233,1.1766936
1994-09-29,4.17695774885217e-31,1534.1644300586238,2.124747817211587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.415,8.89,23.94,431.82,1150.84,1.7993987335006971,1.0663786
1994-09-30,2.3901292329067134e-31,1530.2461653124603,2.044939267413389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.96,7.14,24.78,453.9,1011.35,1.7014777721674432,1.0296069
1994-10-01,1.1173714477158868e-31,1526.2859398081205,2.2537781804482875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.62,8.69,26.55,446.49,1135.58,1.6079217437972628,0.9928352
1994-10-02,4.559184536889852e-32,1522.5363001377511,2.323213780496975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.31,11.87,24.75,376.41,1389.49,1.5240864171451145,0.9928352
