date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-08-26,5.987799324827485e-15,1384.1401307746444,2.572011300413985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.905,12.21,23.6,354.02,1417.9,0.22915424581398447,0.58253235
1997-08-27,1.3757707059425308e-15,1381.1414465822797,2.9085371059655425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.145,12.88,27.41,401.31,1472.42,0.2067407925911003,0.50180095
1997-08-28,4.878740733296941e-16,1378.4799383740053,2.344852618711414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.55,8.28,24.82,434.3,1102.05,0.18869081782302216,0.43848222
1997-08-29,1.914711314979397e-16,1377.5500161237674,2.027665303836791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,14.29,8.82,19.76,349.92,1145.29,0.18276301271198656,0.39257613
1997-08-30,-1.4067787411581466e-17,1377.7100138082233,2.507343946905914,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.198589,17.86,13.01,22.71,239.77,1482.43,0.18376949099178969,0.36566567
1997-08-31,-6.794163903625623e-17,1378.0703289917953,2.580732854858379,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.152,18.4,13.01,23.79,289.87,1492.59,0.1860564252346423,0.35141897
1997-09-01,-3.441923490562216e-17,1379.0333610764444,2.849745325013271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.195,13.49,26.9,379.28,1554.94,0.1923094841477471,0.32767442
1997-09-02,-7.364593437651569e-18,1380.4267548021114,2.3633520096263716,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.056003,17.02,8.63,25.41,321.67,1130.74,0.20173078757036988,0.44164816
1997-09-03,6.806601531440477e-18,1380.7797619537143,1.608997004392204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.89,3.9,17.88,405.71,811.98,0.20419001564060235,0.56986856
1997-09-04,5.266195040060738e-18,1379.1778034954468,1.6127182900101418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.945,4.05,17.84,400.93,804.57,0.19326531669366917,0.4938861
1997-09-05,1.9083630247274284e-18,1377.362339336401,2.029229832098751,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.864,14.785,7.62,21.95,381.74,1050.41,0.18158943983517647,0.42106956
1997-09-06,-4.6056704343713855e-19,1375.4449937015115,2.498824771621393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.793019,18.355,12.49,24.22,345.18,1439.59,0.17002332153771016,0.37991238
1997-09-07,-1.1139730084111135e-18,1373.2202013576346,2.319240282471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.165,12.85,21.48,277.64,1474.59,0.15752274088760063,0.34667006
1997-09-08,-2.4142732303841977e-19,1370.9215006091395,2.114486762704193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.785,12.69,18.88,211.31,1454.95,0.145571468284282,0.32609147
1997-09-09,1.1295472952692219e-18,1368.9195951501142,2.246202010333998,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.672,16.81,12.75,20.87,200.96,1465.57,0.13590443415304612,0.3245085
1997-09-10,2.660736741119589e-18,1367.1060201910834,1.7689930566186836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.045,6.64,19.45,376.6,970.94,0.12770222241699491,0.3340063
1997-09-11,4.015290735046324e-18,1365.3715425224318,1.5728845766882453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.185,3.64,18.73,406.74,794.43,0.1203212670314901,0.32134256
1997-09-12,4.856358997583068e-18,1363.6069289345442,1.6628623384486296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,12.215,4.17,20.26,411.65,829.67,0.1132497098742897,0.3039299
1997-09-13,4.847091249263463e-18,1361.702946217806,1.9130779556050004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.63,6.85,22.41,397.34,989.86,0.10608505550365992,0.2896832
1997-09-14,3.6513807764059904e-18,1359.553043302519,2.213117750641504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.06,12.75,21.37,267.68,1467.05,0.09853836614199499,0.27860242
1997-09-15,1.8561551573264082e-18,1359.8132502419357,2.7080445693023507,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.288,20.6,15.55,25.65,240.87,1763.72,0.09942241129203037,0.2754365
1997-09-16,4.0789861054057063e-19,1364.3055991337917,2.1409511103501204,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.288,16.58,13.75,19.41,145.14,1576.55,0.11599846851036275,0.27701944
1997-09-17,-3.5152143953911516e-19,1372.1710621507498,1.9448579944594468,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,12.191995,15.03,10.62,19.44,204.92,1289.26,0.1519510203200999,0.35616785
1997-09-18,-2.8317796831447144e-19,1382.6766012435542,2.1166528390276222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.43,11.44,21.42,296.75,1354.91,0.21792693191093981,0.4242355
1997-09-19,-1.608823839745639e-19,1394.5210532605543,2.358708787215651,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,12.096003,18.095,12.22,23.97,241.11,1417.43,0.3272483897503265,0.46539268
1997-09-20,-9.476258170768819e-20,1403.0215205007016,1.6221489149870947,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,11.999994,11.99,7.09,16.89,219.76,1007.23,0.43812190233654014,0.59519607
1997-09-21,-5.3817957627936206e-20,1403.2530214563742,1.16394924862448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.795,0.45,13.14,350.9,627.84,0.4416171962818774,0.6189406
1997-09-22,-3.1671775186512433e-20,1401.5063564101372,1.4092862521128637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,9.905,3.3,16.51,350.28,780.65,0.41591850052688406,0.5350433
1997-09-23,-1.7806845973488905e-20,1399.706960193423,1.4137598122560524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,9.975,3.29,16.66,348.46,773.51,0.39100690920769837,0.4685586
1997-09-24,-8.325006986686703e-21,1397.9306244231598,1.408166625357547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.06,3.78,16.34,333.66,800.5,0.36787848489917563,0.4084058
1997-09-25,9.244722196828873e-21,1396.2874418088638,1.8416357917710469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.51,8.33,20.69,318.83,1106.67,0.3477036712704201,0.37199754
1997-09-26,3.2277312305240144e-20,1394.7702378841475,1.8166545120961775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.305,7.01,21.6,345.49,1000.76,0.33005942762630136,0.34033817
1997-09-27,5.598738236734646e-20,1393.363189621054,1.9855891668502406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,15.915,9.68,22.15,313.29,1214.3,0.3144974375795932,0.31659365
1997-09-28,7.558955141194717e-20,1392.0504739916255,1.9467727843938911,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.615994,15.605,10.25,20.96,211.74,1260.03,0.30064106961036774,0.30076396
1997-09-29,8.629843846784165e-20,1390.816267967905,1.7568086347287708,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.519989,14.075,10.63,17.52,188.71,1290.65,0.28817072304964064,0.30076396
1997-09-30,8.332866256382926e-20,1389.644748521935,1.431015931238382,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.424008,10.93,8.88,12.98,95.57,1150.51,0.2768126166076887,0.31975958
1997-10-01,6.190550899773145e-20,1388.5189158926373,1.0278361729478989,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.424008,5.81,0.02,11.6,305.85,610.22,0.2663194980473508,0.36249974
1997-10-02,2.9501394825354667e-20,1386.533522154643,1.2526321612917184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.005,2.49,15.52,325.02,732.42,0.24877484822305737,0.38149536
1997-10-03,5.48930032625959e-22,1383.7476426702492,1.9802109692996896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.4,8.44,24.36,336.42,1115.59,0.22608775574922188,0.3593338
1997-10-04,-1.743280302489966e-20,1381.3877450534267,2.132438465878256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,17.805,9.04,26.57,340.07,1163.13,0.2084960236275204,0.33242333
1997-10-05,-1.712575393159438e-20,1380.6939304251714,1.8521812168976626,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,11.206972,15.51,9.07,21.95,262.37,1165.25,0.20358932473139676,0.30551288
1997-10-06,-8.998672012683827e-21,1383.1119783918734,1.8136385460457944,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.136003,15.24,6.61,23.87,324.54,969.58,0.22120814917985987,0.2944321
1997-10-07,-3.302696237043847e-21,1386.922917858159,1.409652017233008,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,11.040003,11.265,8.07,14.46,133.1,1085.32,0.25212228624535193,0.37199754
1997-10-08,-1.1243340223034113e-21,1389.2033840870756,1.9130631235841529,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,11.040003,16.19,12.0,20.38,171.7,1400.22,0.27265057002416054,0.58569825
1997-10-09,-5.9888219064049645e-22,1389.4286393309521,2.076182727315939,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.9439945,17.695,11.16,24.23,254.9,1332.55,0.27476683799073837,0.57145154
1997-10-10,-2.4284662168438273e-22,1388.6568866280802,1.050823503469132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.8,-0.07,13.67,303.56,607.13,0.2675837336746967,0.54454106
1997-10-11,-1.1074237716154222e-22,1387.1606840216991,1.2414921749260017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.535,1.44,17.63,318.33,671.23,0.2541883513350948,0.4685586
1997-10-12,-6.535117754540804e-23,1384.543078479518,2.034623809542323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.801403,17.635,14.41,20.86,160.44,1638.56,0.23234573041934536,0.4242355
1997-10-13,-3.9234767142635625e-23,1390.1944135253104,1.7941133411954338,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,10.751997,15.555,10.18,20.93,184.74,1254.2,0.28208487482128886,0.46222675
1997-10-14,-2.3629362636140252e-23,1397.7266106493214,0.9282129451341364,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,10.655994,5.22,-1.6,12.04,250.73,544.16,0.36531132192105115,0.6189406
1997-10-15,-1.4212080729066675e-23,1397.5927346532492,0.8050112651495154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,3.09,-1.55,7.73,230.59,545.22,0.3636364651224084,0.63951916
1997-10-16,-8.179251324344875e-24,1396.4104923491054,0.9339968940905888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,5.465,-1.8,12.73,292.03,538.21,0.3491753722927881,0.5872812
1997-10-17,-4.7083519359679164e-24,1395.128975898938,0.9565105810366321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,5.84,-2.14,13.82,297.86,520.36,0.33414878875374254,0.5255455
1997-10-18,-1.6688053293714733e-24,1394.013010324609,1.186281696416253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.31,2.16,16.46,275.26,720.0,0.3215911313713607,0.4843883
1997-10-19,1.0812007457103497e-24,1393.3080219878286,1.3751201096757704,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.464,11.65,5.75,17.55,180.64,920.52,0.3139024613202056,0.4590608
1997-10-20,2.7622499269756335e-24,1393.263767443558,0.8239490497650697,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.368,3.89,-1.03,8.81,217.86,571.24,0.3134259951339107,0.4432311
1997-10-21,1.9475878329136644e-10,1394.1296247934893,0.7403341243780879,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.32142,2.36,-2.28,7.0,186.56,519.98,0.32288096972968044,0.43056738
1997-10-22,5.858130538428865e-07,1394.8379934511438,0.5598866700758629,1.1920928955078125e-07,0.00023178579,1.4397683,1.44,10.272003,-1.625,-3.56,0.31,97.29,465.43,0.3308279412087078,0.42265254
1997-10-23,1.875957014100751e-06,1394.5304887479776,0.5507498136927054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1850195,-1.735,-4.59,1.12,140.99,441.11,0.3273543935643813,0.41157174
1997-10-24,3.2390901905103257e-06,1393.6390759670576,0.6356561096504973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,0.345,-3.97,4.66,199.02,452.29,0.31748980266957993,0.40207395
1997-10-25,4.043676134025054e-06,1392.5957203914493,0.602964280724441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.27,-3.65,3.11,162.85,463.08,0.30632070925348776,0.39257613
1997-10-26,4.0836638585418965e-06,1391.718223739552,0.5445455527579146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.72,-3.01,-0.43,70.86,490.44,0.2972318982018338,0.38149536
1997-10-27,4.083666835711247e-06,1390.8872919203834,0.5537981658446535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.335,-3.62,0.95,117.73,466.39,0.2888741086696958,0.37041458
1997-10-28,-9.978395599978414e-05,1389.9922119138025,0.6692608750640991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.41,-3.13,5.95,206.5,482.65,0.280133829011956,0.3640827
1997-10-29,-0.00021264089799272122,1388.9904595641606,0.7844427880380126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.91,-2.99,10.81,253.25,488.0,0.27066513665123654,0.36091676
1997-10-30,-0.0001264231502901346,1387.601282201534,0.7897121205638021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.025,0.11,7.94,174.5,615.12,0.25806178220316844,0.3593338
1997-10-31,-7.167835292450344e-05,1389.0610133973933,0.9853171896674223,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,9.792006,7.515,5.35,9.68,76.27,907.79,0.2713214152171089,0.37674645
1997-11-01,-4.2768668171653756e-05,1399.207924624275,1.068395446648915,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,9.792006,8.655,4.28,13.03,139.19,828.99,0.3843662536353497,0.5904472
1997-11-02,-2.5539208961224365e-05,1406.7966282948553,0.7077668617507831,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,9.696,2.485,-0.02,4.99,92.4,611.88,0.4987362464604715,1.1144097
1997-11-03,0.013876000205204768,1409.2510743913974,0.6334836899806744,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,9.696,0.835,-0.82,2.49,64.21,575.11,0.5425748308967014,1.0653377
1997-11-04,0.0138865860341014,1412.3049359256725,0.5624731187408142,1.1920928955078125e-07,2.5093556e-07,4.2099996,4.21,9.6,-0.77,-1.99,0.45,50.53,530.01,0.6025372627317129,1.0558399
1997-11-05,0.013886645391499582,1413.285650414346,0.5789520754097678,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,9.6,-0.365,-1.91,1.18,84.44,531.97,0.6231656902134267,0.97035956
1997-11-06,0.013783072328950614,1412.287132448117,0.5989340784802871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5041,0.28,-1.7,2.26,104.42,540.87,0.6021691631173286,0.87696445
1997-11-07,0.028933354412481162,1411.0498725849936,0.653179149555414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.555,-0.92,4.03,126.97,573.46,0.5771311773267354,0.8136457
1997-11-08,0.11582168885190301,1409.7453284710725,0.651921944919822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417008,1.675,-1.14,4.49,142.55,564.46,0.5518582588107965,0.7740715
1997-11-09,0.07809701867411036,1409.6065812390023,0.6664994814452716,0.04941995810353816,1.1920929e-07,2.39,2.39,9.408,2.015,-0.21,4.24,105.61,600.88,0.5492362905654194,0.748744
1997-11-10,0.08354952704879838,1411.7946857748761,0.49807023761711644,1.1920928955078125e-07,0.103190355,3.7168095,3.82,9.361405,-2.14,-4.88,0.6,109.53,434.6,0.5920761296460127,0.81206274
1997-11-11,2.522428880123315,1411.145196191748,0.38720732544877495,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.311995,-5.575,-9.21,-1.94,194.52,300.65,0.5790226279114724,0.7693226
1997-11-12,3.197310301558133,1410.222598634701,0.3270431489553915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.305259,-7.855,-12.6,-3.11,231.04,232.78,0.560973398999603,0.5920301
1997-11-13,3.1970076221426655,1409.3453685518375,0.3371565135269718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.305,-11.08,-3.53,203.09,266.75,0.5443337941301414,0.50654984
1997-11-14,3.1966856630841827,1408.418043472458,0.44685738679954695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.415,-6.59,-0.24,177.32,369.8,0.5272803120478436,0.49072015
1997-11-15,4.94928128359174,1407.4566963593304,0.4453441384532987,1.1920928955078125e-07,3.429073,0.0009268466,3.43,9.129008,-3.32,-6.28,-0.36,127.3,378.85,0.5101649798446964,0.47489047
1997-11-16,7.132801896845042,1406.5500295116444,0.3668660359024979,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.120003,-5.985,-8.15,-3.82,134.82,324.65,0.49453252024207983,0.4590608
1997-11-17,7.471469237219063,1405.7128724749891,0.33954618272040765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.094989,-6.995,-13.43,-0.56,247.58,214.58,0.4805241944105033,0.39574206
1997-11-18,7.471031339621644,1404.8931341936968,0.3535475477285537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.33,-12.4,-0.26,241.35,237.46,0.4671919232068116,0.39574206
1997-11-19,7.471031339621644,1404.0886269246694,0.3361351307459875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.01,-10.5,-3.52,190.42,275.15,0.4544670940662209,0.37991238
1997-11-20,7.471031339621644,1403.2960816828074,0.34868964276497777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.955925,-6.4,-8.97,-3.83,152.69,310.48,0.44227040591418476,0.3640827
1997-11-21,7.465516431192927,1402.5208069883265,0.3290206562206939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.14,-12.01,-2.27,218.84,246.73,0.43065626605211477,0.3640827
1997-11-22,9.219927238752334,1401.749733199058,0.3643671162042504,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,8.928,-5.74,-9.36,-2.12,141.06,294.87,0.4194075890214739,0.348253
1997-11-23,13.980140824651063,1400.9968648886397,0.30132673048825426,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,8.841005,-8.18,-14.11,-2.25,172.07,208.71,0.40870804814243605,0.31659365
1997-11-24,16.36561818656973,1400.3596412515785,0.18374152218353346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-14.615,-21.69,-7.54,234.46,111.84,0.39986558121309307,0.31659365
1997-11-25,16.26779404775467,1399.738223947817,0.3034459828787028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-8.06,-17.32,1.2,234.94,157.78,0.3914267338361507,0.348253
1997-11-26,16.285292543485372,1399.2992409859025,0.6144454572659432,0.8766381317380336,1.1920929e-07,0.76,0.76,8.763917,1.97,-3.19,7.13,190.18,482.86,0.3855729109864813,0.41157174
1997-11-27,15.3665288446485,1399.5962049156692,0.5818301589229236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.215,-3.04,5.47,179.86,490.94,0.38952325427017,0.39574206
1997-11-28,15.367225164293883,1398.669232820571,0.5115205762447783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.64,-6.94,5.66,211.88,365.3,0.3773244171180858,0.37991238
1997-11-29,15.367225168192236,1397.7926225883073,0.49916660951619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.689405,-0.905,-6.84,5.03,205.11,367.08,0.36614000227336363,0.3640827
1997-11-30,15.36722516875463,1396.9421472729007,0.48353628363328066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640095,-1.27,-6.41,3.87,191.31,377.38,0.3556059722840566,0.348253
1997-12-01,15.367225168329034,1396.107424526685,0.48646544831767186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.175,-2.91,0.56,84.22,487.12,0.3455618082042809,0.348253
1997-12-02,15.367167932073322,1395.298154272551,0.450962200450004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.245,-3.13,-1.36,46.86,487.79,0.33609484608795903,0.348253
1997-12-03,15.366787939669797,1394.8346299340812,0.4698742970928883,1.1920928955078125e-07,0.00012214066,1.1898779,1.19,8.593411,-1.58,-2.56,-0.6,50.8,515.48,0.3307897485360269,0.33242333
1997-12-04,15.410306900857616,1397.3542772298779,0.44551141347457385,1.1920928955078125e-07,0.5727477,5.087252,5.66,8.5441,-2.28,-3.88,-0.68,58.26,453.87,0.36067223829252154,0.33242333
1997-12-05,22.6294100341229,1397.2307084250228,0.3645016453549383,1.1920928955078125e-07,9.92,1.1920929e-07,9.92,8.544003,-5.085,-7.96,-2.21,97.78,335.43,0.3591456913524918,0.31659365
1997-12-06,31.73703772446125,1396.5051163454648,0.38181546585235343,1.1920928955078125e-07,6.79,2.0235777e-07,6.79,8.544003,-4.435,-6.58,-2.29,76.95,363.89,0.35031132348252825,0.31659365
1997-12-07,34.71271952789296,1395.7605811551157,0.4140790526032384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-3.295,-5.56,-1.03,104.95,407.39,0.3414721615341778,0.31659365
1997-12-08,34.71766065065079,1395.0279079961354,0.3762027834405015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.497411,-4.55,-10.0,0.9,188.97,280.0,0.33299158628636416,0.31659365
1997-12-09,34.717159371010965,1394.3168889028689,0.389035767862961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.457003,-4.01,-7.35,-0.67,140.6,360.0,0.32496307571819977,0.33242333
1997-12-10,34.71760758795222,1393.5936363336682,0.4165750120191159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-3.03,-5.23,-0.83,98.65,418.72,0.3169949963243642,0.348253
1997-12-11,35.347000614287396,1392.9062322288094,0.4230772788404083,1.1920928955078125e-07,1.2229968,0.057003174,1.28,8.447997,-2.805,-5.3,-0.31,109.51,415.32,0.30960302455167876,0.33242333
1997-12-12,35.94185289810469,1392.2212263463475,0.3593738344319099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-5.075,-7.83,-2.32,121.58,337.62,0.3024083182128052,0.31659365
1997-12-13,35.95078022686984,1391.5640317801615,0.3628610673121876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-4.935,-9.02,-0.85,159.87,303.37,0.29566291723974364,0.31659365
1997-12-14,35.949771676615136,1390.896905774867,0.3972227187680657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-3.67,-9.36,2.02,185.94,296.81,0.2889694512992428,0.31659365
1997-12-15,35.94911044271418,1390.1809463872983,0.47375503136441527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441261,-1.16,-7.02,4.7,185.1,360.18,0.2819545089113665,0.33242333
1997-12-16,35.952037144298835,1389.376338494228,0.5953958883169757,2.0638015276440456,1.1920929e-07,1.1920929e-07,0.0,8.422983,2.195,-2.26,6.65,159.05,519.25,0.27427401326686784,0.348253
1997-12-17,35.955090134408664,1388.5939912701833,0.4736216392389066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401402,-1.08,-8.0,5.84,192.57,333.8,0.267006676432857,0.33242333
1997-12-18,35.95698753474118,1387.8639785848072,0.5064357023721617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401402,-0.11,-5.93,5.71,181.6,392.68,0.2603992550962209,0.33242333
1997-12-19,35.957975178604116,1387.1766120884388,0.6045088491779669,3.4835233382444244,1.1920929e-07,1.1920929e-07,0.0,8.401402,2.48,-2.51,7.47,167.12,511.84,0.2543273615582912,0.31659365
1997-12-20,35.9582988993052,1386.5222034314174,0.3598012978579065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.379916,-4.89,-9.4,-0.38,160.73,296.51,0.24867821446895355,0.31659365
1997-12-21,35.95820453015214,1385.8910642640815,0.29825455903081677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.379916,-7.45,-13.56,-1.34,185.8,214.92,0.24334883754926204,0.30076396
1997-12-22,35.95793790445266,1385.2735062367703,0.3250341340086018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.379916,-6.275,-11.64,-0.91,174.95,249.81,0.23824471048549406,0.28493428
1997-12-23,35.9577448555145,1384.6598409998226,0.3784666904502702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401402,-4.205,-6.29,-2.12,87.52,383.39,0.23327880862856937,0.30076396
1997-12-24,35.95400537786163,1384.0449597991737,0.38556099223748574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401402,-3.94,-8.62,0.74,165.64,314.59,0.22840688114478927,0.30076396
1997-12-25,35.956204604324824,1383.4421607113393,0.36715424943905306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.422983,-4.65,-7.53,-1.77,122.43,357.4,0.22372946702048904,0.30076396
1997-12-26,36.48951899957743,1382.8556895417578,0.36199966304578984,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.441261,-4.87,-7.31,-2.43,108.81,360.0,0.21927069573906174,0.30076396
1997-12-27,36.96415496285471,1382.34814303959,0.235177904734546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441261,-10.68,-18.65,-2.71,203.67,137.09,0.21548375767570688,0.30076396
1997-12-28,37.90594175522876,1381.8922962650856,0.254387030608598,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,8.447997,-9.65,-14.72,-4.58,177.62,194.29,0.2121383466809384,0.28493428
1997-12-29,39.672966119037326,1381.4039187033484,0.29826675250612095,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,8.447997,-7.515,-10.82,-4.21,139.56,268.17,0.20861180419543,0.28493428
1997-12-30,41.61163879636275,1380.909409843386,0.2663404877947693,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,8.447997,-9.03,-12.06,-6.0,131.84,246.38,0.20510071693574367,0.28493428
1997-12-31,44.345275861361856,1380.4777193822024,0.19449337443710468,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,8.447997,-13.14,-19.6,-6.68,158.48,130.13,0.20208399502465296,0.28493428
