date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-29,4.306651603587429e-17,1666.0284712262116,2.4796769305661277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.285,7.06,23.51,516.79,965.26,0.00999249118744887,0.38753113
2005-05-30,1.8464751025868744e-17,1663.6414027307385,2.943778397555278,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.591997,18.16,11.53,24.79,447.33,1358.74,0.008068851772846424,0.35353717
2005-05-31,-5.441420871133069e-19,1661.1467026004295,2.8522184703005506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.655,10.0,25.31,488.33,1186.55,0.006453013915526801,0.3331408
2005-06-01,-8.770011371357835e-18,1658.3033475551465,3.2133228433146503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627714,19.655,12.49,26.82,462.47,1410.98,0.005002073268674196,0.29914683
2005-06-02,-5.756754186788685e-18,1656.631604823607,3.376964223439538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.45,15.0,25.9,379.71,1720.0,0.0043064132641620085,0.29914683
2005-06-03,-3.1696876568544162e-18,1658.695279885108,2.945562969069848,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.688003,18.11,16.0,20.22,127.0,1800.0,0.00518080265039176,0.32634202
2005-06-04,-1.843622516751302e-18,1658.9848749479688,3.4776943915620606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.93,15.77,26.09,372.43,1781.76,0.005316954116581848,0.3195432
2005-06-05,-1.0225725337280344e-18,1654.9107100878637,4.191546082505746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.225,17.82,30.63,423.53,2029.36,0.0036912141559389453,0.29234806
2005-06-06,-5.886837927545382e-19,1652.4676123289803,4.2630432987575055,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.688003,24.55,18.0,31.1,323.76,2078.87,0.0029657022647070113,0.34673837
2005-06-07,-3.279293729145953e-19,1649.2047972453818,4.379117869963584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.755425,24.98,18.46,31.5,428.15,2103.77,0.0022140993746499827,0.28554925
2005-06-08,-1.8352458863971344e-19,1644.771374112344,4.522044428167388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.565,19.13,32.0,421.7,2198.59,0.0014884269650065878,0.2447565
2005-06-09,-8.492424788523066e-20,1639.325429869671,4.562959177756896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.785,20.39,31.18,371.34,2383.17,0.0009138369762168942,0.22436012
2005-06-10,-2.5692197355522975e-21,1633.6462143040346,4.696834886812726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.365,21.0,31.73,368.98,2479.91,0.0005494588515861483,0.21076255
2005-06-11,4.20755983925556e-20,1629.3739045479315,4.47594525208424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.55,21.17,29.93,323.02,2507.9,0.00037474275634083855,0.19716497
2005-06-12,3.418858724411953e-20,1628.557672572942,3.998975993816911,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.784002,23.565,19.68,27.45,225.25,2294.68,0.0003483213450012009,0.2515553
2005-06-13,2.0612059265080483e-20,1650.1885106861523,3.5989651674062113,1.1920928955078125e-07,1.1920929e-07,43.67,43.67,14.784002,21.5,18.51,24.49,185.89,2122.75,0.0024180520902488943,4.2628427
2005-06-14,1.2422616352390822e-20,1671.7551172282172,4.1062172388699505,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.784002,23.57,17.55,29.59,322.89,2008.14,0.016689851454606962,2.6991203
2005-06-15,7.486967533234544e-21,1670.5515692696317,3.8232346132209525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.335,17.75,26.92,357.7,2039.93,0.01498414263451788,1.5841185
2005-06-16,4.408812418243839e-21,1667.390916844359,3.1325040690701194,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.78807,18.945,12.16,25.73,480.55,1412.87,0.011289528476842368,0.9722272
2005-06-17,2.577818528061206e-21,1664.6476883930313,2.853791642554677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819714,17.37,11.38,23.36,453.95,1350.04,0.00882995291683419,0.6798792
2005-06-18,1.1358260268439649e-21,1661.8602047198808,2.6306597235781095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819714,16.045,10.0,22.09,460.61,1240.07,0.006878905608063601,0.54390335
2005-06-19,-8.719667402413079e-23,1659.0925318980046,2.804607698732802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,17.1,10.75,23.45,467.76,1300.06,0.0053684757615576366,0.4283239
2005-06-20,-7.629260194610115e-22,1656.199577596754,3.0076368017434136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,18.3,11.53,25.07,480.55,1362.16,0.004142942706331369,0.36033598
2005-06-21,-5.990501479597194e-22,1653.0293900348988,3.3351628076640822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,20.085,12.6,27.57,496.3,1447.76,0.0031187595673283085,0.32634202
2005-06-22,8.655187151594105e-23,1649.4128439954495,3.8106473743170985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,22.42,15.3,29.54,474.03,1743.98,0.002255747942436784,0.29234806
2005-06-23,9.693781267179971e-22,1645.39297409031,3.836457792728458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,22.58,15.0,30.16,488.25,1717.22,0.0015736534173708704,0.26515287
2005-06-24,1.8381688116601288e-21,1641.0599919800295,4.474781457135456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819714,25.375,19.07,31.68,427.23,2211.54,0.001067448370108825,0.23795772
2005-06-25,2.481664120356016e-21,1636.504109325157,4.745398656070657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819714,26.475,19.93,33.02,430.87,2314.37,0.000709763011540592,0.21076255
2005-06-26,2.6886042468193366e-21,1631.815537786242,4.668080551967786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78807,26.27,19.03,33.51,458.83,2195.62,0.00046635642858197245,0.19036616
2005-06-27,2.2477293850637716e-21,1627.0844890238336,4.714579656430333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.505,19.51,33.5,447.74,2274.19,0.00030526015359704894,0.18356737
2005-06-28,8.855983511492827e-22,1622.7868463708069,4.644858632980565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.285,20.21,32.36,414.35,2353.13,0.00020772209191492736,0.18356737
2005-06-29,-1.3226007459750347e-21,1619.5915252741056,4.421704327931034,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.784002,25.44,19.58,31.3,374.59,2286.43,0.0001560191500160448,0.17676859
2005-06-30,-3.806262717119733e-21,1617.1379125669782,4.7184549108220795,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.784002,26.63,21.18,32.08,307.91,2509.2,0.00012523541516643857,0.19716497
2005-07-01,-5.984075672031792e-21,1615.0329563467849,4.228189543990518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.695,17.34,32.05,475.38,1963.54,0.00010371459845968131,0.14957342
2005-07-02,-7.274727720458183e-21,1612.8836047108853,3.1531401219989306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.625,12.4,26.85,492.4,1425.87,8.555108950589015e-05,0.12917705
2005-07-03,-7.096906972145886e-21,1610.2968057566395,3.188082836356255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.84,13.17,26.51,465.14,1507.07,6.785683026704047e-05,0.11557946
2005-07-04,-4.868595969965418e-21,1606.91338524814,3.8216853878196093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.005,15.51,30.5,479.46,1738.58,5.0115413972287524e-05,0.10198188
2005-07-05,-4.972964569072322e-22,1603.2202789792404,4.094844144417951,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.782439,24.26,17.51,31.01,422.5,2002.02,3.599992874829306e-05,0.09518308
2005-07-06,4.8369275665593146e-21,1599.5246088774484,3.559151957897711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692069,21.955,15.65,28.26,437.6,1771.62,2.585426653639074e-05,0.08838429
2005-07-07,9.761871096916752e-21,1595.8525086949783,3.694817237328302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.65,16.21,29.09,440.43,1833.98,1.860714415166556e-05,0.081585504
2005-07-08,1.2905329130647594e-20,1592.2301121840446,3.5788853331588975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.135,15.44,28.83,452.62,1754.01,1.3451192906866261e-05,0.07478671
2005-07-09,1.2895096664234378e-20,1588.6835530968624,3.500547822821025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.79,14.0,29.58,490.61,1564.76,9.790212465057174e-06,0.06594828
2005-07-10,8.753931768447349e-21,1585.5547670337094,3.4008883688454867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.325,12.58,30.07,516.42,1402.61,7.3973418836535044e-06,0.055750094
2005-07-11,4.390149532095732e-21,1586.103797050722,3.7795770160968516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686439,23.155,15.8,30.51,462.92,1771.88,7.770234491812037e-06,0.05031106
2005-07-12,1.6168596638165563e-21,1589.8804579137036,3.9880664580181,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,14.591997,24.17,20.0,28.34,224.04,2320.0,1.0898187045322618e-05,0.05982937
2005-07-13,7.710791342810262e-22,1594.7889831799519,3.531566036188279,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.591997,21.99,19.0,24.98,169.18,2200.0,1.691633666806166e-05,0.065268405
2005-07-14,3.7613570008419454e-22,1597.1375171758148,3.7309096874571765,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.591997,22.92,19.36,26.48,199.07,2258.3,2.0877057264095125e-05,0.06798792
2005-07-15,1.3525006201464996e-22,1597.8807625520903,4.060684786075644,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.591997,24.4,21.0,27.8,188.92,2480.0,2.2314291741366634e-05,0.07478671
2005-07-16,6.950402243168483e-23,1599.3747055207464,4.14455316012932,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.5634165,24.78,20.98,28.58,229.04,2477.51,2.5509424600831196e-05,0.08838429
2005-07-17,4.1830143916627603e-23,1616.925846238197,4.188315102138719,1.1920928955078125e-07,1.1920929e-07,35.54,35.54,14.495997,24.855,20.64,29.07,231.32,2422.01,0.00012287890399148097,1.1353983
2005-07-18,2.51449454504988e-23,1629.6218602304225,4.655774341918867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.605,22.71,30.5,282.53,2754.36,0.00038315919285975475,0.60509247
2005-07-19,1.513001827560997e-23,1626.4156167568035,4.331890722826196,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.495997,25.35,20.44,30.26,325.34,2390.5,0.00028750775666665484,0.30594563
2005-07-20,9.051722237236485e-24,1621.5532171779469,4.328833341641377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.435714,25.465,20.07,30.86,379.64,2330.67,0.000185990983445164,0.19036616
2005-07-21,5.4214873965582064e-24,1626.3811732313504,4.52917819375462,1.1920928955078125e-07,1.1920929e-07,20.32,20.32,14.4,26.265,19.48,33.05,327.79,2276.41,0.00028662207759294617,3.1546395
2005-07-22,3.233000428419964e-24,1649.3661112538161,4.532074502994964,1.1920928955078125e-07,1.1920929e-07,32.33,32.33,14.4,26.025,19.2,32.85,330.24,2232.46,0.0022463248780834133,4.575587
2005-07-23,1.938390919637997e-24,1658.9002943042517,4.16617231690678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.425,19.74,29.11,349.44,2298.85,0.005276823228989728,2.1076255
2005-07-24,1.1662850678054365e-24,1654.58987183111,4.502262243581125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.97,20.41,31.53,389.6,2386.03,0.003586641364060761,0.93823326
2005-07-25,7.000532596111825e-25,1649.2189758545805,5.20462103984029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.65,23.78,33.52,340.38,2947.04,0.0022169131898489075,0.54390335
2005-07-26,4.056155537296211e-25,1642.372614476168,5.130765429033114,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.304,28.465,23.03,33.9,372.62,2807.08,0.001200634124061092,0.36033598
2005-07-27,2.4067207503644066e-25,1645.2504898679692,3.914749530690284,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,14.212067,23.705,15.49,31.92,373.73,1758.85,0.0015536963669208546,0.32634202
2005-07-28,1.4051944044477823e-25,1650.532839741506,2.8854247776444506,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.207997,18.405,12.52,24.29,402.55,1441.5,0.002493795197114121,0.3331408
2005-07-29,8.355060065065199e-26,1648.3768066788266,3.0266821931327095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.235,13.05,25.42,449.32,1488.19,0.0020558267699286553,0.26515287
2005-07-30,4.9160236064529616e-26,1645.2044299890927,3.2892370365352774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1477165,20.76,14.02,27.5,463.33,1601.78,0.0015472992785884583,0.21756133
2005-07-31,1.965193550289568e-26,1641.730190909721,3.648835145287157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.635,16.28,28.99,440.69,1845.11,0.0011334935177899513,0.18356737
2005-08-01,-9.873833374410975e-27,1637.9463341415203,3.8732327357034277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.72,16.94,30.5,451.88,1915.81,0.000807642143311612,0.1563722
2005-08-02,-3.129908467049176e-26,1633.9151550676154,4.147910137696242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020064,25.09,18.18,32.0,448.25,2094.28,0.0005628563126760893,0.13597584
2005-08-03,-3.6505832488448197e-26,1629.6989490711312,4.307745646175794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.815,18.73,32.9,450.25,2157.07,0.00038581416579607,0.12237825
2005-08-04,-1.371920886356533e-26,1625.5231234347618,4.23577288683173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.56,19.27,31.85,422.08,2243.54,0.00026541757653611594,0.10878067
2005-08-05,5.052087647984515e-26,1622.0492094188035,3.8375939517511743,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,13.92,23.97,19.34,28.6,261.7,2254.16,0.00019444064043501238,0.10878067
2005-08-06,1.4338301588126017e-25,1619.2316504031712,3.49523583108038,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.92,22.365,18.55,26.18,229.72,2128.75,0.0001510699238937844,0.10198188
2005-08-07,2.497328343969784e-25,1616.945214065865,3.8190074779253362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.94,18.47,29.41,398.48,2117.56,0.00012309226940996213,0.09518308
2005-08-08,3.544359570832986e-25,1615.064668084884,4.022285775115143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.0,19.5,30.5,396.79,2279.65,0.00010400962828403682,0.08838429
2005-08-09,4.423580089965195e-25,1613.4647801382278,3.9676624837508725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.775,18.55,31.0,431.45,2128.64,9.012276420000483e-05,0.07478671
2005-08-10,4.983646151929396e-25,1612.0203179038954,4.032010097550215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732069,25.195,19.65,30.74,401.01,2292.39,7.918480537449407e-05,0.07478671
2005-08-11,5.073214007288579e-25,1610.6060490598866,4.192017772802283,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.728005,25.91,20.43,31.39,294.25,2389.23,6.976278191951763e-05,0.081585504
2005-08-12,4.540939906605729e-25,1609.0967412842008,4.222161579448447,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.728005,26.055,20.5,31.61,385.12,2400.0,6.094085051599829e-05,0.081585504
2005-08-13,3.2350192035354314e-25,1607.369729730953,4.261187272685257,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.632,26.365,20.5,32.23,349.77,2400.33,5.220644154355696e-05,0.07478671
2005-08-14,1.0594871044137758e-25,1605.867727320741,3.929421664000863,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.632,24.935,20.0,29.87,275.33,2320.0,4.5634469577306744e-05,0.060509246
2005-08-15,-1.4967732205866694e-25,1604.8281768318943,3.1129847506490274,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.540064,20.995,18.56,23.43,179.65,2129.04,4.157691715460221e-05,0.05846961
2005-08-16,-3.743005270280033e-25,1604.0252168577265,3.152324086877221,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.535997,21.225,18.86,23.59,149.26,2177.14,3.869148825233741e-05,0.05846961
2005-08-17,-4.98845254348045e-25,1603.232985991551,3.141636241143834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.175,14.85,27.5,438.46,1695.33,3.604092850612802e-05,0.05710985
2005-08-18,-4.542358539002047e-25,1602.2256228266817,3.4939623806479014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.155,17.31,29.0,407.78,1969.69,3.2931188391860604e-05,0.05167082
2005-08-19,-2.182718843705356e-25,1600.6407458416754,3.8397654626989137,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,13.440005,24.835,19.85,29.82,267.97,2307.94,2.857276841354265e-05,0.054390334
2005-08-20,9.229839657429571e-26,1598.2331784176451,4.060441628696265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.985,20.98,30.99,353.87,2476.94,2.3029941395369972e-05,0.046911664
2005-08-21,3.896257388422934e-25,1595.3036281550092,3.56811073523352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.725,16.88,30.57,441.72,1910.43,1.7714426752303438e-05,0.04011287
2005-08-22,5.884489707723361e-25,1592.1685743911582,3.441473180457578,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.283716,23.205,16.74,29.67,414.69,1898.82,1.3377250207221206e-05,0.038073234
2005-08-23,6.03506920703302e-25,1589.1444964634823,2.719162596048522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.225,12.28,26.17,457.71,1422.26,1.0202903832778777e-05,0.03127444
2005-08-24,3.8883919592303188e-25,1586.4469922949768,2.619186253400952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.62,11.88,25.36,449.52,1390.08,8.012815619781299e-06,0.027875047
2005-08-25,1.595144620664568e-25,1583.7037503866136,2.871349001041946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.335,12.98,27.69,459.36,1485.33,6.2671084547331105e-06,0.02515553
2005-08-26,4.0043668713363464e-28,1581.0085428274526,3.2430267313344108,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.151998,22.465,16.49,28.44,398.68,1877.88,4.9228648111438375e-06,0.02583541
2005-08-27,-4.2925544338194845e-26,1578.5615975978012,3.3843417498614365,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.0560055,23.365,18.55,28.18,336.7,2133.05,3.95390782731215e-06,0.043512266
2005-08-28,-2.1777618343805477e-26,1575.322794257102,3.2022536948682303,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,13.0560055,22.435,14.97,29.9,338.16,1715.49,2.958218230690779e-06,0.045551904
2005-08-29,-4.970744968069721e-27,1572.0018157164295,3.216939710728447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.68,15.49,29.87,439.65,1759.3,2.1970355667330443e-06,0.029914685
2005-08-30,3.5515434288817245e-27,1570.9918588287096,3.3404859317932254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.35,18.46,28.24,342.43,2117.19,2.0070011377181e-06,0.031954322
2005-08-31,2.6596220276073115e-27,1572.6652078591194,2.8427270646966805,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,12.899706,20.615,17.4,23.83,188.7,1984.07,2.3315484869158687e-06,0.037393354
2005-09-01,1.1093988620091858e-27,1571.4259795863584,2.854166414987704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.745,13.49,28.0,448.28,1557.76,2.0865838351724106e-06,0.03399396
2005-09-02,1.5892213324392104e-28,1568.4625235776336,2.8380152045605476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.68,12.16,29.2,475.5,1412.44,1.6001146560659857e-06,0.026515288
2005-09-03,-4.559820889578921e-30,1565.5820467009887,2.6224007621490566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.49,9.94,29.04,492.01,1235.16,1.2362162047834799e-06,0.021756133
2005-09-04,-1.9518578214232682e-30,1562.8629440084633,2.604780798050982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.405,10.77,28.04,472.9,1301.28,9.689816660749564e-07,0.019036617
2005-09-05,-1.083204818109519e-31,1560.1205178074408,2.8232028790101356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.94,13.49,28.39,433.94,1558.01,7.579304471007666e-07,0.016317101
2005-09-06,4.604597964252553e-31,1557.3320307862562,2.8189759635863565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.945,13.49,28.4,430.55,1559.1,5.90406708532964e-07,0.014277463
2005-09-07,-7.477292398403578e-31,1554.531279005911,2.8748202612028875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.445,13.44,29.45,438.48,1550.06,4.594053921141149e-07,0.012237825
2005-09-08,-3.641372746668437e-30,1551.7649830998434,3.0655660133505775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.59,14.68,30.5,427.91,1669.16,3.5857606726656497e-07,0.0108780665
2005-09-09,-7.843924437599503e-30,1549.031192669087,3.2485915672579813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.77,16.81,30.73,391.42,1904.91,2.806926516472189e-07,0.0108780665
2005-09-10,-1.297883802617409e-29,1546.327957314676,3.308959196837093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.125,17.13,31.12,387.86,1941.53,2.20327874143126e-07,0.0108780665
2005-09-11,-1.8669567225932713e-29,1543.6533266376443,3.1257518504426915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.29,15.6,30.98,408.19,1768.16,1.733886350524698e-07,0.010198188
2005-09-12,-2.45395657504159e-29,1541.005350239026,3.116829451660574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.27,15.5,31.04,406.61,1760.0,1.3677562861808225e-07,0.008838429
2005-09-13,-3.021228731316419e-29,1538.3820777198553,3.11913249547067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.382439,23.315,15.54,31.09,402.12,1762.87,1.1920928955078125e-07,0.007478671
2005-09-14,-3.5311185627718096e-29,1535.781558681166,3.273635255008081,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.288,24.33,18.36,30.3,331.01,2108.91,1.1920928955078125e-07,0.0067987917
2005-09-15,-3.9459714407618134e-29,1533.201842723992,2.696680834651919,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.288,20.98,14.64,27.32,338.69,1662.75,1.1920928955078125e-07,0.008838429
2005-09-16,-4.2281327366404866e-29,1530.6409794493677,2.3228647726967377,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,12.192003,18.6,15.45,21.75,150.4,1755.67,1.1920928955078125e-07,0.0108780665
2005-09-17,-4.339947821761877e-29,1528.097018458327,2.0020872483611636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.145,11.29,21.0,300.75,1343.39,1.1920928955078125e-07,0.010198188
2005-09-18,-4.243762067480041e-29,1525.5680093519036,2.2417080344614457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.19,10.91,25.47,388.77,1312.62,1.1920928955078125e-07,0.009518309
2005-09-19,-3.9019208451490297e-29,1523.0520017311321,2.520436753897119,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.096005,20.205,13.73,26.68,316.22,1578.68,1.1920928955078125e-07,0.012237825
2005-09-20,-3.276769526122894e-29,1520.547045197046,2.9954329748903894,1.1920928955078125e-07,1.1920929e-07,34.11,34.11,12.0,23.36,17.0,29.72,251.17,1920.0,1.1920928955078125e-07,0.026515288
2005-09-21,-2.330653481755688e-29,1518.0511893506796,2.483486900995154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.145,12.98,27.31,370.63,1482.2,1.1920928955078125e-07,0.019036617
2005-09-22,1.0854124566319055e-28,1515.583837747996,2.7261093896910937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.915,15.18,28.65,348.08,1734.47,1.1920928955078125e-07,0.014957342
2005-09-23,4.868457932244393e-28,1513.1695307879772,3.161981808975171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.54,17.77,31.31,337.17,2043.0,1.1920928955078125e-07,0.014277463
2005-09-24,1.0800676570149671e-27,1510.8072961050345,2.386903430842013,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,11.808,19.825,15.85,23.8,175.17,1788.36,1.1920928955078125e-07,0.013597583
2005-09-25,1.8563249281787696e-27,1508.4961025764312,2.8950765362548716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.185,17.9,28.47,285.55,2063.57,1.1920928955078125e-07,0.032634202
2005-09-26,2.783735697859843e-27,1506.234919079431,2.431179364553991,1.1920928955078125e-07,1.1920929e-07,51.25,51.25,11.711994,20.33,18.38,22.28,90.65,2110.43,1.1920928955078125e-07,0.22436012
2005-09-27,3.8304180572021814e-27,1504.0227144912972,1.9810900512016232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.9,9.56,24.24,376.25,1204.94,1.1920928955078125e-07,0.44192147
2005-09-28,4.964490097349783e-27,1501.8584576892931,2.052459092674448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.617564,17.65,10.73,24.57,359.35,1298.59,1.1920928955078125e-07,0.2447565
2005-09-29,6.154069909446643e-27,1499.7411175506827,1.7915895738273515,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,11.616003,15.42,6.93,23.91,299.47,994.37,1.1920928955078125e-07,0.18356737
2005-09-30,7.367275584636756e-27,1497.6696629527294,1.4130256828353667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.6,4.26,18.94,373.16,820.8,1.1920928955078125e-07,0.23115893
