date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-30,0.34629584991047896,829.4414513194956,0.45917961329013657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806794,-2.34,-6.18,1.5,214.65,392.11,1.830898404883611,1.776376
2006-10-31,0.21210488695919386,827.1752392130514,0.4966114946288601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.165,-5.6,3.27,226.29,406.21,1.7783621802351683,1.634266
2006-11-01,0.1444905882489049,825.569064655351,0.6542563455917371,0.11692368519097172,1.1920929e-07,2.47,2.47,9.696,3.02,-1.4,7.44,200.78,554.93,1.7420426119329366,1.4211009
2006-11-02,0.06799907963134642,838.6709066329776,0.7256928718783661,0.04513348085749651,1.1920929e-07,30.41,30.41,9.696,4.33,1.27,7.39,127.18,668.89,2.0613834207851376,2.1316512
2006-11-03,0.03592734934376839,871.9814398225425,0.8597253476339086,0.021156342617313924,1.1920929e-07,40.28,40.28,9.5999975,6.455,4.88,8.03,68.44,868.34,3.1623542561421147,10.658257
2006-11-04,0.0199928196786104,904.9093092747045,0.9119605995334514,0.010992376638070537,1.1920929e-07,35.84,35.84,9.5999975,6.79,5.27,8.31,66.33,899.19,4.8275550815267065,17.76376
2006-11-05,0.011516148435393938,937.620921804618,0.9803271778501346,0.006089262462709739,1.1920929e-07,48.36,48.36,9.518794,7.485,4.62,10.35,124.6,861.4,7.349154525515467,19.895412
2006-11-06,0.006822565848443841,1009.0972482920491,1.2524073123931885,0.003527606318345302,1.1920929e-07,117.74,117.74,9.503997,10.285,8.75,11.82,65.1,1140.09,23.63236531815573,106.582565
2006-11-07,0.0040759251344068565,1061.2474863609116,1.0367906093597412,0.002079489732468518,1.1920929e-07,86.39,86.39,9.459922,7.415,3.69,11.14,146.66,819.87,75.78260338701818,58.123024
2006-11-08,0.002444832383081534,1041.2680290718176,0.7998201847076416,0.0012373584607264934,1.1920929e-07,15.59,15.59,9.408,3.57,0.27,6.87,131.59,633.81,55.80314609792424,32.54321
2006-11-09,0.0014732318380046377,1011.1435025810677,0.7022879719734192,0.0007232839627112189,1.1920929e-07,10.69,10.69,9.401047,1.66,-0.0,3.32,71.29,622.05,25.67861960717425,23.448164
2006-11-10,0.0006572070394334235,1005.8240368366957,0.687134861946106,0.0002849729252070968,1.1920929e-07,26.79,26.79,9.311997,1.48,-0.02,2.98,68.3,617.17,20.359153862802252,20.108578
2006-11-11,0.002307159150073122,1009.9958363190419,0.6303463578224182,1.1920928955078125e-07,0.0023724826,28.09763,28.1,9.311997,0.225,-1.04,1.49,57.51,575.39,24.53095334514853,19.61119
2006-11-12,0.003979164267688753,1013.1235248573423,0.6714978218078613,4.348434430267881e-05,1.1920929e-07,33.61,33.61,9.216,1.295,-0.53,3.12,84.2,593.9,27.65864188344892,15.63211
2006-11-13,0.009405117750054313,1012.9049508345971,0.6639488935470581,1.1920928955078125e-07,7.4744224e-07,25.08,25.08,9.216,1.13,-1.11,3.37,100.66,572.42,27.440067860703717,16.982155
2006-11-14,0.014773209956347639,1009.5258791387536,0.6239935159683228,1.1920928955078125e-07,0.00038097115,21.26962,21.27,9.12,0.38,-2.8,3.56,137.56,509.79,24.060996164860168,12.434632
2006-11-15,0.011019889487418513,1007.1624415619483,0.7121116518974304,0.00581300618606459,1.1920929e-07,20.49,20.49,9.12,2.31,-1.03,5.65,138.49,575.35,21.6975585880549,12.292522
2006-11-16,0.009733126719854213,998.0216602074053,0.6485867778750319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.075928,1.075,-1.97,4.12,162.07,543.2,15.967442388252426,19.042751
2006-11-17,0.01504457404953572,981.9626959281383,0.658837851324689,0.0078000096332453035,1.1920929e-07,1.1920929e-07,0.0,9.024,1.625,-2.1,5.35,190.92,528.18,12.990817390181041,13.074128
2006-11-18,0.008856481838031737,973.2924715147055,0.7159326375222718,0.004624205745104775,1.1920929e-07,7.91,7.91,9.024,2.98,-1.16,7.12,151.95,564.91,11.621497705539408,9.947706
2006-11-19,0.005211413758519986,970.1229269680528,0.7791563295002669,0.0026735886001253784,1.1920929e-07,9.51,9.51,8.928002,4.45,0.57,8.33,140.58,639.47,11.157786413255048,9.663486
2006-11-20,0.003052118973376581,970.1270215090105,0.7083987638414332,0.0015493462545666243,1.1920929e-07,13.61,13.61,8.928002,3.03,0.59,5.47,96.45,642.35,11.158373355573016,10.445091
2006-11-21,0.0018363629937962046,971.1334437892342,0.638443486429708,0.0008163696961503794,1.1920929e-07,12.21,12.21,8.92105,1.495,-0.61,3.6,86.8,596.3,11.303582007521081,10.729311
2006-11-22,0.004139821277716028,970.7751497718324,0.5828373821163262,1.1920928955078125e-07,0.00035766364,10.959642,10.96,8.832003,0.32,-1.41,2.05,75.68,559.12,11.251671265216567,10.445091
2006-11-23,3.807096299643833,971.422862980113,0.5360534057676262,1.1920928955078125e-07,20.164553,3.2654474,23.43,8.832003,-0.895,-2.43,0.64,65.71,520.66,11.345688764106258,10.018761
2006-11-24,30.059133519629867,960.7302899313017,0.507423286172356,1.1920928955078125e-07,28.060307,0.009694791,28.07,8.8250475,-1.51,-3.01,-0.01,65.19,497.92,9.889470976975591,8.88188
2006-11-25,50.575930246744335,950.9570530427612,0.47934140767494593,1.1920928955078125e-07,12.799975,2.4414063e-05,12.8,8.736,-2.03,-5.03,0.97,123.17,434.45,8.722572140043926,7.816055
2006-11-26,63.70454615614219,942.2299543231135,0.4864435623616603,1.1920928955078125e-07,13.489229,0.00077029585,13.49,8.736,-1.69,-4.89,1.51,127.34,434.2,7.797454873886906,7.460779
2006-11-27,74.6597151854363,934.3764926556915,0.3983774102256532,1.1920928955078125e-07,8.65,1.1920929e-07,8.65,8.729047,-4.37,-6.9,-1.84,105.77,372.45,7.04912989134621,6.8568115
2006-11-28,85.56198717216002,927.2683575078639,0.3572201418438793,1.1920928955078125e-07,13.36,1.1920929e-07,13.36,8.640003,-5.63,-9.65,-1.61,154.19,300.77,6.433934090860374,6.3878484
2006-11-29,96.08569112491143,920.7498724527378,0.35009049970316963,1.1920928955078125e-07,7.4,1.1920929e-07,7.4,8.640003,-5.81,-10.82,-0.8,167.38,269.79,5.917081856639771,5.876252
2006-11-30,108.05911150812886,914.651548528298,0.4724591599295993,1.1920928955078125e-07,16.065222,0.00477726,16.07,8.640003,-1.525,-4.67,1.62,124.26,440.57,5.471202394093085,5.7696695
2006-12-01,116.28221896735349,908.9141643652426,0.46367037515591714,1.1920928955078125e-07,0.8499116,8.8433924e-05,0.85,8.595933,-1.63,-5.39,2.13,191.08,416.77,5.082434614434333,5.400183
2006-12-02,116.62757254884978,903.5252405084489,0.5055211437948784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.22,-4.68,4.24,211.7,434.2,4.742474539279974,5.1372795
2006-12-03,115.9729617649641,899.0183753507592,0.65543780706718,1.8419958353042603,1.1920929e-07,1.1920929e-07,0.0,8.544,3.66,-0.41,7.73,196.09,593.21,4.475685342317298,4.988064
2006-12-04,114.95429378956746,894.7855986800967,0.5695793641006041,0.273087354591258,1.1920929e-07,1.1920929e-07,0.0,8.544,1.655,-0.8,4.11,134.36,578.88,4.23880390194142,4.9667473
2006-12-05,114.58404827411036,892.6534209973885,0.5896610857017516,0.7633370509166753,1.1920929e-07,4.43,4.43,8.499925,2.275,-1.27,5.82,130.35,563.01,4.12427029693718,5.0804353
2006-12-06,112.40608824175682,892.394233473586,0.7470484606130857,3.5942606925964355,1.1920929e-07,1.1920929e-07,0.0,8.448,5.91,2.17,9.65,175.23,715.97,4.110560245027682,5.044908
2006-12-07,108.54941624223228,891.4550625364407,0.779301164372027,4.1082587242126465,1.1920929e-07,1.1920929e-07,0.0,8.448,6.57,3.38,9.76,154.67,780.98,4.061262274229163,5.2936006
2006-12-08,103.55059301176256,891.5562996082523,0.8564888215041292,5.237496376037598,1.1920929e-07,1.1920929e-07,0.0,8.448,8.02,5.33,10.71,132.06,893.13,4.066547746502849,5.70572
2006-12-09,99.33004647220622,893.3260245698317,0.7230891616492028,3.1970808506011963,1.1920929e-07,4.99,4.99,8.448,5.4,0.86,9.94,138.7,651.5,4.160062194983789,6.245738
2006-12-10,97.1977611205239,894.4839444723568,0.6087281016746131,1.1761347827589361,1.1920929e-07,4.06,4.06,8.448,2.805,0.65,4.96,86.03,640.84,4.222408872469201,6.522853
2006-12-11,96.25566359803419,904.7037098297501,0.5967140632810947,0.8762916306222834,1.1920929e-07,23.57,23.57,8.403931,2.42,0.31,4.53,75.99,629.75,4.814820740352067,8.88188
2006-12-12,95.6279275003991,919.9439599371278,0.581522294340947,0.4386440792212625,1.1920929e-07,18.83,18.83,8.366797,1.86,-0.58,4.3,85.17,594.77,5.856135196299728,10.302981
2006-12-13,95.02980499587083,937.6078775262932,0.6114764449989226,0.8178716868634162,1.1920929e-07,29.68,29.68,8.352,2.345,-0.47,5.16,93.54,599.39,7.347923061335768,13.2872925
2006-12-14,94.06923825135664,964.3374512188083,0.6334033022670015,0.8996579142621641,1.1920929e-07,39.01,39.01,8.352,2.45,-0.59,5.49,102.46,594.21,10.358544650587385,17.47954
2006-12-15,101.588957804095,977.8150776195962,0.4935852963128165,1.1920928955078125e-07,25.803848,0.03615274,25.84,8.352,-1.37,-5.52,2.78,126.75,422.35,12.316729029374294,21.458622
2006-12-16,118.26957768094582,966.1582724897361,0.4130963093381038,1.1920928955078125e-07,8.41,1.1920929e-07,8.41,8.352,-3.715,-7.16,-0.27,116.88,363.63,10.603708377960505,12.576742
2006-12-17,121.35476952644714,955.8401331808758,0.39956661050539755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.03,-7.59,-0.47,160.58,348.35,9.287291428304279,8.88188
2006-12-18,121.31794506711124,946.614036001524,0.4464642308598792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.335,-6.43,1.76,176.71,378.26,8.249227433347292,7.077082
2006-12-19,121.2930088287251,938.6346987254607,0.5574984082631206,1.1920928955078125e-07,1.1920929e-07,0.75999993,0.76,8.352,0.975,-1.82,3.77,127.6,537.43,7.445495648208685,6.1178393
2006-12-20,120.37070783322166,933.0552579937098,0.6322304417112666,1.257907240640236,1.1920929e-07,1.95,1.95,8.352,2.91,0.88,4.94,89.91,651.73,6.930488673851525,5.6062427
2006-12-21,119.85433686522215,934.7779344933189,0.555970571570007,1.1920928955078125e-07,8.237362e-07,13.819999,13.82,8.352,0.995,-1.77,3.76,97.62,544.09,7.085578357714035,6.0681005
2006-12-22,119.89446332296384,936.1484335962485,0.5005726185682463,1.1920928955078125e-07,0.74025023,3.96975,4.71,8.352,-0.545,-3.3,2.21,96.56,487.01,7.211437181000208,5.4570274
2006-12-23,128.16141439369838,930.3568899185307,0.4858293359799332,1.1920928955078125e-07,12.604209,2.2557914,14.86,8.352,-0.885,-3.07,1.3,78.97,494.89,6.694353906241871,5.8407245
2006-12-24,132.524273046479,931.8278008788045,0.5110564657706965,1.1920928955078125e-07,0.05479232,11.305207,11.36,8.352,-0.18,-3.54,3.18,110.21,477.63,6.82205823773873,5.719931
2006-12-25,132.51932148779792,939.8375657083344,0.5511614420303808,1.1920928955078125e-07,5.811453e-06,19.499994,19.5,8.352,0.79,-1.35,2.93,74.13,558.7,7.56144595326525,8.1713295
2006-12-26,132.52251675776262,946.3267563702802,0.5551578643238276,1.1920928955078125e-07,3.3822655e-06,12.609997,12.61,8.352,0.795,-1.12,2.71,68.4,567.45,8.218838344706253,7.3897243
2006-12-27,133.9540803528963,951.6972081779351,0.49975421310694285,1.1920928955078125e-07,13.030033,5.1899657,18.22,8.352,-0.805,-3.32,1.71,90.47,486.15,8.805908494571304,7.6739445
2006-12-28,144.44481754130013,943.2384420092558,0.43414108824619524,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,8.352,-2.68,-6.45,1.09,139.52,382.42,7.899136060647375,6.6720686
2006-12-29,145.8555526777916,935.2733688638388,0.5065778301471358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.36,-3.87,3.15,153.71,460.32,7.1308206928862115,6.0396786
2006-12-30,145.87415216225878,927.9220297457921,0.5386116006392554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366797,0.615,-3.24,4.47,169.89,481.76,6.488191893350729,5.4996605
2006-12-31,145.87794342494527,920.995945282127,0.5515270394733515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441048,0.94,-2.15,4.03,143.82,524.18,5.935817069143201,5.0520134
2007-01-01,145.94537539380255,924.7286585061784,0.5443984336230063,1.1920928955078125e-07,1.9419193e-05,21.71998,21.72,8.448,0.68,-1.78,3.14,90.94,539.92,6.227398977208546,4.803321
2007-01-02,145.5660855915831,946.0381283233417,0.6358063136157395,1.0320579432372057,1.1920929e-07,34.74,34.74,8.448,2.62,0.09,5.15,87.44,613.51,8.188419355859322,7.9581647
2007-01-03,144.8847814308229,981.1012523401865,0.6031136834460085,0.006376124980905118,1.1920929e-07,55.0,55.0,8.448,1.31,-1.01,3.63,86.29,574.5,12.84784139823779,14.708394
2007-01-04,152.50535041604672,994.2052784013217,0.4933985491644957,1.1920928955078125e-07,14.949635,0.00036490112,14.95,8.448,-1.775,-3.9,0.35,81.19,468.51,15.2034572519412,10.871422
2007-01-05,165.31756115007377,979.8956862295579,0.4445150946382363,1.1920928955078125e-07,12.89,1.1920929e-07,12.89,8.462797,-3.07,-4.84,-1.3,74.15,437.23,12.650388675549578,8.242385
2007-01-06,181.76442256198004,967.7397761777327,0.4886329552690885,1.1920928955078125e-07,20.68882,0.001181425,20.69,8.544,-1.69,-3.45,0.07,68.95,480.72,10.821353073534146,7.3897243
2007-01-07,195.95180779245237,969.8028935945699,0.5478959105062765,1.1920928955078125e-07,0.06166989,34.588333,34.65,8.544,-0.08,-1.36,1.2,52.6,557.73,11.112005804438196,8.810825
2007-01-08,195.9738394508248,1005.3059970187135,0.5884272456169131,1.1920928955078125e-07,0.00043690443,63.18956,63.19,8.544,0.475,-1.45,2.4,75.19,558.75,19.841114044819754,9.095045
2007-01-09,196.38710110014213,1018.2250633661324,0.5602267980575562,1.1920928955078125e-07,0.19651636,23.393484,23.59,8.544,-0.235,-3.5,3.03,123.71,485.0,32.76018039223902,7.9581647
2007-01-10,213.44735248820305,998.1895047246273,0.44590918963657444,1.1920928955078125e-07,16.82,1.1920929e-07,16.82,8.63305,-3.565,-6.63,-0.5,116.92,378.3,16.00191003008144,7.3186693
2007-01-11,222.01300238717252,983.2814757340609,0.3339218024310093,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,8.640003,-7.35,-10.7,-4.0,160.12,272.6,13.212787080762325,6.3949537
2007-01-12,222.67592385907727,970.7747201244059,0.31851876014214664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.815,-11.92,-3.71,200.69,246.3,11.251609159898809,5.8407245
2007-01-13,222.66413005148345,959.9595977496824,0.33068404144703234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6548,-7.18,-10.96,-3.4,191.65,270.54,9.792037873412752,5.400183
2007-01-14,222.7237448901707,950.4111299926434,0.3590422390384199,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.736,-6.05,-9.77,-2.33,190.25,286.2,8.661610776058968,5.0804353
2007-01-15,222.8861806302115,941.8165488131687,0.4435493734371248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.99,-7.17,1.19,217.29,354.15,7.7561523009134214,4.8672705
2007-01-16,226.5183765059571,933.9985410003786,0.43908649325776117,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,8.736,-3.015,-5.63,-0.4,108.81,406.58,7.014985563899717,4.5119953
2007-01-17,230.95425104256515,926.8799735736395,0.41386114080966774,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,8.832003,-3.89,-6.3,-1.48,124.14,386.53,6.401911565134614,4.1922474
2007-01-18,235.45255439035083,920.304455661715,0.46684416477700447,1.1920928955078125e-07,6.189994,6.272197e-06,6.19,8.832003,-2.095,-4.24,0.05,100.9,452.52,5.88331948708343,4.0501375
2007-01-19,240.05976236425423,915.8398552889005,0.530019098841544,1.1920928955078125e-07,0.053648382,6.386352,6.44,8.8468,-0.235,-2.22,1.75,89.88,524.44,5.555367350637248,3.8227613
2007-01-20,244.09774965166372,915.5551840520346,0.5008216938023289,1.1920928955078125e-07,13.021767,0.12823299,13.15,8.928002,-1.175,-3.32,0.97,120.9,490.12,5.535087572173402,3.7659173
2007-01-21,254.4433852299081,909.7356948881409,0.4778023060561542,1.1920928955078125e-07,7.029791,0.00020951033,7.03,8.928002,-1.755,-3.92,0.41,111.16,462.77,5.136359603683211,3.5030136
2007-01-22,258.45789487304506,907.9269481705683,0.5555752540652903,1.1920928955078125e-07,0.00022087098,9.599779,9.6,8.979931,0.355,-1.6,2.31,99.4,548.2,5.018382466602528,3.4461696
2007-01-23,257.9049539292723,919.3361807599264,0.6875056769635886,1.5032243728637695,1.1920929e-07,25.15,25.15,9.024,3.225,0.83,5.62,103.31,649.72,5.810587833178997,3.453275
2007-01-24,255.5163333749862,925.5758955020849,0.7819443160386683,2.924506425857544,1.1920929e-07,1.1920929e-07,0.0,9.024,5.05,0.31,9.79,236.37,624.29,6.29555088333704,3.410642
2007-01-25,253.3677047308576,920.9465059688368,0.6888040637005882,1.3825128078460693,1.1920929e-07,1.1920929e-07,0.0,9.12,3.07,-1.55,7.69,241.75,547.53,5.932048159182954,3.410642
2007-01-26,252.19333526417225,915.7111887020018,0.6668563539078496,1.074891908575239,1.1920929e-07,1.1920929e-07,0.0,9.12,2.675,-1.94,7.29,244.22,533.47,5.546192047744532,3.3609035
2007-01-27,251.2660142329432,910.6114674335067,0.6664523881847391,1.0203760449376205,1.1920929e-07,1.1920929e-07,0.0,9.209047,2.605,-1.38,6.59,230.66,554.69,5.194475227571186,3.2898486
2007-01-28,249.74636807811723,906.3832144631812,0.7274976366113319,2.0795249938964844,1.1920929e-07,1.1920929e-07,0.0,9.216,3.965,-0.79,8.72,252.61,577.6,4.919836814238508,3.2330043
2007-01-29,247.33722849636717,903.228596319659,0.7351682394758837,2.223600149154663,1.1920929e-07,1.1920929e-07,0.0,9.230803,4.15,-0.83,9.13,259.46,577.95,4.724435462417341,3.1903713
2007-01-30,246.14671663955036,899.140313703576,0.6117659307221203,0.03981368316700906,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.37,-3.2,5.94,257.36,483.12,4.4827021701603,3.126422
2007-01-31,246.10528696841334,894.2324570198871,0.6024159529027142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.225,-3.64,6.09,253.82,464.49,4.208788908389825,3.0624723
2007-02-01,246.03525275622908,889.5363285155074,0.613566273057563,0.0758379614738911,1.1920929e-07,1.1920929e-07,0.0,9.408,1.42,-3.6,6.44,265.0,467.12,3.962376257572925,2.9985228
2007-02-02,245.77159115315976,885.3238296102145,0.6305692749083889,0.462345007814541,1.1920929e-07,1.1920929e-07,0.0,9.408,1.89,-4.05,7.83,284.08,454.36,3.7536400903568024,2.9274678
2007-02-03,245.6958939905135,882.0082527485085,0.6018767668381891,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,9.503997,1.115,-2.12,4.35,196.71,524.84,3.5971107033379623,2.9416788
2007-02-04,244.76556666234552,891.4733672098298,0.7500752288495475,2.27032732963562,1.1920929e-07,20.6,20.6,9.503997,4.21,0.69,7.73,160.94,639.22,4.062217431361967,3.4674861
2007-02-05,240.66292691982378,900.5352826125089,0.9955478388229696,5.389359474182129,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.215,5.2,11.23,196.01,888.31,4.563761402206419,3.7730227
2007-02-06,235.83277986760893,899.4563558467834,0.8976198952986454,4.162773609161377,1.1920929e-07,0.03,0.03,9.5999975,6.64,3.36,9.92,205.63,780.32,4.5009397655577414,4.29883
2007-02-07,232.16113523600208,899.5478791215236,0.8340334722333231,3.1737172603607178,1.1920929e-07,3.52,3.52,9.696,5.37,2.16,8.58,157.09,716.15,4.506235068791289,4.7820044
2007-02-08,229.84249648839295,900.1640601685127,0.7172313170977004,1.4058763980865479,1.1920929e-07,3.42,3.42,9.696,3.1,0.35,5.85,139.66,631.31,4.542048258250644,5.030697
2007-02-09,228.38816661795033,901.284597288527,0.7118967058748963,1.1917104263995384,1.1920929e-07,8.0,8.0,9.791994,2.825,0.86,4.79,99.61,651.31,4.607906240964376,4.9383254
2007-02-10,226.56453926060615,902.3891100053243,0.7888209643306301,2.367675304412842,1.1920929e-07,0.53,0.53,9.791994,4.335,1.16,7.51,199.8,663.57,4.673756877339261,4.718055
2007-02-11,224.57446383245366,906.4737452946601,0.7523482098152919,1.6511934995651245,1.1920929e-07,12.75,12.75,9.888,3.415,0.19,6.64,160.84,624.09,4.925562144199089,5.101752
2007-02-12,223.289277061608,911.1615106678689,0.7092612242617383,0.911340727445193,1.1920929e-07,5.57,5.57,9.888,2.465,-0.51,5.44,153.23,597.58,5.231311408210368,5.115963
2007-02-13,222.775450415843,911.0571841587677,0.6652896164785717,0.04998359391024243,1.1920929e-07,5.86,5.86,9.983997,1.385,-1.75,4.52,176.07,543.87,5.224304684699928,4.817532
2007-02-14,222.75662173052777,912.8826941730333,0.6355753520093514,1.1920928955078125e-07,8.609891e-06,10.699991,10.7,9.983997,0.69,-1.88,3.26,148.89,542.21,5.348274513994188,4.6398945
2007-02-15,222.5611276977151,936.5597347916762,0.7257375630873852,0.6385986921887365,1.1920929e-07,45.95,45.95,10.080003,2.115,0.09,4.14,114.17,619.37,7.249643081390799,8.88188
2007-02-16,221.5323819844577,969.4498202904404,0.8041119019914468,1.4214520454406738,1.1920929e-07,34.89,34.89,10.080003,3.12,0.55,5.69,145.0,643.92,11.061716747953474,12.008302
2007-02-17,219.47607285880582,980.9672921039873,0.9015941023117313,2.503962755203247,1.1920929e-07,13.54,13.54,10.175997,4.51,0.05,8.97,215.77,618.9,12.825749493843233,8.59766
2007-02-18,218.03749586798477,986.772314078292,0.7460740640054725,0.23963474324901313,1.1920929e-07,23.39,23.39,10.175997,1.615,-1.91,5.14,187.52,544.81,13.818824781272832,7.6739445
2007-02-19,217.9608341990724,995.397650179295,0.6656216174891452,1.1920928955078125e-07,0.40689284,24.053106,24.46,10.272,-0.305,-1.7,1.09,89.39,550.44,15.438142271964816,6.949183
2007-02-20,239.431103420621,989.8886769859233,0.6330278455284731,1.1920928955078125e-07,37.86446,1.065541,38.93,10.361047,-1.07,-2.95,0.81,120.09,501.92,14.383296966442423,7.8871098
2007-02-21,263.88932448005824,976.7371196309745,0.6281013735867086,1.1920928955078125e-07,10.438463,0.59153587,11.03,10.368003,-1.0,-4.1,2.1,182.38,460.27,12.147336494465645,6.593908
2007-02-22,270.7508706193684,969.35336906786,0.6484959438445946,1.1920928955078125e-07,2.2075388,9.692461,11.9,10.463997,-0.565,-3.7,2.57,176.01,471.21,11.048018596405123,5.876252
2007-02-23,277.94007216206984,960.4354228835642,0.5850070759295054,1.1920928955078125e-07,7.3999505,4.9179795e-05,7.4,10.463997,-1.905,-4.49,0.68,166.09,446.28,9.852079061578038,5.314917
2007-02-24,286.9489293467783,950.5419006346865,0.6193218078796536,1.1920928955078125e-07,9.92434,0.26565966,10.19,10.560002,-1.075,-3.85,1.7,177.35,467.41,8.676174569706006,5.187018
2007-02-25,290.0321293950878,947.4453307564253,0.6629398250027101,1.1920928955078125e-07,0.010566074,7.999434,8.01,10.560002,-0.05,-1.68,1.58,108.07,545.24,8.33779815196529,4.917009
2007-02-26,291.7023337756699,944.8587763769792,0.6317125917441114,1.1920928955078125e-07,6.1309247,1.8090752,7.94,10.655997,-0.835,-3.76,2.09,194.02,473.23,8.06529091629564,4.6327887
2007-02-27,297.8803396027699,936.9129646820155,0.5598020700966696,1.1920928955078125e-07,5.64,1.680851e-07,5.64,10.670797,-2.455,-5.43,0.52,190.13,415.34,7.282616242268383,4.284619
2007-02-28,306.3263424762781,929.4393275448334,0.5119568507422464,1.1920928955078125e-07,11.49,1.1920929e-07,11.49,10.752,-3.705,-5.58,-1.83,138.93,412.8,6.615904834979252,4.142509
2007-03-01,320.0975676083229,922.6113422267115,0.49025712346845346,1.1920928955078125e-07,15.23,1.1920929e-07,15.23,10.847998,-4.33,-6.5,-2.16,171.15,385.72,6.060289950588648,3.8938162
2007-03-02,333.9227370487997,915.1096074883521,0.5462933235543613,1.1920928955078125e-07,10.52,3.1352045e-07,10.52,10.847998,-2.7,-5.89,0.49,233.2,399.6,5.50349353330321,3.8085504
2007-03-03,340.2227620337352,919.192307221311,0.7367791340865396,0.06443498933861225,1.1920929e-07,22.3,22.3,10.944,1.405,-2.13,4.94,241.3,526.75,5.799857815619313,4.6683164
2007-03-04,338.5477639188019,925.6571138187957,0.9658290327687088,3.138671875,1.1920929e-07,0.42,0.42,10.944,5.325,2.12,8.53,288.19,712.68,6.30212314813229,4.774899
2007-03-05,335.18454886588563,926.2706221622223,1.0050092842637945,3.496912717819214,1.1920929e-07,8.85,8.85,11.040003,5.785,2.19,9.38,257.75,717.91,6.35199100614279,5.229651
2007-03-06,331.0112888217363,926.8840447594753,1.1308343292816643,4.797482967376709,1.1920929e-07,1.1920929e-07,0.0,11.12905,7.455,3.06,11.85,372.41,763.91,6.402246409266006,5.5351877
2007-03-07,327.0886771521234,925.846649739307,0.9751991849244196,3.045217752456665,1.1920929e-07,4.22,4.22,11.136003,5.205,-0.0,10.41,303.4,618.16,6.317487279212347,6.2386327
2007-03-08,325.7406479391353,927.3346961131693,0.7445360479201047,1.1920928955078125e-07,3.1381845e-07,10.53,10.53,11.2319975,1.05,-1.31,3.41,188.24,565.75,6.4394197492380805,6.5583806
2007-03-09,325.7148156558265,925.8412273095049,0.7854006098448193,0.4346858498308137,1.1920929e-07,4.57,4.57,11.2319975,1.855,-0.33,4.04,198.89,602.55,6.317047207022274,6.1178393
2007-03-10,324.54326308461316,933.5851921972647,0.9164401066924022,2.021116256713867,1.1920929e-07,24.52,24.52,11.328,3.89,1.88,5.9,163.29,704.47,6.97783275954741,5.9402018
2007-03-11,321.23750785959123,965.0048003972732,1.152085328624716,4.326318264007568,1.1920929e-07,48.48,48.48,11.328,6.85,4.17,9.53,197.42,825.17,10.447734541563062,15.7742195
2007-03-12,317.54983028640333,997.0640879253391,1.0339264549061569,2.5623714923858643,1.1920929e-07,31.41,31.41,11.423997,4.585,0.8,8.37,274.25,667.93,15.772215750225683,28.990458
2007-03-13,316.5231518522347,994.7689047657706,0.807426884827569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.84,-2.86,4.54,377.12,505.31,15.313943361701929,18.971697
2007-03-14,316.5849105753415,987.5116098103307,0.7392929335155857,1.1920928955078125e-07,0.32781944,15.09218,15.42,11.519998,-0.33,-3.94,3.28,276.15,469.56,13.950697232855283,12.221467
2007-03-15,316.7361917646531,985.102449941664,0.815154679513636,1.1920928955078125e-07,5.239248e-07,8.789999,8.79,11.616003,1.0,-4.32,6.32,324.64,451.37,13.525530956748161,9.095045
2007-03-16,314.5178550384236,977.1666125908737,1.2111869082393916,4.474287509918213,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.04,1.3,12.78,441.72,668.54,12.214546905137048,7.6739445
2007-03-17,309.3025940527741,969.6471384310956,1.31624679180255,5.46723747253418,1.1920929e-07,1.76,1.76,11.712,8.315,3.82,12.81,363.12,805.07,11.08979311144557,7.6028895
