date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-03,402.34231165157433,643.662311270653,0.4383787725945585,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,12.576003,-2.185,-9.99,5.62,511.5,285.17,0.4623354781345325,0.30321884
1998-04-04,404.81033002892866,642.743770026669,0.47341099702958495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.07,-8.12,5.98,654.35,328.73,0.4575485467025243,0.2779506
1998-04-05,405.2995066621039,641.839845781265,0.41932762872675766,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,12.671997,-2.88,-7.14,1.38,450.56,359.83,0.4528861798541011,0.2779506
1998-04-06,407.98510791959967,640.9835036387237,0.3937288792157512,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,12.671997,-3.745,-9.41,1.92,442.58,298.02,0.44851306896134346,0.2779506
1998-04-07,412.65380528116833,640.1623194509947,0.3893114499305279,1.1920928955078125e-07,6.74,1.1920929e-07,6.74,12.768,-3.99,-9.39,1.41,438.49,298.7,0.4443591678569733,0.25268236
1998-04-08,417.68946647551616,639.3633227785012,0.34854545720196256,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,12.768,-5.505,-11.69,0.68,476.39,248.9,0.44035442998040975,0.2779506
1998-04-09,421.6789679255181,638.4704628238437,0.40544963885320234,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,12.863997,-3.49,-8.41,1.43,418.87,320.4,0.43592191595902835,0.25268236
1998-04-10,423.3481631761523,637.3071669235214,0.4845361991612919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.94,-8.23,6.35,687.82,325.73,0.43021371566449984,0.2779506
1998-04-11,418.6371839953906,641.4800500543089,0.7191841299570234,9.039658546447754,1.1920929e-07,1.78,1.78,12.959997,4.65,-2.89,12.19,642.78,495.55,0.451043628942709,0.32848707
1998-04-12,414.4058560848132,651.0139459806815,0.5224576677211893,1.1920928955078125e-07,9.625796,0.8542027,10.48,12.959997,-0.27,-5.89,5.35,449.14,395.58,0.5024973896114683,0.37902355
1998-04-13,421.29625689154614,650.7055197725052,0.4310534518591796,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,13.056003,-3.105,-8.45,2.24,455.23,322.1,0.5007443738368188,0.32848707
1998-04-14,425.93161091529925,649.7805914266137,0.4237494025336657,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,13.056003,-3.325,-9.4,2.75,486.01,300.38,0.49552390143755937,0.30321884
1998-04-15,433.7926073838944,648.8725739165005,0.40925354026524796,1.1920928955078125e-07,10.63,1.1920929e-07,10.63,13.152,-3.895,-10.18,2.39,501.9,282.29,0.4904518225072162,0.30321884
1998-04-16,441.30911899040484,648.0110951375088,0.34527590148976656,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,13.152,-6.225,-12.31,-0.14,495.98,239.48,0.4856877054518614,0.40429178
1998-04-17,446.3351125444,647.1813182235807,0.35041126324727323,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,13.248003,-6.105,-12.6,0.39,513.53,236.83,0.4811426642874751,0.40429178
1998-04-18,450.60589510332034,646.3423222424867,0.37215672615102774,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,13.248003,-5.26,-11.61,1.09,513.24,251.72,0.4765903685792746,0.30321884
1998-04-19,454.60310422590385,645.4710497988357,0.4245830722880239,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,13.343994,-3.51,-9.33,2.31,489.26,300.54,0.4719085274803978,0.2779506
1998-04-20,458.2889700024135,644.5683199776781,0.4403027524975676,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,13.343994,-2.98,-10.1,4.14,558.86,282.41,0.4671061557391949,0.2779506
1998-04-21,460.2920931883016,643.3546597258543,0.5163084712682295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,-0.69,-8.82,7.44,755.81,313.48,0.4607266154992561,0.2779506
1998-04-22,458.0257207031487,644.5295129604872,0.6621614580409224,5.448988914489746,1.1920929e-07,1.1920929e-07,0.0,13.44,2.805,-7.33,12.94,791.58,348.03,0.4669008080789074,0.37902355
1998-04-23,449.1148812587982,652.1934109875772,0.845052801402438,12.231364250183105,1.1920929e-07,1.1920929e-07,0.0,13.44,6.29,-1.99,14.57,738.17,513.52,0.5092579624421815,0.530633
1998-04-24,439.3453142194882,661.94912755513,0.704125687370196,6.246914863586426,1.1920929e-07,2.21,2.21,13.535997,3.215,-3.36,9.79,634.06,475.55,0.5687804237300602,0.6822424
1998-04-25,435.66561395574473,665.6308827378109,0.5984666672111051,1.4390135028724913,1.1920929e-07,1.1920929e-07,0.0,13.535997,0.745,-5.89,7.38,673.53,398.5,0.5930101875092665,0.5811694
1998-04-26,435.4173814787444,664.7266029688205,0.5394933759976405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.835,-7.59,5.92,679.49,347.52,0.5869651176765537,0.5811694
1998-04-27,435.6330947345845,663.3947351004355,0.5461591767633089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.63,-9.55,8.29,765.75,292.97,0.5781736789878336,0.65697414
1998-04-28,434.5777710621991,663.2832034704635,0.6583758751230366,3.853135347366333,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.985,-6.27,10.24,736.6,378.19,0.5774434797728499,0.70751065
1998-04-29,431.05820915881696,665.562004049009,0.6692297514694419,4.222906112670898,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.175,-7.69,12.04,782.15,325.53,0.5925475541466664,0.9349248
1998-04-30,424.32500818122406,670.9489614363924,0.8117627408220716,9.584583282470703,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.93,-3.98,13.84,747.41,435.82,0.6298423182226325,1.061266
1998-05-01,415.05633130641553,678.7453113676247,0.8277617331724357,9.613776206970215,1.1920929e-07,1.1920929e-07,0.0,13.824,4.945,-3.39,13.28,729.81,460.63,0.6880132795024917,1.1370707
1998-05-02,405.12720917109345,687.1114175315283,0.8421444191358993,9.759737968444824,1.1920929e-07,1.1920929e-07,0.0,13.824,5.02,-3.35,13.39,726.21,459.79,0.7564243705641811,1.3139483
1998-05-03,393.83518245884255,696.7104893837482,0.9362020216285952,12.27028751373291,1.1920929e-07,1.1920929e-07,0.0,13.92,6.31,-1.72,14.34,710.75,514.9,0.8433376577714417,1.4402895
1998-05-04,381.52550587854455,707.1203305596026,0.9362556505316151,11.83240032196045,1.1920929e-07,1.1920929e-07,0.0,13.92,6.085,-1.82,13.99,704.95,513.25,0.9489147148579997,1.4402895
1998-05-05,372.1472083021826,715.8003312605632,0.8050410367898798,7.01564884185791,1.1920929e-07,3.06,3.06,13.936597,3.61,-1.77,8.99,419.49,538.1,1.0469851304144702,1.5413624
1998-05-06,367.84500577252896,728.560402348725,0.6926389211471173,2.0334145862986475,0.000326643,15.679673,15.68,14.016003,1.05,-2.69,4.79,305.59,502.81,1.2098497122636016,1.4402895
1998-05-07,364.94210653294573,741.5200568464395,0.7542932655724934,3.960174322128296,1.1920929e-07,8.17,8.17,14.016003,2.04,-2.9,6.98,390.54,495.9,1.4012139921290416,1.3139483
1998-05-08,363.05011425791776,748.5271611489303,0.6748228511043475,0.28987169896941367,0.7921489,6.3278513,7.12,14.112,0.18,-5.51,5.87,440.33,408.03,1.5170002695647764,1.2886801
1998-05-09,361.629144067647,756.6505306926517,0.7629124163985422,3.512556791305542,3.1918287e-07,10.71,10.71,14.112,1.81,-5.96,9.58,530.82,393.22,1.6632589515106475,1.2634119
1998-05-10,354.97750869413767,768.1216549923213,0.9537409203926573,9.535929679870605,1.1920929e-07,3.88,3.88,14.112,4.905,-2.14,11.95,502.45,523.52,1.8941222919296947,1.490826
1998-05-11,348.520522735691,776.1238358830664,0.7692673449878643,2.831398805904314,1.6161799e-06,4.929998,4.93,14.207997,1.46,-3.61,6.53,401.87,469.96,2.073890731739901,1.5666307
1998-05-12,344.1602993736602,782.0147701302409,0.8772633981829713,6.3831467628479,1.1920929e-07,3.73,3.73,14.207997,3.285,-4.79,11.36,541.92,431.23,2.217045023125866,1.4402895
1998-05-13,334.64221417923295,790.1014180309872,1.078702332157868,11.949170112609863,1.1920929e-07,1.1920929e-07,0.0,14.296994,6.145,-0.74,13.03,656.25,579.88,2.4297859756482043,1.819313
1998-05-14,325.86851183549106,794.9424495638697,0.8459676829144341,4.670523643493652,1.1920929e-07,1.1920929e-07,0.0,14.304,2.405,-3.06,7.87,564.25,490.75,2.5667892208921512,2.1730683
1998-05-15,322.57681040681706,797.6938135177206,0.808593162713602,3.2790174913991876,3.194809e-07,5.3599997,5.36,14.304,1.69,-3.56,6.94,412.94,473.73,2.64806942795117,1.8951178
1998-05-16,316.4202824388542,805.0071796951333,1.016895575622355,9.448351860046387,1.1920929e-07,3.65,3.65,14.4,4.86,-4.05,13.77,565.83,454.42,2.8768528011280243,1.8698496
1998-05-17,303.6993529999586,815.318794517769,1.3185566135295632,16.804845809936523,1.1920929e-07,1.1920929e-07,0.0,14.4,8.64,2.68,14.6,588.39,739.02,3.23340397466705,2.8553107
1998-05-18,288.49601316991107,825.9386828203311,1.2432719191291115,14.64460563659668,1.1920929e-07,1.1920929e-07,0.0,14.4,7.53,-0.25,15.31,701.71,591.27,3.6468615383735377,4.5988193
1998-05-19,273.0298825479119,836.2188189468104,1.327591342476028,16.045841217041016,1.1920929e-07,1.1920929e-07,0.0,14.496,8.25,0.09,16.41,714.72,598.6,4.0973842920529036,5.483207
1998-05-20,255.33203287402657,848.1258858594183,1.4966861245304592,19.257009506225586,1.1920929e-07,1.1920929e-07,0.0,14.496,9.9,2.87,16.93,652.21,740.9,4.689214182826675,6.847692
1998-05-21,240.13211279735154,857.0229159958744,1.1708577123064918,11.559938430786133,1.1920929e-07,1.1920929e-07,0.0,14.496,5.945,-0.84,12.73,649.44,577.24,5.186583575045307,9.374516
1998-05-22,230.8670673302014,859.8984571395366,1.0193063491761216,7.365958213806152,1.1920929e-07,1.1920929e-07,0.0,14.512594,3.79,-3.27,10.85,674.94,473.8,5.358356484628871,8.843883
1998-05-23,225.65147633679425,858.8110555908034,0.8987340503677047,3.619596004486084,1.1920929e-07,1.1920929e-07,0.0,14.592003,1.865,-3.49,7.22,563.39,474.91,5.292740720628969,5.761158
1998-05-24,219.71617998017365,858.4998072992126,1.0569509575303,8.309846878051758,1.1920929e-07,1.1920929e-07,0.0,14.592003,4.275,-2.28,10.83,650.15,514.0,5.274107780191272,4.72516
1998-05-25,209.3081079477214,862.3876637673196,1.2231660389705183,12.474634170532227,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.415,-2.5,15.33,761.27,478.84,5.511638389114833,5.6348166
1998-05-26,194.22571917824953,870.3779328026674,1.4712208348674234,17.544387817382812,1.1920929e-07,1.1920929e-07,0.0,14.688,9.02,1.16,16.88,709.49,631.67,6.033925655052533,7.1761794
1998-05-27,178.25463306153742,878.5919748614734,1.34941883548989,14.654335975646973,1.1920929e-07,1.1920929e-07,0.0,14.688,7.535,-0.28,15.35,711.88,557.05,6.622475432646484,9.222906
1998-05-28,162.43760634163783,886.0970884513321,1.4696926331514948,16.97027015686035,1.1920929e-07,1.1920929e-07,0.0,14.688,8.725,0.09,17.36,746.63,554.8,7.210281118403685,10.511586
1998-05-29,144.21326476806038,895.2001742950836,1.5966108861144481,19.179162979125977,1.1920929e-07,1.1920929e-07,0.0,14.688,9.86,2.85,16.87,668.7,696.51,7.993693378943308,9.526125
1998-05-30,127.12279876461727,902.4132915861029,1.3864831407949134,14.469450950622559,1.1920929e-07,1.1920929e-07,0.0,14.784,7.44,0.71,14.17,660.33,604.29,8.674459936035515,9.45032
1998-05-31,113.77099579114763,905.5807319671655,1.3297408970146072,13.116867065429688,1.1920929e-07,1.1920929e-07,0.0,14.784,6.745,-1.29,14.78,732.93,503.91,8.991436315429658,9.020761
1998-06-01,98.89686353833766,909.853914817811,1.5048595136649054,16.68807601928711,1.1920929e-07,1.1920929e-07,0.0,14.784,8.58,2.27,14.89,632.36,675.02,9.437499404383493,8.768078
1998-06-02,81.02733359800348,916.3698693906708,1.6247352444743233,18.79966163635254,1.1920929e-07,1.1920929e-07,0.0,14.784,9.665,1.56,17.77,735.28,591.74,10.160644013562077,10.006222
1998-06-03,63.13847917293404,922.1424582910665,1.4763114134725297,15.705263137817383,1.1920929e-07,1.1920929e-07,0.0,14.784,8.075,0.52,15.63,711.15,551.86,10.847446410905865,9.753539
1998-06-04,53.83917482500884,923.8851293838951,0.959034826259743,2.831398805904314,2.9340385e-06,8.949997,8.95,14.88,1.46,-2.63,5.55,347.33,506.5,11.063766636391298,8.212177
1998-06-05,55.41037985033395,918.6752743600227,0.8654721495908906,0.05328750001838234,2.2662597,4.93374,7.2,14.88,0.05,-4.21,4.31,360.88,448.03,10.42955745786232,4.902038
1998-06-06,53.210554043530706,916.2706979810504,1.0348208030975592,5.2446417808532715,1.1920929e-07,5.99,5.99,14.88,2.7,-4.47,9.87,521.69,440.75,10.149233028852983,3.941845
1998-06-07,42.93662011819161,917.9905074588055,1.4214208586233492,14.508374214172363,1.1920929e-07,1.1920929e-07,0.0,14.88,7.46,-0.69,15.61,736.28,517.46,10.348948318671908,4.143991
1998-06-08,31.69586669189443,920.631793229318,1.1114490956891498,7.171342372894287,1.1920929e-07,6.64,6.64,14.88,3.69,-1.01,8.39,384.12,569.29,10.663350782443649,4.5735507
1998-06-09,25.420098036245257,921.3498074679927,1.0733804191198197,6.139876365661621,1.1920929e-07,5.24,5.24,14.88,3.16,-1.59,7.91,392.58,547.45,10.750457965500122,4.169259
1998-06-10,17.59944400190296,919.8275998243292,1.2082518225964323,9.45808219909668,1.1920929e-07,1.1920929e-07,0.0,14.968994,4.865,-0.02,9.75,533.6,606.04,10.566626299632752,3.8913085
1998-06-11,7.955296268279964,919.1286969227358,1.2485905099665071,7.955296268279964,1.1920929e-07,3.06,3.06,14.976,5.365,-0.28,11.01,448.32,599.05,10.483278507738044,3.9923813
1998-06-12,2.9135982090526036,914.0992336912268,1.428696636928323,2.9135982090519565,1.1920929e-07,1.1920929e-07,0.0,14.976,7.505,1.03,13.98,657.88,617.39,9.902564646495835,4.396673
1998-06-13,1.064041577674339,906.7458923274507,1.3998111373969742,1.0640161167392725,1.1920929e-07,4.57,4.57,14.976,7.315,2.25,12.38,440.89,715.43,9.110929772328367,4.72516
1998-06-14,0.3879402039293965,909.0404155612741,1.065154493031761,0.3800864110452284,1.1920929e-07,19.53,19.53,14.976,3.15,-1.24,7.54,372.09,560.8,9.350908266042294,7.7320805
1998-06-15,0.15142285152350124,912.3247553818737,1.00210906382874,0.12411934703318295,1.1920929e-07,6.93,6.93,14.976,2.195,-2.54,6.93,403.67,509.33,9.705449918882367,6.1654496
1998-06-16,0.0696937223843737,920.1290315791957,1.0619079975510133,0.04652114273674749,1.1920929e-07,29.71,29.71,14.976,2.925,-0.54,6.39,309.52,591.22,10.60277782295919,6.721351
1998-06-17,0.0385273138093709,930.7051854188246,0.9223176517488307,0.022905010918674036,0.012362417,16.197638,16.21,14.976,0.69,-2.18,3.56,267.13,522.39,11.95263769017542,6.1654496
1998-06-18,0.02503221474909264,932.459798462662,1.0315553833835864,0.014074507698578697,1.1920929e-07,13.03,13.03,14.976,2.3,-2.03,6.63,390.38,528.36,12.192647379558586,5.9380355
1998-06-19,0.014371466170394205,925.5814858589863,1.5442783207878295,0.007701193800485842,1.1920929e-07,1.1920929e-07,0.0,14.976,8.515,1.37,15.66,719.6,659.79,11.278480451882558,9.121834
1998-06-20,0.008214643282805729,913.8186803184923,1.4380259503654318,0.004275927749377387,1.1920929e-07,1.1920929e-07,0.0,14.976,7.61,0.25,14.97,730.88,605.67,9.871135509120792,8.490128
1998-06-21,0.004696369660804542,903.0411038898375,1.4797188347381651,0.002403314417985304,1.1920929e-07,1.1920929e-07,0.0,14.976,8.235,0.79,15.68,732.93,626.87,8.736386540264162,7.327789
1998-06-22,0.0025564249656933897,893.1772504090799,1.7142356289163088,0.0012945498646208396,1.1920929e-07,1.1920929e-07,0.0,14.976,10.71,2.38,19.04,757.65,675.33,7.812551601023571,7.3025203
1998-06-23,0.0012734378844524055,884.0545470597134,1.5211988591960783,0.0006407729975549584,1.1920929e-07,1.1920929e-07,0.0,14.976,8.995,1.67,16.32,715.99,657.65,7.045325702456696,6.9740334
1998-06-24,-4.57104589916108e-05,875.6383398409159,1.4822511823897837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,8.74,1.28,16.2,725.95,638.07,6.404509018624828,6.1401815
1998-06-25,-0.0010755399876858024,867.8713587782556,1.616295237739487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,10.235,0.98,19.49,779.21,593.36,5.864964378387138,5.9380355
1998-06-26,-0.0014599266653773481,860.6947931343366,1.559200013812509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.8,2.37,17.23,719.37,682.47,5.406924252978344,6.6455464
1998-06-27,-0.0009647255703662629,854.0121565093096,1.3962221862971902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,8.2,1.02,15.38,711.76,622.4,5.012631313880197,6.2159863
1998-06-28,-0.0002511989453892593,847.5343411770086,1.640051935187015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,10.84,1.63,20.05,778.69,603.76,4.6578890905852095,5.508476
1998-06-29,0.00036941349412347247,841.2182451972632,1.896086589557682,0.00018504791249785766,1.1920929e-07,1.1920929e-07,0.0,14.976,13.28,4.65,21.91,753.96,743.32,4.33619023413139,5.660085
1998-06-30,0.0007143119891545088,835.0712794085659,2.025982227563211,0.0003584315931980212,1.1920929e-07,1.1920929e-07,0.0,14.976,14.475,5.65,23.3,754.98,785.21,4.04445289684666,5.6348166
1998-07-01,0.00060249981804101,829.1018782154907,2.0994131891699017,0.00030215742135208484,1.1920929e-07,1.1920929e-07,0.0,14.976,15.175,5.66,24.69,765.4,775.05,3.7799409258097754,5.660085
1998-07-02,6.662678622371045e-05,823.3890893927232,2.151924960234541,3.332449093305094e-05,1.1920929e-07,1.1920929e-07,0.0,14.976,15.695,6.53,24.86,753.48,827.74,3.5430151118030673,5.205257
1998-07-03,-0.0006708344286086277,817.9611784744783,2.1367488244103665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.896597,15.775,7.03,24.52,737.21,859.85,3.3316766859327873,4.72516
1998-07-04,-0.0014274121503641826,812.7931950080124,1.8395129456828023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.45,5.92,20.98,685.54,840.87,3.1421851323005305,4.245064
1998-07-05,-0.0020206347029511334,807.860188540582,1.9551724156927286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.54,5.5,23.58,737.27,778.51,2.9713717156803905,3.7649672
1998-07-06,-0.002268030410277658,803.1372086194438,1.8255380996424184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.52,5.95,21.09,677.12,841.99,2.8165386698700687,3.4870167
1998-07-07,-0.0019871275962519367,798.5993047918539,1.7901469150139702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.295,4.76,21.83,718.04,742.0,2.6753782418411403,2.6784332
1998-07-08,-0.001107369059398275,794.2280805997444,1.7286784966165236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.82,6.03,19.61,628.43,862.24,2.5460965910355604,2.4004824
1998-07-09,-3.69340506768416e-05,790.0109773033396,1.7771934173501593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872992,13.36,5.47,21.25,679.93,793.67,2.42729729627818,2.4257507
1998-07-10,0.0009168769053930091,785.9041599961711,1.6837513820667682,0.0004605400961225128,1.1920929e-07,1.1920929e-07,0.0,14.784,12.67,5.02,20.32,664.68,780.61,2.3169345945318462,2.451019
1998-07-11,0.0014681172875151618,781.8615909454613,1.8446357370702455,0.0007394469679008189,1.1920929e-07,1.1920929e-07,0.0,14.784,14.23,6.39,22.07,663.56,845.59,2.2132003730663,1.9709225
1998-07-12,0.0013308405743934998,777.8372324184329,1.921366865198232,0.0006698480634314337,1.1920929e-07,1.1920929e-07,0.0,14.784,14.98,6.97,22.99,666.63,857.97,2.1145468281950563,1.819313
1998-07-13,0.0005919328056352579,773.8436814683486,1.9742072047704151,0.0002968423613759131,1.1920929e-07,1.1920929e-07,0.0,14.784,15.51,6.98,24.04,679.3,840.98,2.020996124396102,1.5666307
1998-07-14,-0.00022741596606210045,769.9332356962257,2.086858922966566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.704597,16.6,8.0,25.2,673.59,890.94,1.9334039675687744,1.389753
1998-07-15,-0.0009003094341043523,766.0943926233194,1.9376196452630006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.475,6.22,24.73,694.98,753.17,1.8511093707320319,1.2381436
1998-07-16,-0.001201644435980445,762.3153280792085,1.9222094230366455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.425,5.94,24.91,694.69,730.15,1.7735184741907706,1.0865341
1998-07-17,-0.0009203020156309003,758.5802997919989,2.0279306317406918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.39,6.43,26.35,698.83,735.86,1.7000279113723598,0.98546124
1998-07-18,-0.00038014722784204574,754.778447003041,2.1600130760014027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608597,17.615,7.91,27.32,678.31,816.23,1.6283492210126014,0.88438827
1998-07-19,0.00010054312857133373,750.949715791843,2.1879901185251986,5.029683658529517e-05,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.935,8.55,27.32,658.39,856.63,1.5592177996335468,0.80858356
1998-07-20,0.00039054622868810694,747.2108541256601,2.222908906532317,0.00019565442975123776,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.285,8.94,27.63,651.15,880.57,1.4945424512106602,0.73277885
1998-07-21,0.0003612421518959523,743.683719837958,1.9466923451913052,0.00018094731532396812,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.15,8.5,23.8,574.48,933.66,1.4359906559137618,0.65697414
1998-07-22,0.00020145660393585115,741.0140836430268,1.58691884225437,0.00010082976384178395,1.1920929e-07,1.1920929e-07,0.0,14.496,12.98,6.43,19.53,520.51,876.57,1.3932037242108284,0.80858356
1998-07-23,0.00010106717840281491,739.5250468493093,1.538606765756211,5.055912563560953e-05,1.1920929e-07,3.14,3.14,14.496,12.515,7.86,17.17,288.56,1068.56,1.3698948714848833,0.9349248
1998-07-24,5.766034919385898e-05,739.9218527377808,1.5664824203318661,2.8838486386372097e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,12.795,8.42,17.17,367.97,1113.57,1.376067944549962,0.88438827
1998-07-25,2.9975783293841163e-05,743.8298087485326,1.5045876246902075,1.499013801586396e-05,1.1920929e-07,9.0,9.0,14.4,12.17,8.46,15.88,241.92,1116.54,1.4383696192122093,1.7182401
1998-07-26,1.6063016425397326e-05,748.7954427571186,1.652718333933857,8.032153263938984e-06,1.1920929e-07,7.4,7.4,14.4,13.575,7.33,19.82,377.34,1027.19,1.5216187191012824,1.061266
1998-07-27,9.401245347403552e-06,748.445182649354,1.7004882914996289,4.700843632236818e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,14.045,7.52,20.57,520.19,972.0,1.5155918134501885,0.7580471
1998-07-28,5.567672882026637e-06,744.9365129069266,1.6535155657334693,2.7839139384666017e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,13.775,6.33,21.22,573.46,865.52,1.456520063406485,0.6822424
1998-07-29,3.23984137892694e-06,744.1690775401428,1.4360432461756074,1.6199469308938693e-06,1.1920929e-07,4.06,4.06,14.304,11.525,7.11,15.94,283.64,1015.07,1.443909607127366,0.7580471
1998-07-30,1.8394216547218513e-06,746.3369425825762,1.4420365115472185,9.197192860409851e-07,1.1920929e-07,6.99,6.99,14.304,11.545,5.38,17.71,379.57,900.33,1.479816387394182,0.9349248
1998-07-31,6.554137761428306e-07,748.4990383282438,1.6060377037212477,3.277079619894602e-07,1.1920929e-07,6.58,6.58,14.207997,13.335,5.71,20.96,435.65,916.15,1.5165169496088788,1.1370707
1998-08-01,-1.4544405521180371e-07,750.1619823838897,1.483657763101895,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.207997,12.025,4.94,19.11,442.24,870.15,1.545362730430783,0.78331536
1998-08-02,-3.132417813079597e-07,751.1189625848253,1.2547707893094553,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.207997,9.355,3.88,14.83,370.1,804.84,1.5622107747443204,0.6064377
1998-08-03,-1.5453371283031107e-07,751.0632226056807,1.2358792679501531,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.112,9.225,5.87,12.58,226.8,926.86,1.56122443013112,0.8591201
1998-08-04,-2.661795848341405e-08,749.9383799720079,1.1504980787926031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.135,3.91,12.36,387.52,812.35,1.54145237479689,1.2128754
1998-08-05,3.924226506952593e-08,747.8487904336023,1.3305096741166627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.032598,10.54,1.85,19.23,639.79,636.1,1.5053846037466816,0.9096565
1998-08-06,2.9645730815728396e-08,744.7746392608208,1.5493496908428817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.055,3.66,22.45,653.82,691.34,1.453851031384397,0.63170594
1998-08-07,1.3570775280685401e-08,740.9111544656708,1.7087817124235591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.73,4.86,24.6,657.1,722.9,1.391579824196036,0.530633
1998-08-08,3.934838177779004e-09,737.9455261188584,1.7315468416996875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.125,6.8,23.45,603.39,847.04,1.3455957022242626,0.4800965
1998-08-09,1.7640454525755972e-09,736.8565989317526,1.4758103738602002,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,13.92,12.555,5.49,19.62,409.56,903.93,1.3290952318144478,0.5053647
1998-08-10,8.763482395477661e-10,734.7981309752761,1.5415802134916106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840594,13.395,5.89,20.9,568.21,833.97,1.298454107867762,0.4800965
1998-08-11,3.804094728357152e-10,732.0676547181235,1.4876771354593856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.9,4.92,20.88,587.84,760.71,1.2588970915124351,0.530633
1998-08-12,2.0403930290697658e-10,729.3211791719401,1.4344655946344458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.375,3.78,20.97,608.81,692.49,1.2203239222812037,0.42956004
1998-08-13,6.115321008504277e-11,726.5567400200363,1.528325703418812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.57,4.8,22.34,609.7,739.16,1.1826919008416625,0.40429178
1998-08-14,-2.5423624886210573e-11,723.7935557805544,1.6611795734809562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.99,6.62,23.36,589.81,827.29,1.1462366639384147,0.37902355
1998-08-15,-2.5587906867848074e-11,721.0658511983978,1.576362980820751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.31,6.28,22.34,576.31,822.03,1.111351808210246,0.37902355
