date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-02,1.0184495196683692e-14,451.5274756559328,1.7171422196333188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.563547,21.65,15.65,27.65,319.18,1470.24,0.0020953029325491866,0.00030760537
1988-08-03,4.603822558463547e-15,450.45874519091905,1.446714593426634,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.495989,18.84,13.65,24.03,283.99,1392.88,0.0020602110938231955,0.00037596212
1988-08-04,1.7459132039842061e-15,449.1434877822721,1.3536812532085853,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.487637,17.78,11.5,24.06,336.04,1125.07,0.0020178301869857164,0.0007861026
1988-08-05,9.540641562418252e-16,447.57142447541804,1.7099312706400918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,21.925,12.18,31.67,456.09,906.7,0.0019683165890056016,0.0012987782
1988-08-06,3.679270361926271e-16,445.3698276176891,2.2267086763947477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,26.675,16.55,36.8,452.99,1125.49,0.0019010107157819583,0.001281689
1988-08-07,7.586534700845686e-17,443.3562983303481,1.9947620349920532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,24.91,14.5,35.32,467.09,831.68,0.0018414713044778656,0.0011107972
1988-08-08,4.131835044535789e-17,444.7683593198897,1.3578327715310854,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.303991,18.21,11.05,25.37,278.23,1026.8,0.0018830266289025105,0.0011107972
1988-08-09,2.4729621537925735e-17,450.9198061166122,1.5327091924346798,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,14.207997,20.145,9.18,31.11,368.45,763.81,0.002075277397594825,0.0011107972
1988-08-10,1.470915917008613e-17,452.7475925833735,1.9603505076025889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.35,13.07,35.63,476.28,827.7,0.002136096864226138,0.0011107972
1988-08-11,7.580750706318967e-18,451.16416450454585,2.1867180632340792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.48,16.38,36.58,440.14,1098.69,0.0020833070314323385,0.0010424404
1988-08-12,8.901599805677763e-19,450.521480610918,2.0093900904769946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,24.995,15.49,34.5,425.64,1086.99,0.0020622546818035562,0.0009057269
1988-08-13,-3.725471526273279e-18,450.8826676037903,1.8226148194760985,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.016,23.38,15.78,30.98,272.59,1503.32,0.0020740597356720043,0.0011107972
1988-08-14,-4.5753203051411635e-18,452.24663078808317,1.7358287645589128,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.016,22.475,14.01,30.94,293.41,1324.22,0.002119252251101352,0.0013500458
1988-08-15,-2.7041756715242413e-18,452.50899640341106,1.9812868710860208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.91,15.18,34.64,426.09,1143.69,0.002128057542660446,0.0013158674
1988-08-16,-1.5191244430711454e-18,450.3969165014327,2.149108277614627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.445,18.89,34.0,350.25,1654.61,0.002058199023731946,0.0009911729
1988-08-17,-8.951976409118717e-19,448.4665377369738,1.6591091925082542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.075,12.76,31.39,419.54,1010.72,0.001996358126183365,0.0007006567
1988-08-18,-5.132747757052356e-19,446.8826895203047,1.5557293228616376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.795545,21.06,13.56,28.56,360.79,1195.78,0.0019470087601307583,0.0007006567
1988-08-19,-2.664211741193436e-19,445.13822927662494,1.6734376780854465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.475,15.49,29.46,337.77,1399.22,0.0018940656081520553,0.00087154855
1988-08-20,-4.915539359397387e-20,443.1589253364108,1.8323731472608402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.652589,24.24,14.37,34.11,426.07,1097.32,0.0018357363623424522,0.00088863773
1988-08-21,8.688629857998169e-20,441.27230064011195,1.8883863964931957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,24.875,15.06,34.69,420.91,1156.8,0.001781811244081826,0.00073483505
1988-08-22,9.161544959750623e-20,439.7937981984089,1.2157141156974587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.47,8.26,26.68,418.88,787.58,0.001740660910193505,0.000546854
1988-08-23,3.8366684502845046e-20,438.420055613212,1.2408411867291775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.865,8.4,27.33,423.51,787.34,0.0017032784987905778,0.0005126756
1988-08-24,-9.09416741220306e-21,436.9700057159897,1.3732470474946417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439986,19.755,9.0,30.51,447.94,771.73,0.001664690212069102,0.0004101405
1988-08-25,-3.776631808088062e-20,435.54001745057377,1.4605084215318174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439986,20.865,9.79,31.94,450.01,804.32,0.0016274920596564511,0.00034178374
1988-08-26,-3.4800299944085565e-20,434.2253184419305,1.2176898939289786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,17.95,9.24,26.66,398.04,876.43,0.001594026746723627,0.00034178374
1988-08-27,-6.65617167253638e-21,432.9910722613703,1.0028057009205633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,14.78,4.65,24.91,438.93,572.34,0.001563235857229367,0.0003930513
1988-08-28,3.035059044638486e-20,431.7783285062926,0.8417674247192323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.11,2.17,22.05,435.81,498.85,0.0015335607739879172,0.00042722968
1988-08-29,6.67603876346091e-20,430.5898424204798,0.9298237690066417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.172578,13.85,3.1,24.6,448.02,509.39,0.0015050258667393178,0.000546854
1988-08-30,9.311362111406733e-20,429.4283692477141,1.2050597956865423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.205,7.59,28.82,437.41,659.26,0.0014776525809002286,0.0006493891
1988-08-31,9.99506921066905e-20,428.29666423177775,1.413968147441081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.095,11.2,30.99,412.39,866.13,0.0014514598241833062,0.0007006567
1988-09-01,7.78115538440151e-20,427.1974863653047,1.0807428271678994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.595,7.05,26.14,406.8,693.79,0.001426464433992672,0.0007006567
1988-09-02,2.0322435556825772e-20,426.1447207912725,1.1829492909995005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.27,8.97,27.57,393.17,797.61,0.0014029281242590405,0.0007006567
1988-09-03,-5.887412018879916e-20,425.12820037313145,1.0995146349115086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.085,7.9,26.27,387.59,763.21,0.0013805707231215214,0.0007006567
1988-09-04,-1.3938661250221947e-19,424.11607705210065,1.1131740220906456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.455,9.21,25.7,358.43,880.2,0.0013586640246081782,0.0006664783
1988-09-05,-2.0082354049279524e-19,423.076502769399,0.9538803300377788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.774106,15.055,4.41,25.7,420.34,573.17,0.0013365249993915781,0.00061521074
1988-09-06,-2.227934032698861e-19,421.9776294662456,1.1006114204046902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.475,7.05,27.9,409.57,690.81,0.0013135152081810671,0.0007006567
1988-09-07,-1.8490469994285193e-19,420.7876090838595,1.2611745957831568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,19.95,10.92,28.98,368.03,953.74,0.001289043424282093,0.0007006567
1988-09-08,-9.859258605940197e-20,419.3809574606509,0.9590760191519963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,15.42,5.85,24.99,387.49,678.48,0.0012607041089082044,0.0006664783
1988-09-09,-2.0461788743747246e-20,417.8892794644437,0.8522844708200641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.675,4.17,23.18,386.54,616.27,0.0012313321551155887,0.000546854
1988-09-10,2.990818250452029e-20,416.8415714329315,1.0676680079209393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.425,9.74,25.11,328.34,976.18,0.0012111122762349068,0.0006664783
1988-09-11,3.417674317265214e-20,416.75428141013936,0.9182722176665592,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,12.479995,15.06,7.05,23.07,341.76,781.67,0.0012094427125193222,0.0010595296
1988-09-12,1.6982452608626362e-20,416.64302846146234,0.6393625261449247,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,12.384003,9.39,5.61,13.17,177.73,913.34,0.0012073181544534814,0.0012987782
1988-09-13,3.688157959183604e-21,416.03267684392574,0.7471115825822937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.875,3.66,20.09,350.25,612.11,0.0011957287136799032,0.0015892944
1988-09-14,-2.5431952353065252e-21,415.41591836848716,0.9001424718229286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,15.04,6.59,23.49,351.05,726.72,0.0011841306234496966,0.0017089187
1988-09-15,-1.751002874922608e-21,415.2790955381437,0.9053497792575068,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.287994,15.14,9.0,21.28,215.83,1093.12,0.0011815729668365105,0.0018798106
1988-09-16,-9.225097676925545e-22,415.2355278344131,0.9783083531232837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.55,8.33,24.77,338.01,839.13,0.0011807597072020877,0.0023924862
1988-09-17,-5.173567155421871e-22,414.41423161036863,1.0894240497801564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.515,9.79,27.24,345.16,899.82,0.0011655332288663864,0.00273427
1988-09-18,-2.8276105791507723e-22,415.6357490007349,0.7993764436264083,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.096005,13.355,7.38,19.33,223.77,983.88,0.0011882515600451227,0.00273427
1988-09-19,-1.502731052413086e-22,418.52770921391345,0.5335219386778935,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.999991,7.005,2.5,11.51,161.54,731.4,0.0012438184783377163,0.00273427
1988-09-20,-8.600539605287408e-23,420.04365339347254,0.5194297968215249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,6.54,-0.57,13.65,310.1,541.88,0.0012739767431402,0.0030760537
1988-09-21,-4.5033360806252563e-23,419.50123083282296,0.6126921754060555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.235,2.11,16.36,306.57,647.36,0.0012631026599471283,0.00273427
1988-09-22,-2.6093763388944944e-23,418.81125146784575,0.697325017490041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.3,4.28,18.32,299.97,754.63,0.0012494044880431792,0.002563378
1988-09-23,-1.4505179529185274e-23,418.150557751874,0.6601454493484873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.585,0.52,20.65,372.97,510.94,0.0012364269766752696,0.0022215943
1988-09-24,-8.308048620202992e-24,417.41630563744155,0.8071260984608978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,13.965,4.35,23.58,358.37,670.71,0.0012221626954570445,0.0020507025
1988-09-25,-3.6771191028789546e-24,416.61981348574807,0.7864504089545911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,13.575,4.7,22.45,339.98,714.28,0.001206875297158578,0.0017089187
1988-09-26,-7.17705351989596e-25,415.8267697906417,0.7862439007351018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.735,5.64,21.83,319.01,792.15,0.0011918440719887917,0.0017089187
1988-09-27,-6.210394605084463e-26,415.2723932763996,0.6692065966344942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.17,2.21,20.13,340.09,613.25,0.001181447822144758,0.0017089187
1988-09-28,-3.6553995036467205e-26,417.2607852380972,0.6102590113985891,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.519998,9.77,5.03,14.51,159.22,882.68,0.001219162591524709,0.0017089187
1988-09-29,-2.1809082570862397e-26,421.7711962121352,0.5697574407239737,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.423997,8.66,3.18,14.14,182.35,750.87,0.0013092370184162876,0.0017089187
1988-09-30,-1.2893360121062833e-26,423.6056960349399,0.7792527901807847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.56,4.77,22.35,334.28,624.85,0.0013477493749503827,0.0017089187
1988-10-01,-7.63117109408826e-27,422.84287875599847,0.7583117656519008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.285,3.25,23.32,353.33,539.95,0.0013315995417219435,0.0017089187
1988-10-02,-4.310111276488049e-27,422.131990185885,0.6688453692863019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.3,5.64,16.96,244.04,823.28,0.0013167233623321561,0.0017089187
1988-10-03,-2.6818857848792847e-28,421.5664999597265,0.5622548509654032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.725,1.48,15.97,295.48,572.91,0.0013050085858800622,0.0017089187
1988-10-04,4.08686179758455e-27,421.10343781304056,0.3634786140217434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.225892,2.15,-5.57,9.87,310.94,306.45,0.0012954933833609684,0.0017089187
1988-10-05,7.575852233764872e-27,420.6829170922644,0.42600944436366056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.645,-3.55,12.84,319.13,340.01,0.0012869124643156175,0.0017089187
1988-10-06,9.019595112088521e-27,420.2450511438354,0.49980728738627034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.22,-1.78,16.22,330.99,360.55,0.0012780380044595352,0.0017089187
1988-10-07,7.238422843461364e-27,419.73001946350274,0.5709023866955346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.3,-1.51,20.11,350.85,333.92,0.0012676778797019869,0.0017089187
1988-10-08,9.552816684892157e-28,419.1819024829606,0.6930075643805247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,12.53,0.56,24.5,355.49,363.52,0.00125674445892982,0.0017089187
1988-10-09,-8.707959356176257e-27,418.657421347863,0.7393865086404701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,13.595,2.98,24.21,336.24,455.26,0.0012463708053596766,0.0017089187
1988-10-10,-1.9436820883595723e-26,418.13026526069007,0.6499617932126854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.685,2.29,21.08,316.34,477.82,0.0012360305273303603,0.0017089187
1988-10-11,-2.891682356682985e-26,417.57412342392155,0.5410241455473734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.827419,8.845,-1.23,18.92,324.04,376.18,0.0012252146648041497,0.0016234728
1988-10-12,-3.483348805893927e-26,416.9626850400374,0.6225404685313829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,11.185,1.5,20.87,309.95,462.17,0.0012134325890453372,0.0014867593
1988-10-13,-3.487233501298468e-26,416.2696393115175,0.7309845145499309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.935,2.79,25.08,321.63,468.87,0.0012002149191366598,0.0014867593
1988-10-14,-2.671888508202676e-26,415.4686754408418,0.8625204316351375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.685,5.24,28.13,317.61,548.54,0.0011851183002681367,0.0014867593
1988-10-15,4.105036688786312e-27,414.6605532511626,0.834019503706179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.31,8.09,24.53,263.36,788.94,0.0011700791961291584,0.0014696701
1988-10-16,6.371759997600432e-26,413.9627612279081,0.5996096896704265,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,10.56,10.99,5.42,16.56,197.56,815.82,0.001157246959592268,0.0014184025
1988-10-17,1.401360973166736e-25,413.35885089396265,0.4717624366837817,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.464008,7.41,3.24,11.58,156.35,774.75,0.0011462548454831338,0.0017089187
1988-10-18,2.213719261428506e-25,412.8323225872168,0.389187793163374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,4.505,-1.49,10.5,213.8,523.56,0.0011367564383048812,0.0017089187
1988-10-19,2.954364838865921e-25,412.36667664556103,0.3776774420805285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.21,-1.42,9.84,199.9,540.92,0.0011284219339992947,0.0017089187
1988-10-20,3.5034116797995414e-25,411.94541340688585,0.45030911552996983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.347423,6.92,0.77,13.07,211.2,603.7,0.0011209344873359661,0.0018798106
1988-10-21,3.7409737585499387e-25,411.5520332090817,0.44762125438671563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.955,-2.0,15.91,267.87,438.91,0.0011139874926142685,0.0018798106
1988-10-22,3.547165049437673e-25,411.1700363900391,0.48932268466559614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.204445,8.445,0.97,15.92,235.35,574.8,0.001107282731189558,0.0018798106
1988-10-23,2.802099526783312e-25,410.7829232876486,0.40268918979338253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.515,-3.07,14.1,256.43,421.15,0.0011005293365971983,0.0016747403
1988-10-24,1.4337549849296159e-25,410.3900004607697,0.40194278965688574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.645,-1.26,12.55,220.89,520.98,0.00109371670828312,0.0018798106
1988-10-25,-3.989047515007392e-26,410.0208630103937,0.350486908450596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.6,-4.5,11.7,244.53,398.23,0.0010873549039390037,0.0014184025
1988-10-26,-2.5047061404193095e-25,409.67071264082523,0.3592663259886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,4.125,-4.91,13.16,255.77,378.8,0.0010813545294500583,0.0012987782
1988-10-27,-4.695254433488171e-25,409.3327189669736,0.3487829379002369,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,9.984011,3.695,-6.74,14.13,253.93,328.12,0.001075593888529677,0.0017089187
1988-10-28,-6.782154882369403e-25,409.0000516037481,0.15553380842896009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.615,-14.19,-1.04,227.62,200.0,0.001069953994894588,0.0029051618
1988-10-29,-8.577012738725086e-25,408.6658801660581,0.20058281639500666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.115,-11.16,2.93,233.7,266.92,0.0010643183753522901,0.0017089187
1988-10-30,-9.891433254217297e-25,408.32337426881304,0.31738757658753275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,2.62,-8.44,13.68,290.38,279.7,0.0010585730017751169,0.0015722052
1988-10-31,-1.0537021680508112e-24,407.96570352692214,0.4786415494859775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,8.865,-0.37,18.1,252.3,509.26,0.0010526063472181592,0.0015722052
1988-11-01,-1.0325383269259615e-24,407.58603755529475,0.4548372854930839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696013,8.24,-0.9,17.38,232.54,512.93,0.001046309561458365,0.0017089187
1988-11-02,-9.068123272133876e-25,407.17754596884026,0.5045864601587592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696013,9.875,0.82,18.93,225.52,579.32,0.001039576760888114,0.0017089187
1988-11-03,-6.5768469407929845e-25,406.73339838246795,0.46619012402123333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.81,-0.45,18.07,225.89,535.67,0.0010323054270099028,0.0018798106
1988-11-04,-3.6246283883884965e-25,406.30087900325964,0.43547459998361004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.77,0.86,14.68,184.95,636.43,0.0010252733461243576,0.0018798106
1988-11-05,-1.5107573273125045e-25,405.93532986073063,0.32102547873213244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.512363,3.305,-0.93,7.54,124.77,571.64,0.001019367459681475,0.0017089187
1988-11-06,-4.139104218406241e-17,405.6286855306448,0.28221811818335985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.43,-5.0,7.86,178.67,439.9,0.0010144394979769164,0.0017089187
1988-11-07,-5.268563314408821e-15,405.35075602730257,0.316083854768206,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.436447,3.215,-2.62,9.05,165.8,507.8,0.0010099935857368356,0.0020507025
1988-11-08,-1.2511271126207624e-14,405.07771078982313,0.29005106312036494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,2.0,-5.45,9.45,197.88,363.91,0.0010056447795332888,0.0020507025
1988-11-09,-1.24442202771227e-14,404.80309684314284,0.27281262332317463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38742,1.145,-5.49,7.78,182.42,386.51,0.001001289874921765,0.0018798106
1988-11-10,-8.858398412067695e-15,404.5517891990019,0.21727320556716237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.005,-9.25,5.24,194.0,291.53,0.0009973210960531743,0.0018798106
1988-11-11,-6.004026477376276e-15,404.33317659458345,0.26025039341430106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310927,0.595,-7.1,8.29,198.34,330.68,0.0009938814503430093,0.0018798106
1988-11-12,-3.8029971169995204e-15,404.1415384216215,0.28745386301751225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.205,-5.27,9.68,193.91,355.23,0.000990875978715053,0.0018798106
1988-11-13,-2.1772029748885176e-15,403.9711540718499,0.3010806289004375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.895,-2.73,8.52,159.48,447.13,0.0009882114651913407,0.0020507025
1988-11-14,-1.0485366949943487e-15,403.8163029370029,0.23748358704289033,1.1920928955078125e-07,1.2640986,0.015901336,1.28,9.148444,-0.455,-5.57,4.66,154.08,383.89,0.0009857960794929057,0.0018798106
1988-11-15,-3.3889092126809795e-16,403.6712644088143,0.18300501733208074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.095,-7.55,-0.64,109.82,350.04,0.0009835391066112058,0.00273427
1988-11-16,2.9841702339148695e-17,403.53031787901824,0.15332638325735043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113892,-6.52,-10.9,-2.14,134.64,277.94,0.0009813507609222928,0.00273427
1988-11-17,1.357685318763101e-16,403.38774273934865,0.1409836846219528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-7.52,-14.85,-0.19,194.32,191.83,0.0009791420830006761,0.0018798106
1988-11-18,5.699692339229724e-17,403.2378183815396,0.1460690692145752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-7.035,-12.28,-1.79,152.65,239.94,0.0009768249176587288,0.0018798106
1988-11-19,-1.2836576706396633e-16,403.0748241973251,0.15749168383404397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.982789,-5.94,-11.44,-0.44,156.52,252.53,0.0009743119718967645,0.0018798106
1988-11-20,-3.422121834435649e-16,402.89303957843913,0.1760664374449911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.31,-11.38,2.76,184.08,246.55,0.0009715169514039401,0.0017089187
1988-11-21,-5.064349696975923e-16,402.68674391661574,0.21552675313795644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.455,-9.47,6.56,194.76,265.04,0.0009683547740056713,0.0018798106
1988-11-22,-5.429267697771264e-16,402.45021660358884,0.22764055445936845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.860441,-0.555,-9.41,8.3,201.41,251.92,0.0009647418580152609,0.0018798106
1988-11-23,-3.8767803681914813e-16,402.17640173715097,0.30010755700458397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,3.545,-4.53,11.62,188.75,362.9,0.0009605762122142953,0.0018798106
1988-11-24,1.6739972726475604e-05,401.8683787135485,0.29736941530639766,8.370686929953373e-06,1.1920929e-07,1.1920929e-07,0.0,8.831994,3.42,-3.42,10.26,167.14,425.01,0.0009559116391596558,0.0018798106
1988-11-25,0.00011837064977388561,401.6215767280365,0.19816736587846467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.790789,-2.39,-9.88,5.1,177.04,275.77,0.0009521905229866013,0.0020507025
1988-11-26,-0.000752629015792446,401.4287928268665,0.18577778393051697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.205,-9.21,2.8,154.88,299.61,0.0009492939350675088,0.0020507025
1988-11-27,0.08013359097075387,401.2857508906584,0.10878944454124197,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.736,-10.475,-17.52,-3.43,171.7,159.69,0.0009471504186921036,0.0020507025
1988-11-28,0.15959057911191799,401.16472460951945,0.1404523090801066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.715423,-7.025,-14.54,0.49,176.7,199.99,0.0009453405924206759,0.0020507025
1988-11-29,0.15959192110456427,400.9843327403826,0.22153663418489628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.648361,-0.545,-5.09,4.0,121.33,429.9,0.0009426494302716912,0.0020507025
1988-11-30,0.15909440253851206,400.7647844354831,0.21332441050266449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.065,-5.43,3.3,118.91,410.57,0.0009393844497369422,0.0022215943
1988-12-01,0.10727344523308638,400.56504363105654,0.2901567239440135,0.0799312231894726,1.1920929e-07,1.1920929e-07,0.0,8.640003,3.43,-2.32,9.18,145.07,494.74,0.0009364238588657011,0.0022215943
1988-12-02,0.05292719162252826,400.31187454916864,0.311584718842327,0.03330778466611978,1.1920929e-07,1.1920929e-07,0.0,8.619419,4.54,-5.28,14.36,188.19,340.95,0.0009326847498140496,0.0022215943
1988-12-03,0.02812114691019183,400.04961620172884,0.26155261233123955,0.016018380701187065,1.1920929e-07,1.1920929e-07,0.0,8.5523615,2.065,-6.15,10.28,176.26,345.13,0.0009288271424668893,0.0022215943
1988-12-04,0.04557022073636203,399.7827671619866,0.2415476496565762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,0.925,-6.68,8.53,168.39,344.28,0.0009249183859020533,0.0020507025
