date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-30,-8.886401588566894e-11,1302.7500348802091,3.55715569977406,1.1920928955078125e-07,1.1920929e-07,25.78,25.78,15.071995,20.865,16.11,25.62,256.54,1826.91,0.9521821384728753,1.8494799
2005-07-01,2.588237966624351e-10,1306.1328708537064,3.528088669907375,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,15.058458,20.695,15.2,26.19,352.39,1726.73,1.0813131317159723,0.86386365
2005-07-02,5.374693744269661e-10,1307.8516364688594,3.3580632866572473,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,15.038922,19.85,12.77,26.93,344.32,1472.79,1.1534896560703314,1.0319982
2005-07-03,6.519512187462945e-10,1307.5286776197154,2.5060088565572927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991767,15.015,7.69,22.34,486.03,1056.48,1.139569366835621,0.7073246
2005-07-04,5.095266488977702e-10,1304.811557933851,2.7850975775291764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.81,10.05,23.57,456.91,1243.85,1.0289125074976604,0.5971675
2005-07-05,2.8622736538013587e-10,1302.6728288905758,3.334681363659259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.87,14.66,25.08,375.82,1671.71,0.9494224371942943,0.60296524
2005-07-06,1.4782257559864375e-10,1305.5212389629817,3.5792888927894375,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,14.976,21.045,14.88,27.21,311.78,1694.64,1.0567332783782724,0.74790883
2005-07-07,8.697807422628589e-11,1312.1347028314037,3.2837796705634523,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,14.976,19.485,15.05,23.92,250.93,1712.26,1.3550121258031615,0.78849304
2005-07-08,5.170511284958025e-11,1315.2617850268307,2.718341385027843,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.962453,16.29,13.99,18.59,145.2,1598.36,1.524049052301968,1.0146049
2005-07-09,3.107567771660961e-11,1327.4738013521564,2.5302577095793506,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,14.895764,15.03,13.51,16.55,105.17,1548.89,2.4120378367800708,1.1131666
2005-07-10,1.869844168313561e-11,1334.1863346162095,2.87321641824288,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.88,17.065,13.14,20.99,276.65,1509.43,3.104412447323027,0.90444785
2005-07-11,1.124159819124047e-11,1329.4035665782792,3.5930888976689475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.91,14.48,27.34,451.74,1649.64,2.5935303029677335,0.7710998
2005-07-12,6.707928547106172e-12,1323.388139650736,3.6939336362928397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.465,14.62,28.31,463.3,1667.06,2.0686054184718525,0.68413365
2005-07-13,3.5616848796025963e-12,1318.9356399136625,3.7881917710841426,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.866458,21.975,15.11,28.84,390.08,1720.23,1.7497735515114154,0.6261562
2005-07-14,1.6941639466435838e-12,1315.161373999732,3.7634290539410484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786058,22.005,16.51,27.5,399.97,1872.62,1.5183068025679811,0.5739765
2005-07-15,9.83584690045463e-13,1312.6092862490434,3.6825877006408367,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.784002,21.665,16.32,27.01,360.1,1853.03,1.3794046599952972,0.5333923
2005-07-16,5.622517929463076e-13,1310.8977887030521,3.7963660737375577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.215,17.39,27.04,362.27,1987.57,1.2934454790903231,0.51020133
2005-07-17,3.316801377203627e-13,1307.459178950822,3.832216988413756,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.770458,22.44,18.42,26.46,310.48,2122.64,1.1365958445843751,0.4870104
2005-07-18,1.8992852027315044e-13,1312.5660759426903,3.82900725561044,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,14.688,22.455,18.83,26.08,212.86,2178.05,1.3771656939736354,0.67253816
2005-07-19,1.1155082171208564e-13,1319.8220010054163,4.078123590757953,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.688,23.46,18.12,28.8,318.38,2080.29,1.809061931660552,0.5159991
2005-07-20,6.336743816656747e-14,1317.4954451217789,3.5612253342949702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.135,14.24,28.03,459.83,1626.15,1.6575545764375728,0.44062844
2005-07-21,3.7205850479828775e-14,1312.6892936901565,3.0340221566422025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607764,18.56,11.21,25.91,485.03,1337.17,1.383559904079745,0.38265103
2005-07-22,2.1137915665289355e-14,1308.3576470120443,3.1744460675652517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.4,12.46,26.34,467.25,1444.96,1.1756426176544754,0.3536623
2005-07-23,9.057981189549875e-15,1303.995718760503,3.235343516526418,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.591997,19.78,12.93,26.63,399.68,1487.66,0.9978339321832521,0.34786457
2005-07-24,-5.6940945412209076e-15,1299.486052359353,2.7562109442039118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.532678,17.205,10.23,24.18,478.99,1258.46,0.8422268839677274,0.3130781
2005-07-25,-1.9201270834485422e-14,1295.1110339130264,3.1828015763793496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,19.73,13.1,26.36,459.06,1501.56,0.7144935690521507,0.28988713
2005-07-26,-2.744464487898729e-14,1291.155629119153,3.3223046038258515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,20.515,12.55,28.48,496.74,1444.7,0.6157700560796444,0.27829164
2005-07-27,-2.6405313863470104e-14,1287.9048036753625,3.564248663084271,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.436669,21.84,13.85,29.83,490.04,1584.07,0.5449321744308733,0.27829164
2005-07-28,-1.5998316316221358e-14,1285.395820652781,2.9487077096718735,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.399995,18.675,9.78,27.57,388.65,1222.28,0.49588203079740045,0.31887585
2005-07-29,-7.385858838269058e-15,1282.8588650834545,2.5417051335375347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.225,9.35,23.1,472.3,1187.93,0.45077267775604146,0.2608984
2005-07-30,-2.7150086818179735e-15,1279.9813006040665,2.8429937982678593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.319764,18.225,10.9,25.55,477.32,1312.33,0.4045532442950424,0.2319097
2005-07-31,-1.570522484936365e-15,1275.4838195158698,2.971639560731394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.05,12.56,25.54,442.47,1451.04,0.341621715431588,0.22611196
2005-08-01,-9.428069966957518e-16,1280.4715508371667,3.1344406265455196,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,14.303997,19.89,14.71,25.07,283.84,1676.88,0.41207852944163204,0.29568487
2005-08-02,-5.658308871447942e-16,1285.4671932521426,3.4280293449160966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.475,15.94,27.01,393.76,1807.15,0.4972143670088616,0.23770745
2005-08-03,-3.398436931145806e-16,1281.7022174446035,3.367834250859638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.22,14.63,27.81,440.0,1667.36,0.4315916546193961,0.20871873
2005-08-04,-1.7461699760018964e-16,1277.9562331944178,3.437656887750851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.174931,21.665,13.87,29.46,474.01,1586.7,0.37489744645291617,0.19132552
2005-08-05,-1.5188999687675067e-17,1274.3645456307665,3.6182161165774116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.68,14.82,30.54,468.55,1689.16,0.32754511207078657,0.17973003
2005-08-06,9.90654309157608e-17,1270.9291851902458,2.8126700621096434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.41,10.32,26.5,487.28,1266.0,0.28786052359593145,0.17393228
2005-08-07,1.272828308051671e-16,1267.6535733015455,2.8020830287990854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,18.505,11.98,25.03,429.73,1399.17,0.25450792387579896,0.1623368
2005-08-08,-3.954741667815859e-17,1264.5958259780903,3.349984041537172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.595,15.32,27.87,401.08,1742.7,0.22687026209411823,0.15074131
2005-08-09,-5.335212669018212e-16,1261.8798382685304,3.216526103333509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.935759,21.03,15.7,26.36,356.53,1780.52,0.20484894648156704,0.1623368
2005-08-10,-1.2795381877589e-15,1259.5056333454713,3.20218602237347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.005,14.98,27.03,389.8,1704.43,0.18735710733069932,0.15074131
2005-08-11,-2.195349410452551e-15,1257.4682933330125,3.476662787607871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916775,22.46,16.12,28.8,397.3,1828.54,0.1735427967843447,0.14494357
2005-08-12,-3.198706166185932e-15,1255.762900355254,3.3567425103623045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.99,15.65,28.33,399.14,1775.51,0.1627656285444188,0.14494357
2005-08-13,-4.207359686162198e-15,1254.3845365362952,3.614791603661877,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.824003,23.3,17.15,29.45,286.8,1955.24,0.15454615369522615,0.16813454
2005-08-14,-5.1390612015845045e-15,1253.3282840002357,3.728219940226001,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,13.727997,23.98,17.9,30.06,281.19,2053.61,0.1485295283825968,0.19132552
2005-08-15,-5.911561943656012e-15,1252.5892248711752,3.4645809416641113,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,13.727997,22.705,16.12,29.29,298.49,1827.19,0.1444595338287977,0.19132552
2005-08-16,-6.442613143579872e-15,1252.1624412732137,2.6638051222673704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63405,18.325,12.82,23.83,364.01,1480.06,0.1421602334300012,0.16813454
2005-08-17,-6.649966032559242e-15,1252.0430153304503,2.569691377595021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.725,11.5,23.95,395.34,1360.12,0.1415234035872747,0.19712326
2005-08-18,-6.4513718417972786e-15,1252.2260291669852,2.3999098681947952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572678,16.655,8.25,25.06,469.36,1100.35,0.14250047935889953,0.1623368
2005-08-19,-5.764581802497141e-15,1252.7065649069175,2.40011430563571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.695,10.05,23.34,409.82,1244.39,0.1450981969633559,0.14494357
2005-08-20,-4.507347145861984e-15,1253.4797046743472,2.360855969638909,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.532778,16.415,13.73,19.1,144.22,1570.62,0.1493774502805751,0.13914582
2005-08-21,-2.5939246485205215e-15,1254.2255219920355,3.205378151618618,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.44,21.7,17.87,25.53,191.96,2049.87,0.1536250283094414,0.13334808
2005-08-22,-2.1957324855578022e-16,1253.60381053045,2.736156294911096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.0,11.25,26.75,444.21,1340.09,0.15007602363171518,0.12755033
2005-08-23,1.9919365842369037e-15,1251.892559203746,2.2003406570812216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.505,9.09,21.92,406.88,1167.48,0.14072516697706122,0.11595485
2005-08-24,3.3901716424733796e-15,1249.592132517599,1.9890720294557718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.885,7.57,20.2,405.9,1046.27,0.12906627772892693,0.11015711
2005-08-25,3.3246987187694945e-15,1247.2028949776848,1.9880430591919038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.025,7.44,20.61,416.31,1035.69,0.11797874878160787,0.104359366
2005-08-26,1.8371330881818777e-15,1245.1922904444275,2.3014408419907375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.455,8.85,24.06,443.84,1147.95,0.10938977142087275,0.09856163
2005-08-27,3.81730766483721e-16,1244.4033941113398,2.4538064065866942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.655,10.02,25.29,440.48,1241.93,0.10619313241344326,0.092763886
2005-08-28,-6.340727077708731e-16,1246.1267175627147,2.3862054537043758,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.152,17.165,10.53,23.8,304.39,1282.11,0.11330082554805808,0.092763886
2005-08-29,-8.55626103285313e-16,1251.662748752294,2.4296955417584236,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,13.056003,17.515,15.06,19.97,132.67,1713.01,0.13951460225686035,0.092763886
2005-08-30,-5.109082791523035e-16,1262.0999847741612,2.9852109402927924,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,13.056003,20.865,15.69,26.04,250.73,1782.34,0.20655136016064174,0.13334808
2005-08-31,-2.999083120409437e-16,1278.336988929547,2.82274724815973,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,12.959997,19.815,17.44,22.19,126.94,1993.74,0.3803024017205242,0.2319097
2005-09-01,-1.795221063757017e-16,1298.4333525166621,2.8620792065627785,1.1920928955078125e-07,1.1920929e-07,21.98,21.98,12.959997,19.785,15.48,24.09,219.0,1755.2,0.8095463254824864,0.2724939
2005-09-02,-1.0783435434405755e-16,1305.454115087446,2.35279191675997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.525,10.52,22.53,387.52,1281.43,1.054070005135617,0.18552777
2005-09-03,-6.481257433488863e-17,1301.6801169973985,2.57419886568029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.075,10.93,25.22,422.3,1314.79,0.9146427957688635,0.13914582
2005-09-04,-3.869142398757171e-17,1298.425087729041,2.2257678077764647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.82,10.55,21.09,356.07,1284.0,0.8092948317863291,0.1217526
2005-09-05,-1.1184853288698892e-17,1295.3956792413373,2.0577410647788272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.57,7.72,21.42,423.14,1058.31,0.722180435248659,0.11015711
2005-09-06,1.972930905584996e-17,1292.4465747383679,2.1053304343143178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.105,7.19,23.02,447.51,1016.6,0.6463917291079484,0.09856163
2005-09-07,4.5649974933930864e-17,1289.558431265106,2.296362433125661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.575,8.54,24.61,442.44,1123.01,0.5798840608443564,0.092763886
2005-09-08,5.817605623339981e-17,1286.711905866525,2.3772847658835827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.315,9.17,25.46,438.07,1173.88,0.5210339821550533,0.08696614
2005-09-09,4.8906464842112896e-17,1283.887655587598,2.359311988089725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.225,9.65,24.8,420.83,1211.73,0.4685485647734004,0.0811684
2005-09-10,1.7974727031456224e-18,1281.2961321637524,1.9163088658498797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.96,5.76,22.16,440.62,918.22,0.4250528162664823,0.0811684
2005-09-11,-8.289763791242033e-17,1279.2100725061164,1.7669701870526393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.675,3.74,21.61,453.91,797.55,0.3929921483902896,0.075370654
2005-09-12,-1.8651032025737791e-16,1277.6545081082395,1.804771531206649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.16,3.64,22.68,457.72,794.72,0.3706689665530741,0.06957291
2005-09-13,-2.903561813540755e-16,1276.6541721635258,2.607994915553143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.265,10.73,27.8,419.02,1298.32,0.3569881305888727,0.06377517
2005-09-14,-3.757508282248614e-16,1276.233797865379,2.7193822802144627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.115,12.41,27.82,392.9,1433.01,0.35139076207634806,0.06377517
2005-09-15,-4.2400986789208397e-16,1276.418118407203,2.7078553189071104,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.288003,20.04,12.68,27.4,283.71,1461.42,0.353834140937009,0.0811684
2005-09-16,-4.16448907378092e-16,1277.2318669824022,2.7998088214457484,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.191998,20.735,15.24,26.23,308.29,1730.69,0.36482599873947663,0.075370654
2005-09-17,-3.343835537052338e-16,1278.6997767843798,2.7057239033092277,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,12.191998,20.13,15.91,24.35,188.89,1803.7,0.38552477551699377,0.06957291
2005-09-18,-1.6726175772137104e-16,1280.0066112542777,2.209392596777635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.83,12.09,21.57,287.17,1411.33,0.4049383738051477,0.06957291
2005-09-19,4.441849200742082e-17,1279.4078390257787,2.185230878411724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.655,9.51,23.8,375.42,1200.44,0.3959248864533395,0.06957291
2005-09-20,2.4237956134161948e-16,1277.430721362141,2.2784687925859943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.51,9.85,25.17,381.19,1228.0,0.3675635764983372,0.06377517
2005-09-21,3.684582965956391e-16,1274.7057903340612,2.3098791800025076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.775,11.0,24.55,353.11,1319.8,0.33177420212249775,0.06377517
2005-09-22,3.64491544083895e-16,1271.8635780122358,2.1598418796362004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.825,8.68,24.97,389.15,1134.76,0.298152126024247,0.06377517
2005-09-23,2.2776767260195073e-16,1269.4008599352826,2.2239704874824344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.345,9.05,25.64,386.46,1164.4,0.2717873236566815,0.057397652
2005-09-24,1.2567010423689773e-16,1267.2187638865357,1.725898999277321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.34,3.11,23.57,423.98,766.52,0.2503814728884531,0.055078555
2005-09-25,7.336264148764371e-17,1265.259913437719,1.5948652388081608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.095,4.89,19.3,361.79,871.53,0.2326055677083376,0.055078555
2005-09-26,4.337338087102778e-17,1266.3400734651782,1.8015983148778332,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,11.712003,14.18,11.45,16.91,120.8,1356.25,0.24224556877508804,0.06377517
2005-09-27,2.619153980069416e-17,1283.0576456023557,1.8259429467994581,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,11.712003,14.185,10.28,18.09,169.59,1262.36,0.45415392029413554,0.15074131
2005-09-28,1.5822728189282117e-17,1294.4439875234973,1.3777107589583524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.675,2.83,16.52,349.84,751.04,0.6967989389931742,0.12755033
2005-09-29,9.528606648049055e-18,1291.4751090265547,1.4131425615145623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.11,1.67,18.55,384.67,692.34,0.6232104163054907,0.1217526
2005-09-30,5.699162261631648e-18,1293.6041744840325,1.3288656346191998,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,11.52,9.25,2.39,16.11,253.2,723.99,0.6751431754962492,0.1217526
2005-10-01,3.358349839914369e-18,1296.1149032251496,1.3166059526843448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.075,3.0,15.15,307.79,759.78,0.7419736186813554,0.104359366
2005-10-02,1.9928567006325383e-18,1293.916267736821,1.6513782262005012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.825,4.82,20.83,354.77,864.96,0.6831112188453184,0.092763886
2005-10-03,1.1845484404860678e-18,1291.4933522484303,1.8850539226111294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.005,6.47,23.54,358.25,958.25,0.6236379854410767,0.08696614
2005-10-04,6.710920003107361e-19,1289.0480460607182,1.865674634772296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.005,6.43,23.58,353.84,959.12,0.5688635796877085,0.0811684
2005-10-05,3.8988721868645695e-19,1286.5479673172676,1.9560838641518934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.815,7.67,23.96,339.23,1053.57,0.5178326504040384,0.075370654
2005-10-06,2.2153771600559895e-19,1283.8651209721475,1.9775020148848006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.17,8.89,23.45,313.79,1151.42,0.46815179189077605,0.075370654
2005-10-07,1.2869464707262269e-19,1281.8462974095123,1.8626642549619037,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,11.2319975,15.21,9.35,21.07,248.48,1188.13,0.4339357459310449,0.075370654
2005-10-08,7.790224867962186e-20,1310.166686903954,2.046562366430552,1.1920928955078125e-07,1.1920929e-07,64.97,64.97,11.136,16.545,13.8,19.29,102.58,1582.61,1.2583789743000688,2.9916353
2005-10-09,4.7159338101724437e-20,1373.9534945496562,1.5715694529722897,1.1920928955078125e-07,1.1920929e-07,65.89,65.89,11.136,11.48,7.07,15.89,166.27,1005.71,13.843836767322959,3.4206681
2005-10-10,2.854233309015381e-20,1382.769100779088,1.3430878038100407,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,11.039997,9.04,7.57,10.51,81.83,1045.75,19.28345579917315,1.4378402
2005-10-11,1.7266928712224324e-20,1366.5767293823867,1.507334219343133,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.039997,11.04,9.05,13.03,109.49,1164.3,10.4909852995021,0.9740208
2005-10-12,1.0252651568302427e-20,1359.1820020184002,1.4950664682957269,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,10.944,11.135,8.35,13.92,116.38,1107.67,7.944797256158173,1.4262447
2005-10-13,6.179290858725169e-21,1376.1124173742412,1.2383766249862136,1.1920928955078125e-07,1.1920929e-07,44.97,44.97,10.944,7.99,6.65,9.33,63.6,978.32,15.014301363026727,6.08763
2005-10-14,3.7384944331026254e-21,1387.643794866529,1.3949663639068604,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,10.848,9.9,7.96,11.84,87.35,1076.79,23.97165648254121,5.0788226
2005-10-15,2.259087678837778e-21,1392.0383282458536,1.5777244567871094,1.1920928955078125e-07,1.1920929e-07,38.0,38.0,10.848,11.85,10.14,13.56,78.37,1251.01,28.366189861865667,6.0296526
2005-10-16,1.3612779197685481e-21,1392.9768368124194,1.473560094833374,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,10.752,10.905,5.55,16.26,209.42,905.72,29.304698428431482,4.3193183
2005-10-17,8.087461560582589e-22,1381.0875057897094,1.0887543248513543,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.752,6.23,4.32,8.14,105.29,836.06,18.102277838247556,3.380084
2005-10-18,4.633693845117796e-22,1368.5245628679443,1.0552605317554804,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.655997,6.03,3.05,9.01,165.61,765.45,11.288038678570471,2.8061075
2005-10-19,2.6824547970818768e-22,1358.8537687291687,1.2528689852093686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.78,3.38,14.18,281.22,780.89,7.847363411509016,2.2843106
2005-10-20,1.3830465971953784e-22,1350.8279079101171,1.268353457127482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.205,0.93,17.48,339.71,647.49,5.803444178340076,1.9074574
2005-10-21,7.770234189508056e-23,1344.5344282165822,0.9213909358874278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.385,-1.16,9.93,286.83,562.6,4.580705642048237,1.6465589
2005-10-22,4.6353470266170926e-23,1342.8016546093636,0.9737689779911345,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,10.4672165,5.37,-0.79,11.53,225.51,579.73,4.291819509205111,2.0350077
2005-10-23,1.793155716191926e-17,1362.3599694342697,0.7721322326216287,1.1920928955078125e-07,1.1920929e-07,42.98,42.98,10.463997,1.705,-0.08,3.49,85.46,606.63,8.953016475574215,6.6094265
2005-10-24,9.633421093811682e-16,1371.4870713821647,0.7693113591752997,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.42732,1.605,-0.48,3.69,120.29,590.51,12.61790529905948,5.2411594
2005-10-25,6.179622524493742e-16,1375.4776865584274,0.8334487650160969,1.1920928955078125e-07,1.1920929e-07,29.55,29.55,10.368003,2.825,-0.23,5.88,144.5,599.02,14.660267691277184,8.754592
2005-10-26,0.009157070125226874,1387.4847669765356,0.723312497138977,1.1920928955078125e-07,1.1920929e-07,30.64,30.64,10.365947,0.665,-0.57,1.9,64.69,587.53,23.812628592547743,8.000885
2005-10-27,0.03813896432251506,1379.4569980912224,0.6947512922206772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.255,-1.44,1.95,113.62,552.02,17.0259746761737,5.85572
2005-10-28,0.03862785682418435,1365.8761779195765,0.5832229127935705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.11,-5.28,1.06,204.47,415.88,10.218294112881933,4.638194
2005-10-29,0.03824156202987274,1356.6378452482793,0.6922218838507379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.58,-2.74,3.9,213.48,501.82,7.220120715322847,3.942465
2005-10-30,0.03463931990221305,1349.4523677323439,0.7304249079858917,0.020247317705023964,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.44,-2.16,5.04,226.25,522.57,5.510961972104269,3.5424209
2005-10-31,0.026410814184614967,1343.5832452605619,1.0226935717631889,0.014939168615472957,1.1920929e-07,1.1920929e-07,0.0,10.08322,6.675,-0.44,13.79,309.29,599.51,4.4197983282128135,3.356893
2005-11-01,0.014812266552451023,1339.6000547266033,1.2219379939282304,0.007953640702277307,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.48,2.17,16.79,305.15,721.14,3.805125965666133,3.356893
2005-11-02,0.006677506078252696,1338.4971636023192,1.2178549803223728,0.0034501843555932083,1.1920929e-07,4.61,4.61,10.064236,9.465,1.84,17.09,228.24,704.2,3.6505825442272752,3.9018807
2005-11-03,0.0033439653112233457,1336.0609393437278,0.7957934534035341,0.0016999353109210548,1.1920929e-07,1.1920929e-07,0.0,9.984,3.13,-2.37,8.63,280.51,519.59,3.3310873643324923,3.4786456
2005-11-04,0.0018048407799421203,1332.259022496376,1.1365450350307906,0.0009105637945184897,1.1920929e-07,1.1920929e-07,0.0,9.984,8.585,0.3,16.87,304.98,625.26,2.8874352717711544,3.1365788
