date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-24,3.7584017388837913e-06,1148.3097068120933,1.1956563672537988,1.8792361834009687e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.845,1.24,12.45,345.1,673.83,0.6736674353374482,0.7923613
1995-03-25,-3.889437038688186e-05,1147.0313392313667,1.1589148661263338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.385,-0.91,13.68,415.4,576.91,0.6390647645294341,0.73129296
1995-03-26,-8.159089082757285e-05,1145.8136756831504,1.3169389399940876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.245,1.15,15.34,408.05,665.81,0.6077593428661424,0.68549174
1995-03-27,-0.00011371207940345592,1144.6042630194013,1.7515907190796554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.765,6.64,18.89,364.59,976.16,0.5781842019983429,0.67785823
1995-03-28,-0.0001246388559347978,1143.350648092076,1.496732266168399,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,12.287989,10.155,4.15,16.16,337.3,821.67,0.5490462868518147,0.6992321
1995-03-29,-0.00010375214024186511,1142.000377753131,1.128308391195699,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.287989,5.805,-0.49,12.1,385.03,594.32,0.5193022582068024,0.7160259
1995-03-30,1.2634009232646306e-06,1140.5895098634726,1.3195942473655413,6.317044520870475e-07,1.1920929e-07,0.83,0.83,12.383994,8.105,3.5,12.71,296.36,786.92,0.489943407974674,0.67938495
1995-03-31,0.00024713057313753074,1139.2462107911715,1.1897028560041827,0.00012371797029150583,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.53,-0.36,13.42,409.05,596.74,0.4635344903891335,0.658011
1995-04-01,0.0005869165725897814,1137.94433765904,1.0173464250399415,0.0002943194614807607,1.1920929e-07,1.1920929e-07,0.0,12.38875,4.175,-3.41,11.76,438.56,473.34,0.4392990807439197,0.6290036
1995-04-02,0.0009714758202446806,1136.653821516722,1.0966219126126326,0.00048809730473971393,1.1920929e-07,1.1920929e-07,0.0,12.48,5.21,-0.76,11.18,372.18,581.85,0.4165258734054043,0.60915637
1995-04-03,0.0013516627370668921,1135.3445934138617,1.1475422672484514,0.0006803987793820641,1.1920929e-07,1.1920929e-07,0.0,12.48,5.915,-2.22,14.05,451.36,516.73,0.39462851827701534,0.58778244
1995-04-04,0.001678331744021079,1133.986584400104,1.5416032413121448,0.0008462077003237544,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.385,0.95,19.82,474.31,651.4,0.3731307907812407,0.56946194
1995-04-05,0.0019023372620719063,1132.5497255250928,1.2915682048733956,0.0009602155758520043,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.645,-3.57,18.86,510.27,471.37,0.3516585601247448,0.5480881
1995-04-06,0.001974533712184038,1131.0039478384726,1.0499068280099924,0.0009970134978784131,1.1920929e-07,1.1920929e-07,0.0,12.672,4.4,-2.96,11.76,417.85,493.17,0.3299363203414567,0.52518743
1995-04-07,0.0018457755153221357,1129.3191823898878,1.5450167531983174,0.0009314047339916969,1.1920929e-07,1.1920929e-07,0.0,12.672,10.365,1.09,19.64,467.06,648.29,0.30778626276604265,0.52671415
1995-04-08,0.0014669170924508645,1127.4653602289825,1.9287793920519614,0.000738838064150316,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.82,3.51,24.13,489.8,761.7,0.2851279919727846,0.5206073
1995-04-09,0.0008564373047052554,1125.9610013518336,2.267967211200083,0.0004300523532866028,1.1920929e-07,1.24,1.24,12.768005,16.5,5.52,27.48,482.24,855.58,0.2679728315517617,0.5145005
1995-04-10,0.0002877977862950868,1126.1500053430536,2.190229392370265,0.00014410596191910926,1.1920929e-07,1.64,1.64,12.768005,15.92,3.57,28.27,509.16,727.98,0.27007014863485135,0.5389278
1995-04-11,-9.52834215572013e-05,1126.8410317844537,1.2412940819488258,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.864003,6.765,3.61,9.92,168.37,789.04,0.27787894002238217,0.5770955
1995-04-12,-0.00016900416896528385,1126.6505276646697,1.5721762427277854,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.864003,10.44,6.24,14.64,263.67,944.91,0.27570392068739447,0.56946194
1995-04-13,-8.495776115136934e-05,1126.9697239760626,1.794293173459098,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,12.959994,12.42,6.41,18.43,272.33,959.74,0.2793579441340355,1.2610606
1995-04-14,-1.9175678152926086e-05,1128.179451581105,1.480219699458984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,9.355,3.8,14.91,352.31,794.96,0.29365141004975925,1.0427413
1995-04-15,1.2860351661454306e-05,1128.549688845842,1.2198867601721868,6.430589302338724e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.25,-1.25,13.75,447.52,553.91,0.2981703960958035,0.7709874
1995-04-16,9.058725684695858e-06,1127.1758604698025,1.5298507179841063,4.529567993625365e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.77,1.64,17.9,467.29,674.58,0.2817434029806239,0.6809116
1995-04-17,3.6830246538415498e-06,1125.7167491668529,1.9195325707670394,1.841546238597273e-06,1.1920929e-07,1.1920929e-07,0.0,13.060761,13.4,5.95,20.85,443.3,869.54,0.26528654933515855,0.6473241
1995-04-18,4.955939833901796e-07,1124.3042847781078,1.5883415318856835,2.4779760572858077e-07,1.1920929e-07,1.25,1.25,13.152011,10.285,5.63,14.94,318.64,917.01,0.25027204292022803,0.6381638
1995-04-19,2.5139359355098687e-08,1122.8202670809744,2.0479039590321437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,14.38,8.54,20.22,378.96,1089.35,0.23541148146209306,0.62442344
1995-04-20,1.0560981038189372e-08,1120.763698075853,2.916273579795469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,20.19,9.07,31.31,525.89,930.3,0.2162650081428197,0.5969427
1995-04-21,6.925480904020197e-10,1118.2487255543235,2.342043567400691,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.247992,16.535,10.4,22.67,387.21,1155.35,0.19495439453881305,0.5755688
1995-04-22,-1.7570604073278347e-09,1115.4846855124838,2.6472714791907124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.312175,18.545,10.24,26.85,470.94,1017.49,0.17394742578576045,0.5679353
1995-04-23,-9.984300242838004e-10,1113.0762615588735,2.093482739202237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.645,3.57,25.72,540.33,605.17,0.15749743701375388,0.52824086
1995-04-24,-5.470485949050404e-10,1115.69752728236,1.4424467405069945,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,13.344003,8.67,4.04,13.3,239.59,815.04,0.17548130453746066,0.5923626
1995-04-25,-3.188745632711766e-10,1119.9241306718332,1.2692529981014098,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.440005,6.53,2.86,10.2,264.19,754.32,0.2089037531031755,0.6809116
1995-04-26,-1.7736468260344645e-10,1118.7780510284788,1.7080739167075312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,11.17,2.84,19.5,488.7,655.65,0.19925781682770882,0.58320236
1995-04-27,-1.036667461755362e-10,1116.7169930149587,1.8828589249457413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.504161,12.68,4.36,21.0,484.49,722.6,0.1830178996828994,0.52671415
1995-04-28,-5.694616862097664e-11,1114.4550411642113,2.250274212896447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,15.575,6.79,24.36,492.66,827.12,0.16671433851427053,0.50076014
1995-04-29,-3.132210726774968e-11,1112.5428746776138,1.7830886179020018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,11.83,3.54,20.12,480.63,688.28,0.15407011131304188,0.4763328
1995-04-30,-8.02807864852845e-12,1112.7477826021645,2.053170319147975,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.632,13.985,6.5,21.47,333.67,931.01,0.1553778535449791,0.46869925
1995-05-01,9.310926340310256e-12,1115.8992018511437,1.4634512467842657,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.632,8.56,5.09,12.03,185.84,889.67,0.17694718308034973,0.54350793
1995-05-02,1.5063252954948094e-11,1122.722153862181,1.7352849946857762,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,13.661978,11.105,6.41,15.8,241.68,960.88,0.23446069058703692,0.7083924
1995-05-03,9.42176589441614e-12,1129.6661041636914,1.3635382328198293,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.728,7.17,3.36,10.98,213.21,781.27,0.3122223514508996,1.1618246
1995-05-04,5.240284921618177e-12,1129.5509282243115,1.9318552736387253,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.728,12.645,5.75,19.54,439.11,845.76,0.3107425519538733,0.8488495
1995-05-05,3.080754878231172e-12,1128.7086894909648,2.0255233933400008,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.809311,13.325,8.3,18.35,278.6,1098.91,0.3001323856952746,0.78320104
1995-05-06,1.764264890264552e-12,1127.5645434546525,1.9833977644643503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,12.985,6.54,19.43,434.72,880.9,0.2862968859366833,0.74350667
1995-05-07,1.0224037689373527e-12,1125.3727242702191,2.0085865584440303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,13.22,4.72,21.72,513.24,704.62,0.26154858063181535,0.64427066
1995-05-08,5.08224103961711e-13,1123.0925047616238,2.0522768783324135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918959,13.49,4.56,22.42,527.02,683.82,0.23806990966992223,0.58320236
1995-05-09,2.544263749517423e-13,1120.8075773536702,2.0987743101550222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.885,5.82,21.95,504.34,765.09,0.21665679255955148,0.5480881
1995-05-10,1.4985430546932636e-13,1121.7639936686899,2.3807064432762295,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,13.920006,15.935,9.79,22.08,319.1,1194.61,0.2253749039911915,0.60762966
1995-05-11,8.89559361547725e-14,1131.8301574765633,2.651919923508153,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,14.016003,17.465,12.05,22.88,285.99,1403.7,0.3413743207097739,1.8931175
1995-05-12,5.203616573352474e-14,1136.8208281490795,2.536478220568008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.65,9.61,23.69,461.67,1099.78,0.4194051327472834,1.3648766
1995-05-13,3.077610716179966e-14,1134.1494355702368,2.275048653890532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.895,7.75,22.04,468.08,972.94,0.37564568539932514,1.0045737
1995-05-14,1.727947334987042e-14,1136.412108937721,2.677487028719681,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,14.110948,17.445,11.16,23.73,315.73,1332.92,0.41239362558298137,0.99694014
1995-05-15,1.0147489597738734e-14,1145.0065202442238,2.3790471123083177,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,14.111992,15.36,12.01,18.71,192.64,1400.82,0.5878577639982709,1.6946455
1995-05-16,5.703210145216693e-15,1148.7791285410694,2.607244846586091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,16.82,8.32,25.32,513.13,1019.65,0.6868387305398296,1.2106792
1995-05-17,3.3564293577565286e-15,1147.1964907630806,2.8778141079163,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.176187,18.42,12.32,24.52,368.32,1412.66,0.6434330994260443,0.99694014
1995-05-18,1.9448433750608413e-15,1151.0963690772192,3.328677459541563,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.208006,20.8,15.99,25.61,254.38,1812.85,0.7557285547072983,1.0076271
1995-05-19,1.1538271123295388e-15,1160.157816807391,3.178336839474054,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,14.208006,19.875,14.96,24.79,262.81,1706.19,1.0982283206189747,1.9389187
1995-05-20,6.70555505418951e-16,1163.7619489281374,2.609861600682526,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.224097,16.49,9.13,23.85,472.78,1135.53,1.2742571364708233,1.5572418
1995-05-21,3.9530348503487805e-16,1160.1930573106115,2.8506196419232745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,17.92,9.83,26.01,502.59,1162.1,1.0998258864841401,1.1770916
1995-05-22,2.300922248636978e-16,1156.2996215483997,2.8554749259497347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,18.005,10.36,25.65,489.11,1220.58,0.9366490895807897,0.9725128
1995-05-23,1.318792647009889e-16,1152.6762306709004,2.7120540426484947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,17.195,8.8,25.59,518.31,1075.51,0.8066171995603648,0.8183153
1995-05-24,7.235264148775257e-17,1148.9811145583612,3.2585820508990375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.351081,20.295,12.75,27.84,478.01,1418.93,0.6925851175648697,0.7190793
1995-05-25,4.2112737108201356e-17,1147.4926663784029,3.7212036287665797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.55,15.08,30.02,462.22,1650.18,0.6513420086071807,0.6977054
1995-05-26,2.29742141784212e-17,1151.718241664777,3.797545525437302,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.399997,22.84,16.68,29.0,305.39,1887.88,0.7753647621144444,1.2503736
1995-05-27,1.2850184310441167e-17,1158.5513270876559,3.282494805049039,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.399997,20.22,15.04,25.4,363.81,1714.33,1.027812692161056,1.0061004
1995-05-28,4.624691266026247e-18,1162.2216663695503,2.818684704886488,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.42998,17.555,13.91,21.2,276.04,1588.27,1.1958162404473158,0.7816743
1995-05-29,-6.215399405220832e-19,1163.3336910495175,2.511568388997479,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.494969,15.55,12.47,18.63,192.76,1444.66,1.2519450327132802,0.7984681
1995-05-30,-1.374199133101771e-18,1162.8676109749338,3.298305142741154,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.496011,20.125,13.64,26.61,389.78,1564.04,1.2281061360503494,0.74808675
1995-05-31,-5.837686932984634e-19,1160.4046319753124,2.6250194029133245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,16.32,9.75,22.89,465.08,1214.86,1.1094662274883915,0.64121723
1995-06-01,6.429395096697124e-20,1156.5654461504198,2.990626032918454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,18.555,11.17,25.94,486.25,1300.98,0.946975838062213,0.5496148
1995-06-02,3.9284408112007646e-19,1152.605458581644,3.257783411725422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525989,20.03,14.01,26.05,421.5,1599.35,0.8042659209771894,0.50686693
1995-06-03,2.961690028772968e-19,1150.9415698085497,3.745925921374996,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.5773115,22.4,17.62,27.18,282.91,2026.06,0.7509184195244308,0.4977067
1995-06-04,1.7300379970377228e-19,1157.3743129611084,3.5798648389511154,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,14.591989,21.5,14.76,28.24,336.03,1682.56,0.9791042621683511,0.99694014
1995-06-05,1.0292959375353447e-19,1161.3603283268944,3.399228352685356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,20.55,13.89,27.21,448.64,1589.35,1.154076066300183,0.67938495
1995-06-06,6.037211000222058e-20,1156.8604879542472,3.3321055009731118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,20.275,14.4,26.15,418.09,1641.42,0.9585709826257099,0.522134
1995-06-07,3.589687086121947e-20,1152.6824499121817,3.374813075139546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,20.555,16.19,24.92,336.18,1836.61,0.8068241512306851,0.48854646
1995-06-08,2.1351001790567154e-20,1148.263190089181,4.204731957633132,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.608084,24.43,18.02,30.84,434.76,1977.44,0.672376078023647,0.4564856
1995-06-09,1.2033445659568337e-20,1143.4428736539246,4.274928833190577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.639086,24.76,18.35,31.17,433.63,2022.11,0.551138928862062,0.3984707
1995-06-10,6.965849578462676e-21,1138.965776911545,3.806000622651392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.673311,22.745,18.36,27.13,333.36,2106.1,0.4582034563699108,0.3755701
1995-06-11,4.0309984718096735e-21,1139.9726742140606,3.722045328611114,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,14.686955,22.325,17.46,27.19,275.52,1997.75,0.4776347573258733,0.44579864
1995-06-12,2.388400536540113e-21,1155.9520074923098,4.079895613689103,1.1920928955078125e-07,1.1920929e-07,28.51,28.51,14.687997,23.685,16.84,30.53,342.89,1911.17,0.9233147125729239,1.7557138
1995-06-13,1.427303618509127e-21,1175.1913727993774,2.598413273664913,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,14.687997,15.725,10.99,20.46,288.47,1319.02,2.0417558772436637,1.5053338
1995-06-14,8.562701022579234e-22,1177.1531242354063,2.862804788840683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.305,11.47,23.14,437.96,1357.59,2.2138420721970524,0.86411655
1995-06-15,5.138403640996762e-22,1172.8866116069341,3.2047213295228487,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.687997,19.265,12.22,26.31,432.88,1417.66,1.8565913135954346,0.6748048
1995-06-16,3.072979573763243e-22,1169.0494065884504,3.2770555698314165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.7,12.52,26.88,486.99,1441.26,1.5848078358966085,0.5938893
1995-06-17,1.763147440387312e-22,1164.4426729334264,3.2670192602373245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.715,12.1,27.33,497.23,1406.31,1.3105438802587497,0.47175267
1995-06-18,9.724064877493158e-23,1160.028970782083,3.3789794693908193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.355,12.64,28.07,494.6,1449.84,1.0924070411894216,0.4122111
1995-06-19,-1.9742391947189858e-23,1157.2356450042448,3.4554570488572836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.78,12.76,28.8,503.68,1460.62,0.9735199209697638,0.3755701
1995-06-20,-1.7104278773494915e-22,1156.4489297092234,3.928567143326483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.015,15.61,30.42,474.44,1767.31,0.9424354681787769,0.34656265
1995-06-21,-3.209294569929733e-22,1157.6589086599213,4.401684275189089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.0,18.08,31.92,447.57,2076.29,0.9906658434277037,0.3190819
1995-06-22,-4.336713181258893e-22,1160.855665619241,4.293477973356988,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.687997,24.51,18.42,30.6,410.88,2122.25,1.1303004617143644,0.30228812
1995-06-23,-4.735372895383243e-22,1166.0292843500854,3.7120736802752576,1.1920928955078125e-07,1.1920929e-07,21.91,21.91,14.687997,21.885,17.73,26.04,243.76,2035.61,1.399181741888311,0.65190417
1995-06-24,-4.0479628963490456e-22,1173.1698486153568,3.3893998253030446,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,14.687997,20.215,17.64,22.79,163.37,2026.4,1.8784092706198277,1.2656406
1995-06-25,-2.50476672849048e-22,1177.8083827616026,3.918329554616347,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.687997,22.65,17.73,27.57,295.74,2035.5,2.2744947574844634,1.3038083
1995-06-26,-1.507068543442905e-22,1176.6894548890525,4.201778117411308,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.687997,23.89,18.67,29.11,311.29,2156.0,2.1719031854024857,3.374024
1995-06-27,-9.056747502882453e-23,1194.4316182806103,4.123041232246687,1.1920928955078125e-07,1.1920929e-07,41.58,41.58,14.687997,23.295,19.39,27.2,232.69,2251.14,4.515165153324566,8.381625
1995-06-28,-5.441968980233511e-23,1221.5757802688427,3.5697074349177944,1.1920928955078125e-07,1.1920929e-07,34.24,34.24,14.687997,20.41,17.5,23.32,183.78,2003.51,13.833569447479503,32.976887
1995-06-29,-3.2745265566274e-23,1223.1977242044704,3.4713661087200682,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.687997,19.91,17.38,22.44,165.25,1984.29,14.790735274608783,10.03047
1995-06-30,-1.972785986636586e-23,1214.0679994530442,3.7352937661791006,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.687997,21.295,17.46,25.13,253.9,1998.13,10.149387696917554,6.977054
1995-07-01,-1.1752451473389877e-23,1207.75691753262,4.2276930290777,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.687997,23.54,18.37,28.71,302.14,2113.05,7.823175958783098,6.0457625
1995-07-02,-6.4193980258301056e-24,1202.2825172704765,4.028238192789393,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.686955,22.775,16.96,28.59,346.37,1930.92,6.241869330444143,4.977067
1995-07-03,-3.6057221016542805e-24,1195.0882387905451,3.4301536574589373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.656161,20.14,13.6,26.68,477.46,1558.58,4.6391278612378795,2.9465458
1995-07-04,-1.83949157020302e-24,1187.602075289729,3.5839897723716865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.621969,21.04,15.45,26.63,433.55,1753.35,3.4066630727916087,2.2595274
1995-07-05,-6.585980632508502e-25,1180.7399771635353,4.100431503906801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.596753,23.51,18.19,28.83,410.23,2089.58,2.56685616048659,2.0152543
1995-07-06,-2.6458548632633064e-25,1174.2692234841102,4.2721940164721115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,24.335,19.4,29.27,386.57,2251.26,1.9655515040444296,1.786248
1995-07-07,-1.0615823975727872e-25,1167.7681679130317,4.300524816582135,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.591989,24.55,18.12,30.98,340.0,2079.19,1.5032267507387083,1.786248
1995-07-08,2.529372929946173e-26,1162.0894120296032,3.87394206756196,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.591989,22.8,15.74,29.86,484.7,1779.74,1.189310471119778,1.5267076
1995-07-09,9.300135503977799e-26,1158.4179242081093,3.2298197510063367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,19.72,12.96,26.48,487.36,1492.91,1.0221725093161094,1.2625873
1995-07-10,7.010929638821634e-26,1157.4173887191048,3.5371808669728146,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.560178,21.33,15.48,27.18,329.92,1752.44,0.9808454920076997,1.1923587
1995-07-11,2.8036571501014825e-26,1155.2221055521934,3.8116487454579926,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.500764,22.73,16.88,28.58,390.33,1914.2,0.895930434990526,1.2091525
1995-07-12,-3.913351670510072e-27,1151.3869798810197,3.953959297895087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,23.435,16.8,30.07,462.23,1901.84,0.7648421876729997,0.94350535
1995-07-13,-1.6636538546863313e-26,1146.6482684275377,4.257004031325623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,24.81,18.23,31.39,451.22,2096.42,0.6290461971617944,0.8244222
1995-07-14,-9.838469838922385e-27,1141.5066467662803,4.689996487102897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,26.62,20.37,32.87,427.29,2386.81,0.5088332848016214,0.74808675
1995-07-15,-2.6206393587781927e-27,1135.9433280202318,5.1237911023657245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464189,28.35,21.75,34.95,430.94,2602.36,0.4044959715024608,0.67785823
1995-07-16,2.2911171640237322e-27,1130.376688239673,5.140738296423128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404756,28.575,21.06,36.09,459.65,2493.12,0.32150919340334577,0.62137
1995-07-17,3.2102120810105698e-27,1125.2528714277755,4.496431884101496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.24,20.19,32.29,422.27,2356.02,0.260258740246487,0.5740421
1995-07-18,1.5954180248791355e-27,1120.7864666518124,4.4462172917595115,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.399997,26.11,19.27,32.95,340.01,2240.16,0.21646821315865616,0.7358731
1995-07-19,2.028812647652792e-28,1116.7193531293997,4.012081215736883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.385314,24.365,17.06,31.67,479.97,1939.03,0.18303571756634862,0.72365946
1995-07-20,-6.198076615362595e-28,1112.7850947998868,3.747369893456968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30875,23.32,16.52,30.12,468.29,1872.85,0.15561717549937468,0.5358744
1995-07-21,-5.709853183102866e-28,1108.8508119161645,4.083962226985172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,24.905,18.68,31.13,437.79,2156.5,0.13230576580966558,0.6900719
1995-07-22,-2.512810748470697e-28,1106.8073618522174,4.331142165011292,1.1920928955078125e-07,1.1920929e-07,24.75,24.75,14.303988,25.985,20.0,31.97,316.43,2332.21,0.12161087105898949,2.2747943
1995-07-23,-2.653714173029218e-30,1106.3791159346474,4.252700165373403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272178,25.705,20.26,31.15,396.07,2366.88,0.11948153689326876,0.9465588
1995-07-24,1.0821084469846535e-28,1106.2979969058053,4.336273633299673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,26.135,19.71,32.56,432.87,2293.02,0.11908241504046607,0.7144992
1995-07-25,7.16853782136849e-29,1106.3431400249847,4.33524007162282,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.208006,26.13,19.69,32.57,322.62,2293.0,0.11930436340629917,1.316022
1995-07-26,3.732736471014473e-29,1107.1899202731422,4.289157159387024,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.208006,25.925,19.75,32.1,341.28,2295.7,0.12354510763962769,0.84426934
1995-07-27,2.0300445756255594e-29,1105.2543234377024,4.206666293680909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1281,25.71,19.65,31.77,412.44,2286.19,0.11406470024493641,0.6290036
1995-07-28,1.2021641732590892e-29,1106.7077691161874,4.339924774812345,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.111992,26.265,20.38,32.15,299.24,2387.56,0.12111231194417311,0.5770955
1995-07-29,7.188758622616747e-30,1106.5463132358636,4.36962649751855,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.111992,26.39,21.25,31.53,355.19,2521.77,0.12030840616968046,0.5496148
