date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-19,15.786883966572844,32.91969624027755,0.08207129263091141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.705,-8.64,1.23,353.32,318.69,1.2337732382128364,0.4562224
1994-10-20,15.786268130081273,31.613875095239372,0.08532541928027455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.59,-8.05,2.87,373.83,332.12,1.2087196037705417,0.39756522
1994-10-21,15.789916177547045,30.32147945053049,0.09421451140945962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.455,-5.65,4.74,357.63,403.13,1.1844245205209858,0.39104775
1994-10-22,15.79722964043202,29.04576297366058,0.09562435606345598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.38,-5.11,5.87,371.56,423.8,1.1609219369721455,0.3845303
1994-10-23,15.80604810364253,27.793936151622482,0.0908666767344766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.41,-4.83,5.65,356.2,439.65,1.1383128745769953,0.3845303
1994-10-24,15.419879511027561,26.960208207951446,0.09354077182916742,0.9552046931787075,1.1920929e-07,1.1920929e-07,0.0,10.56,1.275,-5.37,7.92,414.69,411.09,1.1234998493231851,0.3649779
1994-10-25,14.526530090921225,26.639762594174524,0.09145238077774309,0.6218129433878516,1.1920929e-07,1.1920929e-07,0.0,10.56,1.12,-6.58,8.82,441.27,363.34,1.117857843162933,0.351943
1994-10-26,14.398148996694474,25.57112627822576,0.0832692950790351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.485,-5.29,6.26,375.72,416.68,1.0992466225873054,0.34542552
1994-10-27,14.418829540604056,24.380687436617738,0.07898311881426459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.41,-3.85,4.67,297.85,453.68,1.0788787218517466,0.33890805
1994-10-28,12.453028171697547,25.183247263481427,0.0978678899254666,4.917840003967285,1.1920929e-07,1.1920929e-07,0.0,10.368,3.215,-2.94,9.37,391.86,490.04,1.0925682938997607,0.31935567
1994-10-29,8.117200045005037,28.291357238035868,0.09975840231570354,1.992852132927645,1.1920929e-07,1.1920929e-07,0.0,10.368,1.78,-4.27,7.83,382.8,441.29,1.1472435209967211,0.3128382
1994-10-30,8.80454553789569,27.36878237117408,0.05244892064554937,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,10.359539,-6.82,-13.72,0.08,353.62,217.3,1.130734832202656,0.30632073
1994-10-31,12.045953366156962,26.19699624783207,0.054901282353988605,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,10.272,-5.48,-13.2,2.24,317.14,224.09,1.1101087568138552,0.28025088
1994-11-01,13.738150033606392,25.542112133629477,0.08153613149462481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.465,-6.12,7.05,392.26,387.72,1.0987456604550163,0.32587314
1994-11-02,11.166450297886557,26.572688474266318,0.09517770453253899,3.0222755590880013,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.285,-2.63,7.2,314.99,506.55,1.1166804765360054,0.30632073
1994-11-03,12.507160237195935,26.716925991238863,0.05540722159275229,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,10.1760025,-5.495,-10.37,-0.62,237.3,284.21,1.1192138446289879,0.28025088
1994-11-04,18.184918810570586,25.562257142187935,0.03943345783668487,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,10.1760025,-9.495,-14.2,-4.79,232.73,206.59,1.099093462654706,0.28025088
1994-11-05,20.507343784055454,24.43065481912199,0.04892554458468992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.845,-12.33,0.64,379.45,241.68,1.079726005203987,0.30632073
1994-11-06,19.893366317603274,23.901141171805577,0.08719044245723799,3.857954978942871,1.1920929e-07,1.1920929e-07,0.0,10.08,2.695,-3.58,8.97,359.99,468.16,1.0707809202302314,0.30632073
1994-11-07,13.984877719814534,28.585480935755374,0.1077679843580787,4.8770751953125,1.1920929e-07,1.1920929e-07,0.0,10.071539,3.195,-2.93,9.32,351.57,485.99,1.1525571154662164,0.30632073
1994-11-08,15.503217698226269,30.371706111562904,0.06849581602780885,1.1920928955078125e-07,9.879999,5.888939e-07,9.88,9.984,-4.07,-7.86,-0.28,186.45,339.18,1.1853595214192305,0.30632073
1994-11-09,26.010317826189716,29.133515256063664,0.06492950748238593,1.1920928955078125e-07,9.5,2.8312206e-07,9.5,9.984,-4.235,-11.47,3.0,290.08,250.72,1.1625235581886428,0.30632073
1994-11-10,28.88590980874036,29.339483345800986,0.09340918648603128,0.30998603901040767,1.1920929e-07,1.1920929e-07,0.0,9.888,0.98,-6.74,8.7,399.11,361.29,1.1662914943283933,0.30632073
1994-11-11,27.56682707437022,29.396722693621427,0.09410673684004599,0.4883489394864142,1.1920929e-07,1.1920929e-07,0.0,9.888,1.06,-6.02,8.14,381.82,393.61,1.167340785558238,0.30632073
1994-11-12,27.523970147413632,28.18196538400388,0.06610769177145076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.385,-8.73,1.96,322.12,315.16,1.1452735201143283,0.30632073
1994-11-13,30.738434968876486,26.997022497000312,0.036803586020195365,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,9.792,-10.62,-16.63,-4.61,259.07,171.87,1.124149850292445,0.30632073
1994-11-14,36.42865071488186,25.854054135983986,0.025315769606123417,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.792,-14.885,-22.45,-7.32,287.41,101.23,1.1041436823292805,0.30632073
1994-11-15,41.22966318644333,24.728691189235533,0.03802783479581876,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.792,-9.025,-19.38,1.33,309.7,120.0,1.0847935659190286,0.30632073
1994-11-16,43.497751999576536,23.60833170443941,0.05144772147803979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.14,-10.85,2.57,351.91,278.26,1.0658663431433812,0.30632073
1994-11-17,47.38510785680083,22.513209907511023,0.025682709525537906,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,9.696,-12.81,-18.12,-7.5,222.38,149.36,1.0476846878368793,0.30632073
1994-11-18,52.93273402010376,21.448318228155497,0.02751997842434849,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,9.696,-11.285,-15.52,-7.05,188.53,184.0,1.0303023927338173,0.30632073
1994-11-19,54.74466251432757,20.393774315953653,0.03709308530334991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.63,-12.94,-0.32,335.11,236.06,1.0133732225877665,0.29328582
1994-11-20,55.55362088707473,19.359288661215537,0.02274697143678114,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,9.6,-12.3,-16.14,-8.46,187.94,174.52,0.9970363684176379,0.28676835
1994-11-21,61.016425290061406,18.34617434046748,0.025085303949604693,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,9.6,-10.32,-13.09,-7.55,124.78,221.23,0.9812923095819552,0.27373344
1994-11-22,68.73192319706583,17.35076624760712,0.019205503217119207,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,9.6,-13.07,-18.95,-7.19,237.75,135.81,0.9660655651251995,0.27373344
1994-11-23,71.53206205419279,16.36911189348154,0.027136560889697563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591538,-7.74,-17.64,2.16,401.99,160.0,0.9512806275104495,0.27373344
1994-11-24,71.5252949229433,15.398273862342789,0.02543510966451325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.665,-14.64,-0.69,348.41,200.0,0.9368811565416738,0.27373344
1994-11-25,71.5252949229433,14.438353847267319,0.030248440634718685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.41,-10.82,2.0,328.61,279.29,0.9228579345945075,0.27373344
1994-11-26,71.54334598904077,13.50050604413042,0.013362902716619439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.37,-21.57,-7.17,349.53,113.2,0.9093598984693572,0.27373344
1994-11-27,73.89194322841404,12.58705093710272,0.008657791220010803,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,9.495539,-18.885,-23.23,-14.54,181.52,95.81,0.896402751277387,0.27373344
1994-11-28,79.72440993488111,11.688932450411121,0.007723913370931872,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,9.408,-19.26,-22.03,-16.49,121.85,106.6,0.8838431630784223,0.27373344
1994-11-29,85.87865508924979,10.803109357061812,0.0092712522365349,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,9.408,-16.04,-23.87,-8.21,265.85,91.12,0.8716279052860872,0.27373344
1994-11-30,91.19318196970039,9.923672237697074,0.019333404455313504,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,9.408,-5.275,-10.91,0.36,221.43,279.29,0.859667715094516,0.27373344
1994-12-01,93.17087698035465,9.307461652757002,0.023126882271617695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.87,-9.46,5.72,353.22,287.04,0.8513852770842076,0.27373344
1994-12-02,93.17088066878986,8.442970655526581,0.01584159912341191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.399539,-5.78,-11.44,-0.12,292.53,249.05,0.8399000482793222,0.27373344
1994-12-03,93.17088066878986,7.592090893161032,0.01636927113102121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.725,-10.95,3.5,339.64,275.85,0.8287469591526737,0.24766357
1994-12-04,93.17088066878986,6.754628673746142,0.012261520224799627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.105,-9.58,-2.63,187.14,280.66,0.8179143713612722,0.23462865
1994-12-05,93.11349548506467,5.9300666773617845,0.011572689061183772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.11,-7.98,-2.24,161.31,333.43,0.8073869958720831,0.2281112
1994-12-06,96.31501986946391,5.117842565307488,0.00842826833306976,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,9.312,-7.43,-12.3,-2.56,196.97,240.36,0.79714962140529,0.22159372
1994-12-07,102.17383724703153,4.318247109584119,0.006819811255203999,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,9.312,-7.995,-12.72,-3.27,189.54,239.98,0.7871982229651152,0.21507627
1994-12-08,107.44975618926296,3.5318816677038507,0.0023541683293876615,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.312,-19.03,-25.69,-12.37,242.86,80.45,0.7775326518729399,0.21507627
1994-12-09,109.79105986440129,2.7568866744020357,0.002081614186145847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.375,-24.94,-9.81,351.83,80.0,0.76812296352875,0.21507627
1994-12-10,109.79196950780282,1.9913435838381088,0.0019279371975202547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.26,-22.7,-5.82,365.64,102.57,0.7589398414462858,0.21507627
1994-12-11,109.79196950780282,1.2351557361309746,0.0014597181326789057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.695,-19.07,-4.32,344.75,123.0,0.7499734897575915,0.21507627
1994-12-12,109.79196950780282,0.48890511994399394,0.0006879718518330759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.3,-18.33,-0.27,368.52,159.29,0.7356964530338963,0.21507627
1994-12-13,109.77242168529348,-0.06489996290427055,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.68,-14.73,-0.63,328.73,200.0,0.2521991469687721,0.21507627
1994-12-14,112.50653086096547,-0.2071714985042172,1.1920928955078125e-07,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,9.216,-15.77,-20.45,-11.09,186.0,124.2,0.0820248747062274,0.21507627
1994-12-15,115.23252739789805,-0.2685837193058252,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.06,-19.95,-8.17,301.87,120.0,0.046741789700687895,0.20204134
1994-12-16,115.41409156209639,-0.3073581125661249,1.1920928955078125e-07,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.216,-12.185,-18.99,-5.38,327.4,127.04,0.03236279847362384,0.20204134
1994-12-17,115.5135964255789,-0.3357526530584871,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.235,-13.65,1.18,340.92,201.32,0.024621170162763176,0.19552387
1994-12-18,115.51515622446311,-0.35787720159992104,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.595,-10.8,3.61,331.88,279.65,0.019860140626202328,0.19552387
1994-12-19,115.51515622446311,-0.3761559143594421,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.58,-17.77,-7.39,267.29,153.89,0.01661301865646362,0.19552387
1994-12-20,115.51515622446311,-0.3915700494041164,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.55,-17.72,-3.38,332.17,160.0,0.014282768856299448,0.19552387
1994-12-21,115.51515622446311,-0.4050106166777883,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.36,-14.71,1.99,350.19,200.0,0.012514614517433374,0.19552387
1994-12-22,115.51515622446311,-0.4169338964761059,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.555,-14.56,3.45,358.78,200.0,0.011127320331260617,0.19552387
1994-12-23,115.51515622446311,-0.4275651251822659,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.105,-10.33,2.12,298.19,280.0,0.010018776512462949,0.19552387
1994-12-24,115.51515622446311,-0.4371295391794652,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.46,-8.55,1.63,259.13,320.0,0.009114969857572633,0.19552387
1994-12-25,115.51515622446311,-0.4458508632717363,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.34,-9.77,1.09,272.07,288.8,0.008361271099532849,0.19552387
1994-12-26,115.51515622446311,-0.4538831545466355,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.54,-11.13,0.05,278.14,262.64,0.007721782636169914,0.19552387
1994-12-27,115.51515622446311,-0.46131681614798264,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.945,-12.8,2.91,343.11,240.0,0.007173183671760451,0.19552387
1994-12-28,115.51515622446311,-0.46823759618197125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.29,-10.56,3.98,325.91,280.0,0.006697203806006325,0.19552387
1994-12-29,115.42555459234273,-0.47471328844763644,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.73,-10.12,-1.34,225.27,280.0,0.0062802308194531585,0.19552387
1994-12-30,117.68772226055647,-0.4807992891735755,1.1920928955078125e-07,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.216,-10.065,-14.15,-5.98,160.09,204.02,0.005911851942713744,0.19552387
1994-12-31,121.79848920878443,-0.48654043397079316,1.1920928955078125e-07,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,9.216,-18.025,-24.44,-11.61,234.3,88.9,0.00558402267475879,0.19552387
1995-01-01,124.21289604573907,-0.4919725306352587,1.1920928955078125e-07,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,9.216,-16.46,-25.47,-7.45,375.41,80.0,0.00529047299654981,0.19552387
1995-01-02,124.8708341075116,-0.49712580310445065,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.303542,-13.31,-22.18,-4.44,415.98,115.84,0.005026169151841829,0.18248895
1995-01-03,125.02138811789901,-0.5020289021734449,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.16,-19.96,-8.36,342.18,120.0,0.004786883826127566,0.19552387
1995-01-04,125.02072211325724,-0.5067028324019585,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-13.7,-20.4,-7.0,374.56,120.0,0.004569329498337968,0.19552387
1995-01-05,124.92811524271991,-0.5111675192675033,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.67,-15.74,-3.6,354.57,181.13,0.0043706988467818045,0.19552387
1995-01-06,128.80006797766086,-0.5154421399430508,1.1920928955078125e-07,1.1920928955078125e-07,8.11,1.1920929e-07,8.11,9.312,-12.615,-13.17,-12.06,57.17,226.95,0.004188573539245317,0.19552387
1995-01-07,137.66174113712322,-0.5195421898379184,1.1920928955078125e-07,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,9.312,-9.92,-15.86,-3.98,259.12,179.17,0.004020981210197076,0.19552387
1995-01-08,145.00336914895155,-0.5234806764438631,1.1920928955078125e-07,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.312,-7.915,-11.9,-3.93,193.4,249.35,0.003866277195044225,0.19552387
1995-01-09,147.34612820373667,-0.5272694291571388,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.105,-8.51,0.3,283.18,320.0,0.0037230457381761924,0.19552387
1995-01-10,147.35507248649066,-0.5309190367633009,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.285,-9.4,4.83,391.71,290.2,0.003590069585810256,0.19552387
1995-01-11,147.23609744063103,-0.5344415195888177,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.29,-12.47,-4.11,272.44,237.15,0.0034662099894388764,0.19552387
1995-01-12,150.3351768784473,-0.5378455981006849,1.1920928955078125e-07,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.408,-9.855,-15.4,-4.31,254.53,184.35,0.003350556873587055,0.19552387
1995-01-13,156.9193931208071,-0.5411380916902873,1.1920928955078125e-07,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,9.408,-9.525,-13.66,-5.39,203.27,203.78,0.0032423510396110944,0.19552387
1995-01-14,164.04662417806531,-0.5447049210538547,1.1920928955078125e-07,1.1920928955078125e-07,7.1099806,1.970619e-05,7.11,9.503997,-3.65,-8.3,1.0,226.16,320.41,0.003129052208302162,0.19552387
1995-01-15,167.74611018708453,-0.5200728677460936,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.895,-8.27,0.48,291.5,320.0,0.0039997825970685946,0.19552387
1995-01-16,171.68285656855468,-0.5239948440780502,1.1920928955078125e-07,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,9.503997,-13.63,-19.47,-7.79,272.18,134.63,0.0038465225407649383,0.19552387
1995-01-17,175.65224247523395,-0.5277669880604487,1.1920928955078125e-07,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.503997,-16.315,-21.97,-10.66,365.29,108.42,0.0037046322817938437,0.19552387
1995-01-18,178.3272383955178,-0.5314028050452828,1.1920928955078125e-07,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.6,-17.8,-21.14,-14.46,172.75,120.0,0.003572801615223556,0.19552387
1995-01-19,180.48168637036696,-0.534910766051574,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.975,-16.44,-3.51,399.94,160.0,0.003450034341185273,0.19552387
1995-01-20,180.5014436769447,-0.5382997085703877,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.32,-18.32,-6.32,386.07,145.55,0.003335421764151474,0.19552387
1995-01-21,180.50048814975207,-0.5415784276026788,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.96,-21.08,-4.84,450.44,120.0,0.0032281459134375933,0.19552387
1995-01-22,180.50048814975207,-0.5447538589853609,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.415,-21.67,-11.16,351.29,120.0,0.003127525450118186,0.19552387
1995-01-23,180.50048814975207,-0.5478315086791726,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.29,-21.14,-3.44,469.4,120.0,0.0030329848458721114,0.19552387
1995-01-24,180.50048814975207,-0.5508168335191828,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.69,-19.22,-2.16,467.27,126.08,0.002944000627073596,0.19552387
1995-01-25,180.50048814975207,-0.5537146745897974,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.065,-10.83,0.7,387.68,278.13,0.002860112025991022,0.19552387
1995-01-26,180.36591802554818,-0.5565305154788417,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.74,-10.44,-3.04,271.99,278.55,0.0027808789786978403,0.19552387
1995-01-27,182.80333092403987,-0.5592703659366547,1.1920928955078125e-07,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,9.792,-11.44,-14.37,-8.51,168.1,203.48,0.002705883798820231,0.19552387
1995-01-28,187.23978705438716,-0.5619377975470652,1.1920928955078125e-07,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.888,-11.78,-16.08,-7.48,244.08,176.81,0.002634807306532023,0.19552387
1995-01-29,191.11953107176683,-0.5645362002591822,1.1920928955078125e-07,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,9.888,-12.895,-19.19,-6.6,320.71,133.36,0.002567359390910429,0.19552387
1995-01-30,193.05337343942298,-0.5670687377640278,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.17,-19.37,-0.97,499.88,120.0,0.0025032773128803695,0.19552387
1995-01-31,192.77377680388864,-0.5695382486926757,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.61,-11.28,-3.94,288.74,260.04,0.0024423254799612036,0.19552387
1995-02-01,194.37246015767317,0.13977848265267312,0.00029658202276235677,1.1920928955078125e-07,0.017116316,4.2128835,4.23,9.984,-1.82,-6.63,2.99,277.64,371.79,0.5910950928609522,0.19552387
1995-02-02,196.35047166254222,0.3631504490386991,0.0006323310378370765,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.984,-7.265,-11.68,-2.85,321.27,253.06,0.7206909255124971,0.19552387
1995-02-03,196.985153106644,-0.1027821905068413,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.305,-14.07,-2.54,435.0,207.74,0.19351309352254434,0.19552387
1995-02-04,196.9844787565932,-0.21994685059062785,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.93,-11.3,3.44,489.94,257.84,0.07315470650842683,0.18900642
1995-02-05,196.9844787565932,-0.27619956688537334,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.56,-10.68,-0.44,394.31,279.98,0.043512620268812675,0.18900642
1995-02-06,196.9844787565932,-0.3127629120074121,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.99,-7.44,1.46,363.32,349.09,0.030728956527186206,0.18900642
1995-02-07,196.9844787565932,-0.3398366557345742,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.77,-8.56,3.02,437.99,320.14,0.02366624878260183,0.18900642
1995-02-08,196.73279147777367,-0.36094566336332895,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.71,-8.23,2.81,423.99,321.32,0.019274881098023642,0.18900642
1995-02-09,199.33534553616238,-0.378511524292822,1.1920928955078125e-07,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,10.272,-7.85,-10.31,-5.39,160.65,282.74,0.0162342401354981,0.18900642
1995-02-10,206.8267889174436,-0.393567493479792,1.1920928955078125e-07,1.1920928955078125e-07,9.56,1.1920929e-07,9.56,10.272,-11.075,-14.23,-7.92,213.94,207.31,0.014005280856114759,0.18900642
1995-02-11,221.7236577351717,-0.4066820987327061,1.1920928955078125e-07,1.1920928955078125e-07,20.59,1.1920929e-07,20.59,10.368,-13.945,-15.94,-11.95,140.97,176.85,0.012310344175685018,0.18900642
1995-02-12,248.35395536106049,-0.41829396126364166,1.1920928955078125e-07,1.1920928955078125e-07,32.38,1.1920929e-07,32.38,10.368,-9.525,-11.2,-7.85,124.21,262.61,0.010979029854244917,0.18900642
1995-02-13,271.7908470652218,-0.42870736161036166,1.1920928955078125e-07,1.1920928955078125e-07,12.36,1.1920929e-07,12.36,10.455542,-5.665,-9.63,-1.7,274.84,284.55,0.009906354523987271,0.18900642
1995-02-14,288.7447921824337,-0.43814863741802434,1.1920928955078125e-07,1.1920928955078125e-07,20.69,1.1920929e-07,20.69,10.464,-10.38,-17.56,-3.2,393.39,158.07,0.009023548184735485,0.18900642
1995-02-15,305.5708249494102,-0.4467851039321566,1.1920928955078125e-07,1.1920928955078125e-07,12.21,1.1920929e-07,12.21,10.464,-12.31,-22.36,-2.26,433.6,109.8,0.00828428069923135,0.18900642
1995-02-16,311.16445222006206,-0.4547414137213626,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.875,-20.91,-4.84,563.77,120.0,0.007656381872857198,0.18900642
1995-02-17,310.75208680836266,-0.462113918028989,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.815,-14.33,2.7,570.02,200.0,0.0071166992620303226,0.18900642
1995-02-18,311.23573680961624,-0.4689831053778174,1.1920928955078125e-07,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,10.656,-8.61,-12.98,-4.24,357.86,233.53,0.006647836206243768,0.18900642
1995-02-19,311.5637515745496,-0.475414581291595,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.625,-15.36,4.11,597.22,200.0,0.006236648280021355,0.18900642
1995-02-20,311.6301899777738,-0.4814563534263283,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.825,-9.71,8.06,583.83,281.7,0.00587338548418359,0.18900642
1995-02-21,311.6301903331618,-0.4871627610261886,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.325,-8.82,9.47,589.2,320.0,0.005549588817073389,0.18900642
1995-02-22,311.6301910128638,-0.49256664341485007,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.915,-8.8,6.97,567.23,320.0,0.005259311524180857,0.18900642
1995-02-23,311.63019180163076,-0.4976925442185385,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.845,-10.0,6.31,580.33,280.0,0.004997914366575667,0.18900642
