date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-26,0.0008197710941635454,2021.67383516224,1.2067986450997072,0.000411565599290211,1.1920929e-07,1.1920929e-07,0.0,11.808,7.815,1.92,13.71,448.62,712.09,0.9703791357663872,0.28422016
2006-09-27,-0.0015109102423660776,2019.5041700497895,1.2089317203595795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.985,1.79,14.18,456.59,703.09,0.9446185290367699,0.28422016
2006-09-28,-0.001826687487813701,2017.3698142474827,1.1706643643995445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.505,1.03,13.98,464.22,651.62,0.9199445114864582,0.2664564
2006-09-29,-0.0008986621287109386,2015.2273853398224,1.3978724036109424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.285,3.37,17.2,469.77,789.84,0.8958253059134322,0.2664564
2006-09-30,-8.682372530022546e-05,2013.0142267331419,1.3919360998532675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.365,3.32,17.41,468.05,785.59,0.8715736606020855,0.24869265
2006-10-01,0.0004061366612073498,2010.7675285570688,1.371976874504035,0.00020348069750579438,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.155,4.0,16.31,434.36,800.55,0.8476259350174263,0.23092888
2006-10-02,0.00039010649170264505,2008.5244271672095,1.4166943122645497,0.00019543370305600112,1.1920929e-07,1.1920929e-07,0.0,11.52,10.81,4.64,16.98,426.97,850.94,0.8243729760907799,0.23092888
2006-10-03,0.00014905374839534468,2006.3154947327678,1.4240998274309649,7.458241673716585e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,10.91,5.5,16.32,388.85,919.69,0.8020977126213096,0.23092888
2006-10-04,-7.596483276343154e-05,2004.1590862380085,1.3263091941678065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.805,3.73,15.88,420.42,803.37,0.7809328340330107,0.21316512
2006-10-05,-0.00022204748111776397,2002.07228391708,1.297654792068819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.61,4.72,14.5,365.86,856.32,0.7609830096032355,0.21316512
2006-10-06,-0.00022629242601173273,2000.0721700041304,1.2077145057925895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.505,5.28,11.73,260.26,892.63,0.7423404206196902,0.21316512
2006-10-07,-0.00013040852639687915,1998.022688434463,1.1427162814332403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.795,4.58,11.01,259.57,851.35,0.7237113461884177,0.23092888
2006-10-08,-6.528407532057663e-05,1999.4875493193979,0.9124300537305665,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,11.328,4.36,2.17,6.55,136.25,714.51,0.7369780689530038,0.30198392
2006-10-09,-3.631160736371306e-05,2010.699116533742,0.7966223877226952,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,11.328,2.26,-0.53,5.05,178.49,590.19,0.8469071420967181,0.3552752
2006-10-10,0.011291501536162353,2018.3908856471269,0.7383425517408236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.215,-1.87,4.3,258.55,535.6,0.9316670460953311,0.37303898
2006-10-11,0.00851729021367801,2016.6528442288156,0.8851385340739983,0.004439896128909017,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.905,0.76,7.05,258.51,642.45,0.9118015061052414,0.37303898
2006-10-12,0.004486924740098621,2014.8208436397922,0.9620807913023407,0.002293785161696841,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.3,-0.91,11.51,424.16,571.93,0.8913204026131779,0.3552752
2006-10-13,0.0019906089372589237,2012.946107058344,1.015916176673645,0.0010052104513785783,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.14,0.49,11.79,397.77,639.34,0.8708377169394632,0.33751145
2006-10-14,0.001040451272843411,2011.0834405686126,0.9814632525958822,0.0005229319591354909,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.63,1.96,9.3,285.32,716.59,0.8509530872402743,0.3197477
2006-10-15,0.0002150842294406886,2009.2706593763696,0.9284299453449312,0.00010765776774014413,1.1920929e-07,1.1920929e-07,0.0,11.04,4.935,0.5,9.37,337.82,632.76,0.8320370568937328,0.3197477
2006-10-16,-0.0005487394388665381,2007.5271833550826,0.8821459719832176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.18,-1.0,9.36,370.66,560.17,0.8142410082255133,0.30198392
2006-10-17,-0.001131947874065411,2005.8716411777652,0.8146869091338464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.967466,3.105,-2.05,8.26,371.95,527.53,0.7976949665043465,0.30198392
2006-10-18,-0.0014154692181430708,2004.3226615174312,0.6792007091697969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.48,-4.69,5.65,376.21,434.2,0.7825185420884688,0.28422016
2006-10-19,-0.001440344395957312,2002.8349045305022,0.6986030383366756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.9,-6.23,8.03,436.41,380.93,0.7682138710174954,0.28422016
2006-10-20,-0.0016125568532528822,2001.2436778896463,0.8156798903885006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.32,-2.37,9.01,389.87,520.0,0.7532036292097707,0.28422016
2006-10-21,-0.0019088135027056318,1999.584583259932,0.7440917880624663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.975,-3.19,7.14,364.8,481.25,0.7378654106295265,0.2664564
2006-10-22,-0.002271575452030382,1997.907860266177,0.7427090655544509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.96,-4.45,8.37,405.19,440.0,0.7226815388745154,0.24869265
2006-10-23,-0.0026433038089419534,1996.2637485331986,0.9702018457620402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.1,-1.64,13.84,426.19,548.93,0.7080964238454832,0.24869265
2006-10-24,-0.002966459681155168,1994.7024876858143,0.9343341067065318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.54,0.65,10.43,335.36,640.0,0.6945188616200006,0.24869265
2006-10-25,-0.003183504176384847,1993.274317348841,0.671866123184532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.74055,0.675,-4.0,5.35,330.03,457.83,0.6823268528747236,0.24869265
2006-10-26,-0.0032526523359606603,1992.0165287959098,0.47724830494735443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.07,-8.66,0.52,328.7,317.16,0.671766733063562,0.23092888
2006-10-27,-0.00347111345076965,1990.642856862616,0.7459303038854069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.34,-5.3,9.98,417.48,420.0,0.66042030774131,0.23092888
2006-10-28,-0.0036987580352860236,1989.1090170258183,0.9409928513772958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.583467,5.93,-1.54,13.4,407.36,556.76,0.6479772256119365,0.24869265
2006-10-29,-0.0035700603171096687,1987.5377399349481,0.9011555156705077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.32,-0.97,11.61,376.73,562.47,0.6354734961615736,0.23092888
2006-10-30,-0.002719494523840471,1986.0517562394375,0.7766687528684372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.105,-1.59,7.8,315.24,552.77,0.6238705711078903,0.23092888
2006-10-31,-0.0012911034495680037,1984.680920139612,0.7256016991752866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.245,-3.43,7.92,356.47,480.0,0.6133547015986325,0.19540137
2006-11-01,8.281894955576921e-05,1983.351283153606,0.7407734105390855,4.142645431601937e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.56,-2.22,7.34,318.44,520.0,0.6033242479934476,0.19540137
2006-11-02,0.0010461376472253544,1982.031723565688,0.7119363504999603,0.0005251359415973846,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.985,-4.0,7.97,364.35,440.55,0.5935319947456151,0.19540137
2006-11-03,0.001242725793103677,1980.6911210731216,0.7796657283032148,0.0006252237653557467,1.1920929e-07,1.1920929e-07,0.0,10.368,3.475,-2.79,9.74,368.32,497.05,0.5837463262685405,0.19540137
2006-11-04,0.0006101771538470054,1979.3238692092027,0.8250313748518249,0.000306019364433303,1.1920929e-07,1.1920929e-07,0.0,10.368,4.33,-1.51,10.17,350.55,559.38,0.5739322943819558,0.19540137
2006-11-05,-0.0002282382794249957,1977.9590260981888,0.7262995511614634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.445,-3.21,8.1,340.87,480.0,0.5643001132067792,0.1776376
2006-11-06,-0.0010193236610197016,1976.5711028855142,0.8051126090484501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295466,4.09,-1.68,9.86,338.89,545.23,0.5546708102347806,0.1776376
2006-11-07,-0.001531091802446313,1975.1323448760904,0.9648323465537387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.875,-0.0,13.75,360.41,600.55,0.5448622367075928,0.1776376
2006-11-08,-0.001531555515214028,1973.6149973748288,1.1019482934899365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.94,2.41,15.47,342.6,720.0,0.534705748496321,0.1776376
2006-11-09,-0.0009895059655238327,1972.0528892873883,0.9469700091757515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26055,6.63,0.5,12.76,327.1,640.0,0.5244473966209839,0.17230847
2006-11-10,-0.0006106957214517088,1970.6763818886184,0.6334622161761658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.77,-2.78,4.32,213.16,497.04,0.515571128516869,0.16165023
2006-11-11,-0.0004284130650636527,1969.4707560547813,0.6380995138292568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.885,-6.1,7.87,352.78,390.62,0.5079202732607409,0.13678096
2006-11-12,-0.00038115407644661225,1968.3902151157715,0.5338251234092358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.675,-6.44,3.09,280.99,378.6,0.5011597290261671,0.12967545
2006-11-13,-0.00040741483568753614,1967.3889624014828,0.47447753031873213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.2,-8.19,1.79,286.54,325.57,0.4949756104812457,0.12434632
2006-11-14,-0.0004456914228733725,1966.4212012418088,0.5049682963523292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.315,-6.45,1.82,245.74,376.28,0.4890708820995011,0.12789908
2006-11-15,-0.0004505955127175011,1965.4675552524402,0.4575622855747678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.695,-9.92,2.53,325.43,281.54,0.48332118634777255,0.1332282
2006-11-16,-0.00040387178205653356,1964.43366927813,0.6670261724911252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068553,1.725,-5.05,8.5,333.18,435.0,0.47716405072124746,0.16165023
2006-11-17,-0.00023824154889424783,1963.2902017143824,0.6850879461725861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.25,-3.59,8.09,301.67,472.87,0.47044562698625,0.16875573
2006-11-18,-6.93345034517823e-05,1962.1940834823013,0.7301430656410289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.2,-3.0,9.4,311.8,480.35,0.4640942210543544,0.15987384
2006-11-19,7.983535887420867e-05,1961.1057896671236,0.6370225317781771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.2,-4.34,6.74,289.93,440.0,0.45787298934986387,0.14566283
2006-11-20,0.00016708046324437228,1959.9692156259555,0.7211511963084811,8.361001632540006e-05,1.1920929e-07,1.1920929e-07,0.0,9.972553,3.05,-4.04,10.14,329.39,440.35,0.45146477394414763,0.14033371
2006-11-21,0.0001503653996452635,1958.7283703636037,0.8648755661207002,7.523922419550793e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,5.915,-1.52,13.35,331.6,530.23,0.4445710204771513,0.13500458
2006-11-22,8.750864001016222e-05,1957.4223723809691,0.860608230554926,4.3773464409050484e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,5.85,-1.35,13.05,325.23,529.53,0.4374289698353761,0.13500458
2006-11-23,5.030076754041043e-05,1956.1762608593444,0.7588984926900281,2.515670918810973e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,3.965,-2.91,10.84,316.05,484.63,0.4307214099223976,0.14743921
2006-11-24,2.8171243402612215e-05,1955.0314612990785,0.6788647788734443,1.408697598362782e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,2.32,-1.31,5.95,195.53,560.0,0.42464987970752843,0.15454471
2006-11-25,1.7267476606951373e-05,1953.959700247834,0.6242038016961641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.24,-3.57,6.05,250.11,474.22,0.4190433070992772,0.1332282
2006-11-26,1.471489439087105e-05,1952.9468693305957,0.5830039563070096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.255,-4.05,4.56,230.97,443.12,0.4138130543137825,0.1190172
2006-11-27,1.4367785997215342e-05,1951.9920155206667,0.5124513953383228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.59,-5.85,2.67,232.57,398.2,0.40894199186916935,0.1332282
2006-11-28,-0.0002245865488202113,1951.0929584063535,0.467125297973517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.895,-5.38,-0.41,143.08,414.89,0.40440799123222837,0.12967545
2006-11-29,5.3028012625912035,1950.3212383841496,0.26971110250275787,1.1920928955078125e-07,10.39,1.1920929e-07,10.39,9.792,-10.37,-16.55,-4.19,255.51,171.03,0.4005562740917671,0.1190172
2006-11-30,11.639742066062889,1949.6854359291112,0.22451097642067003,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,9.719466,-12.66,-20.09,-5.23,332.38,120.0,0.3974105103945727,0.1190172
2006-12-01,12.504907542437483,1948.9823020391452,0.39332866922652704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.14,-11.55,1.27,341.1,242.9,0.39396037072421747,0.1261227
2006-12-02,12.378657996822323,1948.24314136825,0.30210098090442505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.72,-14.29,-3.15,314.23,200.0,0.3903657438491117,0.12967545
2006-12-03,14.154486783960888,1947.5561238316068,0.31022255196631193,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,9.696003,-8.36,-15.23,-1.49,284.07,194.42,0.38705411119995753,0.14033371
2006-12-04,15.871902133492341,1946.7600139664082,0.5206376130441367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.185,-8.91,6.54,362.51,312.35,0.38325174440327275,0.14211008
2006-12-05,15.873344479403176,1945.8361853646888,0.5561928753775014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.23,-6.06,5.6,312.94,392.88,0.3788861684187594,0.13500458
2006-12-06,15.873345732239551,1944.9009011628236,0.555269004401573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684553,-0.23,-6.45,5.99,323.62,364.36,0.374517112844626,0.1261227
2006-12-07,15.873345836243503,1944.0240360883304,0.46808693057464223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623464,-2.57,-7.65,2.51,287.08,347.57,0.370466724400801,0.12434632
2006-12-08,15.873346325391129,1943.1470193142652,0.5579885753689526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.02,-7.55,7.51,354.05,324.15,0.366459451369864,0.1332282
2006-12-09,15.873346985704288,1942.2579017017517,0.4886047831780364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.915,-7.9,4.07,315.42,327.39,0.3624411320738457,0.13500458
2006-12-10,15.873342665991231,1941.4186344339664,0.4684705842764963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.505,-7.39,2.38,273.2,352.18,0.3586885425307709,0.14566283
2006-12-11,19.279744341688147,1940.6516806376658,0.3647956051300914,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,9.6,-5.98,-8.46,-3.5,114.47,322.49,0.3552932718025054,0.15099196
2006-12-12,22.66438065344832,1939.9101416574017,0.42036199208523256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.015,-9.91,1.88,315.67,282.16,0.35204107362036907,0.16165023
2006-12-13,22.661813917387573,1939.0990839283645,0.50862474173281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.32,-6.81,4.17,298.36,360.64,0.34851806068565455,0.1634266
2006-12-14,22.560706023160886,1938.285639335859,0.6307375954814536,1.1662422285666736,1.1920929e-07,1.1920929e-07,0.0,9.6,1.8,-3.42,7.02,284.66,477.23,0.3450200914768047,0.1776376
2006-12-15,19.345176717430718,1940.484413911151,0.6900953445487447,4.3737993240356445,1.1920929e-07,1.1920929e-07,0.0,9.6,3.11,-3.1,9.32,316.45,474.15,0.3545570688946806,0.19540137
2006-12-16,14.739326457393465,1944.0323403360676,0.6724781426501578,3.372861067134366,1.1920929e-07,1.1920929e-07,0.0,9.6,2.7,-1.32,6.72,231.9,556.04,0.3705048769175145,0.19540137
2006-12-17,13.96982937433923,1943.822128855654,0.5478299770070468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.29,-3.9,3.32,213.14,447.69,0.36954030247584774,0.19540137
2006-12-18,13.96978197286849,1942.959966707999,0.4446858949591581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.25,-6.07,-0.43,175.96,387.27,0.36561039325279326,0.19540137
2006-12-19,16.270747566616055,1942.1838915639048,0.3842970424777621,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.6,-5.275,-8.52,-2.03,156.59,319.52,0.3621086404274401,0.21316512
2006-12-20,23.722648302761932,1941.4885617811358,0.2930938571368323,1.1920928955078125e-07,8.89,1.1920929e-07,8.89,9.6,-8.945,-11.33,-6.56,122.61,257.86,0.35899971717296164,0.23092888
2006-12-21,28.257139552617268,1940.8302656252029,0.3219572956092409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.68,-12.99,-2.37,314.31,238.42,0.3560809779635826,0.23092888
2006-12-22,28.25719774401824,1940.1275631565654,0.39947350763206346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.725,-12.06,2.61,364.22,219.46,0.3529915312386762,0.23092888
2006-12-23,28.25719774401824,1939.4072861555255,0.3903370408491562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.04,-10.9,0.82,331.68,253.31,0.349852634449308,0.23092888
2006-12-24,28.25719774401824,1938.6840449153665,0.3599289958868244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.15,-12.98,0.68,354.19,212.94,0.34672890391701705,0.23092888
2006-12-25,28.25719774401824,1937.9671102552622,0.38262919187256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.305,-13.24,2.63,371.42,201.42,0.34365993978730963,0.24869265
2006-12-26,28.253671124829637,1937.1701995166661,0.5497567317086028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.19,-6.26,5.88,328.25,348.46,0.34028049189669457,0.23092888
2006-12-27,27.92124490765453,1936.4986071950736,0.6138048735841775,0.17077716179020985,1.1920929e-07,1.1920929e-07,0.0,9.6,1.415,-2.76,5.59,252.77,495.78,0.33745829775474545,0.21316512
2006-12-28,37.54213943004798,1936.0313126902843,0.4427845394641002,1.1920928955078125e-07,22.66,1.1920929e-07,22.66,9.6,-3.26,-6.55,0.03,157.76,372.92,0.3355084334676087,0.21316512
2006-12-29,66.81140115997763,1935.3035935530902,0.35486125295300847,1.1920928955078125e-07,33.3,1.1920929e-07,33.3,9.6,-6.32,-8.03,-4.61,91.89,331.41,0.3324943142299993,0.21316512
2006-12-30,96.58449411180285,1934.6300738552004,0.34208677199564386,1.1920928955078125e-07,23.41,1.1920929e-07,23.41,9.6,-6.815,-9.52,-4.11,148.98,294.84,0.3297288155599039,0.23092888
2006-12-31,106.82784040431642,1933.9353665449735,0.3892357286473333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.04,-10.65,0.57,347.95,280.0,0.3269004162213937,0.23092888
2007-01-01,106.9141684730958,1933.219898448926,0.39092587548840163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.975,-11.48,1.53,346.27,241.7,0.32401285049506223,0.24869265
2007-01-02,106.91427527393228,1932.5029891361307,0.41249145218344335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.225,-10.74,2.29,347.08,280.0,0.3211450514624802,0.2664564
2007-01-03,106.91518340330104,1931.7965462246448,0.4747958389817959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.245,-9.91,5.42,372.33,280.0,0.3183439508680146,0.24869265
2007-01-04,106.91682469768556,1931.096971935021,0.541609188922624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.65695,-0.445,-6.49,5.6,331.85,372.16,0.31559416224583353,0.23092888
2007-01-05,106.91896394921869,1930.3960568552736,0.3632992113778013,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.696003,-6.1,-10.39,-1.81,236.6,278.65,0.3128629237300934,0.24869265
2007-01-06,106.92136595003335,1929.6855915734172,0.28897487843283803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.185,-13.93,-4.44,289.51,208.86,0.3101185923997233,0.2664564
2007-01-07,106.9237954922624,1928.9573666774666,0.3312979366776118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.345,-14.98,0.29,380.59,197.03,0.3073306412611769,0.24869265
2007-01-08,106.92601736803874,1928.2031727554358,0.5540272068688893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.155,-7.66,7.35,375.08,343.88,0.3044696870992509,0.24869265
2007-01-09,106.92779636949524,1927.41480039534,0.5501633381141483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.25,-7.38,6.88,368.89,358.61,0.3015075471682274,0.24869265
2007-01-10,106.92889728876479,1926.5840401851933,0.5812069339283933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.55,-6.27,7.37,362.29,378.29,0.29841732258033976,0.23092888
2007-01-11,106.92257753208543,1925.7129409948523,0.5637729226854885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.780556,-0.01,-3.08,3.06,198.09,486.61,0.2952110578770168,0.19540137
2007-01-12,111.16060222033086,1924.9074377677625,0.5215292066398645,1.1920928955078125e-07,9.129844,0.00015672683,9.13,9.792,-1.14,-3.04,0.76,97.68,482.43,0.2922768966656597,0.19540137
2007-01-13,121.89136112891289,1924.1336698917382,0.4357640740085659,1.1920928955078125e-07,12.27,1.1920929e-07,12.27,9.792,-3.675,-5.42,-1.93,91.04,413.23,0.28948580200116647,0.19540137
2007-01-14,135.51826088008718,1923.5137129088714,0.23966527739745425,1.1920928955078125e-07,14.59,1.1920929e-07,14.59,9.792,-11.735,-18.68,-4.79,286.97,143.12,0.2872687708522516,0.19540137
2007-01-15,142.9855607697279,1923.0168025618023,0.19821118715959093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.175,-20.9,-7.45,381.46,120.0,0.28550403225056964,0.21316512
2007-01-16,143.05369041888278,1922.5228814040825,0.22303167276956498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.848953,-12.735,-19.36,-6.11,380.17,120.58,0.283760653104577,0.21316512
2007-01-17,143.0516049820205,1921.9946143639888,0.2645527831029101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.56,-16.74,-4.38,368.66,161.54,0.2819078243972402,0.19540137
2007-01-18,143.0456336057123,1921.3685119413997,0.419543394169463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.32,-9.38,0.74,324.61,290.09,0.2797275108286683,0.17408486
2007-01-19,143.05525584232274,1920.6370201553996,0.4587656412331712,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.888,-3.065,-8.62,2.49,338.92,320.0,0.27720154377046835,0.1776376
2007-01-20,146.22347420105348,1919.950723865339,0.36567120340439946,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,9.888,-6.205,-8.84,-3.57,142.12,315.71,0.27485238771367015,0.19540137
2007-01-21,151.49582108350236,1919.3362575774668,0.31882034224680894,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,9.984,-8.19,-11.98,-4.4,199.16,241.84,0.2727659985811668,0.1776376
2007-01-22,153.17493909347473,1918.7636575970973,0.30079848561740474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.965,-15.5,-2.43,392.77,200.0,0.2708360226261403,0.17230847
2007-01-23,153.178245427303,1918.1620651940723,0.36578683897366593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.32,-13.62,0.98,414.59,203.1,0.2688230348805934,0.1776376
2007-01-24,153.17824542730304,1917.4760865197104,0.4461065481880373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.57,-9.68,2.54,380.18,280.13,0.26654593269054033,0.19540137
2007-01-25,153.17824542730312,1916.7169982731173,0.5136426336994622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.71,-9.47,6.05,427.18,282.72,0.26404861854372313,0.21316512
2007-01-26,153.17824542730318,1915.963368697098,0.45797834055232467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.325,-10.13,3.48,407.63,280.0,0.26159240930700506,0.21316512
2007-01-27,153.17824542730318,1915.2600115092525,0.4022677545111387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.125,-10.38,0.13,353.55,280.0,0.2593206633458934,0.21316512
2007-01-28,153.17824542730318,1914.5682639227164,0.4379184554620996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.136955,-4.02,-9.5,1.46,366.53,280.0,0.25710565844942274,0.1776376
2007-01-29,153.17824542730318,1913.869017116817,0.45953514540431367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.395,-8.78,1.99,364.0,320.0,0.25488586852783324,0.19540137
2007-01-30,153.17808697237837,1913.1700523588904,0.42561157758525464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.46,-9.45,0.53,349.15,284.05,0.2526861275534603,0.1776376
2007-01-31,157.9057739263108,1912.5170708757553,0.3709086258329279,1.1920928955078125e-07,8.79,1.1920929e-07,8.79,10.1760025,-6.35,-8.79,-3.91,145.1,320.0,0.2506482577944005,0.19540137
