date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-10-22,-1.546206985654068e-47,562.8666796547133,1.26015696976912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.075,1.65,16.5,338.49,692.17,1.1157971682485457,0.09686579
1998-10-23,-8.683650440576548e-48,560.7418211154836,1.2581121270955051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,9.25,2.0,16.5,331.16,720.0,0.7184477604319717,0.068514824
1998-10-24,-4.9207425651282695e-48,558.8315741808276,1.3393033394038645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.285,2.5,18.07,335.92,720.0,0.48363242691884883,0.047251604
1998-10-25,-2.130978926658263e-48,556.9653845649176,1.5460418833756786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.538903,12.655,5.71,19.6,310.23,920.0,0.328548741976255,0.038982574
1998-10-26,-6.794857958318672e-49,554.9831764862611,1.908428907327521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.265,9.53,23.0,293.84,1202.72,0.21789392454961695,0.031894833
1998-10-27,-3.7648077842427086e-49,552.632907490148,2.0732071917867416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.715,11.01,24.42,286.07,1320.46,0.1338977035269963,0.021263221
1998-10-28,-1.8787639657053626e-49,550.8404895373548,2.2394149737817557,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.368003,19.225,13.78,24.67,217.6,1582.54,0.09236242687677158,0.01890064
1998-10-29,-1.0066117969070217e-49,551.4207406943631,2.34626365262722,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,10.368003,20.0,15.5,24.5,156.8,1760.0,0.10416097780571913,0.02244451
1998-10-30,-5.741854089080273e-50,550.6304808482986,1.913782944667138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.308744,16.69,10.43,22.95,269.9,1274.12,0.08842991744656802,0.02716967
1998-10-31,-3.3196036520938973e-50,548.695589558759,1.3959291669926315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.67,6.46,16.88,248.3,956.63,0.05922458032085525,0.030713541
1998-11-01,-1.9865866141627117e-50,550.7369541899857,1.2847207941513925,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,10.272003,10.295,8.35,12.24,80.02,1107.73,0.09040229477588882,0.088596754
1998-11-02,-1.1922814224749378e-50,563.1450415772254,1.328461133570073,1.1920928955078125e-07,1.1920929e-07,26.52,26.52,10.176,10.62,8.79,12.45,73.58,1143.33,1.1820385579895,7.702011
1998-11-03,-7.192543369677864e-51,577.2834731944957,1.0994947374134256,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,10.176,7.285,4.33,10.24,116.81,826.16,22.119554150404046,10.974185
1998-11-04,-4.357204162050761e-51,573.7914127860631,0.903127354033619,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,10.176,4.39,2.06,6.72,94.77,720.0,10.729229051891169,6.4852824
1998-11-05,-2.635448168031386e-51,570.6636064033215,0.7910471206868341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.64,-0.22,5.5,152.78,601.09,5.612229656338853,1.2049159
1998-11-06,-1.582737833932637e-51,566.3724404692482,0.7545454824464494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.055,-2.25,6.36,216.77,520.25,2.3068844366897014,0.49614182
1998-11-07,-9.422855691662302e-52,563.2318810740086,0.7439227268177634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.020739,2.015,-2.47,6.5,222.81,518.82,1.2034977114909686,0.31894833
1998-11-08,-5.670305899033459e-52,565.5005452662028,0.7901931789511645,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,9.984,2.9,0.14,5.66,111.91,610.87,1.9256379757138777,1.2639804
1998-11-09,-3.43089017558177e-52,566.4020932789,0.9452771506091036,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.984,5.56,3.15,7.97,131.89,771.71,2.3211004359936833,1.3584836
1998-11-10,-2.0777012078789386e-52,572.3639182056938,1.2666224084672888,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,9.888,10.065,4.39,15.74,191.25,831.18,7.982257249221327,8.481663
1998-11-11,-1.2567381296404717e-52,571.2144542944616,0.9004831226004244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.845,0.04,9.65,234.22,604.99,6.290707701578894,5.2094893
1998-11-12,-7.589845313884006e-53,566.412998569737,0.9913408301104064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.43,1.0,11.86,250.86,640.0,2.326350599991784,0.7323998
1998-11-13,-4.380048956823348e-53,563.5463598454445,1.093454298749651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.165,1.45,14.88,276.01,675.61,1.2845214808150678,0.37801284
1998-11-14,-2.5215393468916434e-53,561.380073062912,1.146071417380973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.955,2.92,14.99,260.1,753.29,0.820018575286046,0.25988382
1998-11-15,-1.138861163409193e-53,559.5830668583466,1.0840124938292697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.14,1.29,14.99,273.4,663.46,0.5651100836151866,0.20081931
1998-11-16,3.145809267328979e-55,558.0493218913473,1.0346704189353813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702264,7.605,3.5,11.71,201.57,800.0,0.4112728925704763,0.15356772
1998-11-17,6.793229862450785e-54,556.6711497510245,1.0072714320157512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.24,-0.78,15.26,285.04,577.73,0.3091186531584341,0.12994191
1998-11-18,5.345190997223949e-54,555.3471483494922,1.1100974574102616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.78,2.0,15.56,264.44,720.0,0.2349603077290713,0.105134815
1998-11-19,-6.29650333028121e-55,554.077449945724,1.0839434069529674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.445,1.57,15.32,264.01,685.74,0.1806133531167063,0.08977804
1998-11-20,-8.143570072394185e-54,552.86694147247,0.7574995908635634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.19,-1.76,8.14,225.89,538.92,0.14055004444616254,0.08032773
1998-11-21,-1.5367021048470236e-53,551.7035580672194,0.8013563119955391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.06,-3.38,11.5,273.79,480.0,0.11044659419858757,0.07205869
1998-11-22,-2.047045608885225e-53,550.5752348674612,1.0702127958089296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.5,1.5,15.5,260.35,680.0,0.0874235240048651,0.066152245
1998-11-23,-2.162432802113622e-53,549.4699070106846,1.3421704936183567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.540745,12.2,6.89,17.51,222.3,991.55,0.06953018088205178,0.060245793
1998-11-24,-1.6999089672918158e-53,548.3755096343783,1.035728555021303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.21,0.4,16.02,268.07,631.53,0.05542451609939607,0.055520635
1998-11-25,-9.562428904461242e-54,547.2499859521522,1.1409111777533296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.75,3.0,16.5,250.62,760.0,0.04389648897508516,0.051976763
1998-11-26,-4.528182258688551e-54,546.0517615486133,1.1943463867061566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.505,3.51,17.5,251.41,800.0,0.03424650134238649,0.049614184
1998-11-27,-2.381139040354081e-54,544.7176767286977,1.2943175840766554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.444741,11.92,3.84,20.0,259.2,800.0,0.025976355326856833,0.047251604
1998-11-28,-1.2556562749581892e-54,542.8794125461392,1.397132431830361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,13.265,6.21,20.32,242.06,936.9,0.017749056890621645,0.04488902
1998-11-29,-5.7955834962073324e-55,541.5079459086187,1.6465664042026487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,15.99,10.98,21.0,195.46,1318.6,0.013358993993186288,0.04488902
1998-11-30,-3.3602031177181754e-55,544.0518908540105,1.709146799650758,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,9.408,16.53,11.56,21.5,143.92,1365.2,0.02262936042624417,0.08150902
1998-12-01,-2.009562695539214e-55,552.091432044663,1.1071079737148943,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,9.408,9.3,2.6,16.0,176.64,727.69,0.11968848468378838,0.85052884
1998-12-02,-1.2012206199247265e-55,554.2814931097174,1.2721685179914968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.348739,11.53,5.0,18.06,226.15,880.0,0.18841228079639433,0.47251603
1998-12-03,-7.134978459281657e-56,552.725754230183,1.5630443219953403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,14.965,10.5,19.43,170.22,1280.0,0.136498309350186,0.22444512
1998-12-04,-4.2037833686297535e-56,550.9347151371213,1.7100137632063508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,16.5,13.0,20.0,134.86,1480.0,0.09418322259071166,0.1417548
1998-12-05,-2.5323499793229964e-56,550.2004433279034,1.5313791418730422,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,9.312003,14.705,9.26,20.15,144.69,1181.07,0.08089196719968583,0.11458514
1998-12-06,-1.5258066457621224e-56,559.8832687357489,1.3051029542807844,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,9.312003,11.84,5.39,18.29,162.57,902.59,0.6013738729648317,4.902354
1998-12-07,-9.225194038606478e-57,576.1694805695754,0.7278990588331942,1.1920928955078125e-07,1.1920929e-07,31.49,31.49,9.312003,2.44,-1.52,6.4,120.57,552.48,17.56069834718384,20.31819
1998-12-08,0.0024067881884243343,572.8884459467295,0.6145459114286618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2909,0.085,-4.33,4.5,173.85,440.0,8.898597493858013,2.480709
1998-12-09,0.0017847582188449103,567.180143564266,0.6979347417518776,0.0009003397268924833,1.1920929e-07,1.1920929e-07,0.0,9.222266,2.195,-3.61,8.0,206.16,471.45,2.7271006854749937,0.66152245
1998-12-10,0.0010570202598517307,564.3811224824008,0.7104538535004846,0.0005313032701571007,1.1920929e-07,1.1920929e-07,0.0,9.216,2.54,-3.0,8.08,199.4,480.0,1.527043688403431,0.38982573
1998-12-11,0.0006111661553255557,562.4336000501451,0.655808445083282,0.0003043815071941258,1.1920929e-07,1.1920929e-07,0.0,9.216,1.415,-5.0,7.83,216.66,440.0,1.0200411974423162,0.27169672
1998-12-12,0.00023446039955399777,560.8410717610819,0.6995669027606304,0.00011736758693750555,1.1920929e-07,1.1920929e-07,0.0,9.216,2.405,-5.0,9.81,231.35,440.0,0.7333740663485749,0.21263221
1998-12-13,-3.4186363056093396e-05,559.4810754443415,0.7153336997763345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.77,-4.0,9.54,220.78,440.0,0.5532941717350709,0.17719351
1998-12-14,-0.00011452775831296809,558.2661015147969,0.7417536714002988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.34,-3.82,10.5,225.98,454.45,0.43016536050560905,0.15356772
1998-12-15,-6.905819895845429e-05,557.0997299058928,0.8270112944199223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.0,-2.5,12.5,227.95,520.0,0.33782198112827483,0.12994191
1998-12-16,-4.153322608081538e-05,555.9397941301909,0.8686773849050271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.775,0.0,11.55,195.75,600.0,0.2656558937694535,0.11694772
1998-12-17,-2.498748313371693e-05,554.9357454928181,0.6645295927901316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.805,-2.89,6.5,172.3,491.09,0.21576320546167407,0.105134815
1998-12-18,-1.5121627779913777e-05,554.0213909498851,0.7810979330246596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.225,-0.58,9.03,175.13,594.0,0.17852777455854701,0.10159095
1998-12-19,-9.14936454062486e-06,553.0467085425374,0.80640531921117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.73,-2.34,11.8,222.56,516.61,0.1458834514170394,0.102772236
1998-12-20,0.0001950603985129566,552.2638444082161,0.49668836288519325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.32,-4.61,-0.03,94.47,440.0,0.12404111195723408,0.09450321
1998-12-21,0.8125258608961103,551.7024574155002,0.39608173749887243,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,9.216,-5.465,-8.96,-1.97,159.4,312.35,0.11042141141675617,0.087415464
1998-12-22,3.3992229802628455,551.2866372261835,0.24573847639400587,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,9.216,-11.84,-16.12,-7.56,155.67,160.04,0.10130682753610872,0.07205869
1998-12-23,4.9408953152633694,550.9409307813983,0.2611161608624448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.04,-15.0,-7.08,182.04,200.0,0.0943045867180861,0.057883214
1998-12-24,4.940897827311262,550.5664694256443,0.3073631676089994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.875,-13.76,-3.99,215.29,200.0,0.08726490369026106,0.049614184
1998-12-25,4.940897827311262,550.1415975443133,0.37600560228190816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.14,-11.53,-0.75,230.1,240.0,0.07991173942242248,0.04488902
1998-12-26,4.940897827311262,549.6491058192198,0.4598138211705725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.34,-7.79,1.11,203.22,336.9,0.07216012396659827,0.04607031
1998-12-27,4.9410413798937185,549.0640287661315,0.5758054110020276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.125,-4.6,4.35,204.66,440.0,0.06392243861416652,0.050795473
1998-12-28,4.941256145570355,548.4270367639756,0.5664247617750959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.345,-7.15,6.46,262.74,360.0,0.056019368262931676,0.053158052
1998-12-29,4.9412834314253224,547.8133786054892,0.5362324583388575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.115,-7.2,4.97,249.43,360.0,0.04933130525418328,0.055520635
1998-12-30,4.938452884521337,547.3414490559255,0.31121509191180097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.63,-15.34,-1.92,264.64,200.0,0.04473623511461302,0.049614184
1998-12-31,7.312837360451895,547.0543729507973,0.19573806836417765,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,9.216,-14.66,-18.85,-10.47,153.08,131.88,0.04215304584605027,0.043707732
1999-01-01,10.189775469544509,546.8133648663625,0.21964304300053458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.185,-17.37,-9.0,201.91,160.0,0.04009992753766448,0.040163863
1999-01-02,19.495560153742733,546.5177841202005,0.2922724298613582,1.1920928955078125e-07,17.83,1.1920929e-07,17.83,9.252742,-9.5,-11.5,-7.5,92.72,240.0,0.03771793326144395,0.047251604
1999-01-03,30.239117912369363,546.1971068851971,0.2573002356034666,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.312003,-11.255,-15.0,-7.51,159.3,200.0,0.03529344574901195,0.050795473
1999-01-04,31.646104348960918,545.9481309280525,0.17525847904067657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-16.155,-20.55,-11.76,238.87,120.0,0.033519054273199594,0.05433934
1999-01-05,31.64916168159666,545.7635157992236,0.14000737111342562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-18.92,-25.66,-12.18,294.28,80.0,0.03226119845724246,0.053158052
1999-01-06,31.651799436570933,545.5203907331714,0.3120082910133106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-8.69,-17.88,0.5,311.62,160.0,0.030676417686925587,0.055520635
1999-01-07,32.65058300833602,545.1574622875384,0.3237714728695514,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312003,-8.185,-17.15,0.78,312.29,160.0,0.02845438121850081,0.053158052
1999-01-08,35.51040184827268,544.8629764757006,0.21484702374373793,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,9.312003,-13.555,-16.0,-11.11,115.39,160.0,0.026770221545835363,0.053158052
1999-01-09,37.656364696944955,544.6489992677657,0.1735569681062498,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.408,-16.375,-22.3,-10.45,287.29,115.88,0.025609362680404882,0.051976763
1999-01-10,37.86500412592448,544.4311067635929,0.22367722240962104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.16,-19.71,-6.61,298.83,120.0,0.02447897824227212,0.050795473
1999-01-11,37.86498974070907,544.1354586605144,0.3344785260459347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.86,-11.41,-4.31,211.82,249.11,0.023024569861678505,0.050795473
1999-01-12,37.86469118780309,543.5742467444509,0.5918808110118101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.12,-7.0,7.24,303.47,360.0,0.02049721808127593,0.056701925
1999-01-13,38.09172867033069,543.2987565946922,0.47483055985977474,1.1920928955078125e-07,0.9995365,0.00046348572,1.0,9.408,-3.015,-9.75,3.72,303.5,280.04,0.019360070258712638,0.057883214
1999-01-14,38.60630309910233,542.8556234824188,0.36791443963007114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.675,-8.85,-4.5,141.65,320.0,0.01766179315476198,0.049614184
1999-01-15,38.630859572718634,542.4337265856111,0.46845909653976936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.325,-6.53,-0.12,198.94,360.0,0.016183537072119426,0.048432894
1999-01-16,37.73064647605549,542.7311161227658,0.6974230825325981,3.293348565095755,1.1920929e-07,1.1920929e-07,0.0,9.504,2.39,-1.72,6.5,237.4,542.71,0.01721202222168075,0.056701925
1999-01-17,33.19426341010911,546.5116286157001,0.735332406837034,4.815805435180664,1.1920929e-07,1.1920929e-07,0.0,9.504,3.07,-0.87,7.01,231.37,570.05,0.03766986198926043,0.09332192
1999-01-18,28.861366305305868,551.2599130815424,0.7196742620874459,3.4836555450577436,1.1920929e-07,2.39,2.39,9.600003,2.475,-0.17,5.12,151.37,600.0,0.1007474670695209,0.34257412
1999-01-19,27.102430862434222,553.3627605237614,0.6459099195600085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.835,-3.68,5.35,258.01,465.7,0.15575560571077815,0.55520636
1999-01-20,27.095220322274724,552.6342838067544,0.554493287424576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.345,-7.09,4.4,297.41,360.0,0.13393588954505894,0.5079547
1999-01-21,27.100279927576768,551.9316784596233,0.6119502513986657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606264,0.08,-4.35,4.51,259.83,440.0,0.11579187735753345,2.492522
1999-01-22,25.403080506926834,568.009010506678,0.7687235847276452,4.345634937286377,1.1920929e-07,29.51,29.51,9.696,2.86,0.5,5.22,117.05,640.0,3.2380293581017954,17.364964
1999-01-23,22.718104128925145,576.117649116822,0.6988149331881013,0.7148822222504805,1.1920929e-07,12.26,12.26,9.696,1.25,0.0,2.5,67.2,600.0,17.37313136708639,16.183674
1999-01-24,21.410741069765983,570.9439133353882,0.7158832682394226,1.8263437956879613,1.1920929e-07,1.1920929e-07,0.0,9.696,1.735,-0.44,3.91,147.48,600.0,5.9478064911422175,6.213586
1999-01-25,19.71402135672672,567.7150289199503,0.7105883090668875,1.4439915645337038,1.1920929e-07,1.1920929e-07,0.0,9.792,1.565,-3.6,6.73,289.8,468.35,3.0466949362605193,5.197676
1999-01-26,19.403535379178308,565.0144625385641,0.6308762850338702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.095,-3.96,3.77,244.57,443.97,1.7411572524622112,2.138135
1999-01-27,14.20780828525865,567.5924251850541,0.9773319597269149,12.114639282226562,1.1920929e-07,1.1920929e-07,0.0,9.792,6.33,0.0,12.66,317.33,600.0,2.970279778278658,3.579309
1999-01-28,5.285656474320293,570.6544434052857,0.8643668369470844,5.285656474320293,1.1920929e-07,1.1920929e-07,0.0,9.888,4.245,-2.01,10.5,320.67,522.37,5.601585485543401,1.9963802
1999-01-29,3.4670123172988063,567.4272390361522,0.6022107087080827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.965,-4.24,2.31,221.6,440.54,2.870346159549273,0.8150902
1999-01-30,3.46695780159998,564.659007273204,0.6455384164001922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.105,-3.28,3.49,227.66,480.0,1.617539592107869,0.48432893
1999-01-31,2.4558730789847383,568.3439382807979,0.7597085577253102,2.4558686874884383,1.1920929e-07,10.43,10.43,9.984,2.245,-1.04,5.53,167.6,560.57,3.4706981193196764,0.590645
1999-02-01,0.8984852850542402,570.875039370692,0.7777235771774501,0.8983726178406651,1.1920929e-07,3.87,3.87,9.984,2.525,0.5,4.55,104.16,640.0,5.863537458191545,1.0513482
1999-02-02,0.32912344677904887,569.0071570244551,0.8421750305736909,0.31731675996680386,1.1920929e-07,2.51,2.51,9.984,3.755,0.54,6.97,174.91,630.09,3.981913232601809,1.0513482
1999-02-03,0.13038935310973698,566.30386332995,0.9614691039245876,0.10254986087150308,1.1920929e-07,1.1920929e-07,0.0,10.08,5.675,1.27,10.08,252.39,661.89,2.2743401601437094,0.96865785
1999-02-04,0.06109270907834461,563.6813786401309,0.9274419677051146,0.03959737715348688,1.1920929e-07,1.1920929e-07,0.0,10.08,5.2,-1.4,11.8,311.75,558.94,1.3209612047791333,0.5315805
1999-02-05,0.03184496499103704,561.6589359611456,0.8649476390264748,0.018436526997565424,1.1920929e-07,1.1920929e-07,0.0,10.08,4.205,-1.0,9.41,289.91,560.0,0.8687906842347087,0.31894833
1999-02-06,0.016740393750812647,559.9669893874202,1.1124541404831525,0.009069167261237805,1.1920929e-07,1.1920929e-07,0.0,10.176,7.935,0.99,14.88,322.55,643.56,0.6118959160164311,0.24807091
1999-02-07,0.009794346434348102,570.7303223409976,0.99511240576244,0.005136804739105718,1.1920929e-07,26.08,26.08,10.176,5.935,1.49,10.38,200.64,679.37,5.6903422281023825,8.883302
1999-02-08,0.0058138418741499305,572.4908940117068,1.0781897554671311,0.002991399036561556,1.1920929e-07,1.1920929e-07,0.0,10.250903,7.0,3.0,11.0,253.18,760.0,8.195033276934739,5.977328
1999-02-09,0.0034484816556039554,566.7861859540096,1.177706206521972,0.0017539679462191488,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.485,3.03,13.94,304.19,762.56,2.5133544519440005,1.1340384
1999-02-10,0.0019799219246975125,563.6086241960028,1.2498733399828514,0.000999760869282882,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.5,3.0,16.0,325.7,760.0,1.3011991756887973,0.60245794
1999-02-11,0.0011829776524657568,560.691796969876,1.4985897021587562,0.0005949873757485855,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.31,3.62,21.0,346.57,800.0,0.7110401648726432,1.795561
1999-02-12,0.0007117054931494756,563.3328138346931,1.1723692648397044,0.000357119053002061,1.1920929e-07,9.49,9.49,10.368003,8.365,-3.46,20.19,275.2,480.0,1.2289295151186768,3.0477283
1999-02-13,0.001027996301280436,565.536062485344,0.5861035873803759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404741,-2.03,-7.56,3.5,317.92,352.69,1.939860066015659,0.80327725
1999-02-14,0.0012408079511273694,563.2874068190697,0.7742670385206146,0.0006242350398822802,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.965,-4.5,8.43,338.42,440.0,1.2174225790961777,0.42526442
1999-02-15,0.0007057629784469966,561.4384293207529,1.2283913671304096,0.0003541267375090361,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.0,1.5,16.5,348.31,680.0,0.8299930521638821,0.33076122
1999-02-16,0.00018270499941399091,560.3239604164899,1.157414435035801,9.143595247580806e-05,1.1920929e-07,1.1,1.1,10.560005,7.965,-0.24,16.17,358.94,600.0,0.6588658776360461,0.2835096
1999-02-17,-1.0214192929812026e-05,559.4155046931579,0.6631832446181137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.32,-4.64,4.0,270.94,440.0,0.5458284703766149,0.23625802
1999-02-18,0.0002624522891130432,558.716552996758,0.7341610586240791,0.00010120753594248143,1.1920929e-07,1.1920929e-07,0.0,10.656,1.04,-2.97,5.05,257.9,482.31,0.47224357827321944,0.20081931
1999-02-19,0.0002508685823261994,560.0256705380897,0.7371446286784186,0.00010191472625249308,1.1920929e-07,4.0,4.0,10.656,1.065,-1.43,3.56,132.4,554.43,0.6193805372115923,0.18900642
1999-02-20,0.00022332142307792183,560.8316648990168,0.7117857063146084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.535,-1.5,2.57,149.75,560.0,0.7319461651328483,0.18900642
1999-02-21,0.00028235557682920574,559.5926519151811,0.6048125669556577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.9,-6.3,2.5,290.65,375.79,0.5662334204923621,0.16538061
1999-02-22,0.0002380548068499535,558.4719492899228,0.5938970127789543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.13,-6.44,2.18,285.12,365.18,0.4489078106015923,0.15356772
1999-02-23,0.04683496678668303,559.988321618993,0.6273926416278475,1.1920928955078125e-07,0.0033554675,5.0866446,5.09,10.847998,-1.515,-4.0,0.97,136.63,440.0,0.6146062629507449,0.15356772
1999-02-24,0.04711192084554166,561.9071060819323,0.6948273973004914,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,10.847998,-0.1,-3.2,3.0,224.18,480.74,0.9146289689545216,0.15356772
1999-02-25,0.03576783237256172,560.9288410845359,0.8404937254120237,0.021048590885730047,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.575,-3.6,8.75,357.28,472.22,0.7468318611423084,0.23625802
1999-02-26,0.019479073943993938,559.4088615837823,0.9770260712576887,0.010685134730020099,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.86,-1.97,11.69,373.81,523.08,0.5450777473612831,0.2953225
1999-02-27,0.01083125602643454,557.8350330042244,1.259719810655358,0.005708631886371129,1.1920929e-07,1.1920929e-07,0.0,10.95027,8.785,3.5,14.07,327.65,800.0,0.3934131268623376,0.35438702
1999-02-28,0.004755060016408118,556.4219599286167,1.1245523953558048,0.0024340458491974824,1.1920929e-07,1.1920929e-07,0.0,11.04,6.945,1.26,12.63,344.96,661.08,0.29356458689171433,0.2835096
1999-03-01,0.0006510188541746179,555.1586859267445,0.9768097267575089,0.0003265689872162999,1.1920929e-07,1.1920929e-07,0.0,11.04,4.84,-2.6,12.28,391.99,511.65,0.22596286441278207,0.21263221
