date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-09,6.302764718285159e-11,1283.2381551222895,2.666964394917413,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.727989,17.835,14.03,21.64,243.9,1603.03,0.06732966859645519,0.40354806
2005-05-10,1.9743052362994142e-11,1281.0727180286874,3.018886352346245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,19.96,13.97,25.95,438.67,1597.15,0.057937751355075354,0.38416865
2005-05-11,-1.1861712112144202e-11,1277.785633291741,3.5287873708937383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823606,22.575,16.44,28.71,431.8,1861.69,0.0461234129773433,0.36820912
2005-05-12,-2.1790336147020442e-11,1274.0451419179421,3.674986628046932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,23.335,16.77,29.9,445.36,1899.9,0.035581155547958064,0.34768972
2005-05-13,-1.3197851430679975e-11,1272.6213784223485,3.479472704568667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,22.4,16.98,27.82,392.0,1930.14,0.03223457202394999,0.32261047
2005-05-14,-7.327762203548265e-12,1277.290379407722,3.0399352367633425,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,13.893123,19.925,14.03,25.82,319.92,1602.28,0.04456556182722355,0.31691062
2005-05-15,-4.295681557367245e-12,1282.9826264404142,2.155850337006906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.095,7.01,21.18,500.25,1001.16,0.06614657647804165,0.30893087
2005-05-16,-2.386722194504485e-12,1281.4969144053591,1.9939044078182604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.85,7.0,18.7,452.36,1000.12,0.059668169650128035,0.30551097
2005-05-17,-1.3997181678993291e-12,1279.1285759693094,2.260685311259737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923472,14.915,8.25,21.58,487.16,1099.76,0.05062726150163717,0.3077909
2005-05-18,-7.935409765269338e-13,1276.6692444880573,2.592586587799099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01242,17.105,10.57,23.64,474.98,1285.6,0.0426859083176639,0.2838516
2005-05-19,-4.114574682346775e-13,1274.156580908211,3.2574557702640696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.0,14.91,27.09,438.41,1694.63,0.03585731087658461,0.2815717
2005-05-20,7.160113523637014e-14,1273.0244932154126,3.587136863814938,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.015991,22.685,17.81,27.56,363.07,2041.24,0.03314879901266247,0.2599123
2005-05-21,5.642108952109136e-13,1273.2043043067467,3.3070101765379367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030536,21.255,13.65,28.86,498.9,1549.31,0.033564912938203025,0.23483306
2005-05-22,9.306797602391069e-13,1274.4513027983905,3.2787394871538575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108408,20.995,14.84,27.15,443.41,1691.02,0.03659803070643334,0.21887353
2005-05-23,1.035315678871103e-12,1276.5207773065201,3.601941442149436,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,14.112002,22.59,16.92,28.26,309.86,1925.02,0.04224849042820343,0.21887353
2005-05-24,7.478322474583504e-13,1279.0988300919832,3.414006957468114,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.112002,21.625,16.08,27.17,339.76,1822.18,0.05052289059208657,0.23711298
2005-05-25,1.6237708987008036e-13,1280.1941866834097,2.8118182975865613,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.112002,18.3,12.71,23.89,321.59,1457.6,0.05451190963511645,0.34312984
2005-05-26,-5.04703645113588e-13,1279.3945417729337,2.7606956560887967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18112,17.92,12.63,23.21,412.71,1450.75,0.05157010472150998,0.3488297
2005-05-27,-1.074166144441912e-12,1277.2540946054603,2.5752607453818124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.755,11.45,22.06,420.16,1355.77,0.04445351645487464,0.3271703
2005-05-28,-1.3667665950641482e-12,1274.3270444258944,2.6318312119200873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.155,10.45,23.86,488.89,1274.84,0.03628388649646862,0.2815717
2005-05-29,-1.2032611839295538e-12,1271.1675904791405,3.005248563327174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.43,13.09,25.77,464.3,1503.23,0.029141984911699365,0.24509275
2005-05-30,-5.785061828342084e-13,1268.152650316713,2.903103672668517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2114725,18.88,14.52,23.24,353.74,1654.55,0.023641698438879043,0.21887353
2005-05-31,1.5435497355109207e-13,1265.1677084635348,2.9290350945724315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.258034,19.015,13.98,24.05,399.06,1598.09,0.019219499323957816,0.20063406
2005-06-01,7.90602857126398e-13,1262.1510729433876,3.311205737769223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3036,21.095,15.78,26.41,409.73,1788.22,0.01559015858915307,0.18695447
2005-06-02,1.1307161890392584e-12,1259.0453007849785,3.0188236849874874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.555,14.47,24.64,402.31,1647.33,0.012568206279760723,0.1721349
2005-06-03,9.751736904372237e-13,1255.7929490170138,3.332119603671682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.29,15.51,27.07,437.15,1760.41,0.010029507524288309,0.16415514
2005-06-04,4.985720982727224e-13,1253.069559671756,3.7038554797056578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.165,17.78,28.55,410.63,2037.01,0.008302781498154862,0.15617539
2005-06-05,9.794194893506736e-14,1251.7700324041728,3.7489170136773655,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.3040085,23.395,16.77,30.02,351.53,1903.57,0.007586976158463003,0.14933558
2005-06-06,-1.3042485767695718e-13,1252.0856121547458,3.697460745925907,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.335517,23.11,17.45,28.77,404.83,1991.27,0.007754917277371615,0.14363575
2005-06-07,-1.1659024816543218e-13,1253.6468044502733,3.79316597826649,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.373114,23.49,16.98,30.0,349.38,1920.01,0.008642035641918807,0.13793592
2005-06-08,-5.499389600957664e-14,1251.9333846202126,3.7382591839493893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396417,23.23,18.75,27.71,356.18,2159.81,0.0076734477154237705,0.13337606
2005-06-09,-1.4152761544765149e-14,1247.989445706561,3.993898278766244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.445,19.36,29.53,390.62,2247.42,0.005836590921384689,0.13451602
2005-06-10,-2.828144053483157e-15,1244.261462995664,3.867418859063862,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.399995,23.93,18.96,28.9,380.81,2193.62,0.004506452053345113,0.12311636
2005-06-11,-1.4541716048537206e-15,1240.368186465322,3.8673769868949863,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.399995,23.985,18.97,29.0,367.57,2195.45,0.0034397741979029597,0.11741653
2005-06-12,-5.558558572809462e-16,1236.9765181387377,3.74545409137234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.47,18.7,28.24,380.56,2152.42,0.002718558110844232,0.11627656
2005-06-13,-2.571296881950578e-16,1235.3745988507183,3.7716305336895526,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.399995,23.615,17.33,29.9,362.36,1979.42,0.0024326107896084975,0.11627656
2005-06-14,-1.148785320109761e-16,1233.216784885486,3.8048791115769416,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.399995,23.8,17.9,29.7,407.64,2060.26,0.0020943896021680913,0.1082968
2005-06-15,-1.4535413190627728e-17,1230.1256601203158,3.4813255620590247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.29,15.93,28.65,469.26,1802.09,0.0016901356703048025,0.10031703
2005-06-16,1.725173973640057e-17,1226.6045628841591,3.6165608029809166,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.403464,23.0,16.69,29.31,461.34,1890.47,0.0013238249063217318,0.09689713
2005-06-17,6.669555066723585e-18,1223.1613978515707,2.996873060810522,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.403464,19.805,16.06,23.55,300.24,1812.91,0.0010425277716048715,0.093477234
2005-06-18,-5.164237264460464e-18,1219.89803265657,3.0594297004310436,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.41455,20.19,15.07,25.31,422.02,1725.97,0.0008313082788728978,0.088917375
2005-06-19,-1.501782581931631e-17,1216.7256218754337,3.2780181991377955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41455,21.42,14.95,27.89,480.93,1698.68,0.0006670786545412285,0.08549747
2005-06-20,-1.965939916000871e-17,1213.555320084438,3.2271393669510466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,21.175,14.69,27.66,484.41,1671.42,0.0005353718434000614,0.08207757
2005-06-21,-1.5827566118656234e-17,1210.2987759918278,3.333241224212333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,21.78,15.53,28.03,473.03,1717.34,0.00042710585010295656,0.07979764
2005-06-22,3.913020866300327e-18,1206.9811480900894,3.6709833097782796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,23.51,17.43,29.59,457.13,1933.93,0.00033929311884836014,0.07751771
2005-06-23,3.8666054342518705e-17,1203.6398891758083,3.906483134908317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.431492,24.655,18.09,31.22,471.81,1982.81,0.0002690931105486537,0.07523777
2005-06-24,8.140979625393956e-17,1200.242700763951,4.021256678270527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41455,25.24,18.53,31.95,474.46,2004.8,0.00021259103407884398,0.07295784
2005-06-25,1.251225085445036e-16,1196.7572843694832,4.076540836986192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41455,25.535,19.17,31.9,456.1,2115.08,0.00016692792380622513,0.070677914
2005-06-26,1.6278245315815144e-16,1193.151341507371,4.126486379713142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403464,25.82,19.75,31.89,442.55,2148.26,0.00012998150596341146,0.06611805
2005-06-27,1.873678920388239e-16,1189.3925736925805,4.2112978424386815,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.4,26.245,20.18,32.31,419.3,2200.4,0.00010014505410192086,0.06383811
2005-06-28,1.9185708713046144e-16,1185.448682440078,4.123001558704251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.925,19.72,32.13,451.63,2086.84,7.617275415116939e-05,0.060418215
2005-06-29,1.6922830037700503e-16,1181.2873692648295,4.297048893082464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.73,20.4,33.06,449.93,2171.62,5.707144474713654e-05,0.05813828
2005-06-30,1.0089882719489107e-16,1176.892160408932,4.517169109633869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.7,21.56,33.84,433.73,2358.8,4.207176908602976e-05,0.056998316
2005-07-01,-2.2666290955825553e-16,1172.551296054894,3.9333462954485077,1.1920928955078125e-07,1.1920929e-07,28.26,28.26,14.399995,25.28,17.33,33.23,377.47,1919.55,3.113150288977244e-05,0.06269815
2005-07-02,-8.275135211006732e-16,1168.371525160467,3.2218940552131956,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.399995,21.84,16.73,26.95,380.9,1897.39,2.3295024000755264e-05,0.055858348
2005-07-03,-1.617315976959539e-15,1164.3377703468775,3.567928635690484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.68,18.02,29.34,422.39,2036.85,1.760863604012047e-05,0.054718383
2005-07-04,-2.5117332466620302e-15,1160.434954235353,3.997688336054951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399589,25.755,20.23,31.28,404.86,2339.89,1.3431776854456427e-05,0.056998316
2005-07-05,-3.4264282997353236e-15,1156.6479994471201,3.606651431392365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388969,24.0,18.44,29.56,416.9,2089.1,1.0328378212312846e-05,0.059278246
2005-07-06,-4.2770641057065955e-15,1152.9618286034056,3.370359948863186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354042,22.91,18.21,27.61,373.58,2053.19,7.997742701385357e-06,0.059278246
2005-07-07,-4.979303634103025e-15,1149.3613643254369,3.408829643806002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307472,23.22,17.08,29.36,456.0,1762.06,6.22995731461166e-06,0.05813828
2005-07-08,-5.448809854451787e-15,1145.8315292344403,3.609685532413131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.285,18.07,30.5,452.84,1855.97,4.876753210571588e-06,0.055858348
2005-07-09,-5.6012457362800586e-15,1142.357245951643,3.646910776021468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.52,18.15,30.89,457.64,1854.71,3.832218540917986e-06,0.05243845
2005-07-10,-5.352274249115021e-15,1138.9234370982722,3.715824992671895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.905,19.47,30.34,405.56,2116.21,3.019877008151005e-06,0.053578418
2005-07-11,-4.617558362483842e-15,1135.5150252955543,3.6005484873250557,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.304003,24.4,19.46,29.34,281.02,2263.48,2.383929781999685e-06,0.050158516
2005-07-12,-3.3127610459137124e-15,1132.1169331647166,3.3995634420756673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.29297,23.455,18.8,28.11,368.47,1990.82,1.8832526864155462e-06,0.046738617
2005-07-13,-1.2675795269767893e-15,1128.5596187385008,3.7045977712739204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.222561,25.115,19.82,30.41,404.43,2017.8,1.4713850800381435e-06,0.045598652
2005-07-14,1.2072863791901327e-15,1124.7761327355488,3.724870114957332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.29,19.73,30.85,418.16,1972.16,1.1316953398441986e-06,0.044458687
2005-07-15,3.441239563075893e-15,1120.934998012953,3.7593334990916234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.515,20.34,30.69,395.37,2102.73,8.669533823207571e-07,0.04331872
2005-07-16,4.763534705845689e-15,1117.2048698944525,3.6883782997713137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.235,20.37,30.1,378.37,2151.45,6.692780831440819e-07,0.041038785
2005-07-17,4.503426488664717e-15,1113.7544037037862,3.6812296063500893,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.204422,25.26,20.04,30.48,399.18,2059.83,5.267974984367818e-07,0.03989882
2005-07-18,2.3443318873630356e-15,1110.5442329021607,3.6982314434487633,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.143503,25.47,20.5,30.44,356.63,2203.34,4.2161973335152473e-07,0.038758855
2005-07-19,-6.183448572958625e-16,1107.0547529121723,3.773341514462421,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.112002,25.925,20.8,31.05,367.68,2240.54,3.3096535903138956e-07,0.038758855
2005-07-20,-3.517472560725368e-15,1103.2713454625084,4.024574585171576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.145,21.79,32.5,401.72,2294.32,2.5455878327599177e-07,0.038758855
2005-07-21,-5.53244784369372e-15,1099.218279794043,4.123275675899015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.65,22.15,33.15,407.66,2327.02,1.9216257211362882e-07,0.037618887
2005-07-22,-5.84266732696916e-15,1094.9198251476498,4.328537905611786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066016,28.665,22.4,34.93,442.74,2208.33,1.4261195216580997e-07,0.037618887
2005-07-23,-2.5491282115951868e-15,1090.4268601510394,4.641815530482259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,30.09,23.17,37.01,461.99,2245.04,1.1920928955078125e-07,0.03647892
2005-07-24,1.3268805533607916e-14,1085.9932898105803,4.474894024368342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,29.49,22.9,36.08,450.71,2248.83,1.1920928955078125e-07,0.03419899
2005-07-25,4.0673151722344784e-14,1081.6845794220048,4.396904287029984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,29.24,23.42,35.06,415.64,2427.59,1.1920928955078125e-07,0.033059023
2005-07-26,7.625462140305206e-14,1077.5104178442018,4.286522502847913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970034,28.905,22.6,35.21,443.3,2195.73,1.1920928955078125e-07,0.03077909
2005-07-27,1.1660392562416623e-13,1073.4804939360604,3.8126385649909595,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,13.920003,26.91,18.81,35.01,378.11,1885.43,1.1920928955078125e-07,0.03077909
2005-07-28,1.5831177543412401e-13,1069.6044965564697,2.4665454220868654,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.920003,19.355,15.97,22.74,249.95,1791.18,1.1920928955078125e-07,0.03077909
2005-07-29,1.9796888188136196e-13,1065.8921145643185,2.866767314299071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919598,21.995,15.81,28.18,469.31,1452.54,1.1920928955078125e-07,0.028499158
2005-07-30,2.321659560143167e-13,1062.3530368184959,2.9787462403849254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82748,22.835,16.16,29.51,486.61,1432.33,1.1920928955078125e-07,0.028499158
2005-07-31,2.574937088814247e-13,1058.9969521778912,3.080922616091861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,23.485,16.28,30.69,504.86,1405.4,1.1920928955078125e-07,0.028499158
2005-08-01,2.7054285153112283e-13,1055.833549501393,3.3573899553680686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,25.055,17.9,32.21,494.29,1564.22,1.1920928955078125e-07,0.028499158
2005-08-02,2.679040950118473e-13,1052.8725176478906,3.6320541935462356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.778025,26.57,19.7,33.44,473.85,1782.79,1.1920928955078125e-07,0.027359191
2005-08-03,2.4616815037203487e-13,1050.123545476273,3.776266018660255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,27.385,20.56,34.21,465.71,1891.91,1.1920928955078125e-07,0.027359191
2005-08-04,2.019257286601225e-13,1047.5963218454292,3.7870038594668465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,27.48,20.27,34.69,477.8,1832.28,1.1920928955078125e-07,0.026219225
2005-08-05,1.2720139149282313e-13,1045.2796230910753,3.723766925740442,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.71695,27.23,20.71,33.75,419.21,2026.55,1.1920928955078125e-07,0.025079258
2005-08-06,-5.507999007585095e-14,1042.7808333220114,3.37714916512378,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,13.632006,25.63,19.49,31.77,327.93,2108.52,1.1920928955078125e-07,0.025079258
2005-08-07,-3.28256886447687e-13,1039.980332520734,3.106429271464193,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.632006,24.195,17.91,30.48,348.51,1973.02,1.1920928955078125e-07,0.025079258
2005-08-08,-6.354696553471403e-13,1036.920776250101,3.220528887168705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628425,24.89,18.72,31.06,434.82,1928.96,1.1920928955078125e-07,0.025079258
2005-08-09,-9.19858654498666e-13,1033.644820072971,3.380269790055421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.93,20.08,31.78,411.76,2139.89,1.1920928955078125e-07,0.025079258
2005-08-10,-1.1245642416267197e-12,1030.195119552202,3.4807289442416978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.515,20.51,32.52,414.49,2187.77,1.1920928955078125e-07,0.023939293
2005-08-11,-1.1927267744557568e-12,1026.6143302506518,3.634110113588827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532422,27.36,21.28,33.44,411.03,2294.08,1.1920928955078125e-07,0.023939293
2005-08-12,-1.0674866107102314e-12,1022.9451077311791,3.7051367378044584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.9,21.82,33.98,406.08,2379.02,1.1920928955078125e-07,0.023939293
2005-08-13,-7.098290675089231e-13,1019.4322501128886,3.704626154364624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.96,21.32,34.6,433.25,2154.9,1.1920928955078125e-07,0.022799326
2005-08-14,-3.397823781857221e-13,1018.6303823472098,3.55067973696796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428972,27.22,20.4,34.04,441.7,2025.03,1.1920928955078125e-07,0.022799326
2005-08-15,-8.634065827731506e-14,1020.7166163801274,3.2851283498116417,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.343994,25.9,20.49,31.31,311.22,2318.75,1.1920928955078125e-07,0.022799326
2005-08-16,-7.824258301902458e-15,1025.181715034343,3.251827231174191,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.343994,25.64,20.67,30.61,260.89,2425.99,1.1920928955078125e-07,0.022799326
2005-08-17,-4.710690012652642e-15,1041.4153586683647,3.2735413856865057,1.1920928955078125e-07,1.1920929e-07,26.7,26.7,13.298031,25.54,21.1,29.98,237.98,2496.2,1.1920928955078125e-07,0.022799326
2005-08-18,-2.8365662278781355e-15,1056.4635141146202,3.173489212960229,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,13.248003,24.8,21.28,28.32,215.87,2524.74,1.1920928955078125e-07,0.02165936
2005-08-19,-1.6426233808425128e-15,1058.707920856317,3.752922831450612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.77,22.1,33.44,373.41,2622.72,1.1920928955078125e-07,0.02165936
2005-08-20,-8.418753525174583e-16,1055.4751362824857,3.790705790682004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.155467,28.135,22.75,33.52,355.99,2738.52,1.1920928955078125e-07,0.02165936
2005-08-21,-4.690502181477382e-16,1051.223858425561,3.686159144506282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.705,21.73,33.68,387.39,2556.36,1.1920928955078125e-07,0.02165936
2005-08-22,-2.610975115345595e-16,1046.5892126045835,3.544321408884724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.075,21.39,32.76,379.21,2467.0,1.1920928955078125e-07,0.022799326
2005-08-23,-1.473514334970845e-16,1046.651293409321,3.1761702099999845,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.056,25.24,20.8,29.68,278.61,2445.91,1.1920928955078125e-07,0.02165936
2005-08-24,-8.709430171985272e-17,1052.853642174297,3.1264911612266526,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.056,24.855,20.25,29.46,249.71,2362.12,1.1920928955078125e-07,0.02165936
2005-08-25,-5.2039964329658726e-17,1054.5410410820057,3.336529564128565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.044955,26.0,20.84,31.16,360.7,2440.9,1.1920928955078125e-07,0.02165936
2005-08-26,-3.0869678110732143e-17,1051.141501233699,3.6001411367622476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.545,22.21,32.88,363.16,2645.87,1.1920928955078125e-07,0.020519393
2005-08-27,-1.8059551803238897e-17,1047.5632213019742,3.5396418965825966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.3,22.05,32.55,356.59,2624.51,1.1920928955078125e-07,0.02165936
2005-08-28,-1.0418857495451819e-17,1044.1820035368398,3.2180893582703045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.78,20.96,30.6,341.65,2468.94,1.1920928955078125e-07,0.020519393
2005-08-29,-2.4321038384908376e-18,1041.0513817331253,3.058023902531996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.925,20.42,29.43,328.54,2386.6,1.1920928955078125e-07,0.02165936
2005-08-30,8.218050409700024e-18,1038.0608440163173,2.966879826003511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.44,19.94,28.94,332.05,2321.18,1.1920928955078125e-07,0.02165936
2005-08-31,1.8789427719684078e-17,1035.1554982991154,2.746038535903306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,23.26,16.35,30.17,451.81,1772.78,1.1920928955078125e-07,0.02165936
2005-09-01,2.6539850562024622e-17,1032.2804524942192,2.9374653237810673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,24.495,17.17,31.82,458.1,1860.39,1.1920928955078125e-07,0.02165936
2005-09-02,2.872714140728499e-17,1029.3808145143284,3.051543206072008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672017,25.355,18.39,32.32,439.43,2026.34,1.1920928955078125e-07,0.020519393
2005-09-03,2.2609122726028472e-17,1026.4016922721426,3.0392943742002405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,25.335,19.23,31.44,405.6,2175.67,1.1920928955078125e-07,0.020519393
2005-09-04,-6.321397738820396e-18,1023.409350970169,2.79686890237883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,23.915,17.52,30.31,423.66,1935.27,1.1920928955078125e-07,0.020519393
2005-09-05,-6.38247404564967e-17,1020.4986860843817,2.6323814855913272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.035,14.85,31.22,480.8,1564.08,1.1920928955078125e-07,0.019379428
2005-09-06,-1.3891294974648509e-16,1017.6527562596962,2.6574930322066295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.25,16.18,30.32,446.01,1728.23,1.1920928955078125e-07,0.01823946
2005-09-07,-2.205973348910566e-16,1014.8546141161377,2.717532253965409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.825,17.3,30.35,421.01,1887.52,1.1920928955078125e-07,0.01823946
2005-09-08,-2.978892051724822e-16,1012.0873122737314,2.7001251234403174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.76,16.97,30.55,428.29,1839.07,1.1920928955078125e-07,0.01823946
2005-09-09,-3.5979986987303306e-16,1009.3339033525025,2.816917991740815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.555,17.4,31.71,434.98,1876.07,1.1920928955078125e-07,0.01823946
