date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-01,6.519087593192954e-31,1510.3960050811472,1.391398926933711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.735,0.77,18.7,390.35,639.24,2.3593533932153226,1.1691118
1989-10-02,2.326992182783362e-30,1506.3515478879344,1.5047132121876774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.145,2.81,19.48,371.86,746.6,2.119315556297675,1.0229728
1989-10-03,4.504594316548061e-30,1502.4919764597362,1.6635544735779149,1.1920928955078125e-07,1.1920929e-07,26.07,26.07,11.424,12.79,9.0,16.58,158.26,1159.72,1.9130590637352691,1.7049547
1989-10-04,6.946564578372207e-30,1498.8694567769235,1.269092513060505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.68,1.47,15.89,348.83,678.21,1.7377699121160857,1.9972327
1989-10-05,9.414752386014618e-30,1495.5361548198669,1.0810006914418733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.245,0.3,12.19,312.81,624.3,1.5907001798271319,1.8510938
1989-10-06,1.1671007157234109e-29,1492.5442365689373,1.2211571126746463,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.232,8.28,1.58,14.98,249.05,686.7,1.4693239848973478,1.5588158
1989-10-07,1.3477178309789492e-29,1489.945868004506,1.4673927557670208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.220847,11.205,6.49,15.92,259.12,959.3,1.3714532450372938,1.4126768
1989-10-08,1.4595115261439584e-29,1487.7932151069438,1.1038455685815682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.905,1.18,12.63,305.45,657.85,1.2953277362647104,1.1203989
1989-10-09,1.47866674299432e-29,1486.1384438566213,0.948739476259839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.07635,4.705,-0.36,9.77,283.85,597.46,1.239694182216037,0.9255469
1989-10-10,1.3813684233059152e-29,1485.0337202339094,0.8338819171749654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.84,-4.1,9.78,344.4,440.0,1.2038897594349895,0.7306949
1989-10-11,1.143801508854626e-29,1484.5312102191795,0.9147976618742191,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,10.980352,4.305,-2.64,11.25,253.78,506.19,1.187947248358229,0.7794079
1989-10-12,7.561247487163217e-30,1484.5085865566807,1.063489676683714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.635,-0.58,13.85,338.11,593.79,1.1872344829722221,0.87683386
1989-10-13,4.3579792172179344e-30,1482.717161606592,1.2909448932145235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.884356,9.74,0.98,18.5,356.47,645.43,1.1321317578683074,0.7306949
1989-10-14,2.5623608791273705e-30,1481.1975342604837,1.3488982442345374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.5,1.36,19.64,355.29,668.73,1.0873989356153384,0.5845559
1989-10-15,1.5144109963855157e-30,1489.7953208279212,1.2109926823046653,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,10.83685,8.735,1.94,15.53,231.73,708.28,1.3659868185361033,0.7306949
1989-10-16,9.044767885632665e-31,1500.3191397064675,1.3649778923995102,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,10.752003,10.625,8.09,13.16,103.23,1087.47,1.8059033062262333,0.97425985
1989-10-17,5.383989821182113e-31,1505.4213170917267,1.5006978081166413,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,10.740848,12.095,8.21,15.98,152.75,1096.51,2.0676554279021264,1.1203989
1989-10-18,3.2172968028283506e-31,1516.274021066015,1.0747310521414195,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,10.656003,6.88,1.52,12.24,195.13,682.08,2.7574987958398323,2.3382237
1989-10-19,1.9393059787510774e-31,1520.5346981874895,0.7769000273244342,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,10.656003,1.97,0.77,3.17,70.6,639.26,3.0874777348931386,2.6792147
1989-10-20,1.1699911522625627e-31,1526.2952908633733,0.8928252714631845,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,10.56,4.11,0.86,7.36,128.57,644.83,3.597272201255685,3.3611965
1989-10-21,7.074948240795293e-32,1564.3500988581181,1.373246079004833,1.1920928955078125e-07,1.1920929e-07,63.55,63.55,10.56,10.345,2.96,17.73,225.44,757.6,9.87219751941454,15.247167
1989-10-22,4.2853319309199016e-32,1580.5198372853517,0.9188985866536749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.155,0.5,7.81,183.9,639.51,15.160380631056608,14.662611
1989-10-23,2.5863191523325897e-32,1567.13583138623,0.9332623068103798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.515,-1.77,10.8,274.41,538.19,10.629407877821983,10.960423
1989-10-24,1.1619167955252297e-32,1556.5386197510027,1.1736579977814825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.255,-1.5,18.01,326.92,560.0,8.02445430750829,7.745366
1989-10-25,-1.4737067504983398e-33,1547.7608406727334,1.3042418950273953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.99,-0.02,20.0,322.81,600.0,6.357467626184129,5.7968464
1989-10-26,-9.908178482191712e-33,1540.4106726870546,1.3896814820592276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.215,0.52,21.91,322.37,640.0,5.231192836860658,4.4815955
1989-10-27,-1.0176993128093507e-32,1534.0962943295992,1.5022938783816917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.525,2.35,22.7,311.43,724.29,4.42436487922646,3.5073354
1989-10-28,-3.2147840698025866e-33,1528.943904957085,1.620560114918954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.955,5.62,22.29,282.93,919.12,3.859124205720137,2.1920848
1989-10-29,5.983666249687951e-33,1525.062555911309,1.5663919069497734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.445,3.61,23.28,299.29,799.45,3.4815336966246706,1.2665378
1989-10-30,1.499090567910627e-32,1522.0110802245345,1.4757809963872461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0826,12.665,2.5,22.83,299.69,720.0,3.210803015287357,1.0229728
1989-10-31,2.137967598545254e-32,1519.3482815049704,1.4041623476153557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.9,3.65,20.15,274.35,800.62,2.9918153220158015,1.0716858
1989-11-01,2.2722718935726955e-32,1516.6329633608252,1.3977091880646066,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.08,11.855,6.22,17.49,161.87,940.86,2.7838819186317694,1.1691118
1989-11-02,-5.546085017221482e-07,1513.4608386127115,0.9068543455214985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.315,-0.61,11.24,227.79,592.04,2.5591976983405926,1.2665378
1989-11-03,-2.3367759999466865e-05,1511.1318911264766,0.8360185311783889,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,9.983997,4.115,-0.73,8.96,146.62,581.9,2.4058655513378846,1.3639638
1989-11-04,-6.34697637303129e-05,1510.0378761550294,0.5919606917046358,1.1920928955078125e-07,1.0594727e-06,11.849999,11.85,9.888,-0.79,-5.48,3.9,146.74,407.86,2.3370439964112766,1.8510938
1989-11-05,-9.854229120205247e-05,1509.5700554241585,0.6387141854035775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.31,-4.8,5.42,208.42,437.04,2.308218881904548,1.9972327
1989-11-06,-0.0001062670139224777,1509.1196906596522,0.8212592628834652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7946,4.155,-1.36,9.67,214.79,559.68,2.280805258799617,1.8023808
1989-11-07,-7.168960883440898e-05,1508.2092708321854,0.9160718577966758,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,9.792,5.815,0.72,10.91,148.74,640.0,2.22637846960203,1.7049547
1989-11-08,-3.8937389169393275e-05,1508.857444752267,0.9501984238958027,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,9.792,6.365,1.11,11.62,150.35,652.05,2.2649926346946794,1.4126768
1989-11-09,-2.1108631177323903e-05,1515.042474689027,0.9803079113436964,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,9.696,6.93,4.98,8.88,63.24,878.33,2.6688632818439473,1.8998067
1989-11-10,-1.1937016647291267e-05,1523.9220357711235,0.9770807823924489,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,9.696,6.79,-0.18,13.76,177.69,599.68,3.3777720519362084,3.7509005
1989-11-11,-6.246866287515085e-06,1527.3989543467592,0.8613744880491361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.636353,4.935,-0.03,9.9,189.44,600.0,3.7041531139452406,4.1406045
1989-11-12,-3.613800608091576e-06,1523.5414190524314,0.8183529521310365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.26,0.1,8.42,165.86,610.98,3.3438373297760626,3.6534746
1989-11-13,-1.916647032862302e-06,1519.6778276833375,0.6421584956838691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.72,-4.5,5.94,201.78,440.0,3.0180857831119674,3.0202055
1989-11-14,-1.0808655848644155e-06,1516.347615668803,0.8223593433975819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.555,-1.53,10.64,218.47,557.91,2.762887721226683,2.3869367
1989-11-15,-5.743911719242334e-07,1516.3115944181493,1.3627755887852755,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,9.504003,12.395,6.45,18.34,151.24,957.04,2.7602487698601355,2.0459456
1989-11-16,-2.8143466197323537e-07,1521.0132221991262,1.5862712419481346,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,9.504003,14.805,12.6,17.01,62.89,1448.1,3.126922006884541,2.9714925
1989-11-17,-1.6864697530910586e-07,1534.0904508062665,0.9789729905397729,1.1920928955078125e-07,1.1920929e-07,23.51,23.51,9.407997,7.18,-1.57,15.93,185.15,554.38,4.423679061180207,4.286743
1989-11-18,-4.90060959711487e-06,1539.700752381988,0.5876352290975925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.46,-5.06,4.14,169.79,435.55,5.133594144558053,4.2380304
1989-11-19,-0.03147818106668323,1534.0517487091313,0.5181113331030266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.205,-6.71,2.3,165.95,363.44,4.4191395192493585,3.5560484
1989-11-20,0.24558904469086834,1530.595498469294,0.5116692225407757,1.1920928955078125e-07,0.2968199,2.71318,3.01,9.312,-2.205,-5.62,1.21,108.58,403.15,4.031969579468657,2.9714925
1989-11-21,0.28919498276145894,1529.9878860662332,0.5960943172531761,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,9.312,-0.015,-5.03,5.0,137.54,428.05,3.9674984629834578,2.6305017
1989-11-22,1.0537664203116732,1527.3844257417522,0.36805994005875103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.75,-10.33,-3.17,142.36,278.89,3.7027257129096296,2.3382237
1989-11-23,5.407772244366109,1523.5058130091854,0.3576090563479127,1.1920928955078125e-07,8.58,1.1920929e-07,8.58,9.218597,-6.97,-10.71,-3.23,121.25,279.24,3.340680285947096,2.1433716
1989-11-24,9.540285312168233,1520.0090197320092,0.2680322915576416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-10.785,-17.22,-4.35,242.11,160.0,3.0447198576115384,1.6562418
1989-11-25,9.539782645909357,1516.5688109431776,0.3148854945935943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.62,-16.07,-1.17,258.27,166.25,2.7791481047027395,1.6562418
1989-11-26,9.540044118823667,1513.1635670587148,0.5012578919285958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.204847,-2.17,-7.03,2.69,202.59,359.45,2.5390946141586634,1.5588158
1989-11-27,9.540106600064234,1511.290392666117,0.5591355368404795,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,9.12,-0.46,-4.22,3.3,150.04,443.0,2.416003149724205,1.5101027
1989-11-28,8.012029242654485,1514.1728634101992,0.6476240987666269,4.211559973080028,1.1920929e-07,6.29,6.29,9.12,1.645,-3.67,6.96,160.98,466.11,2.6079981663003777,1.6562418
1989-11-29,3.663936209415588,1518.3983866529213,0.6213805173960993,2.4596988027838047,1.1920929e-07,1.1920929e-07,0.0,9.12,1.0,-7.58,9.58,264.29,348.23,2.9173649878669274,2.0946586
1989-11-30,3.3519896707180443,1515.3265684456785,0.328381042417534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.905,-11.72,-4.09,175.83,241.05,2.6890535673252183,1.9485197
1989-12-01,3.862459097229069,1512.4067159065967,0.34066175777256574,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.024,-7.24,-13.73,-0.75,227.91,204.02,2.4886222606335853,1.5101027
1989-12-02,4.435061662403336,1509.7355840690152,0.2144863193362532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.315,-18.59,-8.04,219.73,151.95,2.3183771788019683,1.3152509
1989-12-03,7.837383925850959,1507.2451405381028,0.27927306137641933,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,9.024,-9.855,-15.29,-4.42,166.1,199.45,2.1701560671640783,1.2178248
1989-12-04,11.15226995590294,1504.880007890081,0.24497868210133997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.555,-17.49,-5.62,231.09,160.0,2.0381755372263997,1.1203989
1989-12-05,11.152270215265276,1502.6772415173384,0.20787596544515982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.012847,-13.64,-18.91,-8.37,215.17,127.19,1.922484607840278,1.0229728
1989-12-06,11.152270215265276,1500.594531973366,0.2676655761137778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9306,-10.22,-17.26,-3.18,244.52,160.0,1.8191452118791684,0.97425985
1989-12-07,11.152270215265276,1498.629353846391,0.36592233120767936,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,8.928,-5.995,-14.03,2.04,188.37,200.0,1.726736135870235,1.0229728
1989-12-08,11.152270215265276,1496.7617375798231,0.22309387785380286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.56,-18.36,-6.76,220.68,160.0,1.6432688634965262,0.87683386
1989-12-09,11.152270215265276,1494.96372406787,0.19776263425061918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.09,-19.51,-8.67,209.59,120.0,1.566726497773922,0.7794079
1989-12-10,11.152270215265276,1493.2073542047397,0.23865337057035227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.655,-18.25,-5.06,231.27,159.68,1.4954005620098372,0.6819819
1989-12-11,11.152270215265276,1491.46466888464,0.3388028002847325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.98,-11.84,-2.12,191.92,240.0,1.42784003210478,0.6819819
1989-12-12,11.152270215265276,1489.737341356648,0.30144449309560367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.54,-15.0,-2.08,224.93,200.0,1.3638873776302733,0.6332689
1989-12-13,11.152270215265276,1488.0778510353957,0.24982218992202163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.86835,-10.925,-16.04,-5.81,196.98,164.79,1.3051458250249557,0.5845559
1989-12-14,11.152270215265276,1486.4857830307772,0.2033099989529784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834598,-13.53,-19.21,-7.85,210.45,120.0,1.2511701049856476,0.5358429
1989-12-15,11.152270215265276,1484.958350490178,0.19989023556487834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.73,-19.53,-7.93,212.88,120.0,1.201485028419194,0.46277344
1989-12-16,11.152270215265276,1483.492766560984,0.2351825233559184,1.1920928955078125e-07,9.65,1.1920929e-07,9.65,8.832,-11.62,-17.8,-5.44,162.96,160.0,1.1556676164654212,0.48712993
1989-12-17,11.152270215265276,1482.086244390581,0.2713177813782569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.73,-12.11,-7.35,105.0,240.0,1.1133404597642886,0.48712993
1989-12-18,11.152270215265276,1480.7359971263552,0.25397018915343567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.59,-16.5,-4.68,215.32,160.0,1.0741659949396218,0.48712993
1989-12-19,11.152270215265276,1479.4392379156925,0.2159543590933659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.69,-20.58,-4.8,242.99,120.0,1.0378415624467516,0.48225862
1989-12-20,11.152270215265276,1478.1931799059785,0.21211946295470469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.91,-20.37,-5.45,236.18,120.0,1.0040951316175688,0.48712993
1989-12-21,11.152270215265276,1476.9950362445993,0.22444628885941045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.17,-18.0,-6.34,208.49,160.0,0.9726815967701264,0.47251603
1989-12-22,11.152270215265276,1475.8420200789408,0.16396351996250327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-16.155,-21.06,-11.25,186.19,120.0,0.9433795632776617,0.44815955
1989-12-23,11.152270215265276,1474.7313445563886,0.1495982109844537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-17.285,-21.89,-12.68,177.68,120.0,0.9159885550408399,0.41893175
1989-12-24,11.152270215265276,1473.6602228243294,0.14477944378163593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-17.68,-26.54,-8.82,249.48,80.0,0.8903265853058085,0.38483265
1989-12-25,11.152270215265276,1472.625868030148,0.14806042443508208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-17.395,-27.6,-7.19,257.49,79.68,0.8662280415707607,0.37509003
1989-12-26,11.152270215265276,1471.5893171530274,0.21414323532115748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.73,-20.47,-4.99,235.85,120.0,0.8427326766402126,0.39457524
1989-12-27,11.152540797863926,1470.5415625582384,0.21223423344040526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834598,-12.84,-20.52,-5.16,233.64,120.0,0.8196309469764771,0.37996134
1989-12-28,11.639232086241382,1469.5325598802215,0.190836530691607,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.86835,-14.24,-19.52,-8.96,189.4,120.0,0.7979824386366482,0.37021875
1989-12-29,12.176427407981711,1468.5386321528727,0.22626310064652627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.916847,-12.115,-19.22,-5.01,227.76,123.32,0.7772164836863737,0.37021875
1989-12-30,14.450976356247622,1467.555459796558,0.21958910067985604,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,8.928,-12.51,-18.02,-7.0,146.85,158.68,0.7572069431466756,0.37021875
1989-12-31,19.30646787128078,1466.5265162476717,0.3540526910020878,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,8.928,-6.15,-10.45,-1.85,122.46,280.0,0.7368173250220975,0.39457524
1990-01-01,22.77683288605229,1470.7347541374352,0.5601232075267166,0.3928536448466442,1.1920929e-07,12.8,12.8,8.928,0.265,-4.9,5.43,158.48,440.0,0.8238424466943759,0.5358429
1990-01-02,22.790482454643996,1475.6749834175857,0.4309631945143619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.515,-8.99,1.96,222.08,319.16,0.9392084380076984,0.5845559
1990-01-03,22.79263167056153,1474.2997500975873,0.47856349453311964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.025,-8.19,4.14,234.83,320.0,0.9055606067481236,0.5845559
1990-01-04,22.79082730915334,1472.9312841061399,0.5430021074900176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.205,-6.97,6.56,243.65,360.0,0.8732749976612606,0.5845559
1990-01-05,22.787369129893374,1471.5889420191377,0.5650672488955055,0.5702595561009858,1.1920929e-07,1.1920929e-07,0.0,8.964353,0.325,-5.35,6.0,226.84,412.05,0.842724289945678,0.5845559
1990-01-06,22.78387696754846,1470.2808774811806,0.483071137110428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.005,-7.33,3.32,222.62,360.0,0.813982220814907,0.5845559
1990-01-07,22.781970656885417,1469.0152441368684,0.3998559798703965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.645,-10.56,1.27,237.65,279.68,0.7871059373211522,0.5358429
1990-01-08,22.783270032671076,1467.8001956308012,0.45395696333561836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.86,-8.27,2.55,228.31,320.0,0.7621391309199533,0.5358429
1990-01-09,22.789394929672266,1466.6438856075786,0.5230671638968932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.835,-7.2,5.53,245.79,360.0,0.739115101164562,0.5358429
1990-01-10,22.77342709372205,1465.8184522794097,0.5688789801423793,0.5702595561009858,1.1920929e-07,0.88,0.88,9.06035,0.325,-4.82,5.47,222.45,440.0,0.723106087478375,0.48712993
1990-01-11,20.73826485994507,1467.001623211463,0.6051029774837127,2.7721795278753234,1.1920929e-07,1.1920929e-07,0.0,9.12,1.115,-1.0,3.23,109.28,560.03,0.7461629397800283,0.5358429
1990-01-12,19.924305927399825,1467.593916745845,0.4973656350281535,1.1920928955078125e-07,0.0017093807,2.0982907,2.1,9.12,-1.715,-4.52,1.09,140.5,439.68,0.7579798511864482,0.5358429
1990-01-13,20.61504425037456,1466.7617433814778,0.3845408805712964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.31,-9.74,-0.88,210.2,281.65,0.7414296496097973,0.5358429
1990-01-14,20.614802214153038,1465.699164624001,0.28455321166063285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1226,-9.38,-13.26,-5.5,194.55,220.46,0.7208213969584053,0.48712993
1990-01-15,20.61228703487548,1464.7054227118488,0.31123395777154717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.31,-11.5,-5.12,167.12,240.03,0.7020668701911107,0.45303082
1990-01-16,21.921358654640752,1463.747274019102,0.4739493327523551,1.1920928955078125e-07,1.9889742,0.86102575,2.85,9.215998,-2.51,-7.52,2.5,181.81,356.83,0.684446282895223,0.43841693
1990-01-17,20.35894906526219,1465.4811830315805,0.6645277507928397,6.126073360443115,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.35,-4.53,9.23,266.03,440.0,0.7166650745068983,0.45303082
1990-01-18,10.1190080505624,1474.161524733227,0.8174388274392794,10.1190080505624,1.1920929e-07,1.1920929e-07,0.0,9.300847,5.215,-1.09,11.52,256.99,567.06,0.9022460451589996,0.6332689
1990-01-19,3.706457017885371,1478.8132822303396,0.707784108248779,3.706457017885371,1.1920929e-07,1.1920929e-07,0.0,9.312,2.995,-3.14,9.13,257.53,482.91,1.0207496531176123,0.7794079
1990-01-20,2.6456431646918457,1478.2978114930374,0.42612875023329577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.285,-9.24,0.67,239.0,301.53,1.0068861160311555,0.6819819
1990-01-21,6.78126259756791,1476.902079176218,0.39216838875666943,1.1920928955078125e-07,9.94,1.1920929e-07,9.94,9.348352,-5.475,-9.44,-1.51,157.27,294.79,0.9702858848862377,0.6332689
1990-01-22,21.97143957052865,1475.5953416156772,0.3303591402981977,1.1920928955078125e-07,20.37,1.1920929e-07,20.37,9.407997,-7.885,-11.76,-4.01,159.25,241.73,0.9372261753132147,0.6332689
1990-01-23,34.835353989974585,1474.2989349170473,0.4298203100584646,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,9.407997,-4.27,-8.5,-0.04,176.17,320.0,0.9055410235561395,0.5845559
1990-01-24,36.83581615017504,1474.7503341430277,0.5308079878418163,1.1920928955078125e-07,9.493291e-05,4.269905,4.27,9.444356,-1.355,-7.0,4.29,206.13,360.0,0.9164501189123635,0.5845559
1990-01-25,35.79896035289465,1476.222622511383,0.655735016474959,4.075778700178887,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.595,-1.45,4.64,176.65,560.0,0.9529530300867329,0.6332689
1990-01-26,28.960906516916314,1489.1762460687305,0.7370668081381735,8.407195091247559,1.1920929e-07,16.24,16.24,9.504003,3.19,-0.5,6.88,154.73,600.0,1.3437360473147182,1.3152509
1990-01-27,23.47217433967869,1508.0770145518172,0.6491066964569968,2.473289405891194,1.1920929e-07,13.42,13.42,9.588847,1.005,-3.57,5.58,183.57,473.19,2.2185806983506047,2.4356496
1990-01-28,20.303033952286384,1514.9253634040856,0.6762501505393756,3.8721059130977267,1.1920929e-07,1.1920929e-07,0.0,9.6,1.52,-2.47,5.51,225.11,520.0,2.660584480473836,2.5817885
1990-01-29,16.54946466073917,1513.9961937047774,0.6627839163429087,3.098121866163268,1.1920929e-07,1.1920929e-07,0.0,9.6,1.235,-2.54,5.01,218.13,517.01,2.5958035290911963,2.2895107
1990-01-30,15.726789798242233,1533.6910101696424,0.5637599605606654,1.1920928955078125e-07,0.0020675147,43.877934,43.88,9.696,-1.43,-3.24,0.38,87.37,479.39,4.377050318562705,1.7536677
1990-01-31,17.612273704085343,1547.3532383531222,0.5271152119814132,1.1920928955078125e-07,0.16749257,0.07250743,0.24,9.696,-2.51,-8.6,3.58,296.57,318.1,6.289093510963994,1.8023808
1990-02-01,17.64470548325311,1541.0853957535676,0.5652409666686905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6986,-1.465,-8.49,5.56,318.57,320.0,5.325671943364073,1.5101027
1990-02-02,17.45380899648863,1535.6973624208363,0.6483646505047561,0.8521672702378496,1.1920929e-07,1.1920929e-07,0.0,9.792,0.42,-6.1,6.94,311.83,388.82,4.616334904400733,1.5101027
1990-02-03,20.609830608860115,1533.4682036328227,0.48820756718303093,1.1920928955078125e-07,12.629899,0.000100876096,12.63,9.792,-3.6,-8.5,1.3,209.59,319.38,4.351254848737863,1.7536677
1990-02-04,31.37429942493877,1528.9313144114928,0.4011045765487306,1.1920928955078125e-07,8.36,1.1920929e-07,8.36,9.888,-6.41,-8.68,-4.14,118.28,320.0,3.8578354291532504,1.7049547
1990-02-05,44.45919468422135,1524.9067369565737,0.34635989758455393,1.1920928955078125e-07,17.22,1.1920929e-07,17.22,9.888,-8.36,-13.04,-3.68,217.74,230.67,3.467171845084282,1.6562418
1990-02-06,52.85495775517389,1521.241448943135,0.4015825713944262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.924353,-6.375,-12.51,-0.24,336.18,240.0,3.145911607561899,1.4613898
1990-02-07,52.86131228237683,1517.7635291028607,0.547266981046808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.12,-8.45,4.21,340.54,320.0,2.8686422313423727,1.3152509
