date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,3.4522371268577235e-05,829.382089874932,0.8106978626965096,1.726416511955404e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.965,-4.65,10.58,360.01,440.0,0.8572891561151865,0.50645363
1981-02-05,2.4968074954092062e-05,827.9984138556086,0.8452013185135973,1.2485595988955216e-05,1.1920929e-07,1.1920929e-07,0.0,10.594822,3.56,-1.49,8.61,275.77,560.0,0.761110998359033,0.49601132
1981-02-06,1.5047123529885878e-05,837.7107655511294,0.8617874068565043,7.524127804758181e-06,1.1920929e-07,22.09,22.09,10.656,3.59,0.0,7.18,156.33,600.19,1.754678473455717,5.0279884
1981-02-07,9.065313819963392e-06,843.488556655099,1.1280840400379204,4.532862359768191e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,7.565,3.2,11.93,247.96,776.39,2.8839917209237385,1.9109488
1981-02-08,5.420024045598662e-06,840.3685127417377,1.1786553546081622,2.7100854644509505e-06,1.1920929e-07,0.84,0.84,10.656,8.3,4.12,12.48,230.55,810.67,2.2052739579803498,0.92414737
1981-02-09,3.259450275175973e-06,837.0697192073004,1.1063353019446132,1.629751697628225e-06,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.245,0.43,14.06,353.17,633.01,1.6605613105499915,0.6578676
1981-02-10,1.9721650394022664e-06,846.4107234957364,1.4441637999651424,9.860922432884894e-07,1.1920929e-07,24.26,24.26,10.752006,11.235,6.43,16.04,206.06,954.28,3.7079587943474492,4.4902077
1981-02-11,1.1969972272781863e-06,854.8248551775017,0.9451914442342463,5.985021956449983e-07,1.1920929e-07,7.29,7.29,10.752006,4.535,-7.07,16.14,368.53,360.0,7.645340620999089,2.678461
1981-02-12,0.05833211338403589,850.3816324249734,0.550431596505306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.786828,-3.285,-9.57,3.0,394.25,284.02,5.217297162103813,1.0494555
1981-02-13,0.047464622762470605,845.5368949622281,0.7373995471462461,0.02836780955136842,1.1920929e-07,1.1920929e-07,0.0,10.848,0.895,-5.21,7.0,388.69,423.25,3.439521385462855,0.78317577
1981-02-14,0.02648622026193591,841.590076692886,1.0246281884999502,0.014986728497392021,1.1920929e-07,1.1920929e-07,0.0,10.848,5.855,-0.5,12.21,395.39,600.0,2.4495545145665942,0.6735311
1981-02-15,0.014820305217280162,839.7652212202596,1.1951690629221583,0.007958253378809376,1.1920929e-07,4.25,4.25,10.848,8.25,4.59,11.91,186.44,847.46,2.0937751066697534,0.6160982
1981-02-16,0.007974602101222807,839.2038034123689,1.577084072162139,0.004146202546001105,1.1920929e-07,2.01,2.01,10.944006,12.495,8.99,16.0,222.89,1159.18,1.9950853021804387,0.6160982
1981-02-17,0.004529884637777665,837.338592453463,1.9829642512167982,0.0023162331855915504,1.1920929e-07,2.41,2.41,10.944006,16.265,12.03,20.5,234.91,1402.24,1.699405983212762,0.6317618
1981-02-18,0.002321113031395602,834.6153081735679,1.9357000744236588,0.0011740248252861596,1.1920929e-07,1.1920929e-07,0.0,10.944006,15.92,9.84,22.0,347.72,1227.44,1.3445729741141819,0.5899924
1981-02-19,0.0012586140249715777,831.7158303714439,1.8355617156149109,0.0006332672333670432,1.1920929e-07,1.1920929e-07,0.0,11.04,14.96,7.92,22.0,382.14,1073.79,1.0478301907593186,0.548223
1981-02-20,0.00031071738928392526,829.642320666523,2.089136516007201,0.000155600057687784,1.1920929e-07,1.1920929e-07,0.0,11.04,17.14,9.25,25.03,395.65,1180.18,0.876691445009326,0.52211714
1981-02-21,-0.000496097901977743,828.1458820922211,2.07663074986844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.07,9.55,24.59,384.54,1204.32,0.7708250740777733,0.48556897
1981-02-22,-0.000915123505657233,826.7888965207482,2.1381314647759764,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.136,17.44,11.97,22.91,241.18,1397.59,0.6859198485425115,0.52211714
1981-02-23,-0.0007207940478942967,825.1474779348174,1.5065762681143213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.755,4.01,19.5,409.29,802.46,0.5956176144433295,0.50645363
1981-02-24,-0.00025803338688189096,823.2271216364586,1.5727294979049151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.48,2.5,22.46,453.04,720.04,0.5049444077076176,0.46990544
1981-02-25,0.00017734187324575513,821.1498455176925,1.8332581990797714,8.874956195228687e-05,1.1920929e-07,1.1920929e-07,0.0,11.226139,14.875,4.82,24.93,449.89,865.22,0.4223366346299289,0.44902074
1981-02-26,0.0004638183398801758,818.9464727547861,1.831528815795107,0.00023244698760695008,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.895,4.42,25.37,455.02,833.81,0.3494333257114605,0.4229149
1981-02-27,0.00047988262041290426,816.6478265240065,2.0296422742767124,0.00024051702742505194,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.635,6.59,26.68,447.79,966.97,0.28675532458589964,0.4229149
1981-02-28,0.00029138514549521404,814.1645468171582,2.3046248576621915,0.0001459048358549597,1.1920929e-07,1.1920929e-07,0.0,11.295205,18.72,10.3,27.14,414.08,1264.09,0.23161289162465443,0.41247255
1981-03-01,0.0001744037784332699,812.1044497106607,2.1782525737487624,8.727793089218999e-05,1.1920929e-07,0.59,0.59,11.328,17.765,10.61,24.92,386.58,1288.71,0.19400795638741175,0.4229149
1981-03-02,0.0001037967923053999,814.6484124280796,1.5767742636277158,5.1925330585513955e-05,1.1920929e-07,8.91,8.91,11.328,12.415,6.02,18.81,283.0,931.22,0.24145420388901262,0.43335724
1981-03-03,6.276142741103653e-05,815.2859465361129,1.564693196942023,3.13905611971217e-05,1.1920929e-07,1.1920929e-07,0.0,11.391209,12.19,6.2,18.18,360.79,938.33,0.25506227247375096,0.4229149
1981-03-04,3.7959793046063837e-05,827.2800181787355,1.8464560481271977,1.898349888770891e-05,1.1920929e-07,29.43,29.43,11.424,14.585,10.61,18.56,195.22,1288.67,0.7155111750534213,19.213911
1981-03-05,2.294886863936401e-05,866.2342647992516,1.9518253622246484,1.1475750946105794e-05,1.1920929e-07,63.52,63.52,11.424,14.74,9.92,19.56,233.35,1233.8,20.395310317475946,10.076861
1981-03-06,1.3871813112965107e-05,866.6512771110067,1.4818095537718987,6.936387624479385e-06,1.1920929e-07,1.1920929e-07,0.0,11.514142,10.185,2.43,17.94,439.71,726.49,21.140022054787295,2.709788
1981-03-07,8.36079966715211e-06,852.2236737992545,1.4910696055862576,4.180574591003639e-06,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.54,5.44,15.64,338.13,914.59,6.112861161730184,1.5141398
1981-03-08,4.792233367042072e-06,845.7843997596673,1.5995102641386474,2.3961740972726357e-06,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.775,6.25,17.3,356.31,940.96,3.513517696770362,1.0860037
1981-03-09,2.641822840205795e-06,841.2817371072287,1.4300984568735517,1.320928868172694e-06,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.955,2.24,17.67,441.63,720.0,2.3854528725015465,0.882378
1981-03-10,1.3880807213518725e-06,837.7617479426223,1.391820996659878,6.940451775961586e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.595,1.14,18.05,460.57,651.25,1.7623887214888612,0.7414064
1981-03-11,3.1198800812015613e-07,834.6869500406569,1.5792522088140029,1.559942474013711e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.65,3.6,19.7,447.36,796.79,1.3528827252660338,0.6944158
1981-03-12,-3.406760472671216e-07,831.9120575257382,1.5775761994092203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.555,3.11,20.0,457.05,767.48,1.0656629198236753,0.6630888
1981-03-13,-3.393667066555674e-07,829.2913351474838,1.724212278431673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.03,6.56,19.5,396.66,965.31,0.8506241423919676,0.6317618
1981-03-14,3.1357215432964325e-08,826.68680868159,1.7332397947249822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.165,4.52,21.81,466.08,841.4,0.6799241402783647,0.5899924
1981-03-15,5.220369495790788e-07,824.1178928158645,1.8614296437343363,2.610191560959812e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.24,5.43,23.05,467.64,914.36,0.5451465248747366,0.55866534
1981-03-16,1.015654622416231e-06,821.6396536988664,1.9812898179052265,5.078298900938955e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.31,7.66,22.96,433.66,1052.9,0.44050693329280244,0.55866534
1981-03-17,1.395192360577877e-06,819.3071574791549,1.5159915549319174,6.97601046693246e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.035,0.75,21.32,503.05,640.0,0.36044221019227607,0.50645363
1981-03-18,1.5436322906974714e-06,817.1754703052891,1.8004899582631761,7.718221023503578e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.705,5.4,22.01,451.37,911.9,0.30006726329619354,0.50645363
1981-03-19,1.3439565394084702e-06,815.2996583258282,1.4540687335056324,6.719827852521846e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.325,1.21,19.44,478.22,658.39,0.25536322266821077,0.48034778
1981-03-20,4.554937299508428e-07,813.6928092022049,1.3136441932579381,2.2774738366176645e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.765,0.0,17.53,471.88,600.28,0.22240454509310878,0.45424193
1981-03-21,-1.730656889385662e-06,812.2138390206426,1.5647714919518776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.42,4.67,18.17,400.43,853.7,0.19584169320043096,0.5325595
1981-03-22,-4.777726541953416e-06,810.7968755489466,1.735263304923339,1.1920928955078125e-07,1.1920929e-07,25.27,25.27,12.000003,13.105,7.71,18.5,253.76,1056.61,0.1733734372884543,2.4382873
1981-03-23,-8.169220463891725e-06,809.3862415329836,1.5176742984474623,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,12.000003,10.99,4.75,17.23,342.56,860.11,0.1535664569993712,0.98158026
1981-03-24,-1.138864389133989e-05,807.9262597186206,1.38837993944829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.49,0.98,18.0,472.86,640.0,0.13544627440893,0.6474253
1981-03-25,-1.391950206043722e-05,806.3612528517248,1.5931918397231033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.695,2.39,21.0,490.83,722.01,0.11839003547662844,0.55866534
1981-03-26,-1.5245300207323021e-05,804.6355436781627,1.7304806436084137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.055,3.11,23.0,504.58,768.71,0.10206130537611113,0.516896
1981-03-27,-1.4849543568136594e-05,802.6934549438015,2.0015943669952145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,15.335,6.17,24.5,483.53,933.8,0.08636255082792041,0.49079013
1981-03-28,-1.2215737379017244e-05,800.4793093945082,2.3115215084635024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.77,10.04,25.5,437.68,1243.26,0.07138856824239435,0.48034778
1981-03-29,-5.047251303402119e-06,798.0091321885822,2.6176479373961103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,19.925,15.09,24.76,306.82,1727.41,0.05772570943777952,0.5743289
1981-03-30,1.3138442066349728e-05,795.5730488341421,2.3182075654229473,6.569652579824071e-06,1.1920929e-07,32.86,32.86,12.288006,17.79,10.58,25.0,321.06,1286.71,0.04681481027390348,4.1821585
1981-03-31,3.8979565818546924e-05,793.2068314897847,2.5277873720622583,1.9493581425603875e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.3,10.57,28.03,473.62,1285.91,0.0381950165876429,1.2635236
1981-04-01,6.798556679985527e-05,790.9084969908998,2.8142336365736784,3.4004338492715304e-05,1.1920929e-07,15.94,15.94,12.288006,21.185,15.37,27.0,268.34,1749.83,0.03134480086832452,2.5374894
1981-04-02,9.566589185694043e-05,788.6760621728774,2.2485407785841636,4.785582583388721e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,17.295,7.09,27.5,515.93,1007.08,0.02586935700993963,1.5141398
1981-04-03,0.00011752998783646824,786.5075438711076,2.9167807238063084,5.8799527159361076e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,21.765,15.03,28.5,393.24,1715.52,0.021468069410279525,0.8301663
1981-04-04,0.0001290873015851044,784.4009589209801,3.123927246131647,6.458530961534364e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,23.005,17.3,28.71,341.15,1968.16,0.017910739385182523,0.7257429
1981-04-05,0.00012584727994951464,782.354324157885,2.39164693635372,6.296323381420847e-05,1.1920929e-07,11.6,11.6,12.48,18.335,10.5,26.17,337.28,1280.11,0.015020110789463054,6.5264645
1981-04-06,0.00010331936977636462,780.3656564172123,1.882452681009639,5.168637211623574e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,14.41,5.42,23.4,495.53,913.82,0.012658952938281714,1.6185632
1981-04-07,4.6656872802124806e-05,778.3650061420926,2.102365058316622,2.3333878560412865e-05,1.1920929e-07,1.1920929e-07,0.0,12.485861,16.26,8.52,24.0,449.46,1121.48,0.010657979860521444,0.8458298
1981-04-08,-7.709496663917192e-05,776.0844347964232,2.4293328666177865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.605,12.71,24.5,365.8,1456.84,0.008759859666170716,0.6630888
1981-04-09,-0.00024159556706381755,773.5419082489635,2.9760278545901833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.135,17.27,27.0,304.37,1963.41,0.007039398617434346,0.5743289
1981-04-10,-0.0004145141402301299,770.7894723964024,2.906175412826169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.608791,21.74,15.17,28.31,394.5,1733.34,0.005555638800920797,0.50645363
1981-04-11,-0.0005635198978964273,767.8791731354295,2.872925168696753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.52,15.04,28.0,394.28,1715.58,0.004325500417066233,0.45424193
1981-04-12,-0.000656282051821027,764.8630563627338,3.0682479660994235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.73,16.96,28.5,357.42,1924.17,0.003337232804119104,0.4437996
1981-04-13,-0.0006604698137622474,761.7931679750046,3.0480651377475323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.704789,22.64,16.28,29.0,389.82,1841.76,0.0025628802679177765,0.41769373
1981-04-14,-0.0005437523954784063,758.7215538689312,3.052629815435037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.65,16.27,29.03,394.34,1843.36,0.001967912011190022,0.39680904
1981-04-15,-0.0002858174892265804,755.656178893863,2.971211756387488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.25,15.29,29.21,422.94,1743.44,0.0015118756162194882,0.37592435
1981-04-16,4.994669594376788e-05,752.5048872657997,2.978971453586758,2.497958465284353e-05,1.1920929e-07,1.1920929e-07,0.0,12.773861,22.36,15.5,29.22,423.15,1760.22,0.0011529687119089464,0.365482
1981-04-17,0.0003706015357417143,749.2902129406997,3.27687226807864,0.00018564413122359747,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.98,18.46,29.5,356.86,2116.61,0.0008744836255523508,0.35503966
1981-04-18,0.0005836861816356069,746.043672163892,3.227644960879262,0.0002926948122962806,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.79,18.08,29.5,371.92,2086.57,0.0006614479152548923,0.34459734
1981-04-19,0.000596739785093792,742.7967811807052,3.2062961485267976,0.0002992601358328972,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.75,18.0,29.5,378.51,2080.19,0.0005002954373316093,0.334155
1981-04-20,0.0003838859942265665,739.4773065014716,3.2341250155698273,0.00019231141780224508,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.85,18.22,29.48,373.85,2097.99,0.00037605076975414937,0.32371265
1981-04-21,0.00021520579871467084,736.1504095457399,3.0954394821531217,0.00010771868315215015,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.16,17.24,29.08,392.15,1957.74,0.0002824809759299836,0.3132703
1981-04-22,0.00012650721403654593,734.1118763639331,3.038688270354079,6.329361720094513e-05,1.1920929e-07,2.28,2.28,12.960003,22.885,18.0,27.77,300.79,2080.24,0.00023705625263602392,0.30282795
1981-04-23,7.564612432805168e-05,732.4945896434704,2.831768561992697,3.783736800365829e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.57,17.5,25.64,298.78,2000.0,0.00020627513770587043,0.548223
1981-04-24,4.561112507920884e-05,738.4018958702271,2.456340302743416,2.2810763476341735e-05,1.1920929e-07,15.24,15.24,13.056003,19.0,13.0,25.0,319.48,1480.0,0.0003428314426569727,0.5325595
1981-04-25,2.7505757935391402e-05,742.6691244291127,2.347047797459427,1.3754770384482777e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.135,11.12,25.15,478.85,1329.62,0.0004948329965957877,0.37592435
1981-04-26,1.6523910127957364e-05,740.2583894692439,2.5286440281944746,8.262637662991921e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.325,12.04,26.61,487.88,1403.01,0.00040217899557327096,0.32371265
1981-04-27,9.244447732406294e-06,737.894918452386,2.644916693711869,4.622437515737688e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.145,11.29,29.0,532.02,1342.8,0.00032820515181954053,0.3132703
1981-04-28,1.9723678582819646e-06,736.4298562903238,2.8316043128186728,9.86193654728403e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.35,13.75,28.95,487.96,1579.7,0.00028935190479704526,0.30282795
1981-04-29,-3.956833860804073e-06,735.5987300167194,3.162564635845442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.213181,23.21,17.27,29.15,411.94,1963.07,0.0002693917924750173,0.365482
1981-04-30,-6.690098046103377e-06,735.01838600008,3.2944718969585307,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.248003,23.895,17.5,30.29,325.1,2000.0,0.0002562765780553799,0.4437996
1981-05-01,-4.8961046619866615e-06,734.1942030474295,2.894275779920151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.655,15.05,28.26,452.76,1722.55,0.00023874058787775958,0.37592435
1981-05-02,-2.7055094963498376e-06,732.1186981140195,2.476367956116516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.035,11.59,26.48,500.85,1366.87,0.00019971358135191717,0.334155
1981-05-03,-1.499304984153202e-06,729.6167417738122,2.3440717271146783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.045,9.59,26.5,534.65,1207.47,0.00016105020365815627,0.32371265
1981-05-04,-8.867376750033851e-07,726.2707097876279,2.5807930772893064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.75,12.5,27.0,487.96,1441.35,0.00012077841370582284,0.3132703
1981-05-05,-5.291460739347925e-07,728.3221589135417,2.921325653528896,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.343994,21.83,17.87,25.79,231.13,2058.87,0.0001440819285620743,0.35503966
1981-05-06,-3.130908315956274e-07,739.8281377974673,2.6017325363697523,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,13.405172,19.495,16.5,22.49,188.52,1880.0,0.000387569672340953,0.37592435
1981-05-07,-1.884116373209054e-07,744.7314319779831,2.5532742264847017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.02,14.5,23.54,369.29,1640.0,0.0005908597383547107,0.34459734
1981-05-08,-1.1363689782601049e-07,742.306220176835,2.3293261467763684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.53,12.56,22.5,404.83,1444.74,0.00047962789257248223,0.32371265
1981-05-09,-6.868971444369114e-08,739.203731542059,2.7306920569492097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.29,14.3,26.28,449.95,1627.11,0.0003673065292009841,0.3132703
1981-05-10,-4.1572937812707606e-08,754.3428485565234,2.766378217591789,1.1920928955078125e-07,1.1920929e-07,33.94,33.94,13.535061,20.045,14.63,25.46,316.92,1660.33,0.0013504051705741393,12.79187
1981-05-11,-2.516680348013099e-08,768.423486635285,2.1730971304609157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.685,9.37,22.0,484.35,1189.87,0.004532795094486407,1.7595348
1981-05-12,-1.4822046230316171e-08,766.736890775357,2.254646737923325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.33,8.01,24.65,551.02,1080.41,0.00392078393577517,0.7414064
1981-05-13,-8.816810155719944e-09,765.3525895334657,2.715362846457317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.48,10.96,28.0,543.29,1316.41,0.003480729114048162,0.548223
1981-05-14,-5.165276209509518e-09,771.4368178437791,3.0867484422571274,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,13.631066,21.42,14.74,28.1,355.12,1678.72,0.005873701913531752,1.1486578
1981-05-15,-3.105276576623946e-09,775.6601110524474,2.4754096924751874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.575,10.03,25.12,520.87,1242.45,0.008445958699234748,1.0233496
1981-05-16,-1.8728185107885967e-09,773.6443945391163,2.577966280254499,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.632003,18.3,12.1,24.5,425.87,1407.91,0.007101716803533942,0.6160982
1981-05-17,-1.1303249403102202e-09,778.9779863006564,2.928985713967099,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,13.632003,20.35,14.48,26.22,330.29,1642.41,0.0112349016747984,0.6160982
1981-05-18,-6.832393713568487e-10,782.3126545372927,4.063557479340621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693178,25.925,20.85,31.0,372.37,2455.64,0.014966381274472407,0.516896
1981-05-19,-4.1367854033960026e-10,789.9479102015673,3.8869326242774234,1.1920928955078125e-07,1.1920929e-07,21.98,21.98,13.727997,24.915,19.31,30.52,304.92,2249.46,0.02885946458947988,0.49079013
