date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-27,-1.3067070325891436e-307,446.4347173623839,3.6641769520763106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,28.19,22.38,34.0,401.21,2700.22,1.404615655132455,1.0281949
1995-09-28,-7.899596994360227e-308,450.4251182811009,3.6085056136559146,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,11.808005,27.75,22.5,33.0,287.93,2720.0,1.5628300027888824,0.8769897
1995-09-29,-4.780458109962606e-308,454.87478861608474,3.5380521681976953,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.808005,27.215,22.43,32.0,321.66,2709.57,1.7603582068105164,0.77870643
1995-09-30,-2.868668213310406e-308,452.37025534866814,3.5483232155680713,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.712,27.515,22.5,32.53,342.19,2720.51,1.6462936373533372,0.6653026
1995-10-01,-1.67751889052428e-308,449.77706380254875,3.5740170936940387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,27.75,23.0,32.5,344.02,2800.0,1.5359732666498083,0.59726024
1995-10-02,-8.714873552264583e-309,449.96861236579787,3.6250977318637463,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,11.712,28.0,23.5,32.5,245.12,2880.0,1.543863033451769,0.5518987
1995-10-03,-4.83603377344927e-309,451.32576977864016,3.6062271402136195,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.615997,28.0,23.5,32.5,244.86,2880.0,1.6009364778887323,0.5745795
1995-10-04,-2.92335700746952e-309,452.19422274084445,3.657117990912633,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,11.615997,28.22,24.44,32.0,212.0,3070.72,1.638560299777854,1.149159
1995-10-05,-1.77185367332197e-309,472.53678342010676,3.649818862071552,1.1920928955078125e-07,1.1920929e-07,43.27,43.27,11.615997,27.385,23.5,31.27,220.44,2880.0,2.823387422696458,3.7347667
1995-10-06,-1.073080055874423e-309,497.1901406464057,3.417078667969716,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,11.615997,25.29,23.0,27.58,143.17,2800.0,5.4595219196401255,8.921103
1995-10-07,-6.48888617134334e-310,504.2492030840479,3.6561209029967814,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,11.519998,26.395,22.0,30.79,246.06,2640.0,6.594103488040002,7.4166117
1995-10-08,-3.90373681161963e-310,506.085039100593,3.81809731267099,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,11.519998,27.11,22.5,31.72,250.26,2720.0,6.925986324263236,6.4640193
1995-10-09,-2.3352792759636e-310,504.99365910747855,3.8045896312112335,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,11.519998,27.085,23.17,31.0,220.94,2827.78,6.7267251680403355,5.9574823
1995-10-10,-1.3991676151199e-310,506.4515543716205,3.8652275104480043,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,11.424003,27.47,23.5,31.44,221.26,2880.0,6.994219066262419,5.972603
1995-10-11,-8.4401625902684e-311,511.9766881340403,3.913875033629721,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,11.424003,27.5,23.0,32.0,242.68,2800.0,8.108146586421768,7.1444426
1995-10-12,-5.093060914008e-311,507.75517030816786,3.939849302547099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,27.77,23.04,32.5,332.3,2805.97,7.242401568340194,6.3808565
1995-10-13,-3.0755702133476e-311,496.39144559037635,3.8729484154550557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,27.87,23.24,32.5,326.03,2838.11,5.344125202407026,5.178776
1995-10-14,-1.855441518896e-311,493.86053345329356,3.692280168088049,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,11.328003,27.25,23.0,31.5,232.11,2800.0,4.9943209299590245,4.241304
1995-10-15,-1.11957437896e-311,496.662775161691,3.4321103492073917,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,11.328003,25.835,22.03,29.64,225.67,2645.46,5.383051153054362,3.651604
1995-10-16,-6.75214377002e-312,492.81365545347404,2.7690634288404414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.19,17.38,27.0,361.0,1980.14,4.856411236561234,3.182868
1995-10-17,-4.05957369742e-312,487.7839408349649,2.7736116506883324,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.238425,22.535,19.16,25.91,207.14,2225.3,4.2451016988541745,2.744373
1995-10-18,-2.43145445129e-312,487.8482922156856,2.9692012970765744,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,11.232,23.735,21.0,26.47,170.04,2480.0,4.252414914325976,2.3663602
1995-10-19,-1.431471193416e-312,488.83876109798194,3.27701607503332,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.232,25.445,22.39,28.5,184.56,2702.07,4.366579290693538,2.094191
1995-10-20,-8.1938285835e-313,484.9707870630708,3.2057493932648855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,25.195,20.39,30.0,348.27,2381.87,3.937397662861429,1.8447026
1995-10-21,-4.80959618025e-313,478.34191410616774,2.9012681120309978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,23.825,19.09,28.56,350.52,2214.53,3.29765640488503,1.6027744
1995-10-22,-2.75967407414e-313,472.616903035197,2.4739534092967412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.26,14.98,27.54,415.78,1712.75,2.8294445031969127,1.3684064
1995-10-23,-9.6387124877e-314,467.3955540943777,2.8196027668944494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,23.73,17.15,30.31,409.4,1943.64,2.4606379400204603,1.1869602
1995-10-24,1.32950710154e-313,462.3306335207365,2.9851128489876837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,24.93,19.0,30.86,382.15,2200.0,2.148876180920976,1.0357552
1995-10-25,3.5073575691e-313,457.4274979313825,3.0081108168449373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,25.41,19.85,30.97,366.56,2308.39,1.8847529547901654,0.8921103
1995-10-26,4.95603134787e-313,452.691646488101,2.949503755421937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,25.245,19.49,31.0,371.23,2278.95,1.660507032383578,0.77870643
1995-10-27,5.0618796307e-313,448.12857835267727,2.932103823997036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,25.32,19.64,31.0,365.42,2291.45,1.4697184014934912,0.6728628
1995-10-28,3.43662460563e-313,443.77829033652904,3.0189202668661705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,26.015,21.0,31.03,336.49,2480.0,1.3082757482669525,0.6048205
1995-10-29,1.9369322408e-313,439.944711971879,2.3601531637409683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.985,14.27,29.7,423.62,1621.33,1.1807739803217567,0.5518987
1995-10-30,1.1193499155e-313,436.5524922774077,2.175729491214401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.715,13.98,27.45,405.92,1598.24,1.078353798720884,0.49897692
1995-10-31,6.7756468067e-314,433.9742980312453,2.3885429287813804,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.944,22.43,16.36,28.5,368.66,1857.58,1.006495517242827,0.4687359
1995-11-01,4.10637474e-314,452.0051952820304,2.791451377717644,1.1920928955078125e-07,1.1920929e-07,39.73,39.73,10.944,24.45,19.51,29.39,244.71,2280.52,1.6302965253390236,1.3230449
1995-11-02,2.489203471e-314,466.60194658479736,3.031197203304175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,25.505,20.51,30.5,320.64,2401.46,2.408955766049825,1.5498526
1995-11-03,1.455126048e-314,461.34751911661607,3.0342436844042777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,25.725,20.46,30.99,326.83,2393.77,2.0931054415855193,1.5574129
1995-11-04,4.69278243e-315,456.72376837810316,2.691611944916435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,23.78,19.0,28.56,313.49,2200.0,1.849607610677063,1.7917808
1995-11-05,-3.463437356e-315,452.59058140464316,2.2404393627463945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.75,14.46,27.04,373.79,1636.49,1.6560242922558157,1.7993411
1995-11-06,-7.501558684e-315,448.70971258540845,2.3684043941089405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.758425,22.0,15.5,28.5,371.07,1760.0,1.492742301882815,1.6254551
1995-11-07,-5.498741767e-315,444.902754218118,2.53731641046424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.36,17.22,29.5,351.66,1954.85,1.3482224458958887,1.4062077
1995-11-08,-1.42060001e-315,441.5721083682895,2.4480634717608547,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,10.752,22.865,18.24,27.49,220.2,2098.97,1.2333073506926917,1.2928039
1995-11-09,2.430323067e-315,438.65249676527577,1.568603850714579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.435,8.3,22.57,396.75,1103.83,1.1406590213036432,1.2323219
1995-11-10,4.94760416e-315,435.90514868890403,1.8793659202536503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.55,11.5,25.6,381.58,1359.79,1.0598427844091534,0.99795383
1995-11-11,5.024820027e-315,433.0912934190016,2.1825832990436216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.365,14.97,27.76,352.22,1715.44,0.9830021748301614,0.85430896
1995-11-12,2.61401938e-315,430.17624070778487,1.7092376327538537,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,10.655997,17.33,8.98,25.68,387.6,1158.04,0.9092681030525782,0.8921103
1995-11-13,-1.08195964e-316,427.4934769451973,1.5716810121815505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.04,9.31,22.77,367.48,1184.61,0.8463067480038153,0.7635859
1995-11-14,-2.347098746e-315,425.057101470881,1.7031060133273432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.47,11.76,23.18,328.37,1380.91,0.7929134865388205,0.6653026
1995-11-15,-3.374602105e-315,422.86746828766275,1.2258898567317031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.175,5.17,19.18,376.9,893.49,0.7478079394761541,0.5897
1995-11-16,-2.507904095e-315,420.90759935898626,1.1975584796184489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.02,4.35,19.69,387.14,828.16,0.709615969392647,0.54433846
1995-11-17,-3.3213267e-316,418.8374096087833,1.4545336030180045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.25,8.0,22.5,364.83,1080.0,0.6713904421151283,0.51409745
1995-11-18,2.232429954e-315,416.58515546775755,1.730289424018201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.225,11.98,24.47,323.73,1398.64,0.6321381324015881,0.49141666
1995-11-19,4.513321043e-315,414.2304798886967,1.8184616443345067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.16,13.0,25.32,315.95,1480.0,0.5935523812178406,0.46117565
1995-11-20,5.838077925e-315,411.85302582438857,1.7642227254767464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.745,13.0,24.49,300.59,1480.0,0.5569824477713158,0.44605514
1995-11-21,5.53423793e-315,409.5324362276207,1.8493429206032816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.538119,19.675,15.37,23.98,239.09,1749.85,0.5234612400698196,0.4309346
1995-11-22,3.08220107e-315,407.34578081140774,1.4271434491666664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,15.545,7.45,23.64,369.63,1036.03,0.4937230323674848,0.40825385
1995-11-23,-7.75305687e-316,405.30817824921087,1.3035865393488146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,14.145,5.5,22.79,379.44,920.0,0.46753454849348985,0.37801284
1995-11-24,-4.91563524e-315,403.37377763623005,1.5127197970655375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,16.67,8.29,25.05,365.86,1103.26,0.443959003923424,0.3628923
1995-11-25,-8.245670706e-315,401.49429563127273,1.6411853381138903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,18.11,11.09,25.13,329.52,1326.88,0.42219198717307405,0.34021154
1995-11-26,-9.67229519e-315,399.62144889314663,1.3416260959235564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,14.845,6.5,23.19,363.35,960.0,0.4015634556344827,0.32509103
1995-11-27,-8.102391753e-315,397.7069540806592,1.551288142024554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,17.325,9.57,25.08,342.12,1205.78,0.3815175996610938,0.30997053
1995-11-28,-1.73175493e-315,395.751687111525,1.8714192875136944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404992,20.68,14.06,27.3,303.73,1604.61,0.36207733833558875,0.30241024
1995-11-29,9.33909687e-315,393.8085491668026,2.036347832236747,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,10.368006,22.285,17.07,27.5,188.24,1931.41,0.34373915668180605,0.29485
1995-11-30,2.247704769e-314,391.87760107364846,1.747199004683593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.735,14.0,25.47,277.4,1600.0,0.32643616932974767,0.29485
1995-12-01,3.503277677e-314,389.9583320322217,1.5003559545801457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.25,10.5,24.0,313.6,1280.0,0.31010102910390613,0.27216923
1995-12-02,4.435696323e-314,388.05023124268155,1.5871746881764017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,18.275,11.3,25.25,313.7,1343.96,0.29467132601523655,0.25704873
1995-12-03,4.780028628e-314,386.1527879051872,1.6900797078940177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.42,12.18,26.66,315.65,1414.24,0.28008919086192496,0.24948846
1995-12-04,4.271342514e-314,384.26549121989797,1.661137396360708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.21,12.35,26.07,303.6,1427.73,0.26630093324718923,0.23436795
1995-12-05,2.3816133404e-314,382.40086226312144,1.5968893373384179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,18.625,11.5,25.75,310.64,1360.0,0.25334500501150614,0.2268077
1995-12-06,-2.919205629e-314,380.6627797196354,1.6680142925480674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.44,12.0,26.88,314.94,1400.0,0.24183659644085798,0.21168718
1995-12-07,-1.08212763317e-313,379.04577686974056,1.663286078973599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346122,19.5,12.0,27.0,314.04,1400.03,0.23159981729967308,0.20412692
1995-12-08,-1.98636650853e-313,377.51512317225536,1.7763552538621377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278425,20.805,14.5,27.11,276.21,1640.0,0.2223092186428173,0.19656667
1995-12-09,-2.85854382175e-313,376.0360880859984,1.7817175221451391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.935,14.94,26.93,265.93,1709.92,0.21368614109323833,0.18900642
1995-12-10,-3.552566205e-313,374.57394106978825,1.5765474883486914,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,10.272,18.915,11.04,26.79,240.96,1323.47,0.20549034418286807,0.18900642
1995-12-11,-3.9223402898e-313,373.0939515824434,0.9244969370739009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.265,1.67,18.86,352.04,693.48,0.19751460605207294,0.18144615
1995-12-12,-3.8217727082e-313,371.56138908278245,1.1312497892972773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.555,5.23,21.88,340.71,898.59,0.18958165193306664,0.18144615
1995-12-13,-3.10477009303e-313,369.9415230296239,1.4512241729888213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.73,11.54,23.92,276.51,1363.34,0.1815428852598751,0.1738859
1995-12-14,-1.19361373375e-313,368.22874178350344,1.6452758338369198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.93,13.81,26.05,268.56,1584.86,0.17341346668394902,0.1738859
1995-12-15,2.9709115072e-313,366.5124238348752,1.702046671086566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.59,13.88,27.3,284.06,1590.31,0.1656324108335423,0.16632564
1995-12-16,8.49183771453e-313,364.82150737501195,1.6882745045843082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.53,13.5,27.56,293.28,1560.0,0.15830801410531767,0.16632564
1995-12-17,1.43303403531e-312,363.1780544831499,1.718293684258228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.91,14.0,27.82,289.33,1600.0,0.1514997220752267,0.15876539
1995-12-18,1.94475948873e-312,361.60412723852505,1.741941313736369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.22,15.02,27.42,267.24,1721.92,0.14525410392657395,0.15876539
1995-12-19,2.28047767803e-312,360.12178772037373,1.8211614870865416,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.272,22.06,18.0,26.12,187.73,2080.33,0.1396075513660494,0.15876539
1995-12-20,2.336306149685e-312,358.7530980079321,1.516666357286157,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.272,18.99,14.48,23.5,214.6,1638.58,0.13458901474419588,0.16632564
1995-12-21,2.008362450134e-312,357.5201201804364,0.911230964875567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.71,4.99,16.43,274.95,879.32,0.1302227331748648,0.15876539
1995-12-22,1.27210703506e-312,356.47514913714116,0.8926074759818484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.43,5.98,14.88,228.63,920.0,0.12663331249778823,0.15876539
1995-12-23,6.19048062883e-313,355.7305235300172,0.8697934124412288,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.272,10.055,5.64,14.47,231.48,920.0,0.12413609283645109,0.15876539
1995-12-24,2.27067576714e-313,355.05672481163464,0.7644276890016596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.07,2.5,13.64,283.48,720.0,0.12191887103180306,0.15120512
1995-12-25,1.17235727855e-313,354.24109837027106,0.6734289786958606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.16,-1.19,13.51,338.93,560.0,0.11928786353337154,0.14364487
1995-12-26,5.514743941e-314,353.38862281629963,0.7495991567815128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.84,0.34,15.34,340.97,626.86,0.11659865290413994,0.14364487
1995-12-27,2.0008031086e-314,352.4889561433406,0.8287408588673778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.44,2.38,16.5,328.98,720.0,0.11382629838877446,0.14364487
1995-12-28,1.1120906617e-314,351.5243092979973,0.8838427062343652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.495,5.52,15.47,260.79,919.39,0.1109268945483525,0.13608462
1995-12-29,6.411335347e-315,350.50263498785716,0.9478242319619715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.65,5.8,17.5,291.45,920.0,0.10793657696035973,0.13608462
1995-12-30,3.8631425e-315,349.18365745919584,1.2319078805293155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.965,9.43,22.5,304.56,1194.13,0.10419498665320681,0.13608462
1995-12-31,2.33188928e-315,352.8930187079262,1.5707554550002492,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,10.272,19.865,15.58,24.15,161.78,1766.38,0.11506318191812369,0.1738859
1996-01-01,1.40966037e-315,375.02636510062405,1.81763657492631,1.1920928955078125e-07,1.1920929e-07,34.43,34.43,10.272,21.325,18.91,23.74,90.93,2185.01,0.20799216436700207,0.31753078
1996-01-02,8.52516477e-316,409.4928308792585,2.12393386829145,1.1920928955078125e-07,1.1920929e-07,34.1,34.1,10.272,22.5,19.46,25.54,111.98,2272.98,0.5229070012624053,1.0735564
1996-01-03,5.158718e-316,430.1883870593429,1.8814845679792347,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,10.309,19.505,12.99,26.02,221.06,1484.69,0.9095635618557819,1.9278654
1996-01-04,3.1113095e-316,432.60694635069825,1.216900979096165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365586,12.135,6.03,18.24,298.82,925.2,0.9703492893219114,2.268077
1996-01-05,1.87906134e-316,430.46033461478885,1.230191215651368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.385,6.3,18.47,298.02,943.8,0.9162038554462979,3.1753078
1996-01-06,1.09733013e-316,429.46551831956725,1.3303959533209042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,13.685,6.64,20.73,324.42,971.48,0.8921459236921098,2.8728974
1996-01-07,6.0440814e-317,431.55983358330974,1.4496541196936124,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,10.368006,15.005,8.55,21.46,229.63,1124.02,0.9435488160473964,2.593168
1996-01-08,3.6089737e-317,433.19508780975593,1.0646915019693293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.99,3.47,16.51,318.74,797.26,0.9857350509329309,2.2453961
1996-01-09,2.175598e-317,431.24714854478736,0.7687816970292762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.045,-2.28,12.37,348.54,520.0,0.9356902161388985,1.7917808
1996-01-10,1.2959045e-317,429.7964903697594,1.0583557608749425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.02,2.5,17.54,348.15,720.0,0.900078962375458,1.4666897
1996-01-11,6.526864e-318,431.16101360687054,1.1614223239021673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.44,2.88,20.0,368.47,750.77,0.9335369395463236,1.209641
1996-01-12,2.61664e-318,435.3822264791973,1.3387729812754754,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,10.368006,13.565,7.7,19.43,220.58,1056.12,1.0451219167104167,1.209641
1996-01-13,1.434095e-318,438.4872290929272,1.1490605493635295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461575,10.86,5.32,16.4,289.62,905.5,1.135627807497825,1.209641
1996-01-14,8.6676e-319,436.147364453181,1.128835168956868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,10.66,2.48,18.84,366.59,720.0,1.0667315282296772,1.2020807
1996-01-15,5.11615e-319,433.8937661566006,1.2882262437392469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,12.85,4.3,21.4,371.72,823.88,1.0043298058982535,1.149159
1996-01-16,2.706e-319,431.45152584053966,1.6063645485018183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,16.55,9.78,23.32,323.18,1222.48,0.9408193132975967,1.0659962
1996-01-17,1.5038e-319,428.8020698741455,1.810451582902836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,18.655,12.0,25.31,315.58,1400.0,0.8764537212543101,0.9903936
1996-01-18,8.9174e-320,425.8925965969718,2.0634469328356078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,21.0,14.5,27.5,305.38,1639.91,0.8108327469485945,0.9072308
1996-01-19,5.3685e-320,426.14308090568034,2.036684399101712,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,10.470417,20.755,15.58,25.93,195.79,1766.75,0.8162834944634433,0.7560257
1996-01-20,3.2396e-320,426.5859882546099,1.2205625442759924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.11,3.94,20.28,373.45,803.26,0.8260113592127215,0.6804231
1996-01-21,1.951e-320,424.3910231338616,1.49549734597193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.49,9.39,21.59,311.29,1191.16,0.7789119173717516,0.6577423
1996-01-22,1.1615e-320,422.0870979309574,1.607545655790546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.775,10.0,23.55,331.34,1239.71,0.7323605627178635,0.58213973
1996-01-23,3.666e-321,419.754988962379,1.7450105043238167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.24,11.3,25.18,334.28,1343.99,0.6880724287420641,0.52921796
1996-01-24,-4.896e-321,417.4088379951285,1.8977207445618205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.755,13.51,26.0,310.27,1560.58,0.6462197755352093,0.49141666
1996-01-25,-1.172e-320,415.0406007904209,1.6902067585030567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.596986,17.835,10.67,25.0,344.98,1293.81,0.6065544160387412,0.46117565
1996-01-26,-1.444e-320,412.64223310947114,1.7663237994084666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.58,12.5,24.66,310.62,1440.28,0.5688650928879648,0.42337435
1996-01-27,-1.093e-320,410.2139951499111,1.9350869441285372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,20.23,14.0,26.46,312.89,1600.0,0.5330915701792281,0.4006936
1996-01-28,-5.815e-321,407.9771703302456,1.5459055876564833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.54,8.16,24.92,383.76,1092.59,0.5021319818869718,0.37045255
1996-01-29,-2.515e-321,405.85160033179426,1.719316563326544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.405,10.65,26.16,366.71,1292.09,0.47437996233256674,0.3477718
1996-01-30,-1.29e-321,403.62357812908203,1.8614341418613751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.692997,19.785,12.47,27.1,353.52,1437.54,0.44693530213341937,0.3326513
1996-01-31,-6.67e-322,401.37594071644094,1.8228420165111876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.43,12.36,26.5,344.52,1428.4,0.4208575515888599,0.32509103
1996-02-01,-2.7e-322,399.12459070180637,1.8655596825687433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.92,12.92,26.92,340.15,1478.24,0.396262031475898,0.30997053
1996-02-02,-1.7e-322,396.81321327222065,1.9260601824959787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.565,13.34,27.79,345.68,1534.76,0.3725053327449174,0.29485
1996-02-03,-1e-322,408.16055704727245,1.87945185421747,1.1920928955078125e-07,1.1920929e-07,26.7,26.7,10.752,19.665,13.05,26.28,248.1,1493.38,0.5046010889687428,0.4158141
1996-02-04,-6e-323,419.1623150985651,1.1447587613836872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.94,6.26,15.62,274.34,940.62,0.6772505994035442,0.58213973
