date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-18,6.958827408306559e-18,1457.5480379225296,1.4848954692878522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.24,7.5,26.98,326.77,1040.0,1.1920928955078125e-07,0.07369516
2005-10-19,7.413470613038647e-18,1456.516927276419,1.5971051457528154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.625,7.39,29.86,339.76,1031.23,1.1920928955078125e-07,0.07586267
2005-10-20,7.720141715755041e-18,1455.497787656974,0.9124772368751993,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,10.655997,9.535,6.0,13.07,116.09,920.0,1.1920928955078125e-07,0.23842552
2005-10-21,7.851325041585585e-18,1454.4945031194654,0.8530236093811716,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,10.655997,8.495,2.0,14.99,198.02,720.0,1.1920928955078125e-07,0.16689786
2005-10-22,7.779504915660116e-18,1453.510957719164,0.8743133143555281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.03,1.0,17.06,301.47,640.0,1.1920928955078125e-07,0.11054274
2005-10-23,7.477165663108469e-18,1452.5510355113406,0.6184913426522136,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.56,3.76,-0.05,7.57,129.75,600.0,1.1920928955078125e-07,0.0932027
2005-10-24,6.916791609060496e-18,1451.6186205512658,0.5851047848477398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.08,-2.5,8.66,237.99,520.0,1.1920928955078125e-07,0.086700186
2005-10-25,6.070867078646026e-18,1450.7175968942106,0.6211804780650699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.98,-3.5,11.46,287.95,480.0,1.1920928955078125e-07,0.08236518
2005-10-26,4.911876396994897e-18,1449.8518485954455,0.7163757846200095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.28,-2.2,14.76,302.84,520.0,1.1920928955078125e-07,0.086700186
2005-10-27,3.412303889236961e-18,1449.0252597102415,0.8029260585615585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.04,-0.99,17.07,307.45,560.64,1.1920928955078125e-07,0.08019768
2005-10-28,1.2891643500465353e-18,1448.1177391412743,0.858218617114976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.334439,9.135,0.5,17.77,297.76,640.0,1.1920928955078125e-07,0.07803017
2005-10-29,-1.2908785810684175e-18,1447.0519043523095,1.0977303970922634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.15,5.48,20.82,271.16,905.01,1.1920928955078125e-07,0.08236518
2005-10-30,-3.629543157940112e-18,1445.9146313162878,1.270479504155086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.545,10.17,20.92,207.06,1253.3,1.1920928955078125e-07,0.07803017
2005-10-31,-5.028352607344391e-18,1444.7928681117621,0.9972480983149953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.785,4.57,19.0,261.29,845.3,1.1920928955078125e-07,0.07369516
2005-11-01,-4.78883015605709e-18,1443.7735628172854,0.8315255535893553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.93,-0.38,18.24,298.22,600.0,1.1920928955078125e-07,0.07152765
2005-11-02,-2.5434638669753125e-18,1442.8949917267519,1.0814597333192528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.26,2.97,23.55,300.39,757.37,1.1920928955078125e-07,0.07369516
2005-11-03,6.003563628091606e-19,1442.0448384280735,1.2354859563149034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.44,5.87,25.01,283.14,920.0,1.1920928955078125e-07,0.07369516
2005-11-04,3.714573045020596e-18,1441.2115425850895,0.9001714167758731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.35,1.2,19.5,282.25,655.78,1.1920928955078125e-07,0.07369516
2005-11-05,5.925198444396744e-18,1440.3941626414896,0.7917363806911745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.5,1.5,15.5,240.69,680.0,1.1920928955078125e-07,0.07369516
2005-11-06,6.3582448256753595e-18,1439.5917570409642,0.6881138592497542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.35,-1.43,14.13,256.9,560.0,1.1920928955078125e-07,0.07152765
2005-11-07,4.299646158142949e-18,1438.8058401714056,0.8623694438782386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.905978,9.975,1.2,18.75,268.15,660.35,1.1920928955078125e-07,0.06936015
2005-11-08,1.2485526235551364e-18,1438.0555238425072,1.062549802023482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.34,4.5,22.18,262.01,840.0,1.1920928955078125e-07,0.07586267
2005-11-09,-1.5692594178308864e-18,1437.3222102493582,0.9600941087951492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.72,1.95,21.49,273.52,716.29,1.1920928955078125e-07,0.06502514
2005-11-10,-3.3426047449159954e-18,1436.5772065149465,0.5712078024042284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.865,-4.3,12.03,254.32,440.0,1.1920928955078125e-07,0.06502514
2005-11-11,-3.2602981366010754e-18,1435.7918197622598,0.7916477048670603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.85,-1.03,18.73,270.07,560.09,1.1920928955078125e-07,0.067192644
2005-11-12,-9.417640180429379e-11,1434.9131843247694,1.1524198494010116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.855,7.08,22.63,226.72,1006.66,1.1920928955078125e-07,0.06936015
2005-11-13,-3.0259951001684513e-10,1434.427553237708,1.014476683159534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.95,3.49,22.41,254.31,799.53,1.1920928955078125e-07,0.062857635
2005-11-14,-4.298061045856693e-10,1435.2214201003806,0.6586284582088783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.175,1.43,10.92,161.77,674.26,1.1920928955078125e-07,0.06502514
2005-11-15,-2.787661861581218e-10,1438.1831921646394,0.5862632508985314,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,9.696003,4.385,-0.5,9.27,125.32,600.0,1.1920928955078125e-07,0.07369516
2005-11-16,0.00010394094276322987,1443.3996483097048,0.32308942024207177,1.1920928955078125e-07,3.961475,0.118525065,4.08,9.5999975,-4.135,-8.0,-0.27,117.11,320.0,1.1920928955078125e-07,0.07803017
2005-11-17,0.0008412605402457539,1445.865974199342,0.275927205240685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.335,-10.57,-2.1,172.0,279.83,1.1920928955078125e-07,0.062857635
2005-11-18,0.00164546112707464,1445.8832598095842,0.4181360113293976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.51,-5.51,4.49,197.75,403.12,1.1920928955078125e-07,0.067192644
2005-11-19,0.0017430832408335986,1445.0766769260442,0.587494624072839,0.0008791372760608092,1.1920929e-07,1.1920929e-07,0.0,9.504,4.645,-1.34,10.63,219.54,556.46,1.1920928955078125e-07,0.06936015
2005-11-20,0.0009804268189510992,1444.5677391405152,0.5619877325813996,0.0004926164820945293,1.1920929e-07,1.05,1.05,9.504,3.985,0.5,7.47,126.31,640.0,1.1920928955078125e-07,0.067192644
2005-11-21,0.00032924095695617116,1444.057497304457,0.5574811435490289,0.00016489147725262784,1.1920929e-07,1.1920929e-07,0.0,9.504,3.87,-1.53,9.27,183.38,557.65,1.1920928955078125e-07,0.06502514
2005-11-22,-4.2960491240001024e-05,1443.482341748306,0.649989515457504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.470439,6.245,-0.17,12.66,202.92,600.0,1.1920928955078125e-07,0.062857635
2005-11-23,-6.31605544314839e-05,1442.8052309738896,0.7135799312161445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.785,1.47,14.1,197.34,677.97,1.1920928955078125e-07,0.062857635
2005-11-24,8.700190140644489e-07,1442.0875192876654,0.7056360848141495,4.3501139936493654e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.62,-0.81,16.05,233.05,575.25,1.1920928955078125e-07,0.058522627
2005-11-25,0.003200045345703709,1441.5875732302623,0.3999694275180652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.815,-6.0,4.37,173.97,400.0,1.1920928955078125e-07,0.058522627
2005-11-26,0.0032584889353288174,1441.1099948949197,0.566600515550415,0.0016557864945883666,1.1920929e-07,1.1920929e-07,0.0,9.329981,4.42,-4.5,13.34,240.07,440.0,1.1920928955078125e-07,0.06069013
2005-11-27,0.002024380423661952,1440.393616436947,0.6935520619689289,0.0010224351522080042,1.1920929e-07,1.1920929e-07,0.0,9.312,7.53,-0.35,15.41,222.0,595.89,1.1920928955078125e-07,0.067192644
2005-11-28,0.0012219651676822583,1449.4955625819464,0.5839490466992899,0.0006147155345685015,1.1920929e-07,19.34,19.34,9.312,4.815,-3.05,12.68,166.77,480.0,1.1920928955078125e-07,0.1799029
2005-11-29,0.05904995813527564,1459.1526625554482,0.3192133958706229,1.1920928955078125e-07,0.58959043,0.050409563,0.64,9.312,-4.03,-6.5,-1.56,95.49,360.0,1.1920928955078125e-07,0.07803017
2005-11-30,-0.04997663469382872,1458.8594846149804,0.2760543508592528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.278439,-5.985,-10.15,-1.82,155.74,280.0,1.1920928955078125e-07,0.045517597
2005-12-01,2.152871240534539,1458.5976986495734,0.2497478929353364,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.216002,-7.255,-12.01,-2.5,137.6,240.0,1.1920928955078125e-07,0.05418762
2005-12-02,4.2135170098085934,1458.3527166237716,0.24171073305559698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.695,-11.23,-4.16,145.44,262.71,1.1920928955078125e-07,0.043350093
2005-12-03,3.9790958466409476,1458.1092863486476,0.24473184224377317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.525,-10.5,-4.55,127.32,280.0,1.1920928955078125e-07,0.043350093
2005-12-04,6.323194358778873,1457.9037622566648,0.16844679970807877,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.216002,-12.46,-17.97,-6.95,161.98,160.0,1.1920928955078125e-07,0.062857635
2005-12-05,8.654885341918211,1457.7405450748336,0.15894766284576473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21155,-13.2,-19.49,-6.91,234.27,120.0,1.1920928955078125e-07,0.06936015
2005-12-06,9.445229157563768,1457.5847892483023,0.15245758800218578,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,9.137978,-13.63,-21.26,-6.0,258.48,120.0,1.1920928955078125e-07,0.052020114
2005-12-07,10.183431031234191,1457.452242540459,0.11500920847492398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.15,-21.25,-13.05,174.84,120.0,1.1920928955078125e-07,0.04985261
2005-12-08,11.664948625225708,1457.3299847007386,0.13157991270981195,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.12,-15.47,-18.56,-12.38,110.6,155.36,1.1920928955078125e-07,0.045517597
2005-12-09,13.033030869867035,1457.201397597204,0.13151598706822507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.475,-21.29,-9.66,230.36,120.0,1.1920928955078125e-07,0.058522627
2005-12-10,13.034483769213843,1457.026328271284,0.23932972660068827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.675,-16.39,1.04,271.67,160.0,1.1920928955078125e-07,0.07586267
2005-12-11,13.034821948499076,1456.72270951529,0.45828507481253544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.455,-2.57,5.48,173.81,514.69,1.1920928955078125e-07,0.088867694
2005-12-12,13.037754370633575,1456.5058927425068,0.49988799204804624,1.6152996659107544,1.1920929e-07,1.1920929e-07,0.0,9.12,2.735,-2.03,7.5,198.62,520.0,1.1920928955078125e-07,0.09970522
2005-12-13,13.042981779217742,1456.4005605091663,0.45787047235270706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.445,-3.91,6.8,218.12,447.09,1.1920928955078125e-07,0.084532686
2005-12-14,13.049630684936941,1456.3715686460366,0.4835388827453792,0.8437050686909586,1.1920929e-07,2.63,2.63,9.086436,2.3,-0.87,5.47,124.56,570.53,1.1920928955078125e-07,0.09753771
2005-12-15,13.056827598476543,1456.3837729838851,0.42133932820770237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041972,0.36,-3.28,4.0,165.91,480.0,1.1920928955078125e-07,0.07803017
2005-12-16,13.063699030521914,1456.40202935348,0.3028285495154891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.3,-7.0,-1.6,130.23,360.0,1.1920928955078125e-07,0.07369516
2005-12-17,13.069371491758423,1456.3911935855886,0.2563281202191781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.595,-9.98,-3.21,160.11,280.0,1.1920928955078125e-07,0.07152765
2005-12-18,13.072971492871437,1456.3161215109787,0.21848950262766867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.75,-13.0,-4.5,193.25,240.0,1.1920928955078125e-07,0.056355122
2005-12-19,13.073790628132079,1456.1459256709347,0.1951252543061918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.25,-15.5,-5.0,223.09,200.0,1.1920928955078125e-07,0.052020114
2005-12-20,13.073790628132079,1455.919360422953,0.2516744597318581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.84,-13.67,-0.01,250.87,201.07,1.1920928955078125e-07,0.06069013
2005-12-21,13.073790628131553,1455.6471445774444,0.3001780216100072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.415,-12.0,3.17,258.48,240.0,1.1920928955078125e-07,0.067192644
2005-12-22,13.073753124575633,1455.2921510583583,0.4185940478798072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.305,-8.74,9.35,268.02,315.7,1.1920928955078125e-07,0.06502514
2005-12-23,10.803209698500641,1457.0607419361177,0.5905470758179943,6.267368316650391,1.1920929e-07,1.1920929e-07,0.0,9.024,5.38,-2.0,12.76,247.5,520.0,1.1920928955078125e-07,0.06502514
2005-12-24,4.47272981901436,1463.293149170448,0.5531247698735884,4.420677185058594,1.1920929e-07,0.99,0.99,9.024,4.33,-0.45,9.11,194.86,600.0,1.1920928955078125e-07,0.07586267
2005-12-25,2.9206044127321875,1464.8472429345845,0.4413884568786436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.98,-4.25,6.21,208.68,440.0,1.1920928955078125e-07,0.07369516
2005-12-26,2.92407372804269,1464.3995357673498,0.4609919224842237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041972,1.59,-3.0,6.18,190.7,480.0,1.1920928955078125e-07,0.07152765
2005-12-27,1.549630805476062,1465.2669784450147,0.5446308319965444,1.549630516895495,1.1920929e-07,1.1920929e-07,0.0,9.086436,3.975,-3.23,11.18,233.85,480.0,1.1920928955078125e-07,0.07369516
2005-12-28,0.5654275028181062,1465.7290350241394,0.4967194531072197,0.5631047202258151,1.1920929e-07,1.1920929e-07,0.0,9.115544,2.555,-2.18,7.29,185.21,520.0,1.1920928955078125e-07,0.07586267
2005-12-29,0.23546909673411476,1465.5733629670349,0.4733476891921301,0.02110985235428902,1.1920929e-07,1.1920929e-07,0.0,9.12,1.84,-4.0,7.68,208.57,440.0,1.1920928955078125e-07,0.07803017
2005-12-30,0.244189179141099,1465.340861883016,0.4218671608638835,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,9.12,0.165,-3.0,3.33,135.54,480.0,1.1920928955078125e-07,0.07803017
2005-12-31,0.24371874072019806,1465.182308933311,0.4164557775786447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.02,-6.17,6.13,216.27,386.48,1.1920928955078125e-07,0.07369516
2006-01-01,0.21544320103650486,1464.7094230999655,0.4866145815339217,0.19067909104808042,1.1920929e-07,1.1920929e-07,0.0,9.12,2.255,-4.27,8.78,194.81,440.0,1.1920928955078125e-07,0.07803017
2006-01-02,0.0946377366239618,1467.8687024583091,0.524595464242991,0.06817568937886764,1.1920929e-07,6.82,6.82,9.12,3.335,-1.83,8.5,123.67,533.8,1.1920928955078125e-07,0.10187272
2006-01-03,0.06673683944670145,1470.7936767035862,0.45626541873673565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.25,-2.85,5.35,137.32,493.03,1.1920928955078125e-07,0.0932027
2006-01-04,0.04204338533431215,1470.3035216584892,0.5824351954992812,0.02537684345135609,1.1920929e-07,1.1920929e-07,0.0,9.12,4.875,-0.85,10.6,178.82,577.05,1.1920928955078125e-07,0.08236518
2006-01-05,0.023947958920839917,1469.752142816161,0.548570225052203,0.013400928129413927,1.1920929e-07,1.1920929e-07,0.0,9.182439,3.88,-2.74,10.5,199.03,500.73,1.1920928955078125e-07,0.08019768
2006-01-06,0.019648571468852218,1469.2953492480985,0.39766960991962375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.875,-8.0,6.25,212.28,320.0,1.1920928955078125e-07,0.07586267
2006-01-07,0.016426945949864755,1468.8526898662963,0.48962273167685144,0.00858104935732088,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.15,-6.12,10.42,228.21,387.93,1.1920928955078125e-07,0.07369516
2006-01-08,0.010634938721590041,1468.3614600267292,0.5029251599669905,0.005596308376120884,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.55,-4.5,9.6,210.77,440.0,1.1920928955078125e-07,0.07152765
2006-01-09,0.009581187808299817,1467.9222486701647,0.3963288169815228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.91,-4.32,2.5,121.84,440.0,1.1920928955078125e-07,0.067192644
2006-01-10,0.009585724816454517,1467.5568936041825,0.34854844453104555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.233975,-2.76,-8.27,2.75,183.74,320.0,1.1920928955078125e-07,0.067192644
2006-01-11,0.007229456969224189,1467.1443635328226,0.47273287764924393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.5,-6.9,9.9,235.82,360.0,1.1920928955078125e-07,0.07152765
2006-01-12,0.004488584069394658,1466.605870934927,0.6229816145933565,0.0022946520471624756,1.1920929e-07,1.1920929e-07,0.0,9.312,5.615,-3.5,14.73,241.94,480.0,1.1920928955078125e-07,0.07152765
2006-01-13,0.004305968807418569,1466.0738167431787,0.5473454188254989,0.0021993306613318137,1.1920929e-07,1.1920929e-07,0.0,9.312,3.675,-2.73,10.08,204.53,501.47,1.1920928955078125e-07,0.067192644
2006-01-14,0.004713730959630348,1465.5803831308813,0.45289497632760534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.89,-6.55,8.33,226.56,360.0,1.1920928955078125e-07,0.067192644
2006-01-15,0.003038127371095886,1465.0062667934478,0.6610652885611166,0.0015421374555833693,1.1920929e-07,1.1920929e-07,0.0,9.40355,6.385,-3.36,16.13,252.91,474.34,1.1920928955078125e-07,0.07152765
2006-01-16,0.001435170746712323,1464.21603673048,0.808369218386456,0.0007227345726546501,1.1920929e-07,1.1920929e-07,0.0,9.408003,9.495,-0.5,19.49,253.57,600.0,1.1920928955078125e-07,0.067192644
2006-01-17,0.0008787942690441619,1463.6330179316842,0.3731909231192757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.02,-8.0,3.96,204.88,320.0,1.1920928955078125e-07,0.06069013
2006-01-18,0.000311480702437502,1463.1621873516735,0.4146705769246529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.51,-8.18,7.16,238.69,320.0,1.1920928955078125e-07,0.062857635
2006-01-19,-0.00025538751737701725,1462.6224032959774,0.5844190770490962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.385,-5.37,14.14,262.65,410.64,1.1920928955078125e-07,0.06502514
2006-01-20,0.0004138034228641973,1462.1014227791986,0.4806572729884647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.495,-2.63,5.62,154.87,509.84,1.1920928955078125e-07,0.06502514
2006-01-21,0.0016889111008378222,1461.6422248009487,0.3767515156333097,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.504,-2.01,-8.0,3.98,212.2,320.0,1.1920928955078125e-07,0.06069013
2006-01-22,0.001976689004527072,1461.2086557162033,0.4548749656079836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.566433,0.605,-7.25,8.46,249.74,360.0,1.1920928955078125e-07,0.062857635
2006-01-23,0.001881795349389063,1460.7831119311254,0.40954587191774827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.955,-5.75,3.84,181.88,398.97,1.1920928955078125e-07,0.06502514
2006-01-24,0.0019397742365674894,1460.0297572672412,0.5278276375577723,0.000979202809137817,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.745,-5.27,10.76,255.42,418.06,1.1920928955078125e-07,0.06502514
2006-01-25,0.002136927594027261,1458.6029533341582,0.5024335849758396,0.0009375702554680005,1.1920929e-07,1.1920929e-07,0.0,9.617975,2.005,-7.92,11.93,281.35,326.27,1.1920928955078125e-07,0.06502514
2006-01-26,0.002240036331594939,1457.381942449987,0.605674745264012,0.0011325620482004687,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.675,-4.55,13.9,274.11,438.88,1.1920928955078125e-07,0.06936015
2006-01-27,0.002016133799245066,1457.296051241738,0.8095252381862891,0.0010182285441576195,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.12,1.9,16.34,241.94,708.64,1.1920928955078125e-07,0.07369516
2006-01-28,0.0013173642227118768,1459.1015549075105,0.7831427421557963,0.0006630206698497829,1.1920929e-07,6.54,6.54,9.758436,8.485,3.1,13.87,150.65,768.33,1.1920928955078125e-07,0.09753771
2006-01-29,0.0006995705651980914,1461.7082684984061,0.5847130039187917,0.0003510087750484791,1.1920929e-07,19.3,19.3,9.792,3.955,-0.5,8.41,133.47,600.0,1.1920928955078125e-07,0.15172534
2006-01-30,0.0002919415401247882,1464.1416022611443,0.5220904524455862,0.0001442938652330288,1.1920929e-07,1.1920929e-07,0.0,9.792,2.25,-2.5,7.0,190.47,520.0,1.1920928955078125e-07,0.09537021
2006-01-31,7.317520092480823e-05,1465.6635918116333,0.5163398952188245,2.8032591796419763e-05,1.1920929e-07,1.1920929e-07,0.0,9.88355,1.935,-3.5,7.37,214.64,480.0,1.1920928955078125e-07,0.08236518
2006-02-01,1.7884692887907444e-05,1465.6028274472283,0.6696183006701997,8.943146099550829e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.81,-2.01,13.63,267.42,520.0,1.1920928955078125e-07,0.08019768
2006-02-02,1.203182343417618e-05,1465.0019294931642,0.6367654120151598,6.0162736290255315e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.055,-2.0,12.11,253.87,520.0,1.1920928955078125e-07,0.07803017
2006-02-03,1.0349334294541822e-05,1464.4659023541315,0.5971027874939445,5.174934919071522e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,3.95,-3.17,11.07,258.44,480.0,1.1920928955078125e-07,0.07369516
2006-02-04,1.097321718267095e-05,1463.9944188287907,0.3660601049680951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.135,-9.27,3.0,241.77,298.55,1.1920928955078125e-07,0.07152765
2006-02-05,1.203946381223014e-05,1463.5871517158032,0.3475008781419987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001975,-3.885,-9.5,1.73,230.82,280.0,1.1920928955078125e-07,0.07369516
2006-02-06,1.1630513818956799e-05,1463.2286698156734,0.3648112136332778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.31,-9.73,3.11,256.75,280.0,1.1920928955078125e-07,0.07586267
2006-02-07,8.617640396644678e-06,1462.8617601037486,0.4391264473963836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.675,-7.76,6.41,274.27,339.53,1.1920928955078125e-07,0.08019768
2006-02-08,3.199242748356846e-06,1462.480808808847,0.4202693561507658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.435,-8.88,6.01,282.1,320.0,1.1920928955078125e-07,0.08019768
2006-02-09,-4.356641989007238e-06,1462.0856862225044,0.34541700390610663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.195,-10.66,2.27,262.44,280.0,1.1920928955078125e-07,0.07803017
2006-02-10,-1.3781976678548113e-05,1461.6762626362552,0.43606388101509275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193977,-0.925,-6.35,4.5,234.57,375.69,1.1920928955078125e-07,0.08236518
2006-02-11,-2.4808724183366313e-05,1461.2524083416351,0.38661223391094784,1.1920928955078125e-07,4.6730042e-06,0.15999532,0.16,10.271997,-2.74,-7.5,2.02,222.24,360.0,1.1920928955078125e-07,0.08019768
2006-02-12,-3.716884736656239e-05,1460.813993630179,0.28105935105403795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.145,-11.5,-2.79,211.76,240.0,1.1920928955078125e-07,0.07586267
2006-02-13,-5.05943090912369e-05,1460.3608887934222,0.2930397861237674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.7,-11.5,-1.9,234.0,240.0,1.1920928955078125e-07,0.13005029
2006-02-14,-6.481707222049036e-05,1459.8929641229,0.6789212796552255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.36,-5.75,16.47,355.63,396.46,1.1920928955078125e-07,0.086700186
2006-02-15,-7.956909961742329e-05,1459.4100899101472,0.8137967241608746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.995,-3.0,18.99,348.89,480.0,1.1920928955078125e-07,0.091035195
2006-02-16,-9.458235414513624e-05,1458.9121364466996,0.36630429791851254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.735,-9.63,2.16,271.75,280.0,1.1920928955078125e-07,0.07369516
2006-02-17,-0.0001095887986667298,1458.3989740240918,0.17791484776648367,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,10.464,-13.395,-18.49,-8.3,280.68,160.0,1.1920928955078125e-07,0.05418762
2006-02-18,-0.00012432039604530444,1457.8704729338592,0.129959629037963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-17.455,-20.66,-14.25,197.69,120.0,1.1920928955078125e-07,0.07152765
