date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-09,17.48881560332763,224.04846311580144,0.6101037853340939,0.8893366627162038,1.1920929e-07,10.99,10.99,8.6399975,4.07,1.37,6.77,100.42,671.51,3.458712467388456,6.1872053
2006-12-10,16.502693626975898,229.0512160795039,0.6315886627000996,1.1521393384683947,1.1920929e-07,6.77,6.77,8.544,4.425,2.09,6.76,88.62,710.56,3.991654889799579,6.2295837
2006-12-11,15.039469088077436,241.52936237915137,0.7030450198519407,1.7554630041122437,1.1920929e-07,25.97,25.97,8.544,5.24,2.82,7.66,89.61,751.6,5.706788808746691,7.9670863
2006-12-12,13.395278682984483,259.3540942030085,0.739820993464524,1.5296794176101685,1.1920929e-07,23.83,23.83,8.544,4.935,2.66,7.21,84.65,741.75,9.509259817839999,11.738739
2006-12-13,11.526970970116922,282.418090989558,0.8486257791519166,2.2514469623565674,1.1920929e-07,47.17,47.17,8.544,5.91,2.83,8.99,106.28,751.95,20.148250848314692,25.299738
2006-12-14,9.025764472959768,304.01476287886845,0.8573222160339355,2.36618971824646,1.1920929e-07,54.17,54.17,8.544,6.065,2.0,10.13,123.0,707.12,41.74492273762516,35.216217
2006-12-15,8.105545925740785,307.85158098047964,0.627668023109436,1.1920928955078125e-07,1.2040139e-06,40.4,40.4,8.544,1.415,-3.16,5.99,132.71,489.59,45.581740839236346,26.613459
2006-12-16,17.0984552719943,284.78094488442224,0.4797004759311676,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,8.544,-2.45,-4.81,-0.09,94.14,427.3,22.51110474317895,15.044232
2006-12-17,19.211608028593364,268.51049370619864,0.472337438410721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.13,-5.71,1.45,163.5,399.99,12.361186434819658,10.043614
2006-12-18,19.21170301359069,257.5055238861468,0.4929463855564743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.925,-5.04,3.19,174.54,427.26,9.018803349418931,7.6280613
2006-12-19,19.211703013937765,248.97015707093271,0.5290382421530571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.58,-3.18,4.34,165.36,480.0,7.062551901112908,6.356718
2006-12-20,19.211701771787645,242.12511829976177,0.5201919401607523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.74,-2.34,3.82,144.95,519.99,5.805017244699964,5.5091558
2006-12-21,19.21170909884915,246.00072679886995,0.5782686320436451,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,8.544,2.055,-1.03,5.14,106.68,561.85,6.486634080135816,7.9247084
2006-12-22,19.21176723706703,251.65329442584314,0.5758463825796402,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,8.544,1.66,-0.86,4.18,90.83,576.09,7.626796813689838,6.441474
2006-12-23,19.211804622303198,260.408901507615,0.6156859336471877,1.1920928955078125e-07,1.1920929e-07,27.73,27.73,8.544,2.14,-0.3,4.58,87.55,597.68,9.800978101958776,12.035386
2006-12-24,19.22098781629418,270.21012468498736,0.668539641116378,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,8.544,2.81,-0.79,6.41,114.31,578.44,12.977917827825834,11.27258
2006-12-25,19.15477074942753,279.2087281593718,0.7033241715060633,0.14772655440833304,1.1920929e-07,30.26,30.26,8.544,3.09,1.05,5.13,73.34,659.35,16.93043508694855,24.240284
2006-12-26,18.578947808510573,287.8272599147122,0.7396403551101685,0.719035259138245,1.1920929e-07,29.53,29.53,8.544,3.84,2.14,5.54,62.9,712.74,25.557419773468926,27.164375
2006-12-27,18.44034126023694,287.4084509163411,0.6291722059249878,1.1920928955078125e-07,6.201863e-07,20.81,20.81,8.544,1.45,-1.64,4.54,105.48,543.49,25.13861077509782,21.824732
2006-12-28,18.833945015329252,275.4318856217073,0.5228628007864828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.045,-4.95,2.86,166.07,426.67,15.071906567508606,13.772889
2006-12-29,18.83426356286825,262.4142287602612,0.5467503053026456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.295,-3.67,4.26,167.87,461.71,10.38047926835024,9.9588585
2006-12-30,18.83426355930191,252.82029737275812,0.5326103292241866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.455,-3.28,4.19,161.88,478.68,7.886071157451667,7.8823304
2006-12-31,18.834263558287375,245.19668918248084,0.5324350836589073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.895,-3.09,4.88,167.49,488.59,6.3389377029537926,6.5262303
2007-01-01,18.832274887873126,238.53849485723975,0.5706490128318532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6391945,2.15,-1.1,5.4,140.08,560.0,5.238209336167261,5.63629
2007-01-02,17.886000436283606,250.30380418389154,0.7673036795267912,2.2107319831848145,1.1920929e-07,39.68,39.68,8.6399975,5.855,2.43,9.28,105.85,720.0,7.337588685559916,8.772271
2007-01-03,15.76662964099617,293.7179889098149,0.8008733987808228,1.4778599739074707,1.1920929e-07,72.65,72.65,8.6399975,4.865,1.68,8.05,101.45,692.16,31.448148768571603,54.24399
2007-01-04,15.399386031541475,304.61548734503947,0.6068339943885803,1.1920928955078125e-07,0.00032736274,27.529673,27.53,8.6399975,0.76,-1.91,3.43,90.25,531.87,42.345647203796176,27.121996
2007-01-05,18.292532539927286,286.2771885109934,0.5680956244468689,1.1920928955078125e-07,2.0359523,12.184049,14.22,8.6399975,-0.195,-2.38,1.99,76.8,512.97,24.007348369750137,16.061308
2007-01-06,18.457514521268745,284.37991601017245,0.6401675939559937,1.1920928955078125e-07,8.180738e-07,27.45,27.45,8.6399975,1.54,-0.32,3.4,66.1,595.93,22.11007586892916,16.569845
2007-01-07,18.382774247048975,288.9381517113889,0.7429394721984863,0.5224590588340732,1.1920929e-07,29.96,29.96,8.736,3.575,1.56,5.59,70.55,680.97,26.668311570145622,19.705826
2007-01-08,17.464311268159253,284.6803127660097,0.7874595522880554,1.1669448415106558,1.1920929e-07,12.65,12.65,8.736,4.445,2.31,6.58,75.2,722.75,22.410472624766417,28.435719
2007-01-09,16.276410154058237,278.54066909216175,0.7620822066661251,0.8190029512569765,1.1920929e-07,13.19,13.19,8.736,3.975,-0.11,8.06,125.34,608.84,16.471642739072575,19.493935
2007-01-10,18.941981372076786,274.8822315637422,0.5311270634628337,1.1920928955078125e-07,17.968578,0.011422087,17.98,8.736,-1.11,-4.12,1.9,105.67,452.46,14.836450997461156,15.510392
2007-01-11,37.075435853488536,262.1311018652634,0.39694913144469407,1.1920928955078125e-07,16.83,1.1920929e-07,16.83,8.832,-4.695,-7.54,-1.85,113.54,348.65,10.296628994455409,11.187823
2007-01-12,45.02974257960037,252.78653440068635,0.34340948227834817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.19,-11.63,-0.75,227.95,253.17,7.878447606770115,8.602758
2007-01-13,45.02974341141683,245.35316803859237,0.3387107606477898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.97,-10.46,-1.48,211.82,280.0,6.367415855329653,7.3737926
2007-01-14,45.02974341141683,239.1541144479827,0.3399142229031012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.57,-9.88,-1.26,209.42,289.83,5.331405119071686,6.2719617
2007-01-15,45.0345790564932,233.84668742259817,0.3876631672696932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.585,-8.39,1.22,221.56,324.75,4.579443993884432,5.4667773
2007-01-16,45.47556501825799,229.1671300976091,0.40849270921784864,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,8.927998,-2.565,-5.64,0.51,164.24,400.0,4.0049311609918075,5.000618
2007-01-17,45.8333619729915,224.98319216785688,0.42283492716655646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.815,-3.79,0.16,116.51,456.49,3.5525752712002325,4.4497027
2007-01-18,45.80021751944915,221.13199702223073,0.48813578077291225,1.1920928955078125e-07,7.927715e-06,0.009992072,0.01,9.024,0.34,-2.32,3.0,151.97,516.08,3.1814941292302987,4.1106777
2007-01-19,45.80081493320955,218.1112236676393,0.5262338034347086,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,9.024,1.635,-0.5,3.77,121.77,599.99,2.9177637302204533,4.0259213
2007-01-20,45.801099607761806,219.92715589012127,0.49137268476516144,1.1920928955078125e-07,0.0012350082,8.958765,8.96,9.024,0.515,-1.67,2.7,95.84,544.04,3.0735612471104754,5.7634244
2007-01-21,45.801986418904924,221.5896309354323,0.5182174066119087,1.1920928955078125e-07,1.3434887e-06,1.6099987,1.61,9.12,1.025,-2.25,4.3,182.98,519.29,3.223476315322933,4.4497027
2007-01-22,45.71943011728787,219.07723078968803,0.6147109816334667,0.6227049841712358,1.1920929e-07,0.65,0.65,9.12,3.71,0.5,6.92,179.75,640.0,2.999632679780394,4.237812
2007-01-23,44.37343480803584,217.12075300232308,0.684942042052427,1.9257261753082275,1.1920929e-07,1.1920929e-07,0.0,9.12,5.47,1.05,9.89,219.84,643.95,2.8361410052887592,4.28019
2007-01-24,42.41791563181804,215.6142711615788,0.6745129859876977,1.7147480249404907,1.1920929e-07,1.1920929e-07,0.0,9.216,5.185,-0.4,10.77,242.73,592.04,2.71635105289072,4.1530557
2007-01-25,41.549681665570475,213.22568345487724,0.5804889173338817,0.1599316340338648,1.1920929e-07,1.1920929e-07,0.0,9.216,3.105,-1.84,8.05,233.13,532.59,2.5367041631016494,4.1106777
2007-01-26,41.48778289029862,210.27912982349457,0.5676016644838134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.825,-1.52,7.17,216.42,558.69,2.3313752074120893,3.9411652
2007-01-27,41.493986217032955,207.48844287294116,0.530676917762124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.03,-2.12,6.18,212.08,527.18,2.1522545800055357,3.8140306
2007-01-28,41.497256945125,204.92188111062237,0.48397925212755305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.865,-3.52,5.25,221.75,469.26,1.9996934159809079,3.6021402
2007-01-29,41.49166790976468,202.47512175642623,0.5615682190810608,0.13555515164847964,1.1920929e-07,1.1920929e-07,0.0,9.408,3.075,-3.26,9.41,255.7,479.83,1.864333644735202,3.3902495
2007-01-30,41.48047211845407,200.17969803536312,0.47929716384190685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.915,-2.46,4.29,191.4,509.97,1.7456879027478118,3.2631152
2007-01-31,41.47203987321571,198.03774678051667,0.4713283146932513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.68,-3.52,4.88,223.98,470.12,1.6417948775923477,3.0936027
2007-02-01,41.4711521295466,195.99101888786672,0.4518897577058749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.22,-4.81,5.25,246.43,439.9,1.54830262607583,2.9240901
2007-02-02,41.48258984294375,193.981265253393,0.5332275677430315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599197,2.645,-4.0,9.29,270.03,440.29,1.461681653419943,2.7969558
2007-02-03,41.48890312783087,192.02923260859907,0.5239885589320517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.535,-1.6,6.67,222.65,544.51,1.3821902967977404,2.6698215
2007-02-04,39.931782389747084,191.9733066986076,0.7281447436734967,3.428483724594116,1.1920929e-07,0.73,0.73,9.600003,7.5,2.53,12.47,227.18,731.82,1.3799777167251475,2.839334
2007-02-05,35.53211927148206,194.54192033182142,0.836142084983456,4.749873638153076,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.285,4.57,14.0,233.26,845.87,1.4853466623291425,3.220737
2007-02-06,31.563687782908573,196.17024804397758,0.7350691720366492,3.176790237426758,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.16,2.8,11.52,226.07,744.31,1.5562723963542007,3.559762
2007-02-07,29.005070966289168,198.55897667578634,0.6752113067127925,1.9701429605484009,1.1920929e-07,3.92,3.92,9.792,5.53,2.18,8.88,155.65,716.43,1.6664928018465994,3.5173838
2007-02-08,27.43072856200819,201.86243105026233,0.6464755951463923,1.300194263458252,1.1920929e-07,4.39,4.39,9.792,4.625,2.15,7.1,110.33,715.37,1.8318977979873905,4.0259213
2007-02-09,25.662138276723937,209.8182641631493,0.7356172749877284,2.203329086303711,1.1920929e-07,13.28,13.28,9.888,5.845,2.61,9.08,139.75,741.95,2.3007986329112553,5.339643
2007-02-10,24.048958361226767,216.76102248575117,0.6846050704090529,1.0373959229257679,1.1920929e-07,3.91,3.91,9.888,4.27,1.41,7.13,128.8,674.25,2.807064963906095,4.5344586
2007-02-11,23.089941653542553,221.21540372940586,0.6998261428192537,0.948561332586948,1.1920929e-07,9.82,9.82,9.984,4.15,1.9,6.4,107.21,701.17,3.189104695375949,4.7887273
2007-02-12,21.97205046545317,226.36166156566142,0.7352244325072298,1.2409723257438898,1.1920929e-07,6.64,6.64,9.984,4.545,1.49,7.6,142.42,681.03,3.695665255758033,4.8311057
2007-02-13,20.99071590063461,228.68984466514254,0.7130429442512303,0.6819970361771084,1.1920929e-07,5.44,5.44,10.080003,3.79,0.7,6.88,155.24,637.71,3.950546849844237,4.1530557
2007-02-14,20.43271087833202,233.64558507547883,0.720235894064782,0.5559149810849533,1.1920929e-07,15.87,15.87,10.080003,3.62,0.7,6.54,142.41,638.27,4.553138559158733,4.28019
2007-02-15,18.98251391296622,277.5487642195766,1.0190316251200566,2.3995020389556885,1.1920929e-07,81.3,81.3,10.1760025,6.11,4.12,8.1,101.84,814.63,16.01415228454725,39.45403
2007-02-16,16.461789216211418,303.2293281315547,1.0441248416900635,2.6178832054138184,1.1920929e-07,31.59,31.59,10.1760025,6.405,4.41,8.4,104.57,839.16,40.95948799031143,44.497025
2007-02-17,13.342619834558318,287.52260662843145,1.142359972000122,3.5321218967437744,1.1920929e-07,6.09,6.09,10.272,7.64,3.04,12.24,208.42,763.38,25.252766487188158,22.206135
2007-02-18,11.142449272132705,281.81240563980407,0.8886350989341764,0.7116284324494018,1.1920929e-07,22.4,22.4,10.272,3.83,1.12,6.54,137.51,664.48,19.542565498560336,15.849417
2007-02-19,10.81370037558356,284.4674535301992,0.8394265174865723,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,10.368,2.845,1.17,4.52,92.03,665.09,22.19761338895589,14.535695
2007-02-20,10.814206103453305,290.6655730135902,0.7926800847053528,1.1920928955078125e-07,1.1920929e-07,37.07,37.07,10.368,2.0,-0.15,4.15,118.66,609.34,28.395732872346887,18.264969
2007-02-21,10.814220189062073,285.4529319340476,0.7415412068367004,1.1920928955078125e-07,2.9853283e-05,9.18997,9.19,10.463997,0.89,-2.49,4.27,176.27,508.45,23.183091792804337,12.374411
2007-02-22,10.813879511846348,276.2221901901197,0.7532189712996956,1.1920928955078125e-07,9.7543e-07,10.909999,10.91,10.463997,1.26,-1.3,3.82,143.79,557.11,15.41701369326891,9.619833
2007-02-23,10.846307323714873,273.65140719428575,0.6952614252018087,1.1920928955078125e-07,0.13482085,15.415179,15.55,10.56,0.1,-2.11,2.31,130.18,527.57,14.322456714765487,7.7128177
2007-02-24,10.869326668604575,281.4510965651376,0.7786928415299259,1.1920928955078125e-07,9.122491e-07,30.61,30.61,10.56,1.47,-0.58,3.52,125.12,586.58,19.181256423879923,8.814649
2007-02-25,10.869214600260365,284.01002704030475,0.7841617465019226,1.1920928955078125e-07,5.3018334e-07,17.79,17.79,10.656003,1.44,-0.36,3.24,114.52,594.91,21.74018689906146,10.552152
2007-02-26,10.869222917083686,277.4423315435448,0.7418914245174979,1.1920928955078125e-07,0.0005196422,7.21948,7.22,10.751997,0.58,-2.88,4.04,200.98,494.75,15.965401804009435,9.280808
2007-02-27,11.3686663623023,267.46493906110436,0.6669318504608547,1.1920928955078125e-07,3.3487582,1.9112421,5.26,10.751997,-0.43,-3.58,2.72,201.11,472.43,11.996444865597885,7.5433054
2007-02-28,22.160424183544748,256.8844610651486,0.6195882634740306,1.1920928955078125e-07,16.637611,0.022388976,16.66,10.848,-1.035,-3.1,1.03,138.9,490.45,8.859768305054894,6.399096
2007-03-01,39.21359566336648,248.8467771439168,0.6227912942251432,1.1920928955078125e-07,14.272274,3.8477273,18.12,10.848,-0.505,-2.52,1.51,139.42,508.29,7.0376343793894485,5.63629
2007-03-02,41.44364093774634,256.79541482593083,0.7429669995357409,1.1920928955078125e-07,5.6058167e-07,18.81,18.81,10.944003,1.47,-0.89,3.83,163.12,574.9,8.83719734184238,6.441474
2007-03-03,40.801992811468494,262.8210120865432,0.9870726103665676,1.8368933200836182,1.1920929e-07,11.79,11.79,10.944003,5.35,1.83,8.87,219.75,706.05,10.502148091168586,13.688132
2007-03-04,38.34845248784492,259.0494248922478,1.093768535707947,3.0583462715148926,1.1920929e-07,1.1920929e-07,0.0,11.04,7.0,2.19,11.81,347.6,716.66,9.426627951355831,12.925326
2007-03-05,34.6822779206156,252.97563179345957,1.186678952228256,4.261292457580566,1.1920929e-07,1.1920929e-07,0.0,11.04,8.625,4.16,13.09,337.45,824.01,7.921240231368006,11.611605
2007-03-06,30.0052828048773,248.9778402502941,1.2235413461278761,4.698054790496826,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.215,2.94,15.49,376.07,755.33,7.064106492838223,10.552152
2007-03-07,26.31880776993492,250.34839961243534,1.0279583669445642,2.5475568771362305,1.1920929e-07,11.99,11.99,11.2319975,6.31,1.96,10.66,254.5,704.29,7.346968345024307,11.442092
2007-03-08,24.66365572669191,252.13985524874195,0.8958664337769755,0.9300538335258466,1.1920929e-07,5.59,5.59,11.2319975,4.125,1.11,7.14,210.56,661.3,7.733844030355788,11.48447
2007-03-09,23.666399240439294,252.5202780014739,0.9408715908209188,1.3631176948547363,1.1920929e-07,10.01,10.01,11.328,4.71,1.77,7.65,209.0,693.39,7.818585573538307,8.687514
2007-03-10,21.678356173532396,254.0341578536321,1.0732401692067797,2.7733404636383057,1.1920929e-07,7.0,7.0,11.328,6.615,3.55,9.68,219.32,787.99,8.165112150611476,8.8994055
2007-03-11,17.18635397004598,256.6193003066958,1.4527419785175575,6.049055576324463,1.1920929e-07,9.47,9.47,11.424003,11.04,7.87,14.21,216.1,1069.63,8.79272596230768,11.442092
2007-03-12,11.638521657514437,273.005385211392,1.3436197946499653,4.420451641082764,1.1920929e-07,35.69,35.69,11.424003,8.84,4.52,13.16,263.22,850.62,14.059842389198582,27.29151
2007-03-13,9.089876096187536,275.8703415860933,0.9929530850721124,0.7930886251548408,1.1920929e-07,1.1920929e-07,0.0,11.52,3.94,0.57,7.31,316.78,636.46,15.262404535643174,18.180214
2007-03-14,8.879698612890797,262.592621408111,0.8849100543918789,0.04827618723255078,1.1920929e-07,1.1920929e-07,0.0,11.52,2.96,-0.25,6.17,310.43,603.11,10.4336619757376,10.933555
2007-03-15,8.342455768382244,253.1543082806122,0.9636825277549315,1.3224027156829834,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.655,-1.89,11.2,417.52,528.78,7.961888162148721,8.051843
2007-03-16,5.0405207569255515,247.99408099151498,1.323343087967207,5.0405207569255515,1.1920929e-07,1.1920929e-07,0.0,11.712,9.715,2.74,16.69,415.76,739.15,6.867812516818042,6.695743
2007-03-17,1.8463975400104384,243.3754355237874,1.3304896486637008,1.846397522328797,1.1920929e-07,1.1920929e-07,0.0,11.712,10.095,4.0,16.19,403.22,800.01,6.0167023902759915,6.3143396
2007-03-18,0.6733358332985897,238.95486678242136,1.2782030215625433,0.6725351613261809,1.1920929e-07,3.82,3.82,11.808002,9.625,5.42,13.83,290.35,900.53,5.301061872634629,6.6533647
2007-03-19,0.24977788037455728,246.45118656015833,1.1482826276623945,0.2307912543581868,1.1920929e-07,24.37,24.37,11.808002,7.48,3.31,11.65,263.07,779.86,6.570879519848731,6.8652554
2007-03-20,0.10947288144665272,261.50048898182456,0.9139899459110015,0.06593013121403472,1.1920929e-07,20.72,20.72,11.904,3.015,-0.3,6.33,233.38,600.95,10.112294309473487,11.865873
2007-03-21,0.10873568215786704,259.50654992022004,0.8533856968550464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,2.115,-2.95,7.18,399.84,493.21,9.550880102668941,7.500927
2007-03-22,0.06381020012793373,250.26369496114643,1.0585325441038536,0.04175256385989887,1.1920929e-07,1.1920929e-07,0.0,12.0,5.755,0.39,11.12,403.86,628.55,7.32916282881778,5.9753146
2007-03-23,0.03429076610382124,242.61980141846695,1.1647886945536263,0.02005655439865264,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.57,2.14,13.0,404.64,713.27,5.88786434505979,5.382021
2007-03-24,0.019448286992358767,246.9977829138188,1.2208838989887654,0.010666763927668464,1.1920929e-07,26.15,26.15,12.095997,8.02,4.67,11.37,225.11,857.22,6.674575200854489,6.399096
2007-03-25,0.011345347863096595,270.30792000919064,1.133953560006037,0.005994121502991686,1.1920929e-07,37.89,37.89,12.192003,5.39,1.26,9.52,265.3,673.6,13.01432588593037,22.75705
2007-03-26,0.006725431520778496,276.1642898351652,1.1026706694596897,0.003475751729965456,1.1920929e-07,7.07,7.07,12.192003,4.645,0.07,9.22,281.6,614.89,15.391463905138254,15.722282
2007-03-27,0.004994908680152635,269.5317577979241,0.9340909335155878,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,12.288,2.42,-0.72,5.56,217.48,580.15,12.72815793700644,11.399714
2007-03-28,0.006456970337391629,261.60556942442446,0.9473604648715251,0.0029401754431575165,1.1920929e-07,0.69,0.69,12.288,3.07,-0.89,7.03,334.83,572.1,10.14277967014915,8.34849
2007-03-29,0.00425700284785358,251.99704947816622,1.1521278052047939,0.0021737997664176435,1.1920929e-07,1.1920929e-07,0.0,12.384,6.46,-0.41,13.33,449.27,600.0,7.702270794760692,7.0347676
2007-03-30,0.0025500347838978473,243.63891761684945,1.2795381666753618,0.001291273204570315,1.1920929e-07,1.1920929e-07,0.0,12.48,8.475,1.82,15.13,439.75,705.72,6.062286719773527,6.1872053
2007-03-31,0.0015375393335954953,248.33004171915007,1.067421641810692,0.0007746796183767038,1.1920929e-07,22.94,22.94,12.48,5.405,1.38,9.43,255.23,677.29,6.934227241040295,8.984161
2007-04-01,0.001323559937811006,254.30914038114872,0.8916459957666354,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.576,2.25,-2.17,6.67,276.41,525.17,8.229684237073728,9.407943
2007-04-02,0.0014399313152472137,248.41985171355225,0.8490613522599756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,1.875,-1.97,5.72,337.42,529.62,6.952089955234502,6.9076333
2007-04-03,0.0024758477703311892,241.30455966713149,0.906024463767839,0.0011823270193097755,1.1920929e-07,1.1920929e-07,0.0,12.672,3.15,-3.11,9.41,445.36,484.33,5.670156721691197,5.8058023
2007-04-04,0.0017257811607698014,235.06809499783597,1.2117476324816456,0.000870336197127706,1.1920929e-07,1.1920929e-07,0.0,12.672,7.95,2.32,13.58,419.11,720.72,4.742508382044572,5.1277523
2007-04-05,0.0010196582982115827,229.40618147649565,1.3811611984271426,0.0005124283841983377,1.1920929e-07,1.1920929e-07,0.0,12.768,10.255,4.07,16.44,435.32,822.37,4.032450632742839,4.619215
2007-04-06,0.0006139266881294229,224.05239329962873,1.6059419643837902,0.00030790560605117244,1.1920929e-07,1.1920929e-07,0.0,12.768,13.035,6.36,19.71,441.85,948.61,3.4591018868978365,4.3649464
2007-04-07,0.0003708317597273614,224.57332760610456,1.4189899741904928,0.00018575966995476448,1.1920929e-07,11.39,11.39,12.863995,10.9,6.2,15.6,277.46,954.14,3.5111082772369846,4.661593
2007-04-08,0.00022395485625072625,229.86493626361647,1.2272290338279392,0.00011210281751705048,1.1920929e-07,9.68,9.68,12.96,8.145,3.06,13.23,296.49,764.18,4.085793011476317,4.619215
2007-04-09,0.00013565652658470762,244.31162536307508,1.0673287183051274,6.787427001831097e-05,1.1920929e-07,29.19,29.19,12.96,5.08,1.63,8.53,225.8,689.27,6.180242732908389,5.8058023
2007-04-10,8.219330151703466e-05,257.2359475489928,1.083160331160459,4.111353275292832e-05,1.1920929e-07,13.92,13.92,13.056,4.415,0.69,8.14,243.88,642.43,8.949425502370708,6.2719617
2007-04-11,4.966665877946123e-05,255.93418985697875,1.0874156004621571,2.4839494851540276e-05,1.1920929e-07,4.67,4.67,13.056,4.55,0.82,8.28,260.58,648.9,8.621844341933354,5.678668
2007-04-12,2.99098194595811e-05,254.03283344012064,1.0407457827291795,1.4956624686522461e-05,1.1920929e-07,9.74,9.74,13.152,3.895,1.16,6.63,189.28,664.06,8.164802377689247,5.5939116
2007-04-13,1.8110270310747033e-05,250.66964323997306,1.209974093061397,9.055955110098098e-06,1.1920929e-07,1.97,1.97,13.152,6.37,0.93,11.81,400.29,653.34,7.414890026574511,5.721046
2007-04-14,1.0962840706161175e-05,249.87596227482362,1.208985288057475,5.481720812771159e-06,1.1920929e-07,12.96,12.96,13.247997,6.295,2.28,10.31,261.91,720.74,7.248207938688745,6.2719617
2007-04-15,6.635467384018096e-06,250.64757183720883,1.1316430157642487,3.3178437655775186e-06,1.1920929e-07,5.95,5.95,13.247997,5.245,0.63,9.86,295.67,639.8,7.4102033681966715,5.9753146
2007-04-16,4.014849228376601e-06,248.81879795942965,1.065131728314519,2.007464074144481e-06,1.1920929e-07,7.92,7.92,13.344,4.335,0.18,8.49,277.5,618.17,7.031996008299386,5.297265
2007-04-17,2.423409676603767e-06,252.61025163260507,1.0414015061728596,1.2112981651210065e-06,1.1920929e-07,16.04,16.04,13.44,3.665,0.79,6.54,211.43,645.61,7.838763157843538,7.2890368
2007-04-18,1.473892425807312e-06,259.2914009831482,1.0363962306379668,7.123004740565688e-07,1.1920929e-07,14.81,14.81,13.44,3.205,0.5,5.91,201.31,636.01,9.492197292760615,7.1619024
2007-04-19,8.978445072268069e-07,256.20854305658645,1.07489288851838,4.488911425564849e-07,1.1920929e-07,0.25,0.25,13.536,3.82,-0.99,8.63,418.64,570.61,8.689871738918924,6.9923897
2007-04-20,5.430510914575486e-07,246.56123054019832,1.1298867092075002,2.7152628298999417e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,5.145,-1.27,11.56,482.68,560.34,6.591625809078269,6.4838524
2007-04-21,3.288979562270244e-07,247.46883336124645,1.1158728005646072,1.6444924854817624e-07,1.1920929e-07,15.03,15.03,13.632,4.795,0.74,8.85,276.44,639.83,6.7652507961316495,6.4838524
2007-04-22,1.990023690398639e-07,251.05144700867228,1.2663749078110287,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.632,6.495,2.96,10.03,256.07,758.0,7.496433274656819,7.8823304
2007-04-23,1.2023964502857922e-07,246.44666645460393,1.4036614222340353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.255,2.32,14.19,468.22,725.8,6.570028754293685,6.060071
2007-04-24,7.265250151987089e-08,239.67030187843204,1.3545309151206704,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.728003,8.135,4.4,11.87,347.62,842.08,5.410825123478261,5.297265
2007-04-25,4.377638691786074e-08,235.15117457644783,1.2147443465133794,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.824003,6.645,3.73,9.56,252.32,802.43,4.753808558347168,5.0853744
