date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-08-29,-8.328418188357089e-14,722.9306976953944,2.022250383090034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.595,11.21,25.98,510.13,1084.81,0.0002142334573384848,0.04793641
1997-08-30,-6.405658819701058e-14,720.964437244313,1.9019460660354301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.61,10.05,25.17,514.78,1006.04,0.0001969114113741935,0.04108835
1997-08-31,-1.885313896231393e-14,719.0492923872863,1.7735595690963468,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.672,16.615,10.01,23.22,351.86,1197.49,0.00018138708709691952,0.03971874
1997-09-01,2.8399895708785538e-14,717.1526460162056,1.8255798665009193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.14,10.54,23.74,467.39,1128.13,0.00016721927396198607,0.04930602
1997-09-02,6.461764608635822e-14,715.2752601404915,1.8783508078237923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.66,10.92,24.4,467.23,1153.78,0.0001542854516988389,0.03287068
1997-09-03,7.671524244047455e-14,713.4178967695641,1.883284130027951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.875,11.63,24.12,441.52,1241.22,0.00014247428477757806,0.027392233
1997-09-04,5.334692834620834e-14,711.5790386059057,1.80198554466669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.18,10.84,23.52,449.27,1179.3,0.00013167174928783635,0.026022622
1997-09-05,1.2183876159294204e-14,709.7297568669038,1.6958926902385547,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,12.575997,16.215,10.08,22.35,330.77,1223.6,0.00012163389484496689,0.027392233
1997-09-06,-2.9551741246679336e-14,707.8645630402303,1.8165608297548443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.53,10.43,24.63,479.87,1078.56,0.00011228462712428292,0.03424029
1997-09-07,-6.016436453507566e-14,705.9879491748668,1.9166249420526849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.475,11.66,25.29,461.18,1187.38,0.00010360323600532877,0.026022622
1997-09-08,-6.79584343692581e-14,704.1044073197946,1.90302299343029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.4,11.15,25.65,475.66,1133.46,9.556466123546557e-05,0.027392233
1997-09-09,-4.2546144015843816e-14,702.3020399898398,1.8701743927596879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.28,10.57,25.99,492.33,1071.57,8.845715960856203e-05,0.021913787
1997-09-10,8.270147160171446e-15,701.208535679743,1.7686289906600234,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.383997,17.37,11.37,23.37,343.87,1297.55,8.4405230089488e-05,0.019174563
1997-09-11,6.869194576499738e-14,700.864773790782,1.7099243906945525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.945,10.08,23.81,458.58,1083.54,8.317019125581927e-05,0.021913787
1997-09-12,1.2371713441986535e-13,701.1636882120264,1.6090746760536712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.93,10.69,21.17,376.0,1233.88,8.424307141209114e-05,0.020544175
1997-09-13,1.5834359574600667e-13,701.998212832546,1.693750318399818,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.287997,16.76,10.12,23.4,334.06,1216.32,8.73122160254168e-05,0.019174563
1997-09-14,1.5756921236465275e-13,703.2612815414102,1.683541825060958,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.192,16.76,10.87,22.65,302.52,1308.04,9.217143143063403e-05,0.019174563
1997-09-15,1.0984382562976704e-13,704.6736519241542,1.7820108351734396,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,12.192,17.675,11.7,23.65,334.52,1338.1,9.792599726300138e-05,0.020544175
1997-09-16,6.418026800900146e-14,703.8682888477641,1.7826331762630154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.7,11.3,24.1,428.65,1253.06,9.460198327884708e-05,0.021913787
1997-09-17,3.8132072050804665e-14,701.9749990459879,1.794604678154886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.99,10.63,25.35,464.84,1154.36,8.722534893134103e-05,0.017804952
1997-09-18,2.2216375753965727e-14,700.1984281911679,1.6635116141135513,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.096003,16.765,10.25,23.28,433.34,1172.97,8.082743034785119e-05,0.023283398
1997-09-19,1.3219087914108119e-14,701.6797684998761,1.7014267079466652,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,12.096003,17.105,10.02,24.19,334.83,1230.61,8.612809186632438e-05,0.20544176
1997-09-20,7.78985726626031e-15,711.9428701119095,1.486782622070932,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,11.999994,14.77,9.93,19.61,258.92,1234.06,0.0001337420595739691,0.08491592
1997-09-21,4.718114017809595e-15,745.0263329648794,1.2299693560953358,1.1920928955078125e-07,1.1920929e-07,50.31,50.31,11.999994,10.985,7.57,14.4,197.76,1054.53,0.0005525355030207789,9.285967
1997-09-22,2.8595906146647095e-15,772.9060608539266,1.3323297280040094,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,11.903997,11.8,6.08,17.52,302.12,942.48,0.0018261924399558278,5.9304185
1997-09-23,1.728923374225549e-15,774.014681925909,1.4594292931664403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.24,6.7,19.78,437.98,981.02,0.0019151009960724878,1.7257107
1997-09-24,1.024783534465758e-15,772.6359115913381,1.4550268785890594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.22,8.57,17.87,339.41,1125.32,0.0018051600913221782,0.94503206
1997-09-25,5.627408054456776e-16,771.1536978440841,1.490773544029819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.775,9.83,17.72,289.56,1226.12,0.0016939999935296328,0.64371747
1997-09-26,1.0927985438274819e-16,769.6339639231803,1.579613748277807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.75,8.54,20.96,423.34,1124.28,0.0015871295255043818,0.4930602
1997-09-27,-2.450655087857962e-16,768.0693374092324,1.554842886101567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.525,7.68,21.37,447.34,1054.51,0.0014841415763742543,0.39718738
1997-09-28,-3.8576331512580377e-16,766.4603329472817,1.6392692403117202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.56,8.19,22.93,461.94,1094.41,0.001385198044720552,0.3287068
1997-09-29,-2.5718713369056423e-16,764.7263401471971,1.6625763609082027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.83,8.37,23.29,461.42,1109.19,0.00128594036939321,0.27392232
1997-09-30,-1.1656487623556298e-16,762.9187922623353,1.6880236004899867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.12,9.36,22.88,434.73,1188.58,0.0011900357859974794,0.23283398
1997-10-01,-2.957304488179092e-17,762.1850082259649,1.6434689138902625,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.616,15.83,8.53,23.13,370.17,1122.46,0.0011531750310963553,0.19174564
1997-10-02,-1.016598227336685e-17,763.2045952624997,1.539534538380913,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.616,14.735,8.01,21.46,320.13,1082.5,0.0012047095358502298,0.20544176
1997-10-03,-4.7455088826832826e-18,762.8641522222523,1.4805329111707346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.24,8.06,20.42,407.32,1086.08,0.0011872508655609187,0.15065728
1997-10-04,-1.2776682785690193e-18,761.3782587872876,1.4631932899635227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.08,6.21,21.95,465.51,945.83,0.0011139652703276702,0.13011311
1997-10-05,-4.054832187695956e-19,759.5418295358031,1.5537306677555713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.1,7.4,22.8,452.28,1032.32,0.001029610595392657,0.11093855
1997-10-06,-2.377612654082554e-19,757.4834758978247,1.4471312509231704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.12,6.45,21.79,450.1,955.82,0.0009426307413608537,0.09724243
1997-10-07,-1.4313429401823956e-19,764.415039047876,1.1995106578385522,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,11.424,10.96,4.83,17.09,296.69,866.77,0.001268889106369013,0.09450321
1997-10-08,-8.65838979807292e-20,770.3419357356086,1.0083593682168794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.12,1.96,14.28,408.68,709.95,0.0016360496431557367,0.13696116
1997-10-09,-5.226071796672842e-20,769.2886992363625,1.1693543757466809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.59,2.85,18.33,457.36,753.74,0.001563805468058365,0.09998165
1997-10-10,-2.3302553201634996e-20,768.1475924398909,1.5268691148114042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.905,9.09,20.72,368.08,1167.13,0.0014891300407287506,0.08491592
1997-10-11,1.3960314301146448e-20,767.1990465276299,1.1027830451265253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.71,1.74,17.68,459.39,706.99,0.0014297775074270137,0.07395903
1997-10-12,4.985356561228196e-20,766.367752219998,0.7284536314751066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.52,-2.62,9.66,399.57,505.99,0.00137970995588425,0.06711097
1997-10-13,7.420090172586872e-20,765.5687337520586,0.848274775135839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.825,-3.41,15.06,486.53,480.0,0.00133323954876515,0.06711097
1997-10-14,7.682602363600398e-20,764.7170153588751,0.9577354449462981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227817,7.705,-1.2,16.61,471.16,560.34,0.0012854262980253875,0.061632525
1997-10-15,5.1416697279401566e-20,763.7489666371999,1.0109926413590873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.69,0.03,17.35,458.98,605.98,0.0012331611331619352,0.05752369
1997-10-16,2.5833064078546966e-20,762.7795767560301,0.9670191871881586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.02,0.08,15.96,435.72,608.16,0.0011829530273636017,0.053414855
1997-10-17,1.0329234461935217e-20,761.8079915320149,0.9798559172113788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042213,8.375,0.53,16.22,430.38,636.48,0.001134682323813294,0.05067563
1997-10-18,5.5040265522930054e-21,760.794729121895,1.0505822630994668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.485,0.59,18.38,450.61,637.79,0.0010864380096637868,0.04793641
1997-10-19,2.6376049494601037e-21,759.7546800056359,1.0454662547637779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.43,1.3,17.56,427.36,663.69,0.00103905080067088,0.045197185
1997-10-20,1.0533995182919383e-21,758.7581742278701,0.9262518240957403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.705,0.6,14.81,390.57,637.36,0.000995587628343174,0.043827575
1997-10-21,6.017160977474211e-22,760.7439808049986,0.951186087164528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.075,0.94,15.21,387.89,645.73,0.001084076419241766,0.04245796
1997-10-22,3.3288721542318134e-22,770.1528708354531,0.8333922239100175,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,10.944003,5.86,1.91,9.81,180.7,704.19,0.0016228397719147553,0.13696116
1997-10-23,1.9898127856323056e-22,777.9642357901524,0.7730593460286793,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.848,4.705,0.03,9.38,275.77,611.37,0.002268515229576545,0.17804952
1997-10-24,-2.0804882856300197e-07,781.9597008241665,0.6335611666427978,1.1920928955078125e-07,2.3841858e-07,8.0,8.0,10.848,1.675,-4.59,7.94,277.55,444.19,0.0026924440711145197,0.10819932
1997-10-25,1.4195062211554768,783.6491524506705,0.4519952652723565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.2,-8.99,2.59,351.14,309.29,0.002894731375654727,0.11915622
1997-10-26,1.414602659090243,783.1436754004869,0.5789260382588607,0.21338476738394194,1.1920929e-07,1.1920929e-07,0.0,10.754216,0.465,-6.87,7.8,407.81,361.15,0.0028326641905780233,0.11230816
1997-10-27,0.6008294121388467,783.3182790370022,0.6945199332370554,0.5993560283225127,1.1920929e-07,1.1920929e-07,0.0,10.752,3.135,-4.29,10.56,402.69,440.0,0.002853951735760188,0.11230816
1997-10-28,0.22312578333199118,782.944042140573,0.794237920626459,0.20148739469879975,1.1920929e-07,1.1920929e-07,0.0,10.752,5.15,-1.76,12.06,377.61,539.02,0.0028085195401944376,0.10272088
1997-10-29,0.09447212139875484,782.26658757791,0.8099462027008374,0.06802487145521084,1.1920929e-07,1.1920929e-07,0.0,10.747814,5.465,-1.4,12.33,372.68,557.38,0.0027281085490210195,0.09176398
1997-10-30,0.04662827074206871,781.4848189277142,0.8536956818174014,0.028653237741398625,1.1920929e-07,1.1920929e-07,0.0,10.656,6.41,-0.7,13.52,376.43,583.43,0.0026381729839048945,0.08354631
1997-10-31,0.024800466569458002,780.5880191813019,0.9764154883341876,0.013930058009460386,1.1920929e-07,1.1920929e-07,0.0,10.656,8.495,0.35,16.64,390.99,626.32,0.0025386494783371048,0.07669825
1997-11-01,0.012731176417256244,779.586254382871,1.0249030140929045,0.006770248917287965,1.1920929e-07,1.1920929e-07,0.0,10.656,9.27,1.53,17.01,374.71,682.58,0.0024319100903830017,0.0698502
1997-11-02,0.007046454986005001,778.6143594660763,0.921907179401221,0.003647307476218272,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.785,0.65,14.92,355.33,639.8,0.0023326443950333177,0.06574136
1997-11-03,0.003302005789659569,777.6986553602752,0.9229130303899911,0.0016782585240060891,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.82,-0.74,16.38,395.15,580.79,0.002242827975960212,0.061632525
1997-11-04,0.0017142978099505988,776.7404060197088,0.9955669040948414,0.0008644957675034812,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.015,0.78,17.25,381.98,640.13,0.002152539351298082,0.060262915
1997-11-05,0.0009175938034033969,775.7892639716362,0.9316575501311777,0.0004609018329026085,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.145,0.51,15.78,364.09,636.06,0.002066515129856742,0.054784466
1997-11-06,0.0004557428990341907,774.8942239879314,0.8502261667365693,0.00022839070259339847,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.755,-1.19,14.7,371.25,560.34,0.001988707134520691,0.053414855
1997-11-07,0.0002570811881357219,774.0498147192989,0.8703367444662816,0.0001287058208200945,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.13,-0.51,14.77,359.66,591.22,0.0019179882299048987,0.04930602
1997-11-08,0.0001183144582168262,773.2331144266063,0.7864311103212476,5.919222488188861e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.6,-1.25,12.45,331.34,560.09,0.0018519832318598434,0.04930602
1997-11-09,5.429608035547966e-05,772.4522947533299,0.7323994307182347,2.7155410338413686e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.68,-0.72,10.08,275.47,582.04,0.0017910031286971569,0.04930602
1997-11-10,3.147539349082497e-05,771.0726978271473,0.6650440061584767,1.5740173496380547e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.265,-2.49,9.02,294.29,519.33,0.0016881265208636385,0.04930602
1997-11-11,1.81357756035468e-05,773.1982712504297,0.6577290455547204,9.068710067663002e-06,1.1920929e-07,6.36,6.36,10.367997,3.06,0.35,5.77,122.68,625.41,0.0018492183229898472,0.05752369
1997-11-12,1.0873041394768515e-05,781.7631318711775,0.6170544563948809,5.4368162549568974e-06,1.1920929e-07,11.51,11.51,10.329492,2.01,-0.43,4.45,104.05,594.92,0.0026698453929568304,0.08080709
1997-11-13,-9.27853778306851e-06,786.7103879743825,0.5731572378230188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.92,-1.67,3.51,148.49,544.95,0.0033007733243973795,0.11641699
1997-11-14,0.04256983844989212,791.3895751065351,0.5513190749857937,0.009669648745251279,0.30532387,9.774676,10.08,10.272003,0.27,-2.97,3.51,141.77,495.26,0.004034160863683837,0.1643534
1997-11-15,1.2135878888744094,794.4087605938138,0.5283200270394423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.4,-5.71,4.91,297.38,400.66,0.004591743008018039,0.1643534
1997-11-16,1.2136638076354251,793.8783822206796,0.5302060639839726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2335,-0.285,-6.88,6.31,348.02,359.61,0.0044884942785324376,0.11915622
1997-11-17,0.7836754987502538,793.740078160953,0.6028557010031514,0.7833655958055799,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.665,-4.82,8.15,342.83,432.07,0.004461954402366325,0.10272088
1997-11-18,0.28914835413260054,793.6367107708904,0.5855120649392861,0.2739331575747641,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.24,-5.78,8.26,358.81,395.35,0.004442221226465775,0.09313359
1997-11-19,0.11726320198501497,793.1529184252515,0.7234999669925449,0.089544577442394,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.38,-3.42,12.18,372.27,480.0,0.004351017473240567,0.08628554
1997-11-20,0.05608155245242705,792.4564076224545,0.7600661771100803,0.035703827743656255,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.135,-1.3,11.57,328.08,559.83,0.004222990961534743,0.0821767
1997-11-21,0.029499318024607032,791.7652234742751,0.6663843659994185,0.016909543156271238,1.1920929e-07,1.1920929e-07,0.0,10.08,3.32,-3.62,10.26,346.03,470.08,0.004099667842182676,0.08080709
1997-11-22,0.015456107542835301,791.1318097988622,0.6338366342951773,0.008324095817562759,1.1920929e-07,1.1920929e-07,0.0,10.08,2.59,-4.06,9.24,332.33,442.71,0.003989817338589029,0.07395903
1997-11-23,0.008336956587764975,790.4751459027425,0.7223920742221813,0.004342139832412081,1.1920929e-07,1.1920929e-07,0.0,10.08,4.55,-3.59,12.69,367.11,471.07,0.0038790411014948587,0.0698502
1997-11-24,0.0035500495992200187,789.7494950741013,0.7553099222994155,0.0018065286214217378,1.1920929e-07,1.1920929e-07,0.0,10.08,5.235,-2.75,13.22,358.3,499.81,0.0037602009063819834,0.06711097
1997-11-25,0.001692764403404931,788.9360279242541,0.8657187233242477,0.0008535456589623855,1.1920929e-07,1.1920929e-07,0.0,10.08,7.33,-1.49,16.15,371.38,555.42,0.003631302018029805,0.061632525
1997-11-26,0.0008965119459883562,788.0902381387021,0.8518309275622565,0.00045026529370945643,1.1920929e-07,1.1920929e-07,0.0,9.984,7.245,0.61,13.88,312.67,637.34,0.00350196473544981,0.060262915
1997-11-27,0.0004177404201518801,787.3491640100651,0.6084878538116497,0.00020930647708808129,1.1920929e-07,1.1920929e-07,0.0,9.984,2.2,-2.82,7.22,264.06,504.32,0.0033924325272323055,0.06574136
1997-11-28,0.0003888352628069444,786.8042076498102,0.49445420368534154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.805,-5.48,3.87,244.81,409.64,0.00331407890766599,0.06574136
1997-11-29,0.0003285413969508506,786.270176508322,0.5795467712367978,0.0001645399976431466,1.1920929e-07,1.1920929e-07,0.0,9.984,1.505,-6.06,9.07,345.64,392.93,0.003239052028522892,0.060262915
1997-11-30,0.0001982088638456524,785.6898150777341,0.5692972127636717,9.919863388960124e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,1.255,-5.58,8.09,325.64,402.49,0.0031594408141571995,0.0588933
1997-12-01,0.00041292253189302065,785.1363909249811,0.524469134420206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979811,0.08,-4.02,4.18,222.93,454.14,0.0030853480296227555,0.0698502
1997-12-02,4.724475048699322,784.668496109918,0.45119111278250923,1.1920928955078125e-07,9.49,2.8282403e-07,9.49,9.888002,-1.935,-4.0,0.13,88.61,456.58,0.003024063134266664,0.13148272
1997-12-03,9.46524724199415,784.24322845826,0.3967188617850535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.74,-9.25,1.77,301.19,303.56,0.002969418200783169,0.13696116
1997-12-04,9.46496022947424,783.836136432126,0.4291205568764693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.63,-10.59,5.33,367.24,274.15,0.002918034025089102,0.15065728
1997-12-05,9.467223270244675,783.3507163819396,0.5256810623190321,0.022983607403919804,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.28,-7.88,8.44,366.23,329.82,0.0028579240574700656,0.13696116
1997-12-06,9.002434737836484,783.3041163329167,0.5542668338697563,0.8617132407884043,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.05,-5.82,7.92,332.63,400.0,0.0028522190836730577,0.13696116
1997-12-07,7.781460566538614,791.1976357189461,0.5845157470065893,1.535376348866663,4.8190356e-07,16.17,16.17,9.888002,1.68,-0.41,3.77,89.95,594.87,0.0040010948542302084,0.69850194
1997-12-08,10.3824312088806,809.0153547600274,0.5098786415383739,1.1920928955078125e-07,22.048424,0.09157623,22.14,9.888002,-0.625,-4.02,2.77,153.18,458.51,0.008589874920861778,1.9174564
1997-12-09,27.063182749907256,808.5795322320707,0.3606733267870603,1.1920928955078125e-07,11.16,1.1920929e-07,11.16,9.888002,-5.485,-9.13,-1.84,179.29,306.49,0.00843083899617439,1.3970039
1997-12-10,31.69250713551721,808.245167217968,0.29697685546434405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8495,-8.07,-13.01,-3.13,317.79,228.62,0.008310824850727126,0.82176703
1997-12-11,31.68411214027816,807.960508792742,0.2624622220213893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794214,-9.64,-13.49,-5.79,256.58,218.22,0.008209999257104967,0.5341486
1997-12-12,31.68411214027816,807.6746880846624,0.30641108573325626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.56,-13.77,-1.35,360.56,210.01,0.008109992665984387,0.36979514
1997-12-13,31.68392855293753,807.2992407549042,0.43504576973202075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.715,-10.53,5.1,395.07,279.91,0.007980475080673744,0.3287068
1997-12-14,31.68247224594633,806.8168493153181,0.5129217365597405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.36,-7.88,7.16,381.45,332.98,0.00781709659280825,0.28761846
1997-12-15,31.36755993238355,806.5831319379436,0.5642288212876958,0.8349252204682998,1.1920929e-07,1.1920929e-07,0.0,9.792,1.025,-7.11,9.16,391.85,360.0,0.00773914723512589,0.30131456
1997-12-16,30.828726822400196,806.560215529843,0.543825689375188,0.24276320586245248,1.1920929e-07,1.1920929e-07,0.0,9.792,0.49,-7.27,8.25,381.92,360.0,0.007731546130318553,0.34240294
1997-12-17,28.840945130554523,807.9311431258426,0.6663624239471824,3.427290916442871,1.1920929e-07,1.1920929e-07,0.0,9.792,3.45,-6.68,13.58,416.74,360.81,0.00819966783724857,0.34240294
1997-12-18,26.193442919969765,809.925719912534,0.6021117730451523,1.7865634091756633,1.1920929e-07,1.1920929e-07,0.0,9.792,1.915,-6.17,10.0,383.89,384.58,0.008931820535808722,0.35609904
1997-12-19,24.916440019260072,810.6036837669104,0.56200194357674,0.6952779561148148,1.1920929e-07,1.1920929e-07,0.0,9.792,0.895,-5.38,7.17,330.06,411.23,0.009195286725306819,0.3287068
1997-12-20,26.97507645393528,810.4816995571343,0.4885007972648282,1.1920928955078125e-07,5.399849,0.00015111566,5.4,9.792,-1.125,-3.73,1.48,118.95,466.48,0.009147315148198025,0.3150107
1997-12-21,29.913713531175308,809.9881589954896,0.4790620166214929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.395,-3.77,0.98,145.24,463.15,0.008955766285640609,0.27392232
1997-12-22,41.72534256144489,809.5355366076238,0.4096171846209334,1.1920928955078125e-07,23.23,1.1920929e-07,23.23,9.792,-3.6,-6.82,-0.38,155.9,370.07,0.008783626373923301,0.34240294
1997-12-23,56.54647963779254,809.1401545870973,0.3663451712450786,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,9.792,-5.145,-8.96,-1.33,185.7,312.12,0.008635965673597796,0.35609904
1997-12-24,63.86635837612312,808.7739535740376,0.3485268504886619,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,9.792,-5.825,-9.56,-2.09,185.78,295.69,0.008501418192268418,0.34240294
1997-12-25,69.25498506170457,808.4485315505163,0.2835611283147319,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,9.792,-8.615,-14.01,-3.22,281.74,208.06,0.008383613603662101,0.3150107
1997-12-26,70.63028313453407,808.1719361383651,0.26257049951001293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.635,-15.33,-3.94,358.42,189.09,0.00828476881731197,0.3150107
1997-12-27,70.64649277524921,807.8444194790281,0.3993646249236905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.925,-13.76,5.91,440.87,205.76,0.00816923258062368,0.35609904
1997-12-28,70.64649277524921,807.4656671239169,0.3693112396515975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.005,-12.58,2.57,407.99,235.66,0.008037629768480213,0.39718738
1997-12-29,70.65356421058077,807.0044475506004,0.5251011921485665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.025,-7.18,7.13,392.57,360.0,0.007880231941656046,0.43827572
1997-12-30,69.41144150331594,807.658859541082,0.6209690324437711,2.3156580924987793,1.1920929e-07,1.1920929e-07,0.0,9.792,2.41,-4.5,9.32,384.06,440.0,0.008104490110009754,0.5615408
1997-12-31,67.8955337584027,808.5738744720276,0.5734488118264723,0.9580608425568435,1.1920929e-07,1.1920929e-07,0.0,9.8495,1.14,-5.76,8.04,382.33,400.13,0.008428793903156827,0.64371747
1998-01-01,65.08730146738621,810.7246197374035,0.7130426144660963,4.303770542144775,1.1920929e-07,1.1920929e-07,0.0,9.883814,4.27,-3.85,12.39,335.48,455.36,0.009243094412987065,0.7395903
1998-01-02,60.895277915020664,814.1968313567068,0.6953953566775593,3.828119993209839,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.825,-2.7,10.35,294.87,502.69,0.010726997185896555,0.84915924
1998-01-03,57.75732054718834,816.6562851972261,0.63878800619343,2.433234453201294,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.52,-2.46,7.5,234.6,520.0,0.011920075426335587,0.84915924
1998-01-04,56.12040178614012,817.6685306048937,0.5783846234727205,0.856356744467881,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.045,-2.69,4.78,181.13,504.49,0.012448854834688473,0.8628554
