date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-16,4.7087741629589384e-29,1281.6267654398175,1.048292717232366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.78,-0.15,15.71,368.89,606.04,0.12507929459877506,0.31165951
2006-10-17,-1.1751075209032533e-29,1287.3981525210436,1.202368833663432,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,10.944003,9.845,4.62,15.07,207.33,857.58,0.14395236997158475,0.42727512
2006-10-18,-3.85380918555712e-29,1294.6245045265093,1.5272808657646655,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,10.917331,13.61,9.54,17.68,164.93,1203.2,0.17164798748900192,0.64342606
2006-10-19,-2.592187212520958e-29,1301.9440777719242,1.9387896659581538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.55,10.69,24.41,317.55,1295.01,0.2051372091712076,0.45743573
2006-10-20,-1.0102560451521401e-29,1308.7352900851654,1.6283897726670875,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,10.848,14.58,8.65,20.51,218.93,1132.49,0.24202635674158515,0.80930936
2006-10-21,5.465308022576499e-31,1313.2943677215474,1.1746792655112481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.445,1.43,17.46,356.82,685.64,0.2704429606062204,0.7288811
2006-10-22,2.9047322833078868e-30,1313.818769735447,1.1669146683297356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.335,1.79,16.88,342.53,705.19,0.27391847286222326,0.5227837
2006-10-23,1.4646240950203202e-30,1312.5091778771628,1.1131432277100233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.741678,8.63,2.05,15.21,313.24,712.82,0.265321330215846,0.44235542
2006-10-24,3.850994495607629e-31,1311.3489384854108,0.8048047235399476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.825,-0.73,8.38,240.85,580.14,0.2579303443302061,0.387061
2006-10-25,-8.657611241082094e-32,1310.2498490024343,0.8479698325534394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.62,-0.41,9.65,259.87,592.64,0.25111888851613146,0.36695394
2006-10-26,-8.451255054847914e-33,1309.0383030064463,0.8785928488668789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.305,-2.23,12.84,335.81,514.39,0.24381873647458005,0.35187364
2006-10-27,1.7452044966354932e-31,1307.571811744518,0.9444668520776309,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,10.559998,6.42,0.71,12.13,210.03,639.09,0.23526573681149918,0.52781045
2006-10-28,4.146110668635402e-31,1305.922775197075,1.131924194333097,1.1920928955078125e-07,1.1920929e-07,34.65,34.65,10.559998,9.235,6.07,12.4,126.81,936.56,0.22600593394236865,3.0864346
2006-10-29,6.723919713387611e-31,1304.1668178300208,1.2653490759490054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.155,5.49,16.82,272.73,898.4,0.21654606455753522,1.2164774
2006-10-30,9.08434537882848e-31,1302.379564109259,1.2962089926027691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.56,3.27,19.85,335.91,784.33,0.20732409798937027,0.7439614
2006-10-31,1.0833101412894371e-30,1300.6366385006934,1.45341476275935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.453681,13.435,3.98,22.89,346.58,807.25,0.1987092348295979,0.60321194
2006-11-01,1.1575901563521648e-30,1299.0136654702276,1.5801201886748013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.95,7.03,22.87,315.38,1002.83,0.19100944219038624,0.5428908
2006-11-02,1.091845957864667e-30,1297.5862694837654,1.366386437391567,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,10.368,12.61,4.43,20.79,240.94,843.87,0.184484499338557,0.57807815
2006-11-03,8.466489206205793e-31,1296.4300750072105,0.7992003086200862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.341325,4.34,-2.85,11.53,311.82,498.74,0.1793630290191051,0.5227837
2006-11-04,4.772981074855277e-31,1295.52442178891,0.6452983947495431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.285,-5.48,8.05,301.65,411.95,0.17545085677302844,0.45743573
2006-11-05,1.8253872493550973e-31,1294.661794405246,0.6892003501847713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.26,-5.29,9.81,316.05,422.79,0.1718039175671102,0.4323019
2006-11-06,2.2997345496386724e-32,1293.7417744901904,0.8362783165266849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.220859,5.23,-3.02,13.48,320.18,488.51,0.1679978393351847,0.41219485
2006-11-07,6.784573395937422e-33,1293.8976047490446,0.9442921262534321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.145,-0.2,14.49,294.4,602.92,0.16863651848089647,0.42727512
2006-11-08,3.9638842924432866e-33,1304.4285836417923,1.126304794982269,1.1920928955078125e-07,1.1920929e-07,23.48,23.48,10.175997,9.755,6.31,13.2,119.48,947.73,0.21793074986832675,1.4728426
2006-11-09,2.3719658215101483e-33,1314.4790062407626,1.421275840302858,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,10.149325,13.38,8.8,17.96,199.19,1144.69,0.2783578251471889,1.0908083
2006-11-10,1.4235874022029758e-33,1313.2070300929402,1.4979410996022902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,14.36,6.67,22.05,287.44,979.81,0.2698684231127967,0.73893464
2006-11-11,8.516155527173922e-34,1311.2805752463867,1.657445973215235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.045,6.53,25.56,308.83,962.45,0.25750133507245776,0.6182923
2006-11-12,3.879041594381277e-34,1309.8605158008343,1.6649954430051819,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,10.069677,16.155,6.99,25.32,225.06,999.31,0.24874944239964067,0.6685599
2006-11-13,-1.0829008167566048e-36,1308.9459694986485,1.1263111282174607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.0,6.43,13.57,160.34,960.67,0.24327116438600935,0.6283458
2006-11-14,-2.1288329762575425e-34,1308.075552072142,1.2289635085502215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.39,4.71,18.07,263.08,864.89,0.2381693229644669,0.5831049
2006-11-15,-1.7339173524913366e-34,1307.4405390524132,1.0845246205821462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.425,2.34,16.51,273.71,718.4,0.23451490586357446,0.5529443
2006-11-16,-1.0326124753740722e-34,1318.1888394949524,1.2252332975399631,1.1920928955078125e-07,1.1920929e-07,24.72,24.72,9.895972,11.36,4.0,18.72,204.11,810.37,0.30467410897105085,10.003264
2006-11-17,-6.208925329235777e-35,1343.3554125016385,1.2586443113118795,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,9.887998,11.5,4.14,18.86,200.82,817.24,0.5623106671034923,4.3129654
2006-11-18,-3.7377867542826374e-35,1353.12604274458,0.9103874357115763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.34,0.55,12.13,235.13,627.26,0.7133495507554516,2.0559473
2006-11-19,-2.2499922001289773e-35,1351.2542372947,0.8405014533782518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.877678,5.165,-0.85,11.18,241.09,579.4,0.6815657095241626,1.311986
2006-11-20,-1.3137454880678978e-35,1349.7610273862315,0.8040495444118181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.645,-0.64,9.93,219.52,587.8,0.6572291004565642,1.0304871
2006-11-21,8.238056937480595e-36,1348.2712836119204,0.714504374333763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.9,-2.57,8.37,227.12,506.22,0.6338149690857992,0.8696306
2006-11-22,4.5127708283739603e-35,1346.7578563128145,0.7476429234037248,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,9.791997,3.59,-0.93,8.11,151.53,574.97,0.6108825813156318,0.99027294
2006-11-23,9.069807514493317e-35,1345.2236275797322,0.8973962205174653,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,9.78168,6.375,2.82,9.93,116.78,755.57,0.5884817690664254,2.000653
2006-11-24,1.381157335078964e-34,1343.6714795034918,1.018934603175458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703975,8.47,0.9,16.04,267.81,645.89,0.5666550770880187,1.2416112
2006-11-25,1.8054725935946453e-34,1342.1042941749108,1.0447476378072584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.89,-0.89,18.67,294.5,577.33,0.5454381790306644,1.0053532
2006-11-26,2.1115922868647254e-34,1340.524953684808,1.005940485329823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.32,-1.55,18.19,292.76,554.4,0.5248603198617743,0.88471085
2006-11-27,2.2311821747575575e-34,1338.936340124001,1.0672924404823345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.26,-1.01,19.53,290.98,562.6,0.5049447757475709,0.80930936
2006-11-28,2.0959080171414917e-34,1337.3413355833084,1.0888659329485986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669325,9.635,-0.22,19.49,283.01,596.99,0.48570932345536444,0.75401497
2006-11-29,1.6374355738848793e-34,1335.7428221535479,1.1086824405136226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.05,1.43,18.67,265.26,684.56,0.46716671228028495,0.70877403
2006-11-30,6.968999220613604e-35,1334.1762052636768,1.3377241977001815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.06,7.0,19.12,210.68,1000.28,0.44968111672563005,0.688667
2006-12-01,-8.749773334678184e-35,1332.7156802661495,1.5735208962643608,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.6,15.725,9.67,21.78,202.14,1213.44,0.43396964370154734,0.688667
2006-12-02,-2.9063091921889206e-34,1331.3585289159682,1.229062018323229,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,9.6,11.735,-0.27,23.74,235.49,593.48,0.4198626534840765,0.67358667
2006-12-03,-5.214211356736473e-34,1330.0988397990047,0.7700368653507171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599119,4.515,-0.13,9.16,176.46,601.37,0.4071794208775628,0.6132655
2006-12-04,-7.615799529745002e-34,1328.9307015011307,0.6349898286778826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548859,1.745,-2.02,5.51,149.2,531.35,0.3957606038272836,0.5680246
2006-12-05,-9.928189413849039e-34,1327.8482026082174,0.592935676550905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.825,-3.83,5.48,181.35,462.74,0.3854650002939964,0.5629978
2006-12-06,-1.1968496711683108e-33,1326.8454317061364,0.6209714386926568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.51,-6.12,9.14,254.04,389.78,0.3761668138929137,0.5529443
2006-12-07,-1.355383712588174e-33,1325.9164773807597,0.6628854939825065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.48,-6.03,10.99,265.48,397.98,0.36775334302182916,0.5529443
2006-12-08,-1.4501326359079459e-33,1325.0554282179585,0.5139788662517952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.205,-8.82,6.41,250.7,310.54,0.3601230242151338,0.5127302
2006-12-09,-1.5228074035822993e-33,1324.2719403658261,0.4373819651761868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.48,-9.75,2.79,221.76,281.45,0.3533176814395087,0.48759633
2006-12-10,-2.1644172793307275e-33,1323.7128350458204,0.5974172456624212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.98,-7.49,9.45,260.34,350.13,0.3485400894816386,0.48256958
2006-12-11,-3.29486608078991e-33,1323.3398677309913,0.8217794837755868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503119,5.725,-4.05,15.5,271.66,450.21,0.3453890348729699,0.4775428
2006-12-12,-4.6162496372155165e-33,1323.0570660652704,0.818294349245684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477327,5.705,-3.61,15.02,265.77,471.49,0.343018758155794,0.47251603
2006-12-13,-5.830663777863218e-33,1322.7684576925894,0.8480127326945167,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,9.452861,6.29,-1.48,14.06,217.21,551.28,0.3406165830053102,0.4926231
2006-12-14,-6.640204331988678e-33,1322.3780702568797,0.9237845638044223,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.435236,7.635,-0.39,15.66,242.5,592.55,0.33739401515951006,0.51775694
2006-12-15,-6.746967128847572e-33,1321.7899314020729,0.9697776929261528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415975,8.425,-0.16,17.01,249.26,605.64,0.3325965244233105,0.5026766
2006-12-16,-5.853047997695564e-33,1320.9080687721005,1.0047719631143688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,9.0,0.58,17.42,245.09,629.76,0.32553063091524076,0.4926231
2006-12-17,-3.7825464454798666e-33,1319.6513310952118,0.9945192941825518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.855,-0.56,18.27,257.35,595.55,0.31571967429374104,0.46748927
2006-12-18,-1.6563720259939317e-33,1318.1704446677302,1.1233413374179424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,10.785,0.97,20.6,258.18,646.69,0.30453767044367075,0.46246248
2006-12-19,-1.423904187942005e-34,1316.7036433083217,1.125996476414204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,10.84,2.76,18.92,232.36,740.48,0.2938524719518183,0.46246248
2006-12-20,3.49165391876957e-34,1315.4722680514203,0.7506427474624118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.6,-3.76,12.96,242.44,468.68,0.285172305362439,0.45240897
2006-12-21,1.8209670862835793e-34,1317.4146220688012,0.7555119319263554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.675,-2.15,11.5,212.8,528.14,0.29898408358124373,0.4473822
2006-12-22,4.810331798145655e-35,1325.15624958592,0.9695482907787298,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,9.408003,8.395,4.64,12.15,94.85,855.5,0.36100822075181743,0.54791754
2006-12-23,-2.231758484177256e-35,1338.2434352612468,1.1261154085324632,1.1920928955078125e-07,1.1920929e-07,29.17,29.17,9.408003,10.585,7.21,13.96,84.48,1017.0,0.4964966207755138,2.282152
2006-12-24,-1.6885125684849167e-35,1354.7561882162374,0.9606369055467632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.91,1.13,14.69,209.66,653.12,0.742235046090537,1.2114507
2006-12-25,1.860064715257199e-36,1368.1406233195012,0.8455427793533634,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,9.408003,5.805,0.93,10.68,142.39,639.53,1.028215449216529,1.1310225
2006-12-26,2.0724930913789588e-35,1377.7036468063352,0.8735756217105536,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,9.408003,6.195,3.51,8.88,74.11,783.37,1.297820764044426,2.1866434
2006-12-27,3.444617187785784e-35,1383.4899677938795,0.8154508164062992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415975,5.075,-0.03,10.18,181.02,608.61,1.494190747571527,1.397441
2006-12-28,3.776048657457175e-35,1385.5442953992736,0.7063112733472051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435236,2.875,-4.29,10.04,234.85,436.11,1.5708362150876891,1.0355139
2006-12-29,2.6588038958774675e-35,1384.084790813361,0.8065932171944069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452861,4.845,-3.6,13.29,255.7,473.1,1.515990211029133,0.8796841
2006-12-30,1.4608763681399612e-35,1381.726052380981,0.860864491589067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493681,5.79,-2.58,14.16,253.72,513.34,1.4313714103359365,0.7841755
2006-12-31,7.742176889386458e-36,1379.4900845098148,0.9331673259981527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503119,7.03,0.99,13.07,206.74,656.92,1.3555220905488798,0.7188276
2007-01-01,4.663000805433021e-36,1391.0789975224516,1.0730657470965712,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,9.504,9.06,6.03,12.09,101.49,929.81,1.7974686218247689,3.744941
2007-01-02,2.8122763971447682e-36,1403.9650440672635,1.016806209386261,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,9.504,8.08,1.33,14.83,208.13,673.33,2.4599905721100663,2.6842933
2007-01-03,1.6715823464909303e-36,1404.5916323565239,0.7941777047132486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.31,-3.73,12.35,275.04,470.47,2.4978118404490623,1.6538061
2007-01-04,9.492752545626728e-37,1400.5993905841399,0.8764537562762162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.84,-3.39,15.07,286.47,473.27,2.266423616660187,1.2466381
2007-01-05,5.609406395896743e-37,1401.1806580165749,1.073949318340776,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,9.504,8.96,-0.01,17.93,210.22,608.7,2.2987306607901132,1.3371198
2007-01-06,3.2215094299855442e-37,1404.8180768730506,1.498741241604237,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,9.511975,14.215,10.06,18.37,131.88,1244.51,2.5116227551948023,1.7091005
2007-01-07,1.897261567599507e-37,1406.1420219841225,1.1690604976078107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573325,10.12,3.85,16.39,243.51,795.7,2.593912684505022,1.3371198
2007-01-08,1.0772303845580972e-37,1412.6746463614554,0.9644136269486242,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,9.6,7.015,2.11,11.92,158.63,719.85,3.0411578476089205,4.9111505
2007-01-09,6.486165746924021e-38,1420.9849557423117,0.7635720898508324,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,9.6,3.4,-3.21,10.01,194.48,478.7,3.7232473720454458,2.9406583
2007-01-10,-0.0003872111498041153,1420.0670518310897,0.6569957398962997,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.6,1.195,-4.03,6.42,229.84,454.55,3.640951570668122,1.9654657
2007-01-11,0.0015564433807954202,1416.5397672709062,0.5548209685495501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.21,-6.94,4.52,247.27,359.08,3.3412830732111307,1.4074945
2007-01-12,0.002215860692091758,1413.1190921928812,0.6542891303104548,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.6272335,1.165,-5.2,7.53,267.47,420.31,3.0742490833139833,1.1913437
2007-01-13,0.00213764909533108,1409.8384145384478,0.9704347045496654,0.0010802479718071498,1.1920929e-07,1.14,1.14,9.685683,7.005,2.39,11.62,208.31,718.34,2.8382152570145744,1.1008618
2007-01-14,0.001862448022063889,1406.2773321721481,1.389175319096689,0.000939895541961877,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.66,6.18,19.14,253.66,940.57,2.602473290957698,1.0003265
2007-01-15,0.0013203729830300404,1402.4423809951354,1.5726160813155707,0.0006645448902312754,1.1920929e-07,1.1920929e-07,0.0,9.696003,14.715,8.58,20.85,243.98,1126.75,2.3704512204756143,0.92492497
2007-01-16,0.0016945092723011288,1398.8755084786037,1.3382034958562568,0.000854432868575327,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.145,5.6,18.69,259.16,906.76,2.1732552713865867,0.8796841
2007-01-17,0.0028744982492954754,1395.8824610897352,0.6575314135202045,0.0009922094998563711,1.1920929e-07,1.1920929e-07,0.0,9.740861,1.245,-5.21,7.7,271.19,420.3,2.020499552454819,0.7942291
2007-01-18,0.0034001278936228885,1393.3245162433118,0.532571349890176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.84,-5.65,1.97,190.66,412.17,1.8984888836976435,0.7439614
2007-01-19,0.002820588986562084,1391.3470338137013,0.6429832812555646,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.791997,0.89,-3.53,5.31,193.99,469.83,1.8092386085878023,0.7339079
2007-01-20,0.002000945040979027,1389.576137230409,0.6661541127865401,0.0009377294638125401,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.425,-4.0,6.85,248.93,441.64,1.7328793064909391,0.7037473
2007-01-21,0.0017555270791851884,1387.6070389890249,0.5997433978117849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.819233,-0.12,-3.56,3.32,177.7,468.71,1.6517517214206525,0.6987205
2007-01-22,0.0017666153176092239,1391.335053350732,0.6106214588516673,1.1920928955078125e-07,3.1650066e-07,10.62,10.62,9.887998,0.0,-2.46,2.46,98.71,507.75,1.808710881820437,0.7841755
2007-01-23,0.0013689553048026409,1393.4100400317536,0.6873327258382876,0.0006857614756531156,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.7,-2.0,5.4,191.33,531.74,1.9024466514268683,0.8042826
2007-01-24,0.0008623151310910439,1390.8679277407332,0.6643826114086154,0.00028021362576120546,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.23,-3.49,5.95,232.95,473.73,1.7882540570232304,0.7288811
2007-01-25,0.03534326383404611,1388.4437076692498,0.6444484786084516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957319,0.71,-3.55,4.97,218.26,472.95,1.6857481087427977,0.7037473
2007-01-26,0.03750616030449561,1386.2068260142423,0.5558283601194086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.435,-7.35,4.48,277.92,352.41,1.5963836778192257,0.66353315
2007-01-27,0.037314116265617224,1384.0570645630942,0.651483952502827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.875,-6.55,8.3,312.45,374.85,1.5149670500695116,0.67358667
2007-01-28,0.02292882426968556,1381.841806390863,0.8503073611639292,0.012773011514335417,1.1920929e-07,1.1920929e-07,0.0,10.011225,4.8,-2.95,12.55,315.27,490.13,1.435411617246606,0.67358667
2007-01-29,0.01661367964068516,1379.7591194257304,0.5203972160002623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.44,-9.84,4.96,318.55,288.97,1.3644313496538634,0.6182923
2007-01-30,0.016644732732635188,1377.9196563313744,0.48631228560841966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.375,-8.93,2.18,277.74,307.62,1.3046651313916398,0.6082387
2007-01-31,0.01684403476513605,1376.1091946265537,0.5325728979163185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.075,-8.59,4.44,302.62,313.87,1.2483981497914332,0.6182923
2007-02-01,0.017162502164397308,1374.3267795547672,0.49018768862800116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.36,-7.37,0.65,221.37,348.01,1.1953739162195642,0.64342606
2007-02-02,0.017523329652552714,1372.5835414942667,0.6233796551591947,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.175997,0.08,-2.51,2.67,153.95,507.67,1.1456942600016233,0.6082387
2007-02-03,0.017849711951736028,1370.890610823305,0.6053750944685667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.325,-4.93,4.28,259.36,427.54,1.099425254195755,0.5931584
2007-02-04,0.018064843784081,1369.259117920134,0.571638647998081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.265,-5.99,3.46,270.19,393.22,1.0566043512349186,0.5629978
2007-02-05,0.018108683423469954,1367.7031669274188,0.4790702600627713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.745,-9.12,1.63,297.76,308.54,1.0173208595276768,0.5077034
2007-02-06,0.01782698582701605,1366.3129294347102,0.33458084330577176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.64,-14.49,-2.79,318.22,194.04,0.9834583058705344,0.45240897
2007-02-07,5.735248471589927,1364.972073829296,0.4146748571184665,1.1920928955078125e-07,11.43,1.1920929e-07,11.43,10.368,-5.845,-12.92,1.23,290.74,226.62,0.9518667955996271,0.60321194
2007-02-08,11.446181712759994,1363.5768442873416,0.5053311303571657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.085,-7.95,1.78,319.7,341.47,0.9200710982840787,0.5529443
2007-02-09,11.44749069018093,1362.1683754910493,0.48626235829035286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.61,-8.86,1.64,338.77,311.95,0.8890508316468806,0.5428908
2007-02-10,11.44749069018093,1360.8041668806297,0.4932591612096698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.525,-9.37,2.32,364.24,302.3,0.860002780566548,0.53786397
2007-02-11,11.447484726822053,1359.460682483036,0.4854309001833843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.735,-11.89,4.42,419.65,237.73,0.8323237368075246,0.5328372
2007-02-12,11.447470893231507,1358.0964977989468,0.577013580945485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.508859,-1.34,-10.17,7.49,427.78,278.58,0.8051296051250266,0.52781045
2007-02-13,11.232620352041293,1357.0133385538425,0.7158471931474825,2.1829360700995153,1.1920929e-07,0.36,0.36,10.559998,1.72,-4.69,8.13,379.04,430.44,0.7841717699630809,0.6182923
2007-02-14,8.558265908753672,1376.375079705584,0.6966286627519207,1.1920928955078125e-07,1.1920929e-07,36.2,36.2,10.559998,1.115,-2.01,4.24,171.45,520.28,1.2565069528404125,5.077034
2007-02-15,9.337889467789616,1391.4004008826719,0.542919821958323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.745,-8.5,3.01,372.29,321.03,1.8115912429320462,2.4279282
2007-02-16,9.337928623774484,1389.1383212484834,0.4731672294264529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.645,-9.17,-0.12,325.77,306.7,1.7145033474056814,1.4175481
2007-02-17,9.337928623774484,1386.989726510095,0.48781265571208643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.2,-10.38,1.98,394.05,273.84,1.6271087631114909,1.0606477
2007-02-18,9.337928623774484,1384.8942031472711,0.5318610862605734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.095,-8.35,2.16,360.49,319.71,1.5461658240633127,0.92492497
2007-02-19,9.337432129717918,1382.8706357392723,0.5282569573421051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.17,-9.47,3.13,401.74,300.37,1.4718261047231842,0.7841755
2007-02-20,9.218313153308383,1380.9332192200845,0.7508324836477691,2.525755281474403,1.1920929e-07,1.1920929e-07,0.0,10.821328,1.805,-6.1,9.71,436.94,388.67,1.4040028635293067,0.7590417
