date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-07,-7.078347378345413e-22,857.90870962479,4.8291027915123355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687642,29.125,21.5,36.75,454.68,2186.3,0.005599734796883517,0.020062134
1999-07-08,1.6754011021551473e-21,853.8586023701545,3.688369208417386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,24.475,16.01,32.94,503.83,1504.08,0.004647115303925762,0.014782624
1999-07-09,4.314224429707708e-21,850.4947421105434,3.7030227906614632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,24.615,15.68,33.55,515.52,1437.27,0.003980350388839577,0.010559018
1999-07-10,6.598780204895592e-21,847.7783768930722,4.145114207239969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,26.685,18.14,35.23,498.22,1645.51,0.0035124177445872502,0.008975165
1999-07-11,7.919213387791237e-21,845.6707547648562,2.861680407982392,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,14.592006,20.23,12.12,28.34,508.76,1101.44,0.0031875951450104044,0.0074969023
1999-07-12,7.665668938467096e-21,844.1331237730105,2.739955079730405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.52,12.33,26.71,480.61,1125.67,0.0029697331131818996,0.0063354103
1999-07-13,5.268382468680202e-21,843.0721926029432,2.6211881915642468,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.506145,18.89,13.61,24.17,388.89,1379.07,0.002828157217866699,0.00591305
1999-07-14,1.4263113065194129e-21,841.3473596136719,3.0470348603054256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,21.51,16.06,26.96,391.61,1594.78,0.002612249239100529,0.005068328
1999-07-15,-2.5650881775567115e-21,838.6781331894836,2.956540458536728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,21.045,14.0,28.09,470.09,1272.91,0.00231015986317468,0.0045403773
1999-07-16,-5.5978620132661916e-21,835.2796006833988,3.749717008007673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,25.275,17.27,33.28,488.19,1474.34,0.0019755435169529216,0.0045403773
1999-07-17,-6.564056230327051e-21,831.3668494484385,4.209378936470773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495639,27.435,19.5,35.37,472.54,1710.2,0.0016498676040928421,0.0045403773
1999-07-18,-4.553885067139737e-21,827.1353115441223,4.244950989469876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.8,19.62,35.98,475.92,1712.76,0.001357804624118468,0.004434787
1999-07-19,-1.4925168050478593e-21,822.6798538131487,4.2267387633115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.82,20.08,35.56,460.41,1799.38,0.0011059820481519643,0.0038012462
1999-07-20,1.2339842449556039e-21,818.5269681869933,4.226295952565919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.91,21.42,34.4,407.43,2091.46,0.0009135008577020017,0.004434787
1999-07-21,2.840465889044628e-21,815.3062975568414,3.8076756151472466,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.399645,26.1,20.94,31.26,332.07,2238.03,0.0007876077250803843,0.004962738
1999-07-22,2.5480428830568538e-21,813.6436691346549,3.9138051653091828,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.303994,26.75,21.96,31.54,261.87,2529.19,0.000729566431193173,0.0039068363
1999-07-23,1.162637182260234e-21,813.3199090887282,4.09735709895873,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.303994,27.585,21.05,34.12,325.11,2259.67,0.000718771902413033,0.002534164
1999-07-24,-9.548035642637887e-23,814.2800330814908,4.287942379101893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.39,21.52,35.26,423.28,2030.31,0.0007512582818515112,0.002322984
1999-07-25,-8.917509804804468e-22,817.0982586454517,3.890585205693816,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,14.218142,26.675,19.88,33.47,313.26,2131.57,0.0008553446938457067,0.0022173936
1999-07-26,-8.930509582389008e-22,822.3301537940539,3.770365430652916,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.207997,26.01,18.56,33.46,363.57,1922.45,0.0010883175763923252,0.002322984
1999-07-27,-5.310818623485782e-22,822.790841187819,3.7378383841652014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.845,19.05,32.64,424.71,1914.61,0.001111648095527837,0.0020062134
1999-07-28,-3.1764694003941683e-22,818.8441699892511,3.8572096955624278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207644,26.495,19.05,33.94,445.47,1862.93,0.000926939896895764,0.003062115
1999-07-29,-1.884032741763979e-22,821.1739382849177,3.6794552266223186,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.112002,25.72,17.95,33.49,335.89,1960.49,0.0010318973800525543,0.007180132
1999-07-30,-1.1240704966850014e-22,822.4033161610804,3.797849964562763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.26,19.28,33.24,420.02,2010.64,0.001091989752524228,0.012670821
1999-07-31,-6.729987551652344e-23,818.3655287391389,4.010445516992961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111648,27.33,19.5,35.16,442.99,1982.04,0.0009067360720981739,0.038012464
1999-08-01,-4.018485438561451e-23,814.3556253765641,4.162981813193987,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.016,28.22,20.55,35.89,423.5,2147.68,0.0007538774973037829,0.020062134
1999-08-02,-1.5620958456054692e-23,810.6239361180852,3.481143158642752,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.016,25.085,17.83,32.34,314.21,2026.88,0.0006348683887882774,0.01161492
1999-08-03,1.2084829685868416e-23,807.2370779993496,3.0229101319308476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015644,22.675,15.5,29.85,430.27,1618.1,0.0005432024316054076,0.007708083
1999-08-04,3.5371704131685064e-23,804.0839410795799,2.99828507144367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,22.72,14.97,30.47,450.45,1532.43,0.00046980007839240155,0.006546591
1999-08-05,4.667885897292549e-23,801.0534154179984,3.1896333493562916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,23.87,16.21,31.53,441.84,1665.15,0.00040861672684881713,0.004645968
1999-08-06,3.844260601362413e-23,798.0346923625928,3.048435297825181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.834153,23.25,15.38,31.12,450.79,1570.84,0.00035559463145393865,0.0034844757
1999-08-07,4.208495004707082e-24,795.1747962746375,3.1875189074335264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.11,16.12,32.1,453.69,1565.83,0.0003117238840419958,0.002322984
1999-08-08,-4.8750527804844274e-23,792.5802023074698,3.4342986956102353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.49,19.72,31.26,356.03,2122.21,0.00027662397430732697,0.0015838526
1999-08-09,-1.0787042651774356e-22,790.1290092694954,2.828205935502509,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.727997,22.25,15.86,28.64,401.4,1611.0,0.0002471023814284159,0.0013726723
1999-08-10,-1.6058716523670427e-22,787.6993159691202,2.414600338257824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.585,11.5,27.67,476.19,1140.29,0.00022094996833898933,0.001161492
1999-08-11,-1.943367080644401e-22,785.1692212147502,2.9097950077905517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.855,15.03,30.68,454.98,1440.27,0.0001966542682377871,0.0010559018
1999-08-12,-1.9655501910366464e-22,782.4168238147911,3.396994148718576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.775,17.5,34.05,454.64,1660.61,0.0001732478096359597,0.0010559018
1999-08-13,-1.5467806245709127e-22,779.3202225776487,3.5409600371131553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.59,19.56,33.62,401.99,1999.92,0.0001502275527832928,0.0010559018
1999-08-14,-9.254472069926222e-23,780.440912225624,3.6463230984163784,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,13.535997,27.22,20.24,34.2,290.82,2322.18,0.0001581824754841802,0.00095031154
1999-08-15,-5.519995866936586e-23,788.4460500808414,3.3050717633869455,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,13.535997,25.275,19.31,31.24,265.64,2247.4,0.00022867847242156124,0.0010559018
1999-08-16,-3.263720765578941e-23,790.6756247203133,2.7096956615893815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.74,14.92,28.56,409.51,1611.25,0.0002534001061556323,0.0010559018
1999-08-17,-1.9159666777832875e-23,787.8087815620812,3.19966565246574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.84,17.3,32.38,425.12,1822.87,0.00022206635565998295,0.0010559018
1999-08-18,-1.0380166674352159e-23,784.2861251063734,3.682831245152321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.44,19.47,35.41,426.59,2065.2,0.0001888188762982809,0.0010559018
1999-08-19,-5.999340721085169e-24,781.5926564053386,2.978281733531129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.84,15.99,31.69,436.09,1669.75,0.00016679694597537123,0.00095031154
1999-08-20,-3.289085024792088e-24,782.2314582348673,2.878087083299395,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.344,23.225,16.74,29.71,284.82,1899.26,0.0001717755196051997,0.00095031154
1999-08-21,-1.8624669449971632e-24,782.6818346690745,2.7436255341043942,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.344,22.38,16.83,27.93,339.1,1902.34,0.0001753746361768103,0.0021118035
1999-08-22,-1.060780846875151e-24,780.8695060803059,2.526012715074857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.115,15.06,27.17,368.03,1672.64,0.00016133490060908298,0.0016894428
1999-08-23,-6.094295679406031e-25,778.2006900097384,2.5020681983470356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.01,13.5,28.52,428.51,1409.52,0.00014268028031049585,0.001161492
1999-08-24,-3.5299728467269505e-25,775.8228296730989,2.6951265230801886,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,13.152,22.475,15.84,29.11,353.27,1730.41,0.00012788434806348866,0.001161492
1999-08-25,-2.0663613338268454e-25,779.1680508585731,2.776715445740154,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.152,22.92,19.02,26.82,184.99,2203.62,0.00014917870733317527,0.0026397544
1999-08-26,-1.2230629155968194e-25,793.4293135748472,2.7693537377971613,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,13.055997,22.685,19.47,25.9,156.03,2274.06,0.0002876525578120973,0.020062134
1999-08-27,-7.31236034982032e-26,811.6316235838938,2.901842002422442,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,13.055997,23.105,17.86,28.35,242.99,2058.37,0.0006650172961005532,0.10031067
1999-08-28,-4.349031339501077e-26,819.4943472330618,2.869365777102489,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.055997,22.74,17.0,28.48,265.11,1920.49,0.000955107398008017,0.13726723
1999-08-29,-2.5562491107032854e-26,818.0735553955711,3.054359067630183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.995,17.38,30.61,382.35,1981.15,0.000894628509189261,0.044347875
1999-08-30,-1.5158507464034784e-26,815.1900692569056,2.536572890484795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.825,12.16,29.49,458.17,1399.57,0.0007834042469193548,0.01795033
1999-08-31,-8.722465890044596e-27,813.0242971304084,1.9730246731752765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.75,10.64,22.86,385.01,1290.94,0.0007090554118799186,0.009291936
1999-09-01,-5.151794887259895e-27,810.9950616087388,2.1172109498484377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.97,11.77,24.17,384.59,1381.96,0.0006458096816528359,0.005279509
1999-09-02,-2.9654562488870356e-27,808.7817152463275,2.3106033158831827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.62,11.31,27.93,449.16,1339.72,0.0005832403129266686,0.0038012462
1999-09-03,-1.755729850538268e-27,805.7993951966587,2.4969325338412247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.01,12.87,29.15,436.95,1475.03,0.0005084104709023067,0.0027453445
1999-09-04,-1.0101394577497537e-27,803.0818528112751,2.5793487923022798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.682147,21.745,15.65,27.84,362.78,1773.13,0.00044861708212464156,0.00622982
1999-09-05,-6.085693417922697e-28,815.2611317848648,2.8681337546866925,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,12.672,23.345,20.37,26.32,144.65,2380.81,0.000785971600483083,0.16894428
1999-09-06,-3.683741983254126e-28,835.1991102245031,3.1171487851690793,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,12.672,24.385,21.82,26.95,126.13,2610.8,0.001968235913444727,0.26397544
1999-09-07,-2.202157240027824e-28,852.7958533979405,2.978303784261243,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,12.575997,23.35,19.62,27.08,182.96,2283.14,0.004425203296442696,0.4223607
1999-09-08,-1.3223373099084268e-28,864.257883145767,2.9900330862227302,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,12.575997,23.185,16.51,29.86,288.74,1880.98,0.007501057624221097,0.6968951
1999-09-09,-7.931839938400772e-29,865.7135554201993,2.9832618378284943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.25,16.78,29.72,377.5,1903.01,0.008021016867252321,0.20062134
1999-09-10,-4.725105633587345e-29,869.1200342833192,2.9813461665274925,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,12.479998,23.17,17.23,29.11,267.7,1958.22,0.00938304403760502,0.13726723
1999-09-11,-2.8298766207491983e-29,871.4092699986459,2.293185393527747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.745,10.49,27.0,445.62,1279.19,0.010426011965974197,0.08552804
1999-09-12,-1.6959007857417019e-29,868.9421520803937,2.3098041836500354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.915,10.88,26.95,436.78,1310.4,0.009306511257236793,0.04223607
1999-09-13,-1.0098904099863452e-29,866.6148330640606,2.3362286580507754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.285,11.3,27.27,430.87,1343.95,0.008360859917515881,0.025341641
1999-09-14,-6.0080822910661375e-30,863.8208641067716,2.43861130472575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.07,13.54,26.6,381.26,1557.96,0.007351637387241499,0.01795033
1999-09-15,-3.5872197231862735e-30,862.9527776227749,2.5764997745719715,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.287997,21.03,16.52,25.54,216.16,1876.8,0.007063602227550681,0.015838526
1999-09-16,-2.1730625003175157e-30,888.9322262281256,2.006117148800323,1.1920928955078125e-07,1.1920929e-07,47.0,47.0,12.192,16.435,14.79,18.08,92.59,1691.23,0.023361401090817243,1.3409952
1999-09-17,-1.315281377611745e-30,920.2199553975977,1.9082315223733193,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,12.192,15.04,11.45,18.63,193.12,1356.3,0.09865370060076793,1.7105608
1999-09-18,-7.856929541084278e-31,925.4469579003231,1.8814274781066025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.845,7.0,22.69,438.52,1000.33,0.12549604152782176,0.4857148
1999-09-19,-4.72287049144157e-31,923.4369243503436,1.9603282263155242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.555,7.73,23.38,432.6,1058.61,0.1144032483771857,0.25341642
1999-09-20,-2.8229384635202238e-31,921.9518791292336,2.099054190231506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.845,9.7,23.99,407.17,1215.94,0.10684251458829616,0.16894428
1999-09-21,-1.6431022613049508e-31,925.9946451941868,2.1478638120331524,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,12.000003,17.155,11.47,22.84,264.79,1357.9,0.12870082205619057,0.19006231
1999-09-22,-9.743081372255101e-32,935.3162909832677,1.5277835978200291,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,11.904006,11.57,6.38,16.76,258.64,953.64,0.197684445880084,0.4223607
1999-09-23,-5.711803941770176e-32,938.1435917968624,1.6055343787863503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,12.315,5.3,19.33,409.21,903.66,0.22516757828211664,0.22173937
1999-09-24,-3.3233252528898205e-32,936.161886113645,1.9876621602038387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.955,7.55,24.36,427.35,1043.64,0.20553255271381837,0.13726723
1999-09-25,-1.9211253695251416e-32,933.8009998948322,2.2739333717927885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.24,10.19,26.29,407.05,1255.11,0.18436287097930504,0.104534276
1999-09-26,-1.1249020437667323e-32,930.5886831630797,2.340133762102138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.92,11.62,26.22,381.51,1369.7,0.15901625121314597,0.07919263
1999-09-27,-6.638446536031667e-33,931.1299385856894,2.5609623344489356,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,11.712003,20.445,16.27,24.62,189.37,1844.75,0.1630287489333933,0.07602493
1999-09-28,-3.9735574294513194e-33,943.2472653333346,2.7061410640097403,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,11.712003,21.17,19.11,23.23,98.06,2218.98,0.2848108148528129,0.6546591
1999-09-29,-2.4027079486536045e-33,958.5068021375331,2.4599698168505046,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,11.615997,19.405,16.95,21.86,120.74,1918.44,0.5750146226397801,0.9080755
1999-09-30,-1.452934317726503e-33,988.3802258205959,2.071920857808982,1.1920928955078125e-07,1.1920929e-07,49.95,49.95,11.615997,16.015,11.28,20.75,223.65,1342.23,2.275168711152607,15.416165
1999-10-01,-8.786068232574165e-34,1005.431027432155,1.7344439304194574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.97,6.0,19.94,385.96,920.0,4.988308392401735,2.5658412
1999-10-02,-5.30731705298143e-34,999.3789297375464,1.9385312319055645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.875,6.91,22.84,402.27,993.06,3.7751867405178356,1.2565231
1999-10-03,-3.0943057602281633e-34,992.8628736641509,2.1345945327323665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.71,9.05,24.37,388.53,1164.35,2.7967039298771597,0.82360333
1999-10-04,-1.8302826530578704e-34,992.5726670826159,2.2122347147694295,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,11.424003,17.31,11.0,23.62,260.53,1320.0,2.7595842679617584,0.74969023
1999-10-05,-1.0895558494703992e-34,999.0579782051252,1.6295901784157085,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,11.328,12.34,6.9,17.78,241.77,992.01,3.719810751662844,1.0981379
1999-10-06,-6.517305369400717e-35,999.0349452257199,1.4188237266491022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.14,3.5,16.78,361.79,800.0,3.715868093230112,0.70745414
1999-10-07,-3.905507640179704e-35,994.111483730735,1.5036257284685866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.317853,11.15,3.48,18.82,381.09,798.31,2.9621913093533885,0.5385099
1999-10-08,-2.3291033834992523e-35,990.0305851770975,1.2967015517082217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.005,2.56,15.45,348.59,724.87,2.4547846803212585,0.4329197
1999-10-09,-8.28545732119581e-36,986.6526563639796,1.5413010845685782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.785,4.95,18.62,352.54,876.31,2.101212387439211,0.39068365
1999-10-10,1.0280695962941124e-35,983.8861096138423,2.1594496359827993,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,11.136003,17.48,13.54,21.42,169.21,1558.42,1.8499134265238342,1.2565231
1999-10-11,2.7410606059263e-35,981.5197107449683,2.2340926346252092,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,11.136003,18.09,14.33,21.85,162.82,1627.18,1.6589527720665918,1.193169
1999-10-12,3.810716026835532e-35,979.3422223974098,1.6601776419257837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.375,5.0,21.75,379.14,880.0,1.5007004234148078,0.71801317
1999-10-13,3.7373245890803513e-35,977.1424072112192,1.6079064120134212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.895,5.64,20.15,355.18,920.0,1.356149445923652,0.55962795
1999-10-14,2.1592794935748354e-35,974.8083524488516,1.662079039627393,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944,13.61,6.48,20.74,347.36,958.35,1.2179708831797633,0.4857148
1999-10-15,-2.6641723622203877e-36,972.6695539199453,1.2164423309651802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.69,1.34,16.04,355.71,667.43,1.1037494798231455,0.41180167
1999-10-16,-2.7993498492962347e-35,970.7046954457085,1.3734423541523835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.625,2.68,18.57,357.74,734.26,1.0082822919897665,0.3695656
1999-10-17,-4.7509812939855753e-35,968.8307235308805,1.642963404329157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.665,7.19,20.14,310.74,1015.55,0.9249347413148186,0.35900658
1999-10-18,-5.432774518627888e-35,966.9645846802011,1.5928437318711701,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,10.847998,13.195,7.81,18.58,246.04,1064.48,0.8487829962150687,0.33788857
1999-10-19,-4.1408834650461933e-35,965.0262425584112,1.2365693643222686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.345,2.52,16.17,325.18,721.56,0.7763159462201716,0.3062115
1999-10-20,8.890442550424473e-36,963.2432714866396,1.1736631923985796,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,10.752003,8.56,4.27,12.85,176.81,821.39,0.7151334110077973,0.34844756
1999-10-21,9.282492309821173e-35,961.7413056574344,1.122696574108267,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.656,8.035,2.31,13.76,222.0,720.0,0.6673512481944472,0.46459678
1999-10-22,1.9289804465758706e-34,960.4389524961761,1.2115368978785288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.24,2.25,16.23,321.97,720.01,0.6285115240168062,0.40124267
1999-10-23,2.916132448932378e-34,959.2548194282447,1.2015505869660834,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,10.656,9.13,2.91,15.35,299.17,752.67,0.5951629470304157,0.38012463
1999-10-24,3.7147396146985106e-34,958.1075138790205,1.0796855882956713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.63,3.23,12.03,235.36,778.8,0.5645402504260478,0.35900658
1999-10-25,4.149836320521144e-34,956.9156432738837,1.052728343568856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.26,1.13,13.39,298.05,650.43,0.5343955536134185,0.31677052
1999-10-26,4.046456943047149e-34,955.5978150382147,1.2004802036818703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.46,1.51,17.41,333.84,680.85,0.5029353611586972,0.29565248
1999-10-27,3.2296358589233963e-34,954.0726365973934,1.2960206958515894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.69,2.5,18.88,330.53,720.01,0.46883004080547747,0.28509346
1999-10-28,1.766160522646358e-34,952.3639430097825,1.083277533323254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.915,0.0,15.83,322.87,600.0,0.4333603871878266,0.27453446
1999-10-29,3.301083944636953e-35,950.6566253045764,1.1705254318038067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.29,0.67,17.91,325.85,640.0,0.40059959038380866,0.26397544
1999-10-30,-7.032531486226961e-35,948.9101712718375,1.4897814809205738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.15,3.5,22.8,328.64,800.0,0.3696487482326274,0.27453446
1999-10-31,-9.781955308388844e-35,947.0736007085402,1.5640032895040707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,14.12,5.61,22.63,307.02,920.0,0.339676930010215,0.28509346
1999-11-01,-5.958745170987226e-35,944.807799032588,1.734536041796145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,15.855,7.92,23.79,290.9,1073.41,0.3060272947212481,0.32732955
1999-11-02,-3.394899333990316e-35,942.8084813892956,1.73034120728758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,15.85,9.46,22.24,254.14,1196.61,0.2791147335517241,0.45403776
1999-11-03,-2.0473030215504553e-35,951.0265912988855,1.26829103143563,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,10.175997,10.84,3.37,18.31,213.33,789.5,0.4074817515354728,0.81304437
1999-11-04,-1.2378630648399234e-35,958.0319295782188,0.8766525033420293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.02,-1.11,11.15,255.56,560.0,0.5625790611751358,0.3695656
1999-11-05,-7.447366547106548e-36,956.5758954780846,1.0170378155049797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.165847,7.32,-0.93,15.57,297.35,565.29,0.5261013318766927,0.26397544
1999-11-06,-3.294534512781095e-36,954.9785097471791,1.2933597256325957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.235,2.54,19.93,296.13,737.43,0.4887973456003588,0.2428574
1999-11-07,3.0090962517894275e-36,953.3572501962541,1.3340312456707777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.755,3.28,20.23,288.27,782.51,0.4536395457286197,0.2428574
1999-11-08,9.971393492015669e-36,951.7228517716569,0.9710951300483395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98435,6.965,-0.49,14.42,272.97,600.0,0.42075594044347714,0.2428574
1999-11-09,1.5882215047542847e-35,950.0774216372293,1.1110836767593744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.075,0.07,18.08,291.24,605.81,0.39005784846088337,0.22173937
1999-11-10,1.903141875801619e-35,948.4230669568132,1.4747856449826202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.605,3.97,23.24,288.37,813.29,0.36145092002912976,0.21118034
