date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-10-21,-0.00014010014067407036,976.4005415490444,1.2818261734175953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.69,5.33,18.05,268.3,904.46,1.040992005815587,1.1533856
1999-10-22,-6.239913228490426e-05,975.9737566765374,1.2986341857574235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.055,7.03,17.08,236.25,1002.19,1.0312030332026627,1.1161796
1999-10-23,-1.2016384447474345e-05,976.1651923591,1.0929520954764014,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,10.176,9.325,3.53,15.12,189.99,795.49,1.0355824708256234,1.0789737
1999-10-24,0.00010499669671696401,975.7404419564998,0.7911236743340417,5.25259091217537e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,4.525,0.78,8.27,196.94,646.81,1.0258905701212382,1.1161796
1999-10-25,0.0016892384074683824,976.0305307899547,0.7832263267662636,0.0008517528500944288,1.1920929e-07,14.21,14.21,10.08,4.37,1.45,7.29,118.01,678.26,1.0324999083989117,1.1533856
1999-10-26,0.0043658227306325615,978.3887263819711,0.6140085415326152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.88,-1.68,3.44,140.61,540.34,1.0878331334836786,1.2277975
1999-10-27,0.007019990588376929,983.7125291683539,0.6135418870799305,1.1920928955078125e-07,4.606247e-06,9.659995,9.66,9.983997,0.79,-1.24,2.82,84.35,560.0,1.2239018901905636,1.1161796
1999-10-28,0.005130024809552408,999.6713151919948,0.7048495525914111,0.002630790238696649,1.1920929e-07,24.7,24.7,9.888,2.73,0.85,4.61,79.6,647.73,1.7425218007550216,1.8602993
1999-10-29,0.0030548411977349595,1013.8333193598936,0.7125464870219094,0.0015507485518502502,1.1920929e-07,9.52,9.52,9.853011,2.735,1.04,4.43,73.33,661.3,2.38415859411662,2.0835352
1999-10-30,0.0018131964343378936,1018.2401973266018,0.9021281368035697,0.0009148171952657474,1.1920929e-07,7.31,7.31,9.792,6.305,2.95,9.66,132.27,757.18,2.6284754682476215,2.0835352
1999-10-31,0.0012192800256238007,1026.476454696061,0.6211428333596416,1.1920928955078125e-07,8.749365e-06,16.30999,16.31,9.6965885,0.775,-3.05,4.6,147.95,492.5,3.154200464028167,3.1253028
1999-11-01,0.0030229302824410433,1030.9513116210128,0.605182408464687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.335,-2.98,3.65,176.05,490.89,3.482664541296388,2.604419
1999-11-02,0.002818903453570539,1026.3892666185766,0.7143360309776501,0.001429315953125347,1.1920929e-07,1.1920929e-07,0.0,9.6,2.975,-1.31,7.26,210.78,559.81,3.1481183013867367,2.3439772
1999-11-03,0.0016748575302295396,1029.6202363618363,0.7280286826536149,0.0008444414705513289,1.1920929e-07,13.14,13.14,9.6,3.21,-0.99,7.41,154.85,571.37,3.3815387294581982,2.3811831
1999-11-04,0.0033675889164134112,1035.910976206768,0.577182571899158,1.1920928955078125e-07,0.03718687,7.9128127,7.95,9.504,-0.13,-2.96,2.7,114.0,490.69,3.8868256023018897,2.716037
1999-11-05,0.12074114034592275,1043.3217826520668,0.6128635972408417,1.1920928955078125e-07,3.5963953e-05,16.089964,16.09,9.504,0.635,-2.37,3.64,117.42,518.23,4.579777022573116,2.3811831
1999-11-06,0.06790895802145942,1051.9286758249625,0.795506702930242,0.04506000243638091,1.1920929e-07,11.52,11.52,9.408,4.515,0.56,8.47,140.24,640.0,5.541062885655502,3.6461868
1999-11-07,0.03560145731666769,1050.626991127874,0.8940257975912033,0.020936338881195827,1.1920929e-07,1.1920929e-07,0.0,9.408,6.3,3.05,9.55,160.13,764.28,5.383669223029015,3.3485389
1999-11-08,0.019268152106736908,1048.6190413373197,0.8069219819556128,0.010559369321034382,1.1920929e-07,7.87,7.87,9.312586,4.93,2.11,7.75,107.25,711.9,5.149599517712694,3.3485389
1999-11-09,0.011021376877948531,1055.6355388814288,0.714575853765738,0.005814058283823912,1.1920929e-07,16.56,16.56,9.312,3.015,1.56,4.47,58.97,684.28,6.014946290849126,3.9438345
1999-11-10,0.006467609748738936,1062.1227535733474,0.7360713567784292,0.0033383433762062672,1.1920929e-07,12.13,12.13,9.277008,3.42,1.33,5.51,82.32,677.56,6.943867083483768,4.4275126
1999-11-11,0.003857886433806986,1080.2664380265442,0.896066209391014,0.0019661468220919876,1.1920929e-07,44.21,44.21,9.216002,6.225,3.61,8.84,98.0,793.46,10.376219588044815,7.5156093
1999-11-12,0.002310472293616428,1115.046299907361,0.9733437109196779,0.0011685812586959728,1.1920929e-07,52.72,52.72,9.216002,7.005,4.33,9.68,98.3,835.96,22.408930402087055,21.579472
1999-11-13,0.001387710207183509,1125.384380991656,1.0655264091854566,0.0006986693753811897,1.1920929e-07,21.68,21.68,9.12,8.42,6.2,10.64,80.65,935.63,28.17175500364181,23.253742
1999-11-14,0.000833678226457015,1109.8977126279942,1.1619781078919396,0.0004185766516281665,1.1920929e-07,1.1920929e-07,0.0,9.12,9.99,6.75,13.23,147.32,979.99,19.994998178264897,14.212687
1999-11-15,0.0004973530595628977,1094.8878818586768,1.0132475755547727,0.0002492949286713642,1.1920929e-07,5.92,5.92,9.024,8.23,4.66,11.8,118.74,852.35,14.342116259364861,9.636351
1999-11-16,0.0002954803661601419,1086.2722983075103,0.8148442530881663,0.00014795845453822808,1.1920929e-07,6.4,6.4,9.024,5.02,1.19,8.85,125.6,669.22,11.851707978441892,7.4411974
1999-11-17,0.003108473427816587,1084.9067508732953,0.6103488374096899,1.1920928955078125e-07,1.7523765e-06,14.699998,14.7,8.928589,0.915,-0.55,2.38,56.45,589.22,11.498792577641497,6.808696
1999-11-18,0.014708687471996093,1079.7384800988016,0.6157968898775259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.115,-1.55,3.78,130.76,548.33,10.25565113830979,5.804134
1999-11-19,0.010661121706278039,1074.3169234038714,0.6394631353040262,0.005587813975677126,1.1920929e-07,9.9,9.9,8.928,1.74,0.01,3.47,66.9,609.43,9.095761969675996,5.134426
1999-11-20,0.013629376865056329,1080.308609798692,0.5820483346742832,1.1920928955078125e-07,0.00032758535,21.939674,21.94,8.832,0.445,-0.81,1.7,51.78,576.92,10.385911164778003,6.101782
1999-11-21,8.481246719745737,1083.1807967560947,0.524592098456931,1.1920928955078125e-07,22.032476,0.31752393,22.35,8.832,-1.09,-2.0,-0.18,39.84,529.96,11.067728605243435,5.8785458
1999-11-22,26.662005361529467,1074.1682736352152,0.531535544152571,1.1920928955078125e-07,10.6402,5.8998013,16.54,8.7970085,-0.725,-1.74,0.29,44.42,538.17,9.065879283386403,5.580898
1999-11-23,29.72839126943823,1073.0733975517792,0.5474824708004501,1.1920928955078125e-07,0.054780822,6.7252192,6.78,8.736,-0.185,-1.5,1.13,60.61,550.37,8.848782682752312,5.0972204
1999-11-24,29.63455324931643,1099.8435957778468,0.6379616728105465,0.8660280710067809,1.1920929e-07,74.58,74.58,8.736,1.68,-0.91,4.27,100.39,572.64,16.005110119074843,11.161796
1999-11-25,27.41658146544116,1147.7844834590296,0.6964107155799866,2.7047773043245655,1.1920929e-07,71.93,71.93,8.701009,2.675,0.29,5.06,92.79,622.33,50.11436413236451,45.019245
1999-11-26,26.404093182889017,1137.516770134475,0.585868775844574,1.1920928955078125e-07,0.0011667521,11.098833,11.1,8.64,0.25,-3.35,3.85,121.51,482.65,39.84665080781,38.694225
1999-11-27,32.12070094993447,1112.2426050080792,0.5063230527900239,1.1920928955078125e-07,8.319598,0.0004011917,8.32,8.64,-1.66,-3.5,0.18,73.65,473.63,21.060357028339872,18.90064
1999-11-28,35.40402297807372,1097.808605799866,0.6203901436846444,0.4345968600144019,1.1920929e-07,5.64,5.64,8.64,1.46,-0.52,3.44,76.38,588.99,15.3000828481762,11.86871
1999-11-29,32.40513720523771,1091.2923991071596,0.7050032729070167,4.40717887878418,1.1920929e-07,5.21,5.21,8.543997,3.6,1.37,5.83,82.31,671.94,13.244799885960198,9.227085
1999-11-30,29.495611054569697,1086.1838637744804,0.6259296372977726,1.2957191709901963,1.1920929e-07,5.67,5.67,8.543997,1.91,-0.06,3.88,77.0,612.46,11.828528242962227,7.999287
1999-12-01,29.237524659547258,1089.6712425308142,0.565992358666658,1.1920928955078125e-07,0.00067309645,27.309326,27.31,8.543997,0.395,-0.78,1.57,47.17,575.97,12.777891936998826,7.4784036
1999-12-02,29.61976391270957,1104.3821699757436,0.5351698566138796,1.1920928955078125e-07,2.9847007,27.2153,30.2,8.448589,-0.445,-2.19,1.3,70.07,523.29,17.696753950071095,11.087384
1999-12-03,43.670487914803594,1094.3634931677725,0.4990452806881629,1.1920928955078125e-07,11.512512,0.017487204,11.53,8.448,-1.315,-3.52,0.89,85.02,469.78,14.176585431399824,8.743407
1999-12-04,47.66022502268707,1081.5990600137704,0.4979074798395479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.18,-3.08,0.72,100.62,486.74,10.686889106603944,7.1807556
1999-12-05,55.84966015209352,1072.3685928329,0.5071121346185437,1.1920928955078125e-07,15.729043,4.3309565,20.06,8.448,-0.795,-2.66,1.07,72.92,504.53,8.711789375848706,6.325018
1999-12-06,61.45501003353143,1084.6682902090704,0.5351596048027972,1.1920928955078125e-07,0.15100546,33.778996,33.93,8.413012,-0.125,-1.64,1.39,61.69,542.77,11.438250980039717,7.6272273
1999-12-07,69.5212617841277,1083.9500767352577,0.4662130372226809,1.1920928955078125e-07,4.8999906,9.199977e-06,4.9,8.352003,-1.985,-4.27,0.3,89.26,448.1,11.257826318837735,6.7714896
1999-12-08,74.80943195969427,1073.4832099773623,0.46138603909950965,1.1920928955078125e-07,7.3599877,1.2502671e-05,7.36,8.352003,-1.995,-3.13,-0.86,48.16,483.0,8.929426458141286,5.729722
1999-12-09,85.93548026845897,1065.5901908053916,0.5000942558884004,1.1920928955078125e-07,11.061113,5.278887,16.34,8.352003,-0.74,-2.2,0.72,59.77,523.09,7.497874663170698,5.1716323
1999-12-10,94.39064040487308,1069.5635474265628,0.507760155151162,1.1920928955078125e-07,7.317036,18.182964,25.5,8.352003,-0.575,-1.8,0.65,51.61,536.41,8.18726758028023,4.9856024
1999-12-11,94.85196847446169,1106.1603697521723,0.6178318657219368,1.0635615254567625,1.1920929e-07,71.14,71.14,8.352003,1.785,0.43,3.14,54.4,626.92,18.407281493687616,16.519459
1999-12-12,94.66724683570833,1129.0550747594414,0.5547067523002971,1.1920928955078125e-07,0.056936625,26.963064,27.02,8.352003,-0.05,-3.24,3.14,108.63,484.37,31.384955432752243,23.663008
1999-12-13,109.51326951865799,1108.7623517738953,0.4525143519412683,1.1920928955078125e-07,21.34,6.3598156e-07,21.34,8.256586,-2.565,-3.69,-1.44,46.52,467.98,19.498703529167827,17.003136
1999-12-14,145.0896704800924,1098.8153225448982,0.5246904672412771,1.1920928955078125e-07,2.0825803,63.047417,65.13,8.256,-0.325,-2.22,1.57,77.07,520.65,15.64489309547269,12.203564
1999-12-15,143.39929147832257,1147.951072276873,0.7011762857437134,4.32435941696167,1.1920929e-07,85.97,85.97,8.256,3.555,1.28,5.83,85.48,662.58,50.28095295020788,50.972202
1999-12-16,140.05027433726295,1147.2311832892174,0.6453049778938293,2.060598734366522,1.1920929e-07,15.37,15.37,8.256,2.325,-0.0,4.65,88.04,609.28,49.56106396255226,43.158943
1999-12-17,138.46261829683291,1134.193523726829,0.6207597851753235,1.0074481622379707,1.1920929e-07,34.85,34.85,8.256,1.755,-0.36,3.87,81.08,596.58,36.52340440016386,27.495224
1999-12-18,138.32486078078628,1131.5765889021802,0.5542458891868591,1.1920928955078125e-07,0.013220141,29.49678,29.51,8.256,0.105,-1.54,1.75,67.72,549.23,33.90646957551511,36.42466
1999-12-19,140.5674923192266,1117.6496137966312,0.5248544184814514,1.1920928955078125e-07,1.9111836,5.248816,7.16,8.256,-0.565,-1.91,0.78,59.16,533.1,23.738321908256225,22.323591
1999-12-20,140.7514862247665,1099.9212690634763,0.568653823065988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.825,-1.34,2.99,113.1,555.34,16.032654592488168,14.212687
1999-12-21,140.08248217180682,1086.1872972059962,0.6044210568165589,1.277214116387853,1.1920929e-07,1.1920929e-07,0.0,8.256,1.9,-1.53,5.33,148.12,551.13,11.82942733944384,10.678118
1999-12-22,138.50389697343275,1076.5341970155869,0.6109852970582188,1.812072682040025,1.1920929e-07,1.1920929e-07,0.0,8.256,2.19,-1.43,5.81,150.45,554.24,9.553367608004468,8.855025
1999-12-23,138.30799256556966,1067.5432106086193,0.5018476765487501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.55,-2.45,1.35,99.37,512.82,7.829156589480985,7.6272273
1999-12-24,138.30819411995367,1059.8532951287493,0.503806110864115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.39,-2.42,1.64,105.5,515.69,6.603623110707112,6.6970778
1999-12-25,138.31275461156307,1053.1715364587549,0.502895303889593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-0.325,-2.74,2.09,120.7,500.92,5.6956361873607175,5.952958
1999-12-26,138.33065844044893,1047.1810066892958,0.5551227721281897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.19,-1.54,3.92,131.74,547.58,4.988245779636273,5.432074
1999-12-27,138.35542714565463,1041.8067502961549,0.5460594722003494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.025,-2.13,4.18,142.73,522.58,4.4287222864335325,5.0972204
1999-12-28,138.3797939273441,1036.9835536641065,0.540592730152817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256586,0.945,-3.74,5.63,165.1,459.77,3.980219956559624,4.948396
1999-12-29,138.3964919856813,1032.6462031779258,0.4684926842951834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.317008,-1.165,-4.91,2.58,154.67,433.53,3.6158194790865896,4.7995725
1999-12-30,138.30998038859832,1028.7246550820803,0.4396626093128401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-2.075,-4.86,0.71,132.87,428.64,3.3151564729296563,4.5763364
1999-12-31,144.51051776950467,1027.187657708022,0.48544133856426064,1.1920928955078125e-07,7.783073,10.096927,17.88,8.352003,-0.64,-2.07,0.79,57.23,527.38,3.2042542457523475,4.4647183
2000-01-01,163.34729661367197,1025.737320735273,0.44790241605798825,1.1920928955078125e-07,22.349642,0.00035835206,22.35,8.352003,-1.77,-2.82,-0.72,49.24,496.37,3.103009314737594,4.6507483
2000-01-02,184.17444027969447,1022.3328256776646,0.3897294882370883,1.1920928955078125e-07,19.31,1.1920929e-07,19.31,8.352003,-3.685,-4.84,-2.53,55.37,426.96,2.8777392703684823,4.0926585
2000-01-03,202.04507536260837,1019.1658780353856,0.39835389516631137,1.1920928955078125e-07,16.47,1.1920929e-07,16.47,8.352003,-3.335,-5.15,-1.52,84.68,418.2,2.682894810910924,3.7950106
2000-01-04,236.33828059169454,1016.3928079796987,0.4719100593619592,1.1920928955078125e-07,47.525875,4.8141246,52.34,8.352589,-0.895,-2.96,1.17,93.63,490.23,2.52314774471039,4.4275126
2000-01-05,267.8330588945412,1014.0942796657949,0.40929187871358386,1.1920928955078125e-07,11.22,1.1920929e-07,11.22,8.448,-3.045,-5.26,-0.83,100.61,414.87,2.3979718277792776,4.3531003
2000-01-06,276.51766174516166,1011.340556458108,0.4318354232994091,1.1920928955078125e-07,7.389999,8.8095663e-07,7.39,8.448,-2.25,-5.58,1.08,133.59,405.24,2.2561559622295935,3.7578046
2000-01-07,280.56755135255094,1013.3804773829146,0.5206313212656424,1.1920928955078125e-07,0.00026362776,11.239736,11.24,8.448,0.4,-0.75,1.55,55.92,579.96,2.360377191565619,3.7950106
2000-01-08,287.89778801330294,1022.0492280628469,0.47247256918508307,1.1920928955078125e-07,26.43774,0.2822597,26.72,8.448,-1.12,-3.46,1.22,107.88,476.93,2.8597289210885277,5.1716323
2000-01-09,315.28685595525593,1018.8630163054397,0.43504444304674533,1.1920928955078125e-07,25.99,7.7456235e-07,25.99,8.543997,-2.41,-5.24,0.42,125.92,415.75,2.6649671488322566,5.1716323
2000-01-10,336.58317634267814,1015.8747330859491,0.38844592382426074,1.1920928955078125e-07,17.03,1.1920929e-07,17.03,8.543997,-3.96,-4.95,-2.97,51.69,424.42,2.494375227878881,4.836778
2000-01-11,351.67494428090725,1013.0779557180931,0.3730360883218643,1.1920928955078125e-07,13.94,1.1920929e-07,13.94,8.543997,-4.485,-5.5,-3.47,54.32,407.9,2.344622310198339,4.53913
2000-01-12,366.00117558535356,1010.4297698460143,0.3727570636487001,1.1920928955078125e-07,15.42,1.1920929e-07,15.42,8.544586,-4.46,-6.16,-2.76,89.02,384.92,2.2111214415930425,4.0554523
2000-01-13,377.2089557428718,1007.8800965522682,0.4310532858285683,1.1920928955078125e-07,7.14,2.1278858e-07,7.14,8.64,-2.545,-3.94,-1.15,74.3,459.04,2.0897744857186544,3.7205987
2000-01-14,389.6308196973956,1005.3976957807745,0.46269184319539064,1.1920928955078125e-07,16.546242,0.0037588938,16.55,8.64,-1.505,-3.63,0.62,108.59,469.96,1.9780306794822362,3.4973629
2000-01-15,401.6729646352664,1003.0453148716143,0.39513803870550135,1.1920928955078125e-07,8.07,1.1920929e-07,8.07,8.64,-3.7,-5.16,-2.24,78.48,416.73,1.8776587537908156,3.199715
2000-01-16,408.60177890204227,1000.7888155470972,0.4505526368238197,1.1920928955078125e-07,5.5799885,1.147449e-05,5.58,8.736,-1.975,-4.6,0.65,130.37,436.93,1.7861673151407065,3.013685
2000-01-17,413.05395721640815,998.5924876296508,0.44766722793392616,1.1920928955078125e-07,3.9399955,4.4620037e-06,3.94,8.736,-2.035,-5.07,1.0,142.92,424.23,1.701398760608788,2.827655
2000-01-18,415.10485906266183,996.4805200746782,0.45465287114137687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.785,-5.85,2.28,224.01,395.26,1.6236826389700925,2.678831
2000-01-19,415.0929389490099,994.4728960619748,0.3923764471061848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.985,-6.27,-1.7,159.92,379.56,1.5530998079031544,2.567213
2000-01-20,416.8215047158381,992.5327825011824,0.44181864600983534,1.1920928955078125e-07,4.0199995,3.59416e-07,4.02,8.832,-2.29,-5.16,0.58,145.55,424.19,1.4878071677476914,2.4928012
2000-01-21,426.99188759996474,990.6233939624051,0.46409626571084145,1.1920928955078125e-07,14.338212,0.001787669,14.34,8.832586,-1.565,-4.9,1.77,158.35,427.99,1.426229204403225,2.418389
2000-01-22,437.0474102079087,988.8132670439926,0.48834076661931175,1.1920928955078125e-07,5.3222814,0.26771882,5.59,8.928,-0.965,-4.41,2.48,177.82,443.66,1.370207463171877,2.3811831
2000-01-23,439.368986543505,987.1223376752073,0.4028344824046925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.665,-5.78,-1.55,158.67,398.42,1.3198644340475647,2.3811831
2000-01-24,438.8411198515792,985.3388401655991,0.4616215524335886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.87,-4.22,0.48,169.08,440.48,1.2687683936092142,2.3811831
2000-01-25,442.56199413731935,984.4088474715445,0.5063428480131676,1.1920928955078125e-07,1.965071,7.284929,9.25,9.024,-0.535,-2.49,1.42,112.66,511.38,1.2429142793454804,2.3439772
2000-01-26,449.4830087579293,984.705672284408,0.4646073946018096,1.1920928955078125e-07,7.649953,4.7421458e-05,7.65,9.0850115,-1.865,-3.11,-0.62,75.79,488.74,1.2511083504234164,2.3439772
2000-01-27,452.8274486233048,983.0006554279835,0.4921140875650498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.075,-4.49,2.34,231.24,442.43,1.2047653817011132,2.269565
2000-01-28,452.97153619421994,981.3465593668344,0.45701266573236826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.105,-5.46,1.25,231.78,411.69,1.1614475485383604,2.2323592
2000-01-29,452.94347253361167,979.771434510535,0.41037776153813227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.745,-7.0,-0.49,230.76,359.21,1.1216464126852428,2.1579473
2000-01-30,454.8051773732738,978.2641954065091,0.4104799826127027,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,9.216002,-3.72,-6.12,-1.32,148.22,387.82,1.0848383056046784,2.1207414
2000-01-31,468.8226184729475,976.7405950680164,0.4870199697579871,1.1920928955078125e-07,23.688606,0.0113935685,23.7,9.312,-1.43,-4.36,1.5,165.05,444.41,1.0488581348145853,2.0463293
2000-02-01,498.35411938346635,983.6932294345693,0.5230316191786679,1.1920928955078125e-07,8.767127,41.732872,50.5,9.312,-0.51,-2.77,1.75,136.88,498.45,1.2233790898715837,3.9810405
2000-02-02,499.32855937844283,1014.8040571784968,0.6034270068839851,1.1920928955078125e-07,1.2722611e-06,14.229998,14.23,9.408,0.96,-1.07,2.99,125.95,567.9,2.4359481985440907,4.7623663
2000-02-03,499.31005604011244,1017.0749648449553,0.6215900780730291,0.23463079420244526,1.1920929e-07,1.1920929e-07,0.0,9.408,1.36,-0.38,3.1,144.4,595.22,2.5615397649246483,3.9066286
2000-02-04,498.3992255379124,1014.8552047487523,0.6520886318190176,1.3604278596958608,1.1920929e-07,1.1920929e-07,0.0,9.504,1.945,-1.94,5.83,262.74,532.22,2.438707947925124,3.3857448
2000-02-05,497.77936353232894,1012.9854106545856,0.5800500683695066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.265,-2.69,3.22,220.98,501.24,2.3398237378798097,3.0880969
2000-02-06,497.16630317812945,1014.3356334747839,0.6698556736104997,1.8304851185937991,1.1920929e-07,7.72,7.72,9.6,2.2,-0.3,4.7,152.2,597.9,2.410818470906774,3.013685
2000-02-07,495.06342524622033,1021.5803619758556,0.6878139193519323,2.3550896445262026,1.1920929e-07,5.46,5.46,9.6,2.485,0.44,4.53,130.1,625.76,2.8301996698129326,3.1253028
2000-02-08,493.72245734977963,1032.2192459432072,0.6470493113339353,0.10901649303758987,5.710125e-07,19.16,19.16,9.696003,1.29,-1.02,3.6,149.21,569.42,3.5818044386560572,4.0182467
2000-02-09,493.87869039893485,1040.324537043201,0.5815847239940765,1.1920928955078125e-07,0.34427774,6.6457224,6.99,9.696003,-0.37,-3.8,3.06,195.48,462.47,4.285762418722188,4.6879544
2000-02-10,494.0272756963481,1038.1305606547546,0.5895738317740564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.285,-4.05,3.48,271.87,446.64,4.082579725851329,4.0926585
2000-02-11,493.97138523161885,1035.443513626115,0.586824340416408,1.1920928955078125e-07,0.09489924,3.1751008,3.27,9.792,-0.315,-3.12,2.49,170.6,486.09,3.8468101814647837,3.6833928
2000-02-12,496.8215955869143,1032.747670747257,0.5393673905739533,1.1920928955078125e-07,4.939662,0.0003380251,4.94,9.888,-1.625,-3.58,0.33,130.52,470.24,3.623950639852299,3.3857448
2000-02-13,499.1544707416668,1028.7187873016815,0.48012249220310765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.215,-6.24,-0.19,248.86,384.69,3.3147258666395265,3.0880969
2000-02-14,502.66173480250256,1025.2029009185073,0.5685751048104961,1.1920928955078125e-07,7.3558016,0.6741985,8.03,9.983997,-0.905,-3.43,1.62,161.49,473.1,3.066514611361617,2.9392729
2000-02-15,510.75910346318216,1022.1496987687202,0.5621516235672143,1.1920928955078125e-07,8.61225,0.23775029,8.85,9.983997,-1.025,-3.28,1.23,150.13,479.32,2.8660965548689656,2.753243
2000-02-16,514.3584221434921,1019.0355327302628,0.5743830974553201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.81,-4.71,3.09,296.32,434.55,2.6751643872407938,2.604419
2000-02-17,514.3819303061017,1015.888297681406,0.5919293434142614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.141011,-0.42,-5.96,5.12,337.32,391.06,2.495124370544421,2.5300071
2000-02-18,514.3819301413369,1012.9203948323631,0.5893614182006678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.49,-5.85,4.87,337.22,396.3,2.336458464166499,2.455595
2000-02-19,514.3819302598741,1010.0940284970953,0.5369606542660447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.915,-4.96,1.13,257.36,429.07,2.194748181142279,2.418389
2000-02-20,514.3012545787459,1007.790846870366,0.643363304878862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.715,-2.7,4.13,281.2,501.05,2.0856496388649166,2.3811831
2000-02-21,513.6711162951027,1009.9493193433624,0.6950199880171719,0.8565271060534805,1.1920929e-07,7.0,7.0,10.367997,1.675,-0.23,3.58,131.47,600.93,2.1877285232725456,2.3811831
2000-02-22,513.3727944043162,1016.1714044580837,0.6489411513927017,1.1920928955078125e-07,3.8433074e-05,10.399961,10.4,10.367997,0.585,-1.35,2.52,141.95,557.39,2.5108111862777807,2.5300071
2000-02-23,513.3579520220558,1021.7631225012541,0.6329137894701883,1.1920928955078125e-07,0.008461705,7.3015385,7.31,10.464,0.01,-2.92,2.94,199.31,492.02,2.841673515762415,2.5300071
2000-02-24,514.2488834835116,1021.7872806143986,0.5743506639020631,1.1920928955078125e-07,2.9977388,0.0022611916,3.0,10.464589,-1.385,-4.81,2.04,231.32,431.23,2.8431936572765992,2.455595
2000-02-25,522.5519988361526,1018.3650983946358,0.5466217719687266,1.1920928955078125e-07,13.869996,4.133582e-06,13.87,10.559998,-2.17,-5.72,1.38,228.78,400.09,2.6357532885083845,2.418389
2000-02-26,532.0846061513788,1018.169009101605,0.6351794088379396,1.1920928955078125e-07,0.06260934,10.907391,10.97,10.656003,-0.15,-2.32,2.02,158.5,516.82,2.624336418752614,2.418389
2000-02-27,530.8983946967002,1026.450667604813,0.7876247752246663,3.072864826150834,1.1920929e-07,10.36,10.36,10.656003,2.875,-0.61,6.36,229.97,587.47,3.1524003567606464,2.4928012
2000-02-28,529.023330051884,1034.8818843961765,0.6778490235916965,1.1920928955078125e-07,0.00014925629,8.169851,8.17,10.752,0.425,-0.78,1.63,95.0,577.24,3.7992783958147744,2.678831
2000-02-29,528.8699653337983,1040.9265410504534,0.7223346419982274,0.07078250143193898,3.4153462e-07,11.46,11.46,10.752,1.265,-0.83,3.36,165.07,575.93,4.343260756102917,2.864861
2000-03-01,528.9049968218092,1044.7113515487245,0.677407175408193,1.1920928955078125e-07,0.0019740837,6.9080257,6.91,10.848,0.15,-2.13,2.43,175.45,526.54,4.722848169828489,3.2369208
2000-03-02,528.6120307061537,1048.001294732242,0.745060534448644,0.23463079420244526,1.1920929e-07,8.69,8.69,10.943997,1.36,-0.78,3.5,166.06,579.74,5.0796558636592595,3.2369208
2000-03-03,528.1119976378258,1051.4820860135771,0.7614592532606095,0.7704960535698291,1.1920929e-07,9.31,9.31,10.943997,1.63,-0.56,3.82,173.56,587.78,5.486551460038325,3.3857448
2000-03-04,532.8560332475636,1051.7941225543902,0.6221983713106013,1.1920928955078125e-07,13.452849,0.007150708,13.46,11.04,-1.42,-3.67,0.83,183.25,469.7,5.524582347954389,4.0926585
