date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-11,1.0869608383145934,1401.7346383431138,0.5865632635148423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.64,-6.8,5.52,289.91,365.16,1.2290967593749005,0.99626875
2004-11-12,0.5539157122216125,1401.4813610937445,0.8289870667108127,0.5517474342896125,1.1920929e-07,2.29,2.29,9.600003,4.59,-1.64,10.82,261.91,549.63,1.2170923265370721,1.0247335
2004-11-13,0.9263860770706198,1402.4928349582653,0.4599098026985988,1.1920928955078125e-07,4.1273828,0.0026173727,4.13,9.600003,-3.95,-7.06,-0.84,140.67,359.23,1.2657449488068124,0.9678039
2004-11-14,3.0941627531038933,1400.8170657728856,0.45968840699522523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5931,-3.93,-8.91,1.05,259.06,313.09,1.186161200755144,0.91087425
2004-11-15,3.09457360843736,1399.1706080323509,0.5444114633088749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.395,-7.97,5.18,289.43,332.85,1.1128446049922915,0.88240945
2004-11-16,1.882362245668485,1398.6380881847922,0.7533078673822271,1.882362233087697,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.34,-3.48,10.16,284.93,477.53,1.0901153128704362,0.88240945
2004-11-17,0.6870016482381152,1398.0095708788203,0.727971898924607,0.6862889646354623,1.1920929e-07,1.1920929e-07,0.0,9.4971,2.85,-4.15,9.85,283.05,440.0,1.0638851795826993,0.85394466
2004-11-18,0.254279311477365,1396.6825411229865,0.7204574896410284,0.2357392615077952,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.85,-3.02,8.72,258.5,480.0,1.0105583800512832,0.8254798
2004-11-19,0.1055537738196349,1395.5374191733106,0.8274507702988606,0.0783036820539949,1.1920929e-07,1.02,1.02,9.407997,4.93,0.54,9.32,194.83,636.22,0.9666950355369296,0.88240945
2004-11-20,0.051209200927098256,1394.5023826279844,0.8398213648954889,0.0320209475287347,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.165,0.83,9.5,188.46,643.8,0.9286889105565702,0.8254798
2004-11-21,0.026899293046231877,1395.173682452474,0.7999654214756515,0.015247747363690268,1.1920929e-07,4.6,4.6,9.312,4.58,2.36,6.8,78.5,723.52,0.9531647056344098,0.9393391
2004-11-22,0.014107528050889866,1395.2624993514473,0.8503399344178917,0.007550496327611822,1.1920929e-07,1.1920929e-07,0.0,9.312,5.5,0.55,10.45,200.22,638.32,0.9564509516402172,0.88240945
2004-11-23,0.007344799047728828,1393.4729282467697,0.6413791403935627,0.0037619303488468946,1.1920929e-07,1.1920929e-07,0.0,9.312,1.325,-4.28,6.93,216.57,443.01,0.8923700307358822,0.8254798
2004-11-24,0.003960947678875875,1395.6425125722644,0.6709628413597318,0.0020196824497202056,1.1920929e-07,1.1920929e-07,0.0,9.21605,2.115,-5.14,9.37,239.62,422.0,0.9706399581532265,0.85394466
2004-11-25,0.0017748665756710802,1404.5325937341781,1.1492792402279897,0.0008953084595070218,1.1920929e-07,19.34,19.34,9.216,10.21,6.01,14.41,122.04,921.02,1.3698546332830153,2.5902987
2004-11-26,0.0009956705675710914,1418.0680031263596,0.7351645113789069,0.0005003136630086835,1.1920929e-07,14.94,14.94,9.216,3.23,-6.82,13.28,210.99,364.25,2.314566778715657,2.5618339
2004-11-27,0.0008402355921897072,1421.312647229117,0.4875795531063346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.745,-6.03,0.54,153.28,390.8,2.624676044016133,2.3056505
2004-11-28,0.0006248765709586668,1427.158515893847,0.7401006031789974,0.00031341445912527445,1.1920929e-07,17.58,17.58,9.120052,3.39,-1.01,7.79,143.72,563.01,3.291995340716098,5.209062
2004-11-29,0.00037692554375584966,1445.0420098565976,0.7777989038925686,0.00018881795362124998,1.1920929e-07,25.63,25.63,9.12,3.945,-1.53,9.42,165.35,551.86,6.583106393137535,4.5259066
2004-11-30,0.00017636932399567936,1449.6982359982171,0.5911759930901447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.13,-2.44,2.18,110.81,514.06,7.884845655496374,3.8712156
2004-12-01,0.0010509293951567744,1450.1358442577518,0.6292710626387157,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,9.12,0.77,-1.55,3.09,83.71,549.92,8.01969697953354,7.2300644
2004-12-02,0.0012391400326552935,1456.1288792784858,0.7387725080201119,0.0006234086372617642,1.1920929e-07,12.88,12.88,9.12,3.065,-0.32,6.45,115.98,598.32,10.116218735315398,5.3798513
2004-12-03,0.0007475400616814569,1451.5414852950412,0.6183413809366539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024053,0.655,-3.53,4.84,183.69,477.5,8.468652351184204,4.611301
2004-12-04,0.0005445000520525818,1443.9870882919324,0.45590689816088337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.615,-8.99,1.76,218.83,320.0,6.319416633131847,3.7858212
2004-12-05,0.0005230462850861748,1437.820405021585,0.45803124179928895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.49,-9.59,2.61,232.97,293.2,4.976159701998631,3.2449896
2004-12-06,0.0005639325702328732,1432.8217460353185,0.4860873804572468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.605,-8.21,3.0,219.48,326.28,4.099859623680065,2.7610877
2004-12-07,0.002125451902601541,1432.145704089021,0.4912182668481251,1.1920928955078125e-07,0.0030037444,6.2269964,6.23,9.024003,-2.45,-5.9,1.0,117.33,396.4,3.9938475762396464,3.017271
2004-12-08,0.002990239217247605,1434.575813612132,0.6420698442807683,0.0015064753286017933,1.1920929e-07,7.59,7.59,9.024003,1.375,-2.74,5.49,134.1,502.07,4.388228206884878,3.18806
2004-12-09,0.0017711478732982964,1433.1325384086651,0.6839886808604725,0.0008934159838616276,1.1920929e-07,1.1920929e-07,0.0,8.958636,2.425,-3.47,8.32,219.29,474.23,4.149535568960849,2.533369
2004-12-10,0.0010323678531334096,1432.5687507012747,0.639581413504853,0.0005177101692402782,1.1920929e-07,9.17,9.17,8.928053,1.495,-2.02,5.01,115.9,526.93,4.059861164795847,5.0098085
2004-12-11,0.0006172014592694436,1442.2819534618225,0.6710284093906871,0.00030955146549517526,1.1920929e-07,19.87,19.87,8.928,2.1,0.85,3.35,46.69,646.18,5.915347857090652,7.2300644
2004-12-12,0.00037312507804851283,1446.17499558344,0.6726109127207548,0.00018690956948207735,1.1920929e-07,2.15,2.15,8.928,2.095,-1.46,5.65,153.62,560.0,6.878576094389749,5.6075697
2004-12-13,0.006818140562395298,1441.3010325958583,0.5561217706416198,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,8.928,-0.62,-2.83,1.59,98.33,496.16,5.694712510694483,4.753625
2004-12-14,0.7840801570074544,1438.2476890136313,0.4438346740484467,1.1920928955078125e-07,4.5350256,0.014974778,4.55,8.928,-3.785,-7.44,-0.13,130.38,359.99,5.059240435329215,3.8996806
2004-12-15,3.707991326394863,1433.2904405248123,0.3011809648084578,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,8.928,-9.03,-13.56,-4.5,203.36,206.61,4.1750042090057775,3.2165248
2004-12-16,4.149934390473748,1429.160924643444,0.27778216012105783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.065,-14.63,-5.5,206.88,199.43,3.5576146655216734,2.7895525
2004-12-17,4.149530422017957,1425.5267581953426,0.36269262486462633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.45,-12.92,0.02,243.5,230.27,3.0902770591537685,2.4479747
2004-12-18,4.149530422017957,1422.2542316733325,0.37424084461564655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.99,-12.48,0.5,243.06,240.0,2.7222134567692415,2.1633265
2004-12-19,4.150722895204533,1419.3247324449308,0.3399779774875307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.27,-14.57,0.03,251.03,199.64,2.4300764676202746,1.9640727
2004-12-20,6.0250844856543,1416.7065590160348,0.27515309646372293,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,8.928,-10.075,-20.1,-0.05,199.01,120.0,2.1956200350714212,2.41951
2004-12-21,7.811540564932257,1414.4195661747399,0.13518305306778483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-19.06,-22.54,-15.58,165.94,106.23,2.0094076899007214,3.8427508
2004-12-22,7.754362424069301,1412.3022723666504,0.2612866019277542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.715,-19.1,-2.33,258.75,132.7,1.8511213849327919,2.049467
2004-12-23,7.993085805636357,1410.3660081956039,0.516412828325935,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,8.928,-1.37,-9.15,6.41,250.08,305.74,1.7173087727714331,6.4330497
2004-12-24,7.055530138655226,1425.478748786001,0.6126658986443103,0.12998426292016152,1.1920929e-07,32.29,32.29,8.928,0.94,-8.54,10.42,198.35,319.94,3.084533133931882,5.892218
2004-12-25,10.521642180397082,1433.743027757539,0.3326805797168482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.7,-11.5,-3.9,174.53,240.0,4.248873193980063,4.440512
2004-12-26,9.98975498461019,1429.5300116229039,0.28102496944011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.915,-12.93,-6.9,150.07,236.5,3.6088637421703007,3.7858212
2004-12-27,12.833457556749536,1425.88870608958,0.2799913661559878,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,8.928,-9.93,-14.47,-5.39,154.04,200.0,3.133926800075329,3.4442434
2004-12-28,15.49199785079555,1422.7031994652784,0.20830402755210334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.745,-19.0,-8.49,226.82,120.0,2.7699894509315293,2.846482
2004-12-29,16.66345489017587,1419.846103236103,0.28637768091325067,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.928,-9.575,-18.47,-0.68,252.12,152.91,2.479672869638115,3.1311302
2004-12-30,17.608717786555673,1417.138339870231,0.5219943057969756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928053,-1.285,-2.83,0.26,79.34,494.1,2.2326665961737073,2.2771857
2004-12-31,18.058067562753717,1414.66861146298,0.38773615151180635,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,8.928025,-5.43,-10.65,-0.21,165.73,323.5,2.0288941369424243,2.1917913
2005-01-01,14.982962835858235,1416.2514075919946,0.7705093739247303,12.110733032226562,1.1920929e-07,1.0,1.0,9.017097,4.275,0.84,7.71,162.01,640.0,2.1572336124842764,2.1917913
2005-01-02,9.327440740421267,1419.294085264336,0.607312024590509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.72,-3.29,4.73,186.18,475.57,2.427192160339131,1.8217485
2005-01-03,9.372792602216148,1418.1995105269357,0.6205485294345928,0.4828313484698086,1.1920929e-07,4.74,4.74,9.024003,1.045,-3.32,5.41,148.64,477.9,2.326392180590994,2.248721
2005-01-04,4.9941876641866845,1428.588770013042,0.7300874761027534,4.9941876641866845,1.1920929e-07,14.2,14.2,9.024003,3.33,-0.02,6.68,120.21,606.99,3.4796037128127226,3.643497
2005-01-05,2.201028861404122,1433.8812244556575,0.6085056634458604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.6,-2.59,3.79,156.62,509.3,4.271688367424517,2.7895525
2005-01-06,3.6070596887529156,1436.4163735443278,0.4590560226032004,1.1920928955078125e-07,16.0336,1.5864013,17.62,9.024003,-3.445,-5.43,-1.46,77.85,411.9,4.712648540636193,2.6187634
2005-01-07,11.474033917391523,1440.7267041559146,0.5005938983368415,1.1920928955078125e-07,0.0019240692,15.388076,15.39,9.054636,-2.315,-5.49,0.86,119.35,406.51,5.569370354804905,2.391045
2005-01-08,14.015685485565527,1439.510249704055,0.431069536441989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.5,-7.27,-1.73,143.91,353.44,5.3129249767011215,2.2771857
2005-01-09,21.017243618951632,1434.2872613014974,0.4537515638346932,1.1920928955078125e-07,14.113167,0.076833665,14.19,9.12,-3.735,-7.17,-0.3,131.47,355.92,4.3394330363990505,2.1633265
2005-01-10,27.98210173480037,1429.8816211719488,0.4452868692149921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.955,-6.58,-1.33,139.99,371.16,3.6583725135378806,2.1063967
2005-01-11,27.725460528169165,1425.4877007962075,0.5093681374296963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.02,-4.4,0.36,127.71,440.44,3.0856033568894996,2.1348615
2005-01-12,27.718873548118328,1426.633072037485,0.5050442751691065,1.1920928955078125e-07,0.0010213503,10.488978,10.49,9.209097,-2.29,-4.58,0.0,93.18,438.55,3.2256423570258055,2.6756933
2005-01-13,27.724340007770333,1432.6346105185314,0.6277884919576014,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,9.216,0.76,-1.08,2.6,75.62,560.0,4.07023585031019,5.6360345
2005-01-14,17.525616146072437,1454.4111370400094,0.9368869455822171,17.525616146072437,1.1920929e-07,24.82,24.82,9.216,6.5,-0.97,13.97,206.0,566.05,9.464754066343225,22.088701
2005-01-15,15.11584886802568,1460.4685749449334,0.37260591829306144,1.1920928955078125e-07,8.47,1.1920929e-07,8.47,9.216,-6.845,-13.4,-0.29,207.12,213.21,11.968878525595539,9.50725
2005-01-16,18.601553760109088,1450.3591514290815,0.3012265671649735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.745,-13.67,-5.82,208.22,207.57,8.089396532088319,5.721429
2005-01-17,19.575171054388843,1443.0514622178537,0.3041491253776279,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312,-9.55,-12.86,-6.24,183.73,232.1,6.094397773381545,3.7004268
2005-01-18,20.54546053161549,1437.3608067880043,0.18614875160352212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.83,-21.44,-10.22,268.87,119.14,4.888318170007674,2.391045
2005-01-19,20.38359559026079,1432.73841054763,0.14118780593888247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31205,-19.2,-23.01,-15.39,211.28,90.17,4.0866409820233685,2.220256
2005-01-20,22.469506001938644,1428.7609700695305,0.25001134384235074,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.407997,-12.125,-16.0,-8.25,160.95,160.0,3.502900811055989,2.1063967
2005-01-21,24.684657159750476,1425.2857292623835,0.16068319029782477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-17.68,-26.06,-9.3,318.38,80.0,3.0615475047564273,1.9356078
2005-01-22,24.315514446521398,1422.2642151034127,0.11870303929252045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-21.32,-26.71,-15.93,274.12,80.0,2.723266812085152,1.8217485
2005-01-23,32.47328619003534,1419.545938679615,0.15745222290818536,1.1920928955078125e-07,16.07,1.1920929e-07,16.07,9.504003,-18.005,-25.92,-10.09,241.81,80.0,2.4509968182768405,1.7078893
2005-01-24,40.56350550887006,1417.0582739238366,0.15045800409907167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-18.54,-23.64,-13.44,273.16,80.0,2.2257500851198495,1.5371003
2005-01-25,40.78842702528039,1414.7587140778392,0.19928165109332818,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.504003,-15.03,-20.5,-9.56,285.69,120.0,2.0359906355193678,1.423241
2005-01-26,43.894621342395176,1412.5427787767953,0.321082732355244,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,9.600003,-8.95,-12.02,-5.88,141.82,240.0,1.868454469643687,1.3093817
2005-01-27,47.03259318243306,1410.47246379368,0.21817596280572757,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.600003,-13.97,-22.68,-5.26,344.06,105.67,1.7244078503971092,1.1955225
2005-01-28,47.59878417060647,1408.6430646181266,0.12536373841722329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600053,-20.795,-27.98,-13.61,332.95,79.73,1.606393634862007,1.0816633
2005-01-29,47.598685339391444,1406.9580459414688,0.1528407076455033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-18.505,-29.03,-7.98,360.74,45.04,1.5048521075954806,0.9678039
2005-01-30,47.598685339391444,1405.2887361220282,0.26377875537480056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.605,-23.21,0.0,365.09,87.08,1.4105875309130973,0.9393391
2005-01-31,47.598685339391444,1403.6265423865234,0.3194041537484513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785097,-9.19,-19.01,0.63,361.44,122.26,1.3225923941622293,0.88240945
2005-02-01,47.598685339391444,1402.016798034098,0.3360652884671335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.505,-17.99,0.98,361.77,160.0,1.2426095934901318,0.85394466
2005-02-02,47.598685339391444,1400.4707246793048,0.3439260628121954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.18,-19.32,2.96,371.67,121.04,1.1703477906760278,0.8254798
2005-02-03,47.598685339391444,1398.9853909923236,0.36326744621371804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.56,-18.93,3.81,374.19,133.43,1.1048858202814025,0.76855016
2005-02-04,47.598685339391444,1397.4977856596954,0.47337475162445153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.91,-12.82,5.0,356.36,235.14,1.042993566519228,0.74008536
2005-02-05,47.598685339270766,1395.9814053481828,0.5331418091935377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9770975,-2.35,-9.93,5.23,334.78,280.0,0.9834710682718861,0.7116205
2005-02-06,47.59812315099538,1394.4631896481412,0.5975137078157938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.72,-9.5,8.06,354.13,289.28,0.9272794993904125,0.7116205
2005-02-07,45.85852837665598,1394.6217570488086,0.7327854460199248,4.862843915403232,1.1920929e-07,1.1920929e-07,0.0,9.984,2.245,-7.1,11.59,359.22,360.0,0.932994923768277,0.74008536
2005-02-08,40.19737681983013,1398.5316558393185,0.7643666189603331,6.43381929397583,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.685,-5.79,11.16,346.2,398.65,1.08562848201101,0.91087425
2005-02-09,32.87777228988416,1403.8289544910174,0.7928019152024276,8.165456771850586,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.17,0.5,5.84,143.85,640.0,1.33300731066841,1.2524521
2005-02-10,27.68012172174823,1413.2632131306639,0.6868734076684876,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,10.175997,0.825,-2.46,4.11,132.35,515.78,1.9213528364076622,2.846482
2005-02-11,29.723426940615127,1416.5025761943866,0.434695077353174,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,10.175997,-5.675,-10.4,-0.95,185.65,278.41,2.178332846821999,2.248721
2005-02-12,31.94734826874272,1414.0145121164485,0.4081333402288097,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,10.206634,-6.555,-10.27,-2.84,202.84,280.89,1.9781133363602517,1.8502134
2005-02-13,33.43705699099571,1411.6957623553192,0.44694757582983613,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,10.272,-5.375,-9.16,-1.59,210.06,304.14,1.8081214164747845,1.7648189
2005-02-14,34.12897862172235,1409.5445359134571,0.41215963199859057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.465,-11.14,-1.79,258.04,265.63,1.6635021112373183,1.9925375
2005-02-15,36.68433600084603,1413.7754126441182,0.6195095106553031,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,10.368,-0.94,-6.84,4.96,231.14,361.15,1.959869830796837,3.3588488
2005-02-16,31.61911556408002,1424.3461731023453,0.8996666736179039,12.628438949584961,1.1920929e-07,1.1920929e-07,0.0,10.368,4.42,-0.53,9.37,267.44,597.97,2.952083712249967,3.4157786
2005-02-17,24.561174855941186,1430.0109609687395,0.6453432902878887,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,10.463997,-0.65,-7.82,6.52,265.21,336.4,3.6767547286659803,2.846482
2005-02-18,25.229639391997917,1427.552033103394,0.41826531713620213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.69,-11.25,-2.13,261.62,260.04,3.3425810026370497,2.4479747
2005-02-19,25.224264682167814,1424.081791318781,0.2949469760970249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.435,-17.62,-5.25,333.21,159.43,2.921993427185482,2.2771857
2005-02-20,25.223863599450347,1421.0411946055722,0.3019609086971165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.1,-16.98,-5.22,327.72,161.09,2.597211242834297,1.9925375
2005-02-21,29.297335751384566,1418.2330540990731,0.3989294923084314,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,10.656,-7.49,-11.84,-3.14,195.96,246.78,2.3294181424868676,1.8217485
2005-02-22,34.74461151908092,1415.5747470377014,0.4931594777859903,1.1920928955078125e-07,2.809996,4.0197374e-06,2.81,10.656,-4.56,-6.87,-2.25,122.96,363.45,2.1014026071953915,1.7078893
2005-02-23,36.91178872550658,1413.0905928162986,0.5325357036311893,1.1920928955078125e-07,1.5734811,0.036518853,1.61,10.752,-3.59,-7.73,0.55,261.9,341.06,1.9085432178329258,1.6509596
2005-02-24,37.79519139384385,1410.8354504801514,0.3387132131566769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.73,-15.67,-3.79,353.28,183.2,1.7488352730908059,1.5371003
2005-02-25,39.56648761373526,1408.8288849406906,0.3162538650293984,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,10.841094,-10.725,-16.39,-5.06,256.91,167.57,1.618002738395232,1.423241
2005-02-26,40.96029904493617,1406.9484042602533,0.3291430236364513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-10.19,-16.25,-4.13,365.66,160.0,1.5042899547906603,1.3378466
2005-02-27,41.04397268646914,1405.1425712339012,0.3776972466343552,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.8786335,-8.38,-15.32,-1.44,395.56,199.16,1.4026203871137009,1.2809169
2005-02-28,41.133362274256186,1403.4011304999792,0.39256433668633517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.925,-13.07,-2.78,337.4,228.04,1.3110897854940404,1.2239873
2005-03-01,49.0291611988044,1401.7106251457271,0.4508023100520295,1.1920928955078125e-07,14.99,1.1920929e-07,14.99,10.944,-6.03,-9.38,-2.68,185.11,291.86,1.2279535574763452,1.1670576
2005-03-02,59.43124380331032,1400.0716799163913,0.43486486016930653,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,11.04,-6.625,-10.27,-2.98,208.93,280.71,1.15238921340703,1.110128
2005-03-03,61.68808713784348,1398.5583479916145,0.35825708194403505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.22,-13.13,-5.31,307.15,224.15,1.0867519957149112,1.0816633
2005-03-04,61.713064841332915,1397.1540823213797,0.3450553670944127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.82,-13.95,-5.69,333.39,200.0,1.0291940038884209,1.0247335
2005-03-05,61.713064841332915,1395.7929287140564,0.37401177627121107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.735,-15.34,-2.13,460.98,200.0,0.9763142003425649,1.0247335
2005-03-06,61.68204764172898,1394.4492377251522,0.4189787760719784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.31,-15.19,0.57,498.15,191.28,0.9267782933982586,1.2524521
2005-03-07,62.358261994769876,1393.1780184633424,0.5555643760721775,1.1920928955078125e-07,1.7011491,0.23885098,1.94,11.232,-3.41,-8.38,1.56,350.88,319.5,0.8822298933433166,1.4801707
2005-03-08,62.395161443663135,1395.032829774223,0.7779055980625778,1.334605800313085,1.1920929e-07,5.0,5.0,11.328003,1.265,-7.95,10.48,390.95,327.07,0.9479762599042897,2.1633265
2005-03-09,65.29956494823003,1395.8808447884899,0.3184297665175831,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.328003,-11.09,-17.5,-4.68,361.56,158.03,0.9796460609387339,1.6794244
2005-03-10,67.41123757090757,1394.6262186761392,0.28853812965367964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-12.47,-16.09,-8.85,342.96,160.0,0.9331562477898777,1.9356078
2005-03-11,68.47265606026211,1393.4156097665793,0.3210512402283117,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,11.423997,-11.07,-16.46,-5.68,448.23,165.54,0.890390116709345,1.7078893
2005-03-12,71.53377653823581,1392.1507420981434,0.4810140325646623,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.52,-5.75,-9.34,-2.16,254.31,294.21,0.8477994709544798,1.423241
2005-03-13,73.65936761080316,1390.7932489412724,0.5581692997170591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.675,-8.71,1.36,437.91,315.88,0.8043537739601329,1.3093817
2005-03-14,73.65974477453035,1389.4880409820166,0.46351186154442126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.345,-12.27,-0.42,483.84,239.53,0.7646822410461868,1.423241
2005-03-15,73.65974474191154,1388.157948624124,0.46391644227374845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.32,-11.29,-1.35,437.9,258.54,0.7262666648012349,1.423241
2005-03-16,73.6597446890646,1386.796202480356,0.5427965516871153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.255,-10.06,1.55,480.51,282.92,0.6889353943623566,1.2524521
2005-03-17,73.65974463944127,1385.4624477990112,0.499770954134119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.385,-11.97,1.2,515.89,245.03,0.6542322800175501,1.2809169
2005-03-18,73.65974461649338,1384.2163298283886,0.5945233741215146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.07,-10.72,4.58,545.49,272.37,0.6233907137225945,1.1955225
2005-03-19,73.65974464367268,1383.1174938167865,0.5618850826053189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.85,-10.59,2.89,524.71,274.81,0.5974029761600193,1.2809169
2005-03-20,73.65974474443095,1382.2255850125036,0.6565892636090457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.76,-8.92,5.4,536.78,311.31,0.5771077849244042,1.2524521
2005-03-21,73.65974474081706,1382.6209851581307,0.6637360949297987,1.1920928955078125e-07,5.531311e-07,4.6399994,4.64,11.903997,-1.61,-5.26,2.04,264.81,418.44,0.5860185324350019,1.3947762
2005-03-22,73.65974481852068,1383.683829384871,0.6843191932913562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.3,-5.9,3.3,426.79,397.09,0.6106587306741406,1.59403
