date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-05,2.7159710696060216e-15,51.3292607861789,0.5156766856334669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.44,1.16,7.72,182.3,665.26,8.259376672594142,3.5482616
1995-10-06,1.6463617481498209e-15,44.98041662198406,0.4491932640623468,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.039997,4.48,2.14,6.82,99.4,713.24,6.420321246395261,3.2672112
1995-10-07,9.958368068828203e-16,42.6162905483498,0.43589923823057547,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,11.039997,4.84,1.79,7.89,135.51,704.81,5.845516532620679,3.372605
1995-10-08,6.01422220849009e-16,42.80864890312721,0.4059136297714531,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,10.943997,3.835,1.82,5.85,91.28,707.72,5.890297436049744,4.075231
1995-10-09,3.632502411162672e-16,43.62990981959103,0.42034734614451263,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.848,4.205,1.99,6.42,102.0,714.29,6.085377744283751,4.531938
1995-10-10,1.209001296729713e-16,67.44881014511665,0.6048150953855046,1.1920928955078125e-07,1.1920929e-07,55.55,55.55,10.848,3.135,1.59,4.68,76.59,695.82,15.656220443864813,25.364801
1995-10-11,1.849471350955319e-14,86.61769332655975,0.7414999612369684,1.1920928955078125e-07,1.1920929e-07,34.33,34.33,10.752,2.58,0.09,5.07,123.24,627.49,33.4939656203513,13.771471
1995-10-12,-2.617097297363309e-10,80.53844834469008,0.6342453874628435,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,10.656,1.485,-0.63,3.6,104.41,592.61,26.316082986538614,9.1692705
1995-10-13,4.723934889782033e-09,68.2148446563217,0.5466319945429299,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.656,1.74,-1.09,4.57,137.76,569.21,16.139337136935392,6.6398163
1995-10-14,3.114170719472864e-09,56.65038499939015,0.6791531570857016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.94,3.81,12.07,234.14,802.49,10.200704887742562,8.923351
1995-10-15,1.8854769770348985e-09,47.05149283330605,0.5947040678395281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.76,3.35,14.17,263.86,780.32,6.97013803487114,7.869412
1995-10-16,1.1434878290715561e-09,50.85014439245854,0.49053193423120506,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,10.464003,4.765,2.4,7.13,109.06,732.68,8.10386322804516,16.44145
1995-10-17,6.934035812932964e-10,59.70050879849798,0.5328855876642193,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,10.367997,3.74,0.88,6.6,138.85,662.6,11.512874811281817,15.773955
1995-10-18,4.5603088642620877e-10,64.66244773287951,0.5045046573767047,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,10.367997,1.75,-1.23,4.73,145.66,572.68,14.01773787170418,9.836765
1995-10-19,3.3456515326074455e-10,59.96545607801731,0.5239284660867114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.56,-0.86,7.98,236.9,573.92,11.634529387255487,8.607169
1995-10-20,2.0269639567538297e-10,53.17128998144474,0.4605266230097133,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,10.272003,3.43,0.71,6.15,120.58,643.79,8.885572508235995,7.7288866
1995-10-21,0.005560468968241432,52.35570879654894,0.37930026368851993,1.1920928955078125e-07,1.0061264e-06,8.439999,8.44,10.1760025,0.94,-0.89,2.77,89.94,581.0,8.602663995657279,6.6749477
1995-10-22,0.01156871866012709,48.036257359714895,0.3593108616867843,0.005853532720074116,1.1920929e-07,0.02,0.02,10.08,1.545,-2.49,5.58,231.51,515.93,7.247844391067367,6.604685
1995-10-23,0.006880444437676975,40.9990876845873,0.31709125310344716,0.003557327387750898,1.1920929e-07,1.1920929e-07,0.0,10.08,2.035,-0.55,4.62,169.65,591.34,5.4822458303593935,5.1643014
1995-10-24,0.006156538041332852,37.47965308901106,0.270920700904204,1.1920928955078125e-07,1.218915e-07,4.09,4.09,9.984003,1.185,-0.4,2.77,84.88,599.74,4.7678072231752235,4.4968066
1995-10-25,0.006368919242898643,40.14725208027976,0.3020446207913453,0.0032702266112541547,1.1920929e-07,12.25,12.25,9.984003,1.77,-0.28,3.82,110.33,605.17,5.300067345253001,4.5670695
1995-10-26,0.0067704173818362665,54.02117597589542,0.3844885671673277,1.1920928955078125e-07,8.395314e-07,28.17,28.17,9.888,1.1,-0.38,2.58,79.52,600.42,9.19028419217132,6.3236346
1995-10-27,0.011179456954146752,61.738710638483724,0.41158820787629763,1.1920928955078125e-07,0.002322562,9.347677,9.35,9.888,0.15,-2.14,2.44,120.93,533.59,12.48251156590559,5.445352
1995-10-28,0.03674408118821382,54.06632670744209,0.3409703305342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.51,-4.56,3.54,220.72,443.55,9.206761393485216,4.9183826
1995-10-29,0.03660075091889838,45.93797427478573,0.2872678227327567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.49,-5.52,4.54,232.75,411.08,6.66891936847061,4.4968066
1995-10-30,0.036600767221220146,39.77938915760263,0.24057295112346863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.97,-6.67,4.73,234.58,372.59,5.2232776743878535,4.2157564
1995-10-31,0.036600767615273214,34.83288687369191,0.18631148514065998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.575,-7.7,2.55,225.37,346.53,4.2925457740373965,3.934706
1995-11-01,0.03659674873281769,30.70662102516409,0.1575032471101805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.165,-9.04,2.71,228.57,314.64,3.6443444709313133,3.7941809
1995-11-02,0.03666283459364265,27.146120132325997,0.1758785051406978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.31,-5.9,6.52,224.08,393.16,3.1642590445664367,3.6536555
1995-11-03,0.05002398276033893,23.989732721708474,0.16315852431327998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.015,-4.48,6.51,213.13,442.51,2.7918206189743264,3.5131304
1995-11-04,0.051615577397319555,21.204843859580095,0.12443097140244297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.97,-4.0,2.06,146.09,457.53,2.499792187852238,3.4428678
1995-11-05,8.356294644664239,18.721959981536845,0.10471496562473408,1.1920928955078125e-07,18.388927,0.0010720146,18.39,9.408003,-1.655,-3.52,0.21,74.86,478.14,2.265290194404845,3.4077365
1995-11-06,26.00792264748981,16.46386151965355,0.08484584001064031,1.1920928955078125e-07,16.47,4.9084423e-07,16.47,9.312,-2.67,-5.1,-0.24,105.69,425.62,2.071175183864599,3.372605
1995-11-07,48.47052368961229,19.964344269978408,0.1209465183236941,1.1920928955078125e-07,1.8126073,42.307392,44.12,9.312,-0.365,-4.54,3.81,147.01,439.85,2.3797432983574307,30.212921
1995-11-08,48.41180762801578,89.13443089269062,0.6251580790261979,0.9890707886771111,1.1920929e-07,113.11,113.11,9.215998,1.915,-2.85,6.68,150.59,497.37,37.01092422407205,70.2626
1995-11-09,64.3336347033554,90.71245565016416,0.46249949462671663,1.1920928955078125e-07,31.85,9.49204e-07,31.85,9.215998,-2.675,-4.64,-0.71,75.44,442.24,39.402091861494974,29.510294
1995-11-10,85.85000736086235,66.71635302864354,0.30429869762198974,1.1920928955078125e-07,17.19,1.1920929e-07,17.19,9.12,-4.09,-6.9,-1.28,113.94,372.68,15.207810762202387,13.3498955
1995-11-11,109.81555505831793,61.8944958827403,0.37210826113106765,1.1920928955078125e-07,0.27678508,43.193214,43.47,9.12,-0.175,-3.68,3.33,129.95,468.78,12.559899234076868,16.1604
1995-11-12,109.83828018241549,71.20986954113279,0.45874774765104703,1.1920928955078125e-07,9.4056134e-07,10.5199995,10.52,9.024,0.98,-0.55,2.51,62.2,591.04,18.17564949119994,14.052522
1995-11-13,108.34218776217195,64.21194089335108,0.4922064234540401,3.3581836223602295,1.1920929e-07,7.8,7.8,9.024,3.54,0.02,7.06,125.23,613.82,13.769421888815872,21.078781
1995-11-14,102.86513413237017,73.17330470221337,0.6654139147361663,7.343719959259033,1.1920929e-07,30.05,30.05,8.928002,6.275,3.03,9.52,115.97,762.03,19.648070364758595,22.484034
1995-11-15,96.40601470655399,74.14446493161248,0.6019880160473279,4.844562530517578,1.1920929e-07,5.53,5.53,8.928002,4.56,2.09,7.03,93.27,712.61,20.419870553368472,17.214338
1995-11-16,92.53874655998447,69.8144111903237,0.5176404613842472,3.103167772293091,1.1920929e-07,15.25,15.25,8.832,3.365,1.03,5.7,89.11,659.48,17.19674324856763,14.755147
1995-11-17,88.2301750715703,72.45734221936276,0.5952689936111598,5.340022563934326,1.1920929e-07,18.29,18.29,8.832,4.9,2.83,6.97,77.65,751.73,19.097823671565365,16.863026
1995-11-18,84.51494244551631,74.82845950123456,0.5224796945334291,2.0029535261868148,1.1920929e-07,19.7,19.7,8.751956,2.61,-0.26,5.48,98.94,609.0,20.98158068449066,21.078781
1995-11-19,83.72055864510398,69.62364880407358,0.4388566951021078,1.1920928955078125e-07,2.2143125e-07,7.43,7.43,8.736,1.135,-2.49,4.76,115.38,515.56,17.067085863940612,15.809087
1995-11-20,83.64547703810732,58.79359797354828,0.3836198508576568,0.5792944449360888,1.1920929e-07,1.1920929e-07,0.0,8.736,1.64,-2.96,6.24,165.47,492.78,11.106001272551838,11.242017
1995-11-21,81.64408614137062,49.79528830540386,0.3636187276532565,3.2488911151885986,1.1920929e-07,1.1920929e-07,0.0,8.640003,3.465,-0.14,7.07,144.65,604.33,7.771716397280936,9.134139
1995-11-22,78.04004135314409,51.54326959301452,0.3873979915534792,3.875501871109009,1.1920929e-07,12.72,12.72,8.640003,3.895,1.78,6.01,72.47,694.82,8.329801305432502,17.56565
1995-11-23,74.01383237517368,63.72785457003049,0.4814139796389791,4.188807487487793,1.1920929e-07,25.88,25.88,8.559956,4.11,2.8,5.42,47.28,751.33,13.507497778753049,17.916965
1995-11-24,69.52288865432624,82.61278265468714,0.6380573829491688,4.713411331176758,1.1920929e-07,43.1,43.1,8.543997,4.47,1.9,7.04,84.79,708.35,28.573405477142582,18.61959
1995-11-25,66.63668526018864,90.83663923415996,0.5784835510120898,0.533119867954607,1.1920929e-07,37.47,37.47,8.543997,1.61,-0.12,3.34,58.75,610.27,39.5966970579154,17.56565
1995-11-26,66.59913347760542,85.57782883630551,0.4750044636808836,1.1920928955078125e-07,0.33072707,24.379272,24.71,8.463959,-0.25,-1.8,1.3,51.08,540.77,32.14028449586599,12.998582
1995-11-27,77.31855377538284,68.87369097233494,0.3667323772319142,1.1920928955078125e-07,14.671377,3.6186247,18.29,8.448,-0.82,-2.23,0.59,49.62,525.67,16.56676105422521,10.539391
1995-11-28,78.52359957420438,84.03265558876002,0.5783648260507398,2.4546984163106345,1.1920929e-07,58.7,58.7,8.448,2.92,0.43,5.41,81.13,633.37,30.229182249418674,47.42726
1995-11-29,74.7602988837903,115.31777297571382,0.7290236353874207,3.933791160583496,1.1920929e-07,102.76,102.76,8.367958,3.935,0.71,7.16,94.56,645.91,72.12642690741342,87.828255
1995-11-30,72.7646798537926,111.84746247701946,0.6075041890144348,0.029422487753968385,9.664893e-07,32.43,32.43,8.352,1.27,-0.03,2.57,43.33,615.22,68.65611640871906,45.670692
1995-12-01,75.85321431906921,81.78693195900797,0.4199986408473915,1.1920928955078125e-07,14.229189,0.10081094,14.33,8.352,-1.175,-2.55,0.2,49.49,516.57,27.65238570531051,21.781408
1995-12-02,89.17863898206333,62.84896218064881,0.2717976995885245,1.1920928955078125e-07,12.66,1.1920929e-07,12.66,8.352,-3.605,-5.12,-2.09,55.61,429.92,13.044625000628686,11.944643
1995-12-03,101.78130212430884,52.12048364963849,0.22472814843228262,1.1920928955078125e-07,12.64,1.1920929e-07,12.64,8.256,-3.485,-5.06,-1.91,59.75,426.79,8.522755582687301,10.188078
1995-12-04,115.46108299691802,44.60097329709702,0.167966551454625,1.1920928955078125e-07,14.72,1.1920929e-07,14.72,8.256,-5.365,-8.5,-2.23,105.06,330.8,6.3243945344300405,8.431513
1995-12-05,128.84703394685593,38.82583436102736,0.1253663380994041,1.1920928955078125e-07,10.77,1.1920929e-07,10.77,8.256,-7.465,-11.44,-3.49,117.98,261.16,5.029367551621889,7.3775735
1995-12-06,133.65402639517862,34.12648266756788,0.1204933898361278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-6.25,-10.33,-2.17,151.17,278.19,4.173914979313788,5.9723215
1995-12-07,133.65450755667175,30.170976552428435,0.08075250982176346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.175956,-9.845,-14.83,-4.86,160.53,202.72,3.5677159699069607,5.375089
1995-12-08,133.65450755667175,26.766760651053193,0.0581826183486037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-12.54,-16.95,-8.13,152.58,165.88,3.1169918772730334,4.8481197
1995-12-09,133.53872861820804,23.769348323471924,0.06899429762716755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-8.74,-15.17,-2.31,162.62,193.7,2.7675169515643647,4.883251
1995-12-10,150.11943313728366,21.06572070547626,0.0941912026616488,1.1920928955078125e-07,33.95,1.1920929e-07,33.95,8.16,-2.81,-6.1,0.48,102.34,386.74,2.4860325814304063,16.230661
1995-12-11,170.1797298878857,32.51673426654221,0.18100714929871728,1.1920928955078125e-07,0.0014651548,32.278534,32.28,8.16,0.32,-3.0,3.64,102.23,490.68,3.915684135430986,24.591913
1995-12-12,170.14462154350772,52.245660446341496,0.3144195080160469,0.2877987119390326,1.1920929e-07,20.76,20.76,8.16,1.455,-0.93,3.84,78.77,572.71,8.565186595180046,15.773955
1995-12-13,169.7993559815207,64.9000245514958,0.3822708085415995,0.04480574125824255,7.9751015e-07,26.76,26.76,8.079958,1.285,-0.33,2.9,56.4,600.62,14.15048679624699,18.865509
1995-12-14,172.1538209340581,67.25721683031384,0.3412512138094227,1.1920928955078125e-07,13.296005,2.5539954,15.85,8.064,-0.845,-1.83,0.14,36.64,536.28,15.537665837456275,12.577006
1995-12-15,187.75104849117577,55.65348210076557,0.27816875432463173,1.1920928955078125e-07,16.510572,0.36942697,16.88,8.064,-1.06,-3.06,0.94,71.71,496.21,9.805134549358327,10.117815
1995-12-16,200.48688546025187,47.196389770249695,0.2249184604950682,1.1920928955078125e-07,8.589787,0.00021401764,8.59,8.064,-1.74,-4.58,1.1,92.59,442.49,7.0103217560513915,8.396381
1995-12-17,204.76555456183652,40.83547060452146,0.17351643223032687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-3.36,-5.11,-1.61,82.17,429.99,5.446774373169348,7.0965233
1995-12-18,208.7973167702803,35.74731117504617,0.16952036918449423,1.1920928955078125e-07,9.199885,0.00011378527,9.2,8.064,-1.81,-3.5,-0.12,62.07,480.28,4.451131813830626,6.569554
1995-12-19,213.25427477714035,31.51363757515238,0.1608451000346821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-0.76,-2.76,1.24,95.06,502.71,3.762914121057807,6.1479783
1995-12-20,216.7759841857939,27.998039231446814,0.1345568424760059,1.1920928955078125e-07,6.829435,0.0005650544,6.83,8.064,-1.62,-4.55,1.31,95.8,444.15,3.2730345270431456,5.550746
1995-12-21,220.0393873154718,24.810170910230678,0.10267291913098721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-3.73,-6.11,-1.35,104.59,391.36,2.884188568637862,5.0237765
1995-12-22,220.01359933615456,21.990357500382437,0.08561507853476742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-4.58,-8.83,-0.33,146.76,324.0,2.5789225387255725,4.6022005
1995-12-23,220.01359933615456,19.460879332957838,0.06606595854234924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-6.465,-9.55,-3.38,125.96,305.14,2.3326813504808825,4.3914127
1995-12-24,220.01359933615456,17.163303971613544,0.058651605657906634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-6.375,-11.33,-1.42,152.17,269.61,2.129453786818024,4.1103625
1995-12-25,220.01359933615456,15.058029178121878,0.06618360453911154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-2.885,-7.03,1.26,143.59,361.12,1.9588192276976713,3.829312
1995-12-26,220.01359933615456,13.111235964356098,0.05943131763894702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-2.45,-5.91,1.01,132.3,395.86,1.8132226402945708,3.5833929
1995-12-27,220.01359933615456,11.308067632918325,0.04889567741416449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-3.115,-6.11,-0.12,121.0,387.62,1.6880393371156555,3.372605
1995-12-28,220.23134328963687,9.630212160519777,0.04250125536424587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.079958,-2.855,-5.46,-0.25,111.86,411.06,1.5793308979242322,3.23208
1995-12-29,232.4455200168293,8.05874726030607,0.03910681739077819,1.1920928955078125e-07,22.738297,0.0017017168,22.74,8.1482115,-1.63,-6.08,2.82,115.25,392.03,1.48387326203441,3.3374739
1995-12-30,247.16332761105517,11.212737215451405,0.05975248090258912,1.1920928955078125e-07,0.3792044,15.3407955,15.72,8.16,-0.31,-2.13,1.51,63.89,521.41,1.6816670735648669,4.426544
1995-12-31,247.19643447221134,25.279112674416126,0.1459012070297545,1.1920928955078125e-07,4.0555e-06,17.009996,17.01,8.16,0.845,-1.07,2.76,66.8,563.92,2.9383499138056535,5.445352
1996-01-01,247.20271988508313,31.803981043950223,0.17424731620348716,1.1920928955078125e-07,0.0025703048,5.6774297,5.68,8.16,0.09,-1.77,1.95,71.97,541.91,3.806509530428315,4.6022005
1996-01-02,246.7737367500604,39.371058146455624,0.24507800899520135,1.040360654482015,1.1920929e-07,17.66,17.66,8.16,1.95,-0.53,4.43,91.45,592.9,5.139342665349109,7.658624
1996-01-03,250.8734009164981,51.84565907201639,0.2585786537945076,1.1920928955078125e-07,29.849613,0.09038901,29.94,8.16,-1.26,-3.92,1.4,97.74,469.38,8.430334548087952,16.055006
1996-01-04,272.46963821747244,44.39313084502931,0.16051335463786678,1.1920928955078125e-07,10.07,1.1920929e-07,10.07,8.244214,-5.905,-8.46,-3.35,93.52,331.96,6.27245900480515,8.853088
1996-01-05,281.12580665927027,38.66401460790825,0.13102147949590814,1.1920928955078125e-07,7.7,1.1920929e-07,7.7,8.256,-6.81,-8.9,-4.72,83.19,321.0,4.99718264428088,6.6398163
1996-01-06,289.4425308943765,33.97513156461836,0.15088728307629717,1.1920928955078125e-07,9.81,1.1920929e-07,9.81,8.256,-3.07,-6.58,0.44,120.19,372.41,4.148927259015428,9.485452
1996-01-07,301.1264466334867,42.16311303401743,0.23960578733014623,1.1920928955078125e-07,0.00045526476,36.809544,36.81,8.256,0.45,-2.11,3.01,97.57,523.91,5.741358286680767,22.308378
1996-01-08,301.1311003672854,62.93338446935926,0.3567276657216942,1.1920928955078125e-07,0.00053711684,22.669462,22.67,8.271958,0.385,-2.21,2.98,99.48,522.43,13.088388990109294,13.8066025
1996-01-09,301.1473673240327,61.347506375558034,0.3353096862316712,1.1920928955078125e-07,0.053948343,2.9460516,3.0,8.352,-0.28,-3.09,2.53,106.24,488.87,12.290273062848078,9.590846
1996-01-10,301.2507147092971,56.22334001213952,0.3145210696064927,1.1920928955078125e-07,0.0064206123,9.99358,10.0,8.352,0.055,-1.72,1.83,72.7,540.58,10.029336504421556,8.150462
1996-01-11,300.6238202829104,54.40770708625756,0.35935523547657194,1.8135082905281763,1.1920929e-07,5.18,5.18,8.352,2.48,-1.04,6.0,123.78,567.23,9.33230379646781,6.955998
1996-01-12,297.5218789583522,50.93566769882024,0.3759560006492849,3.970222234725952,1.1920929e-07,1.1920929e-07,0.0,8.448,3.96,-0.98,8.9,184.34,564.41,8.131406419449913,6.007453
1996-01-13,295.7960853290428,46.41487701083576,0.2723316395458925,1.1920928955078125e-07,1.9700825e-05,5.8499804,5.85,8.448,0.58,-1.76,2.92,93.28,539.4,6.796299284048753,5.65614
1996-01-14,295.79013212811117,55.64463062811317,0.3437417905170221,0.0991537061733041,1.1920929e-07,29.03,29.03,8.448,1.33,-0.19,2.85,66.24,600.36,9.801691894220491,7.974806
1996-01-15,295.7285792816553,74.59930902133866,0.44328315509238814,1.1920928955078125e-07,9.5315874e-05,34.389904,34.39,8.543997,0.6,-0.92,2.12,67.24,572.61,20.79169727382052,13.49042
1996-01-16,310.4040133765563,64.75028460910738,0.27204682492612625,1.1920928955078125e-07,13.87,1.1920929e-07,13.87,8.543997,-4.325,-8.27,-0.38,141.91,342.21,14.06667206517807,10.50426
1996-01-17,315.9068733581477,53.38347919490292,0.17324056047326125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-7.86,-12.3,-3.42,196.93,251.49,8.960689587517331,7.518099
1996-01-18,315.9072595740801,45.580814190438005,0.13554359694485738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-9.18,-12.43,-5.93,171.19,242.67,6.575088493006714,6.1831093
1996-01-19,315.9072595740801,39.603155682249664,0.14585314987535408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-6.295,-8.93,-3.66,149.69,319.99,5.186884927437808,5.375089
1996-01-20,315.9253503541669,34.75943279832261,0.1304731603724702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.655958,-6.06,-8.36,-3.76,137.74,327.19,4.2800547264660365,4.8481197
1996-01-21,323.775367538749,30.68751674002246,0.12393955757596158,1.1920928955078125e-07,15.46,1.1920929e-07,15.46,8.736,-5.18,-7.83,-2.53,118.99,340.97,3.6415833443104044,4.3562818
1996-01-22,337.7056590665839,27.179657999484707,0.10334168875815318,1.1920928955078125e-07,13.18,1.1920929e-07,13.18,8.736,-6.01,-8.57,-3.45,117.72,324.66,3.1684720994307702,4.0401
1996-01-23,352.6334310692878,24.0975587535082,0.09697684211834587,1.1920928955078125e-07,16.47,1.1920929e-07,16.47,8.832,-5.38,-8.2,-2.56,128.11,329.47,2.8037891560291386,3.8644433
1996-01-24,370.50995244442413,21.3539739894373,0.08015640352443655,1.1920928955078125e-07,19.17,1.1920929e-07,19.17,8.832,-6.335,-10.4,-2.27,159.34,286.86,2.514626088811399,3.5482616
1996-01-25,379.91955888964,18.88722134980407,0.0664494049883603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.916214,-7.345,-10.48,-4.21,185.73,282.14,2.2801913646565994,3.2672112
1996-01-26,380.83890484245336,16.64435446756801,0.05907050669518341,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,8.928002,-7.245,-11.48,-3.01,217.19,260.36,2.0860596625841614,3.126686
1996-01-27,381.2967491576862,14.589315191653265,0.0449442310699499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.943958,-9.17,-13.14,-5.2,217.62,232.63,1.922730527177174,2.9510295
1996-01-28,388.4617058488984,12.702451820639372,0.02670961935754345,1.1920928955078125e-07,13.35,1.1920929e-07,13.35,9.024,-14.255,-17.71,-10.8,157.98,164.19,1.784053142971168,2.7402418
1996-01-29,394.9426250842935,10.958120854369088,0.01760267771752715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-17.625,-22.57,-12.68,246.07,107.54,1.6647651808859543,2.6348476
1996-01-30,395.16768072795105,9.328600180211977,0.018544437425366135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.1,-22.24,-7.96,266.37,107.72,1.5605452313659505,2.5294538
1996-01-31,395.14924731234714,7.794843669638697,0.021390680241392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.955,-17.43,-4.48,265.08,160.0,1.4684181823655373,2.4240599
1996-02-01,395.14924731234714,6.347046372470808,0.019616749577414418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.525,-16.24,-2.81,270.16,173.17,1.3864500322877524,2.3889287
1996-02-02,395.14924731234714,4.980989566398102,0.014110714104931614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-10.675,-17.37,-3.98,272.56,159.16,1.3133094786357546,2.318666
1996-02-03,394.8598989448258,3.6878826122554687,0.012642677912113596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.28,-13.94,-2.62,265.04,209.17,1.2476330202144101,2.2484033
1996-02-04,406.6848821696614,2.457842242502407,0.01200855989619138,1.1920928955078125e-07,24.86,1.1920929e-07,24.86,9.312,-3.42,-8.98,2.14,202.81,308.04,1.1882102065884483,2.213272
1996-02-05,432.8802462613945,1.2873961354751864,0.007065152336662645,1.1920928955078125e-07,27.849892,0.000109559296,27.85,9.408003,-1.925,-5.82,1.97,173.47,396.66,1.1342933652067215,2.4591913
1996-02-06,449.04910340480814,19.46550912068633,0.1263155456979569,1.1920928955078125e-07,0.0003926885,42.919605,42.92,9.408003,0.48,-1.53,2.49,105.03,547.18,2.3331098566381714,2.8105042
1996-02-07,448.9219689517353,58.56685649290796,0.4134698227037125,0.45512275470436236,1.1920929e-07,45.84,45.84,9.503994,1.56,-0.82,3.94,123.25,577.09,11.006543788509246,10.539391
1996-02-08,448.7428292304317,83.41586174333851,0.5532438467452707,1.1920928955078125e-07,9.4735624e-05,44.149906,44.15,9.519953,0.625,-0.84,2.09,82.28,576.78,29.498439904701115,28.105043
1996-02-09,470.5188855962339,73.55462614566696,0.4041362000984908,1.1920928955078125e-07,37.579994,1.0079742e-05,37.58,9.600003,-2.195,-7.9,3.51,217.76,351.39,19.94757327072555,33.72605
1996-02-10,488.4715297764581,58.56124240250417,0.3457168531891351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.315,-8.46,5.83,307.16,327.24,11.004092566277233,12.295957
1996-02-11,488.27292740153723,49.38471232978181,0.36902425984669884,1.2595445615122003,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.1,-3.74,7.94,292.48,463.86,7.646148433120722,8.431513
1996-02-12,484.7707257969171,45.51693603604068,0.4173478256793246,5.485745906829834,1.1920929e-07,1.1920929e-07,0.0,9.792,5.0,-0.56,10.56,284.82,592.24,6.558446533835425,7.5532303
1996-02-13,478.3385983280813,45.04840020766053,0.4434363671639458,7.052271842956543,1.1920929e-07,1.1920929e-07,0.0,9.792,6.075,0.85,11.3,277.22,645.05,6.437661175582529,7.201917
1996-02-14,470.8661537076864,45.568649246367066,0.4697435486098107,7.861037254333496,1.1920929e-07,1.1920929e-07,0.0,9.888,6.63,1.07,12.19,285.84,655.87,6.571915949357547,7.5532303
1996-02-15,462.66254116927126,46.59004108940083,0.49314531995414024,8.451216697692871,1.1920929e-07,1.1920929e-07,0.0,9.888,7.035,1.07,13.0,296.88,654.96,6.843693805175245,7.764018
1996-02-16,454.4415551228327,47.3436275569564,0.48684670999761614,7.591449737548828,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.445,0.38,12.51,303.06,624.74,7.0513919719559475,7.6937556
1996-02-17,449.5109717583815,50.553541926967775,0.4147364182371926,2.4328397254443246,1.1920929e-07,14.04,14.04,10.08,2.905,-0.11,5.92,145.7,601.33,8.009061812889298,8.817957
