date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-19,2841.2121861456135,967.3817919492517,0.4310143651175748,0.012047673581125684,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.735,-5.83,7.3,251.53,399.66,0.2942952673347707,0.07507821
2006-11-20,2841.2054042504838,966.6862841593874,0.6228987168234735,0.11330672353506088,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.225,0.31,12.14,227.45,624.12,0.2927181592667203,0.07984508
2006-11-21,2841.2000767172262,966.0117706171616,0.568817466650112,0.08813460916280746,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.86,-1.27,10.99,228.42,560.0,0.29119673021360676,0.08222851
2006-11-22,2841.1960425184616,965.3584360341454,0.6069286524857967,0.10934188961982727,1.1920929e-07,1.1920929e-07,0.0,9.12,6.01,0.68,11.34,206.89,637.15,0.2897306119362803,0.08342023
2006-11-23,2841.19314062681,964.7264651219102,0.5013792498369452,0.056600313633680344,1.1920929e-07,1.1920929e-07,0.0,9.12,3.15,-4.49,10.79,254.69,443.01,0.2883194587836668,0.08461195
2006-11-24,2841.1912100148916,964.1160425920274,0.3426827296500499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.355,-9.25,4.54,244.55,296.07,0.2869629478233955,0.07984508
2006-11-25,2841.1900896553266,963.527353156068,0.346874578182692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.062798,-2.085,-7.66,3.49,214.0,347.4,0.28566077898572584,0.077461645
2006-11-26,2841.1896185207356,962.9605815256035,0.2783855389293069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.095,-11.25,1.06,226.52,259.71,0.2844126752213416,0.078653365
2006-11-27,2841.1896355837393,962.415912412205,0.3081594472845477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.675,-10.39,3.04,233.54,280.0,0.2832183826735879,0.07984508
2006-11-28,2841.1899798169575,961.893530527444,0.2298278199143832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022984,-7.695,-15.4,0.01,248.59,186.08,0.28207767086576147,0.07150306
2006-11-29,2841.19049019301,961.3936205828916,0.12992479127801526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9419775,-15.015,-18.31,-11.72,141.99,158.24,0.28099033290406844,0.061969314
2006-11-30,2841.1910056845186,960.916367290119,0.19130947604067142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.99,-17.48,-2.5,247.36,160.0,0.2799561856969014,0.061969314
2006-12-01,2841.191365264102,960.4619553606976,0.17420417080950087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.215,-16.35,-6.08,198.92,164.33,0.2789750701910991,0.07388649
2006-12-02,2841.1915931855538,960.0279378801549,0.1395606948263963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.07,-17.05,-11.09,129.73,160.0,0.2780411986100272,0.076269925
2006-12-03,2841.1933964730874,959.5875960851671,0.17741242021928008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870794,-10.88,-17.56,-4.2,233.19,160.0,0.27709691381010976,0.07150306
2006-12-04,2841.1970213928466,959.1342348598367,0.3235544168283395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.64,-7.62,2.34,193.29,344.52,0.27612806017855407,0.07507821
2006-12-05,2841.20220972235,958.6682492976453,0.35305327644599727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.395,-5.25,2.46,158.34,420.07,0.2751357579980054,0.076269925
2006-12-06,2841.208703239114,958.1900344920738,0.21794513713577596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-8.07,-12.85,-3.29,189.5,228.6,0.27412112146856255,0.077461645
2006-12-07,2841.216243720658,957.6999855366038,0.26179368159749866,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,8.832003,-5.57,-14.54,3.4,250.33,200.0,0.2730852578840678,0.07150306
2006-12-08,2841.2245729444994,957.1984975247166,0.4912741251829168,0.06287028640508652,1.1920929e-07,1.1920929e-07,0.0,8.802755,3.49,-4.46,11.44,236.56,441.66,0.2720292668484831,0.07388649
2006-12-09,2841.2334326881564,956.6859655498934,0.46479088405553864,0.0495004877448082,1.1920929e-07,1.1920929e-07,0.0,8.749978,2.765,-3.64,9.17,213.61,460.77,0.2709542395323115,0.076269925
2006-12-10,2841.242564729146,956.1627847056154,0.4296672753137312,0.028754234611482854,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.64,-5.33,8.61,221.04,414.77,0.26986125796894395,0.07388649
2006-12-11,2841.2517108449874,955.6293500853643,0.38925117432860484,0.0018699705865352079,1.1920929e-07,1.1920929e-07,0.0,8.735997,0.21,-5.26,5.68,191.48,419.08,0.2687513943907403,0.07507821
2006-12-12,2841.260612813198,955.0860567826211,0.3748749302869985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-0.325,-5.62,4.97,185.42,401.7,0.267625710604589,0.076269925
2006-12-13,2841.269012411295,954.5332998908672,0.32545086732576534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.335,-8.1,3.43,195.91,331.5,0.2664852574066296,0.08461195
2006-12-14,2841.2766514167974,953.9714745035839,0.34230248595622903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-1.61,-5.59,2.37,147.55,404.65,0.2653310740357553,0.07388649
2006-12-15,2841.283271607223,953.4009757142525,0.39687939957910373,0.008097122353290409,1.1920929e-07,1.1920929e-07,0.0,8.735997,0.525,-4.95,6.0,183.91,432.95,0.2641641876654645,0.07031134
2006-12-16,2841.288614760089,952.8221986163543,0.2777705138183504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.53,-9.19,0.13,166.63,300.89,0.26298561293357803,0.061969314
2006-12-17,2841.292422652914,952.2355383033706,0.18982820517778873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-9.685,-12.83,-6.54,122.86,231.92,0.26179635150928565,0.06554447
2006-12-18,2841.2944370632154,951.6413898687829,0.21647720410844154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-7.92,-14.95,-0.89,216.62,198.83,0.2605973916969498,0.067927904
2006-12-19,2841.2943997685115,951.0401484060723,0.3085270049342982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-3.035,-10.88,4.81,223.92,276.96,0.2593897080760451,0.061969314
2006-12-20,2841.2920525463205,950.4322090087202,0.29028515431994534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-3.88,-7.9,0.14,149.24,328.46,0.2581742611765844,0.06554447
2006-12-21,2841.28713717416,949.8179667702077,0.3248176099931318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706753,-2.245,-9.32,4.83,214.67,294.58,0.2569519971893392,0.067927904
2006-12-22,2841.2793954295475,949.1978167840165,0.27222840441026813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-4.755,-9.91,0.4,180.12,280.96,0.2557238477101446,0.07031134
2006-12-23,2841.2685690900016,948.5721541436276,0.25440606651166375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-5.68,-11.14,-0.22,189.2,262.94,0.25449072951753543,0.07150306
2006-12-24,2841.25439993304,947.9413739425224,0.27108401661352804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-4.795,-9.84,0.25,180.77,290.07,0.25325354438295916,0.07150306
2006-12-25,2841.2366297361805,947.3058712741823,0.3047386846038166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-3.155,-11.77,5.46,232.87,240.0,0.2520131789127698,0.06554447
2006-12-26,2841.2150002769413,946.6660412320886,0.4214949779895115,0.026264670779611587,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.505,-4.21,7.22,188.04,436.41,0.25077050442120336,0.07150306
2006-12-27,2841.1891522302753,946.0222911039285,0.4173375647111131,0.023775078442347386,1.1920929e-07,1.1920929e-07,0.0,8.735997,1.37,-4.96,7.7,198.62,412.6,0.24952640034134507,0.069119625
2006-12-28,2841.1417701387486,945.377539814628,0.31255306823449186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.77,-7.47,1.93,168.49,356.83,0.2482865479761067,0.069119625
2006-12-29,2841.0647288797823,944.7351941568885,0.19256589401401877,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,8.735997,-9.39,-14.06,-4.72,154.19,204.06,0.24705744783230119,0.06554447
2006-12-30,2840.9643997267544,944.0972517156464,0.1830162539601694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-10.055,-17.71,-2.4,236.67,156.6,0.24584279514845853,0.06316103
2006-12-31,2840.8471539530437,943.4657100758379,0.22580734247647338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-7.235,-13.74,-0.73,220.0,209.12,0.24464621202777434,0.05958588
2007-01-01,2840.7193628320288,942.8425668223995,0.2835948620848788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.095,-10.79,2.6,225.75,279.46,0.24347124990092264,0.057202443
2007-01-02,2840.587397637087,942.2298195402674,0.3476619451910556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774789,-1.275,-8.16,5.61,228.9,322.05,0.2423213925117034,0.057202443
2007-01-03,2840.457629641598,941.629465814378,0.4442144771235801,0.038989052176475525,1.1920929e-07,1.1920929e-07,0.0,8.830986,2.195,-2.31,6.7,173.52,519.11,0.24120005940805367,0.067927904
2007-01-04,2840.3364301189395,941.0435032296677,0.3217507756744943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.45,-6.76,1.86,170.81,365.34,0.24011060992231187,0.067927904
2007-01-05,2840.2301703424896,940.4739293710728,0.223069945973413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.505,-11.44,-3.57,161.32,253.03,0.23905634762618422,0.06316103
2007-01-06,2840.1452215856275,939.9227418235295,0.20898981309534703,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.832003,-8.375,-12.5,-4.25,168.43,239.94,0.23804052524760833,0.06554447
2007-01-07,2840.087955121731,939.3919381719743,0.2197007165082051,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,8.832003,-7.695,-11.45,-3.94,137.55,249.7,0.23706635003864243,0.066736184
2007-01-08,2840.0647422241786,938.8835160013433,0.24205665922277164,1.1920928955078125e-07,9.66,1.1920929e-07,9.66,8.898756,-6.475,-10.78,-2.17,133.36,270.66,0.23613698958561616,0.07269477
2007-01-09,2840.081954166349,938.3994728965731,0.2889800300503378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.07,-11.43,3.29,249.28,250.11,0.2352555780550685,0.07150306
2007-01-10,2840.1459622216203,937.9418064426,0.3328760381079262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.075,-8.41,4.26,232.13,322.44,0.23442522287144651,0.07269477
2007-01-11,2840.2631376633703,937.5125142243602,0.1536159523366661,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,8.928,-12.535,-23.26,-1.81,213.49,93.29,0.2336490118251733,0.069119625
2007-01-12,2840.439851764979,937.11359382679,0.0794390488345184,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.966792,-20.78,-26.57,-14.99,200.6,80.0,0.23293002061249277,0.06554447
2007-01-13,2840.682475799823,936.7470428348258,0.1049856145574642,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,9.024,-17.465,-22.58,-12.35,213.56,112.11,0.23227132081148028,0.069119625
2007-01-14,2840.9574647316845,936.4029951239089,0.10292343012360484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-17.705,-23.75,-11.66,239.49,80.0,0.2316547546795694,0.06554447
2007-01-15,2841.1182213983852,936.0367008814508,0.12841874866455308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.94,-20.42,-9.46,227.0,120.0,0.23100011939588921,0.067927904
2007-01-16,2841.168049736327,935.6463483439843,0.23289208826820315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118983,-7.285,-15.37,0.8,276.05,194.33,0.23030452356815176,0.067927904
2007-01-17,2841.1270616406305,935.2350455432688,0.2995183815695711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.82,-10.91,3.27,262.49,277.18,0.2295738611604683,0.07031134
2007-01-18,2841.015369006419,934.8059005110638,0.19366615706475732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.745,-13.42,-6.07,170.47,208.17,0.2288139737661825,0.07150306
2007-01-19,2840.8530837288145,934.3620212791286,0.25337398872452577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186758,-6.22,-13.01,0.57,262.95,230.09,0.22803064265294218,0.069119625
2007-01-20,2840.6603177029383,933.9065158792225,0.30386810192131725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.745,-10.29,2.8,258.88,280.14,0.22722958226760814,0.07031134
2007-01-21,2840.4571828239136,933.4424923431051,0.23971429171996092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.005,-10.75,-3.26,177.48,273.62,0.22641643517833418,0.07150306
2007-01-22,2840.2637909868613,932.9730587025357,0.23674660340778741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.282753,-7.265,-13.47,-1.06,258.35,211.7,0.22559676842717732,0.067927904
2007-01-23,2840.1002540869044,932.5013229892735,0.37261728753954293,1.1920928955078125e-07,0.59224945,0.07775055,0.67,9.312,-0.985,-4.89,2.92,178.98,434.06,0.22477607126361193,0.07031134
2007-01-24,2839.986684019165,932.0303932350781,0.4219042232050156,0.013531560451673919,1.1920929e-07,1.1920929e-07,0.0,9.312,0.815,-3.32,4.95,194.26,480.0,0.2239597542272999,0.066736184
2007-01-25,2839.9431926787643,931.5633774717088,0.49769861830902634,0.05567825585603714,1.1920929e-07,1.1920929e-07,0.0,9.406983,3.1,-4.25,10.45,283.09,423.15,0.22315314954737858,0.060777597
2007-01-26,2839.989891960825,931.1033837309251,0.32187896718434916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.185,-10.07,3.7,281.35,280.56,0.22236151282536015,0.057202443
2007-01-27,2840.146893760469,930.6535200444862,0.16408087776300956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.265,-18.19,-6.34,265.34,155.07,0.22159002596942123,0.056010727
2007-01-28,2840.4343099728185,930.2168944441515,0.21609821494815312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.77,-16.48,-1.06,304.55,160.0,0.22084380134940884,0.05481901
2007-01-29,2840.8722524929954,929.7966149616805,0.16682157911531287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.17,-16.68,-7.66,225.08,167.39,0.22012788714423767,0.05958588
2007-01-30,2841.480833216122,929.3957896288325,0.16439050039420716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57075,-12.445,-22.32,-2.57,335.56,119.3,0.21944727385649776,0.056010727
2007-01-31,2842.2772461378463,929.0164372529433,0.14693703455868484,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.599995,-13.92,-18.4,-9.44,224.16,145.87,0.2188050606964437,0.05958588
2007-02-01,2843.091989697229,928.5943376810936,0.09041931765595841,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.599995,-19.935,-26.58,-13.29,289.22,79.86,0.2180926887648662,0.060777597
2007-02-02,2843.8277472257887,928.1027704021828,0.07978388889324281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-21.545,-27.66,-15.43,291.31,71.01,0.21726599982809905,0.057202443
2007-02-03,2844.4995458645553,927.5589291212023,0.12293958693599538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-16.275,-21.82,-10.73,276.07,118.71,0.21635505022058268,0.058394164
2007-02-04,2845.1224127545584,926.9800075431431,0.22154003072172407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-8.79,-16.99,-0.59,333.56,160.0,0.21538953665632982,0.06554447
2007-02-05,2845.711375036828,926.3831993729965,0.40997331526342984,1.1920928955078125e-07,0.014242659,3.2157574,3.23,9.791994,-0.24,-5.11,4.63,206.23,423.32,0.21439870246966905,0.07150306
2007-02-06,2846.2814598523933,925.7856983157536,0.4747439696193419,0.03253466635942459,1.1920929e-07,1.1920929e-07,0.0,9.830791,1.845,-1.55,5.24,183.76,555.79,0.21341128390104763,0.07150306
2007-02-07,2846.8476943422843,925.2046980764059,0.4104634376161475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.345,-5.48,4.79,261.42,407.4,0.21245549538003625,0.06554447
2007-02-08,2847.4251056475305,924.6573923599443,0.29503365474846305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.995,-9.1,-0.89,228.04,312.11,0.21155905262892624,0.061969314
2007-02-09,2848.028720909161,924.1609748713602,0.25092550816332676,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,9.9839945,-7.335,-11.09,-3.58,217.61,272.44,0.21074923242527777,0.05958588
2007-02-10,2849.1193692823126,923.6660222811429,0.31377566176026866,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.9839945,-4.26,-9.5,0.98,288.37,280.31,0.2099448881415931,0.056010727
2007-02-11,2850.9853474155566,923.1378423076765,0.40251676300951417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.87,-7.66,5.92,335.2,321.73,0.2090899318644754,0.05481901
2007-02-12,2853.285508173952,922.6297493748561,0.230319598371181,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,10.08,-8.595,-18.04,0.85,287.05,148.3,0.20827077585489154,0.05481901
2007-02-13,2855.678183993315,922.1951328990292,0.13436628560146485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-15.695,-23.45,-7.94,365.9,80.0,0.2075726269536921,0.05481901
2007-02-14,2857.553201448997,921.863480194168,0.11155163690536059,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,10.175997,-18.0,-23.82,-12.18,243.73,80.66,0.20704144927902032,0.058394164
2007-02-15,2860.857981648407,921.5315965924168,0.14351533946084233,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,10.272003,-14.975,-27.0,-2.95,392.69,80.0,0.20651126249896376,0.056010727
2007-02-16,2873.005315719428,921.1138486376452,0.30278598248065713,1.1920928955078125e-07,24.91,1.1920929e-07,24.91,10.272003,-5.11,-9.11,-1.11,187.6,305.86,0.20584583630003536,0.06316103
2007-02-17,2889.2417156757833,920.5590336538895,0.3348019870687401,1.1920928955078125e-07,7.12,1.1920929e-07,7.12,10.368,-3.835,-6.64,-1.03,160.13,364.61,0.2049653911897438,0.069119625
2007-02-18,2892.813844804472,919.9365106985425,0.4410389310635462,8.919814354860223e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,0.09,-6.54,6.72,362.07,365.32,0.20398198164095963,0.066736184
2007-02-19,2892.36632288387,919.3390240526909,0.36072143925183475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.9,-8.01,2.21,315.29,334.63,0.20304256014638536,0.06435275
2007-02-20,2892.36632288387,918.7821685510713,0.3579506190166139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.0,-9.93,3.93,378.83,286.19,0.20217091805846418,0.06316103
2007-02-21,2892.36632288387,918.2330561760232,0.34026223083926455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.83,-8.35,0.69,292.81,324.83,0.20131506049663273,0.06316103
2007-02-22,2892.468229707243,917.6854591305362,0.408493787974188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.24,-10.35,7.87,426.69,273.25,0.20046517292132687,0.06435275
2007-02-23,2892.942705667437,917.1597328400231,0.5171411829221383,0.03640729933977127,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.055,-4.85,8.96,379.71,423.99,0.19965260548777938,0.07269477
2007-02-24,2893.7465916245806,916.651867966649,0.3068576247655536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.365,-11.67,0.94,371.31,251.68,0.19887077268717795,0.066736184
2007-02-25,2894.8159571047117,916.1559208352804,0.27468956770445424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.995,-14.68,0.69,415.42,200.0,0.19811024145587222,0.06435275
2007-02-26,2896.0868716338687,915.6659477707842,0.2902915641223933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.235,-13.65,1.18,411.21,203.46,0.19736172757487044,0.06554447
2007-02-27,2897.4954047380893,915.1760050980273,0.2983404533242293,1.1920928955078125e-07,7.98,1.1920929e-07,7.98,10.847998,-5.975,-12.5,0.55,293.9,240.0,0.19661608794647212,0.069119625
2007-02-28,2898.9776259434116,914.6801491418764,0.2939620227026408,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,10.847998,-6.17,-9.98,-2.36,240.38,280.0,0.1958643171563969,0.07150306
2007-03-01,2900.4696047758734,914.1724362271983,0.2768394073927413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.1,-12.94,-1.26,381.14,235.9,0.195097548208174,0.07150306
2007-03-02,2901.907410761514,913.6469226788599,0.1875263657886313,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,10.943997,-12.255,-15.06,-9.45,192.64,197.08,0.19430705731831618,0.067927904
2007-03-03,2903.2271134263697,913.097664821728,0.24806770258264588,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,11.039997,-8.68,-16.23,-1.13,406.51,164.55,0.19348427265729,0.08222851
2007-03-04,2904.3647822964795,912.5187189806694,0.46310522323313774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.005,-5.75,5.76,385.97,399.84,0.19262078691272896,0.07984508
2007-03-05,2905.2564868978816,911.9041414805508,0.5504525189040601,0.042953893542289734,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.41,-5.68,10.5,459.41,374.14,0.19170837353793105,0.078653365
2007-03-06,2905.8382967566135,911.2479886462392,0.6046993137660447,0.0688636526465416,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.815,-2.05,9.68,392.98,513.61,0.1907390065307037,0.077461645
2007-03-07,2906.046281398714,910.5443168026011,0.6217998097695479,0.07439597696065903,1.1920929e-07,1.1920929e-07,0.0,11.231995,4.115,-4.08,12.31,467.33,411.07,0.18970488356533668,0.08342023
2007-03-08,2905.990888903829,909.8254072920962,0.640668044233983,0.08287888765335083,1.1920929e-07,1.1920929e-07,0.0,11.231995,4.575,-2.86,12.01,447.38,449.88,0.188654157047185,0.08937882
2007-03-09,2905.9557854898826,909.1409231151912,0.487539645478587,0.0062503247344778134,1.1920929e-07,1.1920929e-07,0.0,11.328,0.43,-6.76,7.62,446.01,343.43,0.1876591539182346,0.095337406
2007-03-10,2905.9251758891346,908.458756625687,0.4793557512320992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42298,0.075,-6.63,6.78,430.7,354.59,0.18667274117506483,0.10010428
2007-03-11,2905.8761328151295,907.7450587920555,0.640028057621547,0.0785452350974083,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.34,-2.14,10.82,417.67,478.76,0.18564628367665043,0.08937882
2007-03-12,2905.785728981411,906.9659805827681,0.8944603316532331,0.17093519866466522,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.35,1.92,16.78,445.6,590.5,0.18453223689939327,0.101296
2007-03-13,2905.6911361618972,906.1050271025608,0.8004252549656824,0.1394008845090866,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.64,0.12,15.16,453.98,519.67,0.18330888660704256,0.10725459
2007-03-14,2906.1694196863405,905.322754956584,0.5882605032474457,0.05152900889515877,1.1920929e-07,4.45,4.45,11.616,2.875,-3.17,8.92,306.61,481.05,0.18220437027253905,0.113213174
2007-03-15,2907.1097941329663,904.6242479855172,0.35998880979635806,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,11.616,-4.165,-9.4,1.07,287.9,290.08,0.18122375041365008,0.11917176
2007-03-16,2908.1824535752808,903.9561308875303,0.48232079112559184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.125,-7.44,7.19,471.93,324.17,0.18029073291734973,0.11917176
2007-03-17,2909.0575920867914,903.2650283607936,0.7733325604010773,0.12584668397903442,1.1920929e-07,1.1920929e-07,0.0,11.712,6.905,0.25,13.56,450.2,544.39,0.1793306705519108,0.13108894
2007-03-18,2909.405403741005,902.4975651034773,0.8003600347444285,0.13349974155426025,1.1920929e-07,1.1920929e-07,0.0,11.808,7.32,-0.47,15.11,487.19,487.98,0.1782705195193856,0.15492329
2007-03-19,2909.2944064318376,901.682155055964,0.6793614183428275,0.08776579052209854,1.1920929e-07,1.1920929e-07,0.0,11.808,4.84,-3.0,12.68,489.59,415.27,0.17715100221921157,0.19067481
2007-03-20,2909.203375505775,900.9114769012299,0.940650843263478,0.17794279754161835,1.1920929e-07,1.1920929e-07,0.0,11.904,9.73,2.29,17.17,472.33,591.72,0.17609936281578484,0.27409506
2007-03-21,2909.1270203808103,900.1649912365067,0.7168837479234836,0.1009511798620224,1.1920929e-07,1.1920929e-07,0.0,11.904,5.555,-1.2,12.31,453.06,490.15,0.17508668804416117,0.19067481
2007-03-22,2909.053516740149,899.420736926601,0.6866205851260893,0.08693593740463257,1.1920929e-07,1.1920929e-07,0.0,12.0,4.795,-2.29,11.88,469.41,443.06,0.17408283772872987,0.17875764
2007-03-23,2908.971040266998,898.6567528363191,0.7105904110231344,0.09449678659439087,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.205,-3.16,13.57,509.35,393.21,0.17305836198814248,0.16684046
2007-03-24,2908.867766644563,897.8510778304676,0.7146679080317379,0.09634090214967728,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.305,-2.33,12.94,492.6,416.57,0.17198451101507362,0.15492329
2007-03-25,2908.7318715560496,896.9817507738528,0.9543257152940484,0.17646750807762146,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.65,1.7,17.6,498.73,523.62,0.17083329347383203,0.15492329
2007-03-26,2908.5626472466297,896.0417452787055,0.8861600076559925,0.1554446667432785,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.51,2.83,14.19,407.82,637.92,0.16959714869864706,0.15492329
2007-03-27,2908.4007795788348,895.0859778821874,0.7223407059906504,0.09578767418861389,1.1920929e-07,1.1920929e-07,0.0,12.288,5.275,0.33,10.22,375.5,575.05,0.16834944696301052,0.15492329
2007-03-28,2908.251569899736,894.13010503368,0.6706803541010116,0.07550245523452759,1.1920929e-07,5.8,5.8,12.288,4.175,-1.08,9.43,297.72,560.48,0.1671107882438288,0.16684046
