date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-19,2.740244006433633e-12,1645.1045807302917,3.191108738471686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.69,17.73,31.65,399.44,2035.92,0.05762778648598329,0.12491803
2005-08-20,2.274346336149851e-12,1642.2416767731852,2.9615526038932454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,23.405,16.98,29.83,383.44,1918.98,0.05625947724718319,0.12491803
2005-08-21,1.6326579447001541e-12,1639.314622972546,2.940336517587249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.435,16.34,30.53,405.46,1853.35,0.05489409110961704,0.11948681
2005-08-22,-2.3332244256941614e-12,1636.3601101434947,2.761408229141101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,22.37,15.98,28.76,382.12,1806.76,0.05354949847531356,0.1140556
2005-08-23,-1.4096634425559933e-11,1633.4585223154868,2.4522527975573123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.475,15.81,25.14,307.04,1787.42,0.05226105180652773,0.1140556
2005-08-24,-3.2289761919298596e-11,1630.6072474655282,2.4991592588156326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.83,16.7,24.96,277.18,1896.15,0.05102515023977542,0.1140556
2005-08-25,-5.5452866177290487e-11,1627.8022472276423,2.6331125973518565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.885,18.81,24.96,211.2,2169.2,0.04983783003730006,0.1140556
2005-08-26,-8.212620646991592e-11,1625.039483235853,2.7945830761206794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.95,17.74,28.16,332.69,2037.36,0.048695398305390304,0.1140556
2005-08-27,-1.108500420675552e-10,1622.3149171241835,2.509767289254373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.24,12.96,29.52,448.89,1476.45,0.047594411856571844,0.10862438
2005-08-28,-1.4016463224058866e-10,1619.6245105266573,2.552499887816918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.56,11.93,31.19,471.75,1394.57,0.04653165819502059,0.09776194
2005-08-29,-1.6861023625939669e-10,1616.9642250772984,2.3626465623719346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.385,11.5,29.27,458.01,1360.0,0.04550413841743753,0.09776194
2005-08-30,-1.9472711339435956e-10,1614.3300224101301,2.503016721855851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.405,12.0,30.81,460.17,1400.0,0.0445090518433502,0.09776194
2005-08-31,-2.1705552291585756e-10,1611.717864159176,2.458398829663991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.25,12.5,30.0,443.62,1440.04,0.04354378220787451,0.09233072
2005-09-01,-2.34135724094271e-10,1609.1237119584598,2.034886772065288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.06,8.5,27.62,466.21,1117.56,0.04260588526670929,0.0868995
2005-09-02,-2.4450797619998026e-10,1606.5435274420047,2.250802100844034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.92,9.5,30.34,470.81,1175.95,0.04169307767782409,0.0868995
2005-09-03,-2.467125385033658e-10,1603.9732722438348,2.5522670632864357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.11,12.28,31.94,450.72,1403.84,0.04080322703718773,0.0868995
2005-09-04,-2.3928967027480784e-10,1601.4089079979733,3.103061557873159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,25.71,17.9,33.52,384.78,2051.48,0.03993434295718311,0.0868995
2005-09-05,-2.2077963078468635e-10,1598.8463963384438,3.2063905427025934,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.768008,26.325,20.12,32.53,304.72,2338.92,0.03908456908626138,0.081468284
2005-09-06,-1.897226793033822e-10,1596.28169889927,2.6317937008710217,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.6720085,22.99,18.3,27.68,205.84,2104.72,0.03825217597706302,0.09233072
2005-09-07,-1.446590751012754e-10,1593.7107773144753,2.5386725796305547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,22.39,16.52,28.26,332.24,1876.96,0.03743555471784023,0.09233072
2005-09-08,-7.248659690313508e-11,1591.0775176650463,2.6055755535765455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,23.005,17.15,28.86,328.88,1944.83,0.03661720213885195,0.09233072
2005-09-09,6.978725885243095e-11,1588.175554834549,2.968057697224055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.335,17.96,32.71,373.37,2019.34,0.035736048496438695,0.0868995
2005-09-10,2.5224367863945e-10,1585.1012046550463,3.1876606320872134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,26.785,19.44,34.13,360.99,2221.03,0.0348256708008904,0.081468284
2005-09-11,4.357242117273423e-10,1581.990706781889,3.183172007602966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,26.795,20.15,33.44,332.97,2337.71,0.03392818921789619,0.076037064
2005-09-12,5.810704073855273e-10,1578.9803008704287,3.1640699490560222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.86,21.15,32.57,294.27,2503.61,0.03308161792188309,0.076037064
2005-09-13,6.49123814883426e-10,1576.2062265760162,2.4221597791943346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.165,13.83,30.5,396.49,1542.85,0.03232022008242729,0.081468284
2005-09-14,6.007259834904574e-10,1573.8047235540027,1.630070278570506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.625,7.5,23.75,406.22,1025.24,0.031675248064978595,0.081468284
2005-09-15,3.8773757395202844e-10,1571.8794143215653,1.8070473742344093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.355,8.47,26.24,416.24,1090.49,0.03116747546696512,0.081468284
2005-09-16,-1.1594316630502171e-10,1570.0192778187952,1.8528238609031307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.925,8.69,27.16,417.82,1102.63,0.030684623886138847,0.081468284
2005-09-17,-8.190103190140932e-10,1568.0793035083243,1.9671688770228544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.955,10.31,27.6,396.51,1242.83,0.030189015246834185,0.081468284
2005-09-18,-1.5651308197466655e-09,1566.0834329043523,1.975261455267153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.18,12.0,26.36,352.23,1400.0,0.029687479591369137,0.081468284
2005-09-19,-2.1979716040742182e-09,1564.0556075210798,2.2947073108989238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.77,13.5,30.04,371.77,1538.93,0.029186446639421163,0.0868995
2005-09-20,-2.5611996075682287e-09,1562.0197688727062,1.9218790447533673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.895,10.0,27.79,392.23,1194.14,0.0286919396652101,0.081468284
2005-09-21,-2.4984817658001787e-09,1559.9998584734321,2.507553549964967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,23.5,13.2,33.8,400.54,1431.23,0.028209582420645436,0.081468284
2005-09-22,-1.8439908500606106e-09,1558.0195468466413,2.6361270038013878,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.904,24.545,14.78,34.31,378.26,1612.95,0.02774455457414459,0.081468284
2005-09-23,3.339753875195694e-09,1555.9874661067481,1.4577197258680596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.5,6.02,22.98,374.34,921.42,0.02727533795235515,0.076037064
2005-09-24,1.514705677976326e-08,1553.838122102029,1.7027057361653564,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,11.808,17.22,9.56,24.88,330.04,1175.05,0.026787677389227774,0.09233072
2005-09-25,3.205412572372806e-08,1551.6032571457633,2.1426079442142845,1.1920928955078125e-07,1.1920929e-07,27.38,27.38,11.808,21.14,16.29,25.99,170.11,1846.43,0.026289857192101588,0.23897362
2005-09-26,5.253716856717607e-08,1549.3146135512297,1.4850184288162538,1.1920928955078125e-07,1.1920929e-07,36.34,36.34,11.712,15.14,10.28,20.0,180.4,1262.47,0.025789644335826662,0.24440484
2005-09-27,7.507239317019329e-08,1547.0039336317075,1.6141088663608947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.54,8.5,24.58,348.11,1120.0,0.025294269930765226,0.10862438
2005-09-28,9.81360073928657e-08,1544.7029597004753,1.841387509986369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.91,8.7,29.12,384.37,1128.3,0.02481043201164546,0.09233072
2005-09-29,1.2020421909527925e-07,1542.4434340708124,0.972280614488831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.58,-0.46,17.62,379.51,600.0,0.024344317141351015,0.09233072
2005-09-30,1.3975323613751998e-07,1540.2570990559975,1.2375904937890165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.545,1.96,23.13,396.37,711.45,0.023901638412156166,0.09776194
2005-10-01,1.5525926637967377e-07,1538.1756969693097,1.731612005275708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.085,8.53,27.64,364.9,1121.18,0.023487687644930044,0.09233072
2005-10-02,1.651985176818267e-07,1536.230970124028,2.092046151979003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,21.47,14.76,28.18,284.41,1679.95,0.023107399910415008,0.09233072
2005-10-03,1.6804719790406468e-07,1534.4546608334313,2.610097776660311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,25.37,18.68,32.06,271.18,2148.6,0.02276542890567158,0.09233072
2005-10-04,1.622815149064738e-07,1532.8785114107986,2.7167688270697967,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,11.328,26.255,19.99,32.52,208.47,2330.71,0.02246623219810595,0.16836779
2005-10-05,1.4637767654913993e-07,1531.534264169409,1.7652187530019412,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,11.328,18.765,9.06,28.47,266.88,1164.67,0.022214165890134058,0.47251603
2005-10-06,1.188118906921491e-07,1530.4536614225412,0.8584078091594658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.295,2.5,12.09,231.74,720.0,0.022013588857309915,0.16836779
2005-10-07,6.999303071087948e-08,1529.654644782895,0.688264671103375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.955,-2.35,10.26,289.84,520.47,0.02186644424593018,0.10862438
2005-10-08,-1.8424567308472452e-07,1528.8264532899805,0.7950949986584437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.27,-1.32,13.86,321.98,559.01,0.02171496487098216,0.10319316
2005-10-09,-6.725264701172282e-07,1527.8477084226795,0.9409572095110446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.875,1.0,16.75,322.56,640.0,0.021537300992451543,0.10319316
2005-10-10,-1.3312659856512426e-06,1526.7432152789193,0.9348675779343801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.92,0.83,17.01,324.18,640.0,0.02133855611277215,0.10319316
2005-10-11,-2.0968808449513804e-06,1525.537778956627,0.9998999926382579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.985,2.37,17.6,307.68,720.0,0.021123739798453167,0.10319316
2005-10-12,-2.9057876732822545e-06,1524.2562045537302,1.150520199971824,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,10.944003,12.365,6.75,17.98,180.65,979.98,0.02089772646590699,0.14664291
2005-10-13,-3.6944030959084742e-06,1522.9232971681563,1.0872317030940848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.475,5.14,17.81,264.81,891.09,0.020665225346617726,0.13034925
2005-10-14,-4.399143738094654e-06,1521.5638618978323,1.2340099168295355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.665,5.0,22.33,317.65,880.19,0.02043076119445077,0.1140556
2005-10-15,-4.956426225105403e-06,1520.2027038406857,1.272231362374334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.175,3.25,25.1,347.82,780.22,0.020198665147022513,0.10862438
2005-10-16,-5.302667182205336e-06,1518.864628094644,1.2100404962842757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.52,4.38,22.66,319.51,830.49,0.01997307506665801,0.10319316
2005-10-17,-5.374283234659065e-06,1517.5744397576343,1.400600302251044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.925,7.84,24.01,291.74,1066.93,0.019757944659596058,0.10862438
2005-10-18,-5.1076910077312e-06,1516.3569439275843,1.4325558038616757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.46,7.0,25.92,312.27,1000.05,0.019557060699102582,0.10862438
2005-10-19,-4.439307126686353e-06,1515.2369457024208,1.5119381105851126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.37,5.0,29.74,340.8,880.05,0.01937406775336163,0.10862438
2005-10-20,-3.3055482167891378e-06,1514.2392501800714,0.892890883959835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.025,3.65,14.4,216.55,797.88,0.01921249993735275,0.10862438
2005-10-21,1.8565508788451987e-06,1513.3414021504743,0.850611446363463,9.282840563755136e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.28,0.58,15.98,282.8,640.0,0.019068253705246688,0.10862438
2005-10-22,1.7312573513856106e-05,1512.4536150376982,0.7105084658759235,8.657036069930361e-06,1.1920929e-07,1.1920929e-07,0.0,10.464014,5.67,-2.95,14.29,302.18,483.98,0.01892668872340717,0.1140556
2005-10-23,4.09831698784105e-05,1511.5722755151926,0.5842882004845577,2.0495783989679684e-05,1.1920929e-07,1.34,1.34,10.464003,2.75,-2.0,7.5,184.27,520.0,0.018787191455389422,0.11948681
2005-10-24,7.052144724974632e-05,1510.6969554994869,0.5510746341169538,3.527292554182538e-05,1.1920929e-07,1.1920929e-07,0.0,10.418642,1.96,-3.5,7.42,223.21,480.0,0.018649664605475864,0.1140556
2005-10-25,0.00010358051290510151,1509.8272269071106,0.5782593161239895,5.181707875678685e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,2.75,-5.5,11.0,289.84,400.0,0.0185140133781851,0.1140556
2005-10-26,0.00013781347412171406,1508.962661654593,0.6728059287522962,6.895421843746583e-05,1.1920929e-07,1.1920929e-07,0.0,10.367936,5.02,-4.05,14.09,297.15,443.76,0.018380145400236546,0.1140556
2005-10-27,0.0001708734381768219,1508.1028316584632,0.7586046786468638,8.550971340033631e-05,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.995,-2.02,16.01,290.95,520.0,0.01824797064700217,0.1140556
2005-10-28,0.000200413512347663,1507.247308835251,0.8111434793723065,0.00010030717008005047,1.1920929e-07,1.1920929e-07,0.0,10.271995,8.035,-1.02,17.09,287.96,563.61,0.018117401373264324,0.1140556
2005-10-29,0.00022408680391147525,1506.3956651014853,1.0132307544106847,0.0001121689391424238,1.1920929e-07,1.1920929e-07,0.0,10.176,11.685,3.88,19.49,258.78,802.79,0.017988352048107177,0.1140556
2005-10-30,0.0002395464201454966,1505.5474723736959,1.1288801554341699,0.00011991666622266069,1.1920929e-07,2.91,2.91,10.176,13.43,7.82,19.04,156.28,1065.54,0.01786073929377692,0.11948681
2005-10-31,0.00024444546832696513,1504.7023025684118,0.8828796012888005,0.00012237211805656137,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.675,2.35,17.0,249.92,720.0,0.017734481828351484,0.11948681
2005-11-01,0.00023643705573311876,1503.8597276021626,0.7631566364654588,0.00011835828400476279,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.42,-1.23,16.07,273.68,560.0,0.017609500412069136,0.1140556
2005-11-02,0.00021317428964119523,1503.0193193914774,0.971944463640142,0.00010670075297198495,1.1920929e-07,1.1920929e-07,0.0,10.06383,11.235,1.14,21.33,284.9,651.35,0.017485717797169162,0.11948681
2005-11-03,0.00017231027732843277,1502.1806498528858,1.1655793547225246,8.622936572503335e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.295,4.4,24.19,273.75,832.25,0.017363058681104895,0.11948681
2005-11-04,0.00011048665316417098,1501.3434696445765,0.7259315083308255,5.527384483029949e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.825,-1.23,14.88,252.77,560.0,0.017241475530413105,0.11948681
2005-11-05,1.584302824060025e-05,1500.509601809366,0.6342682466812217,7.922141624158394e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,4.93,-0.54,10.4,191.06,597.06,0.017121219769594003,0.11948681
2005-11-06,-9.217948335190802e-05,1499.6766731290088,0.5894770254402736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.84,-4.07,11.75,246.42,440.0,0.017001936793477467,0.11948681
2005-11-07,-0.00018481673510680838,1498.840842646223,0.7666143142594481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.816359,7.95,-0.47,16.37,248.77,596.87,0.01688307363450244,0.12491803
2005-11-08,-0.00023330458051755527,1497.9982694037262,0.9784121220250791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.83,3.94,19.72,232.38,800.0,0.01676409264746849,0.13034925
2005-11-09,-0.00020887887307760342,1497.145112444236,0.9349037474570712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.115,1.09,21.14,261.54,649.76,0.016644471459253043,0.12491803
2005-11-10,-0.00011527814451795594,1496.2493371518897,0.5696009143178763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.655,-5.0,12.31,247.28,440.0,0.016519793229866922,0.12491803
2005-11-11,-2.4801871283080672e-05,1495.2764377476456,0.7875150066211821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.595,-2.14,19.33,264.31,522.08,0.016385438272777407,0.13034925
2005-11-12,3.8133213288753205e-05,1494.284831275258,1.049443976508836,1.9070241999221865e-05,1.1920929e-07,1.1920929e-07,0.0,9.679833,13.18,4.09,22.27,235.75,811.93,0.0162496242806471,0.13034925
2005-11-13,5.16109912920926e-05,1493.3360818661158,0.9062062338294007,2.5812154881953863e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,10.975,2.71,19.24,223.43,737.12,0.01612073406496549,0.12491803
2005-11-14,3.145410438354777e-05,1492.58992288833,0.5958737249058617,1.5729525593459924e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.515,-1.61,10.64,186.95,551.34,0.016020084915788102,0.11948681
2005-11-15,1.9053100777625508e-05,1495.7498843771718,0.5643174382897069,9.527457940433114e-06,1.1920929e-07,6.95,6.95,9.554639,3.74,-1.4,8.88,121.84,560.0,0.016450683016379083,0.13034925
2005-11-16,0.614966918481891,1499.7475658069213,0.28693028203498533,1.1920928955078125e-07,3.0599992,6.3836575e-07,3.06,9.503997,-5.895,-10.76,-1.03,141.32,280.0,0.017012056833148385,0.13034925
2005-11-17,1.8734515355891732,1499.4976564412573,0.2192068996601634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.525,-14.42,-4.63,174.67,200.0,0.0169764086705068,0.13034925
2005-11-18,1.871410174203591,1499.1936397184506,0.3742141086740056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.458639,-2.12,-7.85,3.61,197.66,332.66,0.016933143092850142,0.13034925
2005-11-19,1.0507247936409958,1499.495807204649,0.576767509137087,1.050696070144242,1.1920929e-07,1.1920929e-07,0.0,9.408,4.26,0.11,8.41,146.73,610.83,0.01697614516593853,0.14664291
2005-11-20,0.38391903868780486,1502.0903496273438,0.5478057194790635,0.3758344599027367,1.1920929e-07,5.0,5.0,9.408,3.465,0.41,6.52,78.07,632.9,0.017349903291733557,0.14121169
2005-11-21,0.14855789856779322,1504.2082126350524,0.560086614707051,0.12113615688548318,1.1920929e-07,1.1920929e-07,0.0,9.391833,3.8,-0.54,8.14,143.94,595.04,0.017661084969430814,0.13034925
2005-11-22,0.06799071422125078,1503.6873330262108,0.5958104508343052,0.04512665897089503,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.86,-0.47,10.19,168.64,600.0,0.01758403740632291,0.12491803
2005-11-23,0.03494176868719168,1503.0740649817683,0.6447109320442209,0.020492521394854482,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.06,0.33,11.79,175.95,623.78,0.017493754642499856,0.12491803
2005-11-24,0.02004006183149165,1502.4790330207354,0.5293722370572258,0.011020694429463443,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.105,-6.59,12.8,238.0,362.73,0.017406599614615305,0.11948681
2005-11-25,0.01720439897646625,1502.0725112119871,0.3006710938056469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224014,-4.86,-7.1,-2.62,80.05,360.0,0.01734730568122273,0.1140556
2005-11-26,0.01385818378332948,1501.6777244744742,0.4586246188713967,0.007259393930098886,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.155,-8.48,10.79,236.92,320.0,0.017289916710570268,0.11948681
2005-11-27,0.00826731767520524,1503.4363828112412,0.5576561506009313,0.004304432934534109,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.025,-4.2,12.25,218.27,443.38,0.017547037377016583,0.13034925
2005-11-28,0.004537128860762323,1514.2371076250404,0.5629744835917548,0.0023200194495213372,1.1920929e-07,17.21,17.21,9.215936,4.06,-1.71,9.83,131.16,541.71,0.019212154423730112,0.13034925
2005-11-29,0.0065392619971500095,1523.001618760289,0.3187738019389587,1.1920928955078125e-07,0.18967704,2.640323,2.83,9.128008,-4.095,-8.36,0.17,125.6,320.0,0.02067881528947039,0.13034925
2005-11-30,2.0018932372215668,1522.8558941006215,0.23424825039104688,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.119997,-8.295,-12.0,-4.59,129.3,240.0,0.020653537078229988,0.12491803
2005-12-01,7.38079751276328,1522.6174223172657,0.20343372915546623,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,9.119997,-10.17,-15.6,-4.74,146.79,192.05,0.020612237076347403,0.12491803
2005-12-02,11.322298946147784,1522.4043275887796,0.183299661208753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-11.535,-16.0,-7.07,170.66,160.0,0.020575401903855196,0.11948681
2005-12-03,11.350265268180681,1522.1937160462683,0.20347863076294567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103833,-10.14,-12.19,-8.09,87.64,240.0,0.020539060651172284,0.1140556
2005-12-04,11.623672037010474,1522.0063443223567,0.16000016535556813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032014,-13.165,-17.48,-8.85,171.96,160.0,0.02050678341247878,0.10862438
2005-12-05,12.186517764518811,1521.847892240916,0.1256246732706148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-16.215,-21.38,-11.05,197.0,120.0,0.020479527549631067,0.10319316
2005-12-06,13.034498306747606,1521.711291038182,0.10456998034948498,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,9.023997,-18.48,-24.92,-12.04,201.72,80.0,0.020456059407081322,0.09776194
2005-12-07,13.808568213986135,1521.5881957007448,0.10248418279320429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-18.725,-23.59,-13.86,191.03,80.0,0.020434934614543942,0.10319316
2005-12-08,15.385915531298773,1521.4563850904337,0.12162499387687266,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.023997,-16.615,-20.24,-12.99,114.95,120.0,0.02041233835189182,0.0868995
2005-12-09,16.80867727055074,1521.316318079584,0.1262119374420305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0078335,-16.13,-22.27,-9.99,225.81,120.0,0.02038835407860377,0.09233072
2005-12-10,16.808108175410577,1521.1204951777936,0.24024108309376196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.952364,-7.69,-17.9,2.52,265.8,160.0,0.020354869719295423,0.10862438
2005-12-11,16.73347409583626,1520.837341853024,0.45021061283601854,1.8074644563422737,1.1920929e-07,1.1920929e-07,0.0,8.936014,1.15,-1.42,3.72,112.38,556.61,0.020306549686997306,0.11948681
2005-12-12,9.17593145068467,1527.884840518933,0.4811912755646213,6.275232678123643,1.1920929e-07,1.1920929e-07,0.0,8.928005,2.07,-1.5,5.64,153.09,560.0,0.021544014687983656,0.11948681
2005-12-13,6.785101879532127,1529.7958609280656,0.43030194323156856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,0.42,-4.0,4.84,184.56,440.04,0.02189237846353659,0.11948681
2005-12-14,4.98275855079645,1534.8939299870094,0.466882544348988,3.818802534794713,1.1920929e-07,7.53,7.53,8.928005,1.56,-1.07,4.19,90.41,560.0,0.02284952206086195,0.12491803
2005-12-15,4.268054809908733,1538.920797379737,0.36759774445166843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-1.925,-6.27,2.42,185.77,377.81,0.023635043385482637,0.1140556
2005-12-16,4.268054213228135,1538.5920742882643,0.24549991706659466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-7.515,-10.66,-4.37,146.77,280.0,0.023569919423086665,0.10319316
2005-12-17,4.268054213228129,1538.3563234896135,0.18511158804523734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-11.265,-14.96,-7.57,169.27,200.0,0.02352332490099776,0.10319316
2005-12-18,4.268054213228129,1538.1555476244803,0.16804420251073188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-12.52,-16.69,-8.35,186.87,160.0,0.023483715567712296,0.09776194
2005-12-19,4.268054213228129,1537.9661585156484,0.16012750825676053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-13.14,-18.61,-7.67,220.64,149.72,0.023446413759910998,0.10319316
2005-12-20,4.268054213228129,1537.7524154437017,0.20574894920063166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-9.87,-17.01,-2.73,244.02,160.0,0.023404386394808012,0.10319316
2005-12-21,4.268054192820782,1537.5201899545227,0.22320708283350604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-8.785,-14.58,-2.99,221.91,200.0,0.02335881029470287,0.1140556
2005-12-22,4.268054150695765,1537.2084135053906,0.36153892480771227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-2.145,-11.23,6.94,254.85,260.51,0.02329776121790572,0.12491803
2005-12-23,2.6297946641540086,1538.3630212280918,0.5619030527658218,2.6297946641440344,1.1920929e-07,1.1920929e-07,0.0,8.928005,4.27,-2.43,10.97,227.04,520.0,0.0235246473907531,0.13034925
