date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-28,3.481506854884059e-06,537.133314754054,0.8270799460749225,1.740783729666978e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,11.65,4.76,18.54,476.13,894.06,0.47287559868766965,0.36053246
2006-04-29,4.5156097626415886e-06,535.8277687725279,0.9825807822694146,2.257855858149607e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.35,5.69,23.01,535.58,933.42,0.46895742602773616,0.3714577
2006-04-30,5.604173578678045e-06,534.5061390719925,1.1040002393704371,2.8021653062427518e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.305,7.16,25.45,542.9,1018.28,0.46502404993812957,0.36053246
2006-05-01,6.71934152877345e-06,533.1668313536093,1.1810897693010667,3.3597836382631335e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.47,7.49,27.45,556.88,1037.44,0.4610717160871628,0.34960723
2006-05-02,7.833256838707823e-06,531.8082513185398,1.2360364847134517,3.916781819135585e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,18.155,7.65,28.66,562.87,1049.07,0.45709682792889283,0.338682
2006-05-03,8.918062734261188e-06,530.4288046679453,1.121576070927358,4.459230196737792e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,16.575,7.74,25.41,523.92,1045.64,0.4530959483058338,0.338682
2006-05-04,9.945902441213558e-06,529.0268971029873,1.0120874722063526,4.973198523045e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,14.925,6.32,23.53,518.37,953.65,0.44906580129619617,0.3277568
2006-05-05,1.088891918534496e-05,527.6009343248272,0.83902517081647,5.44475601407475e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,11.935,5.11,18.76,452.89,912.97,0.44500327427780245,0.31683156
2006-05-06,1.1719256192435402e-05,526.1493220346266,0.9661768590558508,5.8599714486315685e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,14.14,5.72,22.56,513.44,912.6,0.44090542018045276,0.31683156
2006-05-07,1.2409056688264915e-05,524.6704659335468,0.9943748864078524,6.204913305851695e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,14.655,6.12,23.19,516.4,965.89,0.4367694598981162,0.30590633
2006-05-08,1.2930463898613515e-05,523.1627717227492,1.0981057279316875,6.465649941547759e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,16.335,7.38,25.29,524.96,1035.92,0.43259278483192487,0.30590633
2006-05-09,1.3255621049261229e-05,521.6246451033953,1.2162207481843152,6.628249803353475e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,17.97,9.41,26.53,507.33,1181.49,0.42837295953452714,0.2949811
2006-05-10,1.335667136598806e-05,520.0544917766465,1.2014090844166976,6.678781684668315e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,17.815,8.49,27.14,527.89,1096.83,0.4241077244259658,0.2840559
2006-05-11,1.3205758074574041e-05,518.4507174436643,1.264251995471941,6.603315017402197e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,18.725,8.08,29.37,555.39,1094.01,0.4197949985508692,0.27313066
2006-05-12,1.2775024400799199e-05,516.8117278056101,1.3765579890593824,6.387920203520147e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,20.225,9.55,30.9,550.75,1172.88,0.4154328823463958,0.27313066
2006-05-13,1.2036613570443525e-05,515.1359285636453,1.3324229665628051,6.018668985386936e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,19.605,9.38,29.83,541.23,1167.43,0.41101966039008253,0.26220542
2006-05-14,1.0962668809287072e-05,513.4217254189314,1.3421058363429264,5.48163485491179e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,19.785,9.64,29.93,534.75,1188.25,0.4065538040964924,0.26220542
2006-05-15,9.525333343109842e-06,511.66752407262976,1.4438498285905261,4.762893501492993e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,21.095,12.29,29.9,484.31,1441.61,0.4020339743313868,0.26220542
2006-05-16,7.69675039769185e-06,509.8717302259019,1.4026716690630316,3.848523298762563e-06,1.1920929e-07,1.1920929e-07,0.0,13.822942,20.54,10.62,30.46,518.06,1267.36,0.3974590239120546,0.26220542
2006-05-17,5.449063198813131e-06,508.03274957990925,1.4689648889399065,2.724605830130909e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,21.395,11.1,31.69,521.38,1314.1,0.39282799996240414,0.2512802
2006-05-18,-3.0456240509719617e-06,506.19371635779845,1.4983476786275636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.8,11.32,32.28,519.91,1352.73,0.38825080464729,0.2512802
2006-05-19,-2.5889567894904244e-05,504.42792719773473,1.4404669382592505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.18,10.88,31.48,517.15,1310.53,0.383906104453664,0.24035497
2006-05-20,-5.9681819106281175e-05,502.72943466846465,1.3268451919197373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.83,10.82,28.84,482.38,1306.69,0.3797728682802401,0.22942975
2006-05-21,-0.00010082152640565541,501.0908349738979,1.274574316664745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.085,11.03,27.14,449.84,1331.44,0.3758275585305361,0.22942975
2006-05-22,-0.0001457078385135796,499.50472431794446,1.0067843885432948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.205,6.65,23.76,478.76,992.72,0.3720476706132881,0.24035497
2006-05-23,-0.00019073990415060634,497.96369890451405,0.866169315440942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.81,4.61,21.01,468.25,855.19,0.3684116402853653,0.24035497
2006-05-24,-0.00023231687203728845,496.46035493751646,1.1441650960205765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.425,7.91,26.94,502.18,1075.48,0.3648987638640572,0.22942975
2006-05-25,-0.0002668378908941784,494.98728862086153,1.2865611318394081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.335,9.47,29.2,505.16,1160.94,0.3614891303946968,0.21850452
2006-05-26,-0.00029070210944182886,493.537096158459,1.2231864322545463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.53,8.53,28.53,508.68,1121.21,0.3581635649655557,0.21850452
2006-05-27,-0.0003003086764007927,492.1023737542188,1.1297020783185476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.245,8.84,25.65,456.1,1131.37,0.35490358244997855,0.21850452
2006-05-28,-0.00029205674049162213,490.6757176120506,0.8458561655608564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.555,3.22,21.89,498.21,775.83,0.3516913510274672,0.22942975
2006-05-29,-0.0002623454504348703,489.24972393586427,0.8932008683264789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.48,3.84,23.12,504.77,830.97,0.34850966489229507,0.21850452
2006-05-30,-0.00020757395495108957,487.8169889295697,1.0239745333160504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.76,5.73,25.79,514.03,845.1,0.3453419256015513,0.2075793
2006-05-31,-0.00011180675340252111,486.3529170163251,1.180569093928518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.065,7.17,28.96,530.96,907.36,0.3421346435953602,0.2075793
2006-06-01,8.716021861703393e-05,484.7537900202705,1.3480115720689962,4.359910156658803e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.37,8.87,31.87,536.9,1001.79,0.33866552744652006,0.19665407
2006-06-02,0.00035037186955297144,483.03321643298034,1.4113807168990327,0.00017549283557996022,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.22,10.0,32.44,528.33,1074.52,0.33497222133774657,0.19665407
2006-06-03,0.0006216436349764041,481.22700785876117,1.4303521630224092,0.0003117879163993037,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.515,9.82,33.21,535.99,1057.83,0.3311384212325427,0.18572885
2006-06-04,0.0008447909504584447,479.37097590191985,1.5550753454409298,0.00042417964399325245,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.035,11.62,34.45,522.22,1195.53,0.32724457336938917,0.17480361
2006-06-05,0.0009636292515702057,477.50093216676305,1.5906821507344986,0.0004841360611576554,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.5,12.31,34.69,513.52,1260.9,0.3233676356865678,0.18572885
2006-06-06,0.0009219739738827998,475.6526882575975,1.5337701210867942,0.00046311206190946226,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.93,13.49,32.37,463.6,1416.1,0.3195810259491552,0.19665407
2006-06-07,0.000663189249343439,473.86205182416836,1.4374492690090888,0.0003326941705928154,1.1920929e-07,1.1920929e-07,0.0,14.208,21.75,12.97,30.53,445.27,1395.49,0.31595473467828483,0.19665407
2006-06-08,0.00013801407771842317,472.1545399796737,1.4112982361484627,6.905465856577396e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,21.495,12.91,30.08,438.11,1398.38,0.3125351158765481,0.2075793
2006-06-09,-0.0005354154139506044,470.52404847742514,1.4064245992640698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.495,12.8,30.19,444.43,1346.24,0.30930429512574265,0.19665407
2006-06-10,-0.0011821436554507615,468.95845085538457,1.2814555251516613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.955,11.03,28.88,462.1,1094.97,0.3062334970422497,0.18572885
2006-06-11,-0.0016272150765691646,467.44562065151416,1.134596386203023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.95,8.85,27.05,476.85,882.62,0.3032951645140423,0.18572885
2006-06-12,-0.001695674107092933,465.97343140377586,1.1323713394296737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.97,8.75,27.19,482.11,872.71,0.30046283782941974,0.1638784
2006-06-13,-0.0012143774363311151,464.5282796944471,1.1389848490089631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.12,9.37,26.87,463.66,953.99,0.2977082553479034,0.1638784
2006-06-14,-0.00018848702611434787,463.05222678342966,1.051066443256354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.83,7.59,26.07,484.9,797.69,0.2949208400389196,0.1638784
2006-06-15,0.0010809660561774096,461.52150497004504,1.1740244569134368,0.0005434042186804876,1.1920929e-07,1.1920929e-07,0.0,14.208,18.74,9.47,28.01,483.01,902.71,0.2920577495409548,0.1638784
2006-06-16,0.002268780533906353,459.9376769884728,1.2839464445116957,0.0011472581277723439,1.1920929e-07,1.1920929e-07,0.0,14.208,20.32,11.35,29.29,470.05,1029.69,0.28912458304188243,0.1638784
2006-06-17,0.0030497551304346773,458.3023055728922,1.396285673210202,0.0015481282790089992,1.1920929e-07,1.1920929e-07,0.0,14.208,21.825,11.72,31.93,503.55,997.48,0.28612686913066215,0.15295316
2006-06-18,0.0030986885691245795,456.61695345748274,1.4735176986106635,0.0015733470411193459,1.1920929e-07,1.1920929e-07,0.0,14.208,22.825,11.91,33.74,529.69,785.5,0.28307005516871614,0.15295316
2006-06-19,0.0021272030673341762,454.89004730418935,1.4574643908219658,0.0010749135893363992,1.1920929e-07,1.1920929e-07,0.0,14.208,22.7,12.38,33.02,512.72,828.08,0.2799717443802356,0.13110271
2006-06-20,0.0006554660453336619,453.2254207568465,1.4302056549236786,0.00032880710816275113,1.1920929e-07,1.1920929e-07,0.0,14.208,22.435,12.84,32.03,496.09,755.0,0.27701727586777297,0.13110271
2006-06-21,-0.0007392111080623313,451.60861204350215,1.3810649654534177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.89,11.35,32.43,524.26,651.76,0.2741775272221901,0.13110271
2006-06-22,-0.001652811705329599,449.97560511299133,1.3594785252101127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.68,10.56,32.8,537.26,609.75,0.2713388768114072,0.13110271
2006-06-23,-0.001681319058943938,448.2623839141493,1.5072991042794461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.545,12.36,34.73,534.56,677.56,0.2683923752251634,0.13110271
2006-06-24,-0.000862254909865385,446.4126495642993,1.652649082695842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.245,16.03,34.46,472.7,949.87,0.26524700197391704,0.120177485
2006-06-25,2.451325900327422e-05,444.45448916186876,1.7813176964839783,1.2258131751296991e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,26.665,18.39,34.94,433.36,1172.07,0.2619574128691908,0.13110271
2006-06-26,0.0007300352199585678,442.4629816917277,1.7371860863407778,0.00036634998261782323,1.1920929e-07,1.1920929e-07,0.0,14.208,26.295,18.31,34.28,422.35,1194.47,0.25865364529111884,0.13110271
2006-06-27,0.00102143428207106,440.5135630240092,1.5891114275540517,0.0005133254383394646,1.1920929e-07,1.1920929e-07,0.0,14.208,24.785,17.01,32.56,421.06,1054.19,0.2554600586481279,0.13110271
2006-06-28,0.0006995382072113004,438.6663246694014,1.546210195788779,0.0003509924828751488,1.1920929e-07,1.1920929e-07,0.0,14.208,24.375,17.04,31.71,411.37,871.52,0.2524702592773651,0.15295316
2006-06-29,2.6061179381167655e-05,436.81495557235684,1.5085888720687648,1.3032287653251062e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,24.015,15.17,32.86,475.78,713.05,0.24950888273292537,0.14202794
2006-06-30,-0.0007298165032686773,434.9357364163076,1.572977443140139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.83,15.94,33.72,477.03,746.27,0.2465384797456616,0.120177485
2006-07-01,-0.001366926219992303,433.04503643501465,1.6349674302280106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.595,16.4,34.79,488.06,759.91,0.24358561600021453,0.120177485
2006-07-02,-0.001684099350043777,431.1592248622392,1.681514281233044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.175,17.19,35.16,480.66,794.22,0.24067561752527702,0.120177485
2006-07-03,-0.0014801672726771666,429.29467093174236,1.6054265224253503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.425,17.21,33.64,455.41,806.27,0.23783260201032025,0.14202794
2006-07-04,-0.000707397447955884,427.48276061186124,1.6112549515725176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.565,17.97,33.16,433.04,874.96,0.23510203409722716,0.13110271
2006-07-05,0.00027063400105777134,425.74662776018573,1.466195747326128,0.00013550010732344664,1.1920929e-07,1.1920929e-07,0.0,14.208,23.965,16.16,31.77,452.43,709.16,0.2325150788897797,0.13110271
2006-07-06,0.001182471471495195,424.06009765681796,1.4279500221453783,0.0005947312919697569,1.1920929e-07,1.1920929e-07,0.0,14.208,23.57,15.26,31.88,473.64,670.72,0.23002929534994726,0.13110271
2006-07-07,0.0017627382526110994,422.3958320541788,1.4460581898401168,0.0008891370405344576,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.98,15.1,32.86,493.43,662.2,0.22760237998609545,0.120177485
2006-07-08,0.0017460576336601964,420.7264927046888,1.4746234188332639,0.0008806504163470564,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.395,15.29,33.5,499.09,680.33,0.2251937878428135,0.13110271
2006-07-09,0.0009754817620683906,419.0471482290211,1.45343151114495,0.0004901197738406258,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.21,15.67,32.75,479.28,707.62,0.22279647777017114,0.120177485
2006-07-10,-0.00012945379979529626,417.4145942495003,1.4502323758359035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.24,15.1,33.38,500.4,666.17,0.2204904288069098,0.10925226
2006-07-11,-0.0012257159846454841,415.797087441048,1.4001979458971296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.69,14.65,32.73,498.98,647.17,0.21822917505272987,0.10925226
2006-07-12,-0.0020012782955850885,414.1530141544345,1.4577553431342363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.47,15.55,33.39,491.84,674.61,0.21595454525769378,0.09832703
2006-07-13,-0.0021441142357170226,412.44076074043,1.5496903586875581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.63,16.1,35.16,510.03,702.68,0.2136107863070763,0.09941956
2006-07-14,-0.0013943578164439152,410.6237600764089,1.6617711189486473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.085,18.36,35.81,480.94,822.9,0.21115146014148803,0.09832703
2006-07-15,-0.00013006739296392116,408.73227560931235,1.7264606446890371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.86,18.45,37.27,501.59,834.04,0.208621394092329,0.10051208
2006-07-16,0.001214742408947553,406.81146306077727,1.7817814273816932,0.0006110601569123358,1.1920929e-07,1.1920929e-07,0.0,14.016,28.52,20.22,36.82,462.13,937.92,0.20608312119094804,0.1016046
2006-07-17,0.002277516055413703,404.90047391466413,1.661440229741148,0.0011517251656552492,1.1920929e-07,1.1920929e-07,0.0,14.016,27.335,20.28,34.39,415.23,918.59,0.20358847651151893,0.1638784
2006-07-18,0.0026956980125577242,403.0384596548334,1.584662394354045,0.0013660148756668078,1.1920929e-07,1.1920929e-07,0.0,14.016,26.565,18.89,34.24,447.13,854.9,0.20118681450202905,0.14202794
2006-07-19,0.0021087445351069853,401.26366193204757,1.5250926045985516,0.0010654888643980554,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.08,18.03,34.13,465.63,812.29,0.19892402301604045,0.120177485
2006-07-20,0.0007027880844892368,399.44185231363764,1.521562307185286,0.00035262881489164013,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.12,18.01,34.23,468.62,812.05,0.19662776096846912,0.120177485
2006-07-21,-0.0009000887639272425,397.49899731004524,1.6533312604024935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.705,19.66,35.75,464.56,899.27,0.19420812925601494,0.10925226
2006-07-22,-0.002257247899395185,395.49725977453136,1.8040550110897222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.39,21.33,37.45,464.27,1007.01,0.19174630376168592,0.09504946
2006-07-23,-0.002926051211167325,393.49880256035703,1.8593978683445074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,30.04,22.38,37.7,450.14,1070.42,0.18931964274894958,0.10051208
2006-07-24,-0.002463860588496392,391.5657885207834,1.6901247381654114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.505,20.99,36.02,449.89,979.01,0.1870016700351337,0.104882166
2006-07-25,-0.0010839856534962194,389.7134716606083,1.6343355782524005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.98,20.67,35.29,442.41,962.85,0.18480709794454495,0.13110271
2006-07-26,0.0003998852951574783,387.9251329299584,1.5909326143452884,0.00020034241766922614,1.1920929e-07,1.1920929e-07,0.0,13.824,27.575,20.35,34.8,441.06,936.02,0.1827127642273963,0.17480361
2006-07-27,0.0015911296835460676,386.21967976048455,1.5153167224359192,0.0008018939424203837,1.1920929e-07,1.1920929e-07,0.0,13.824,26.775,19.86,33.69,429.54,908.61,0.1807376117224872,0.1638784
2006-07-28,0.002093325524444171,384.6160349622492,1.300286706144479,0.0010576173915756095,1.1920929e-07,1.1920929e-07,0.0,13.728,24.245,18.81,29.68,358.07,845.23,0.17889984953603014,0.14202794
2006-07-29,0.0015398826767678828,383.1329510739002,1.2597434434839072,0.0007758693178911441,1.1920929e-07,1.1920929e-07,0.0,13.728,23.755,17.87,29.64,387.9,794.62,0.17721688542414324,0.14202794
2006-07-30,0.0003775374227904366,381.7713049612295,1.0892485209266416,0.00018912504723598525,1.1920929e-07,1.1920929e-07,0.0,13.728,21.285,17.46,25.11,269.6,770.13,0.17568566992438236,0.14202794
2006-07-31,-0.0008540817269147944,380.4987069254401,1.1278668924026654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.945,15.99,27.9,403.64,695.68,0.17426655484382192,0.14202794
2006-08-01,-0.001810804630934833,379.27914633998114,1.0149688310005505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.305,13.44,27.17,454.06,595.68,0.172917341106122,0.13110271
2006-08-02,-0.0021484611478567012,378.07661257830176,0.9889105864094252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.915,11.76,28.07,506.93,534.84,0.17159719290236677,0.13110271
2006-08-03,-0.0015484334643650417,376.8586778399471,1.0643115017067337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.23,13.29,29.17,496.48,592.09,0.1702704102856087,0.13110271
2006-08-04,-0.000366394072934212,375.66577915368356,1.0061244050932332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.44,12.62,28.26,492.92,557.85,0.16898084622290074,0.14202794
2006-08-05,0.0009117620301141377,374.50401089712307,0.9531607115536821,0.00045795927565865993,1.1920929e-07,1.1920929e-07,0.0,13.536,19.57,10.32,28.82,540.69,472.9,0.16773432351907702,0.120177485
2006-08-06,0.0019406423827510646,373.35234662935085,1.0391117872550337,0.0009797361280423301,1.1920929e-07,1.1920929e-07,0.0,13.536,21.1,12.01,30.19,533.54,534.29,0.16650771774126785,0.120177485
2006-08-07,0.0023748545229476275,372.1897599094522,1.0006043844588182,0.0012015264338396073,1.1920929e-07,1.1920929e-07,0.0,13.536,20.505,9.97,31.04,568.1,470.52,0.16527857647073566,0.10706721
2006-08-08,0.001871129879039873,370.9949193543747,1.0584350858302807,0.000944317501716749,1.1920929e-07,1.1920929e-07,0.0,13.44,21.65,11.2,32.1,562.54,508.27,0.16402478874572293,0.108159736
2006-08-09,0.0005937214561975912,369.7097770594944,1.2181359395397677,0.0002977419884289304,1.1920929e-07,1.1920929e-07,0.0,13.44,24.165,14.26,34.07,545.08,624.29,0.16268685873612704,0.10925226
2006-08-10,-0.0008903517631297627,368.3415447116749,1.257641942826498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.795,15.44,34.15,528.43,677.37,0.1612744181369343,0.120177485
2006-08-11,-0.0021740874111396543,366.94642446780864,1.2372787809050392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.7,16.8,32.6,481.06,749.43,0.15984684675320157,0.10925226
2006-08-12,-0.0028504831200295523,365.5806184847882,1.1617787736001612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.655,15.26,32.05,502.54,665.99,0.1584615133619113,0.1016046
2006-08-13,-0.0025125365219969198,364.30032891950617,1.0448109072598342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.865,12.21,31.52,541.02,545.41,0.15717382312519143,0.1016046
2006-08-14,-0.0011959771751766943,363.11726554819904,1.0926160399794127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.825,13.87,31.78,520.16,605.47,0.15599322524666423,0.10378965
2006-08-15,0.0003134694992308921,361.9753628162936,1.042033709346126,0.00015698040723165723,1.1920929e-07,1.1920929e-07,0.0,13.248,22.055,13.55,30.56,506.26,590.42,0.15486211349596013,0.10597469
2006-08-16,0.0016048086371571214,360.86163592479505,0.9682294803757528,0.0008088427073047589,1.1920929e-07,1.1920929e-07,0.0,13.248,20.84,10.95,30.73,544.08,503.37,0.1537668124595564,0.1016046
2006-08-17,0.002274880594349474,359.7639251843745,0.8962296905035381,0.001150377443552671,1.1920929e-07,1.1920929e-07,0.0,13.152,19.695,9.62,29.77,547.47,452.4,0.1526948433407734,0.1016046
2006-08-18,0.0019206440044772838,358.6700662024632,0.9462382891790442,0.0009695439022333753,1.1920929e-07,1.1920929e-07,0.0,13.152,20.675,10.65,30.7,542.7,484.38,0.15163406954843872,0.10378965
2006-08-19,0.0007309132992097903,357.5510868592467,1.0221333171857776,0.00036679222928636806,1.1920929e-07,1.1920929e-07,0.0,13.152,22.06,12.16,31.96,535.06,543.59,0.15055655979417482,0.10269713
2006-08-20,-0.0006169069085281767,356.3846339689807,1.0040975110649117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.935,11.12,32.75,553.61,512.17,0.14944148597893633,0.1016046
2006-08-21,-0.0017500327729110575,355.1667692663169,1.0974294496553174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.545,13.04,34.05,541.44,575.89,0.14828607658650128,0.10051208
2006-08-22,-0.0022956804481132926,353.89355448590686,1.1764394509853777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.835,14.76,34.91,525.31,654.26,0.14708770577787011,0.120177485
2006-08-23,-0.0018819858774042186,352.56127903355934,1.2145190636190428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.6,17.85,33.35,449.11,789.29,0.14584411367834788,0.13110271
2006-08-24,-0.000701098797352996,351.26669805540394,1.1792040173922773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.14,17.15,33.13,457.25,761.82,0.14464577997559552,0.10925226
2006-08-25,0.0006400101680346911,350.0669368243056,1.077393354577035,0.00032102911305985387,1.1920929e-07,1.1920929e-07,0.0,12.96,23.605,15.84,31.37,448.73,689.42,0.14354400910557197,0.10706721
2006-08-26,0.001780900882991396,348.9258365559917,0.9616609957118216,0.0008983792518254219,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.81,12.41,31.21,506.21,545.7,0.14250389579767242,0.104882166
2006-08-27,0.002361133211749673,347.80723846618946,0.9699859598057021,0.0011945033335185842,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.015,11.32,32.71,534.16,511.6,0.14149160873154154,0.09832703
2006-08-28,0.002020267018542077,346.67498377062634,1.011745002329004,0.0010203368592992788,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.805,11.37,34.24,544.08,513.27,0.14047428584379082,0.09504946
2006-08-29,0.0008167851081700682,345.5151505072348,1.0599207453081165,0.0004100603895950628,1.1920929e-07,1.1920929e-07,0.0,12.768,23.81,13.14,34.48,519.85,577.85,0.13943976731433078,0.108159736
2006-08-30,-0.0006148860766721845,344.33955149527554,1.1003182864666294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.53,14.97,34.09,485.52,652.37,0.13839896092011147,0.10925226
2006-08-31,-0.0018787374872778072,343.14450958475726,1.057745544344839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.895,14.06,33.73,489.83,617.09,0.13734890317480705,0.10925226
2006-09-01,-0.0025798187511949754,341.9262874898956,1.089612560490066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.615,15.63,33.6,461.94,694.13,0.1362866773726781,0.10925226
2006-09-02,-0.0023231794959718667,340.6811479249061,1.1261404911951847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.265,15.85,34.68,471.89,703.23,0.13520946976105347,0.120177485
2006-09-03,-0.0011008587046982409,339.4340368482675,1.0910857292791933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.670941,24.77,16.14,33.4,445.07,707.44,0.134139090963131,0.15295316
