date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-10-04,2.2857333307401375e-43,1276.2310290420533,1.4903135710915996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.835,3.16,18.51,385.86,767.6,3.370091274501229,1.2761382
2004-10-05,1.153673794283401e-43,1272.4411426244847,1.4278585265917558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.34,1.7,18.98,398.12,692.1,2.7237756215989446,1.1209322
2004-10-06,5.892204805784711e-44,1268.5693168867977,1.104904635548274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.41,0.03,12.79,348.33,612.08,2.1912994861181727,1.0105635
2004-10-07,3.10361356570054e-44,1265.259945370339,1.3256926974038488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14855,9.38,1.62,17.14,374.81,688.89,1.8195148262704333,0.94158304
2004-10-08,1.1413903765724756e-44,1261.9957009416084,1.7663001021402658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.015,5.51,22.52,373.57,911.37,1.5146438546971293,0.8760516
2004-10-09,3.810895226289967e-45,1258.7563204514074,1.9219237948089762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.11412,15.47,8.83,22.11,322.4,1146.54,1.2626184077649873,0.82431626
2004-10-10,1.8625194444269928e-45,1255.8942659246693,1.571846587016721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.35,5.89,18.81,319.57,923.63,1.0750784872022032,0.78292805
2004-10-11,3.2166578715679886e-46,1253.5083317437127,1.2656707528866191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.955,5.79,12.12,184.32,915.93,0.9402107215683728,0.7311927
2004-10-12,-4.340035301549792e-46,1251.4140570187687,1.1710042486045888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.91,4.19,11.63,212.94,823.34,0.835846436218075,0.6829064
2004-10-13,-3.0209707270461553e-46,1250.1888499031616,1.2117593376854834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.455,1.57,15.34,331.78,685.54,0.7802474841708789,0.6518652
2004-10-14,-1.0854714629181367e-46,1252.300149173202,1.2800091975881551,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,10.848,9.42,3.07,15.77,232.61,765.99,0.8785095098657483,0.77603
2004-10-15,2.0053986798876913e-47,1257.4594135949105,1.2766835113200456,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.848,9.315,6.8,11.83,109.11,992.86,1.1738931802757075,0.91399086
2004-10-16,4.4288767411363315e-47,1265.0475608294187,1.2980675921723812,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,10.752003,9.62,5.77,13.47,158.84,919.96,1.797933308152477,1.393405
2004-10-17,2.5873891690210993e-47,1270.532143137637,1.042430973227269,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,10.752003,6.165,1.64,10.69,182.21,690.33,2.446770291448801,1.3071793
2004-10-18,1.5269147485116913e-47,1270.7687798196805,1.0171395919434512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.925,2.64,9.21,183.48,743.21,2.4795162166759255,1.0243596
2004-10-19,9.171580740224916e-48,1279.4641765656359,1.1646146519206573,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,10.656003,7.895,4.13,11.66,154.32,820.32,4.041364239269931,3.4421241
2004-10-20,5.507528363538134e-48,1286.2356927098353,1.094740134043752,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,10.560506,7.0,6.18,7.82,44.78,945.09,5.91218231079867,3.7249439
2004-10-21,3.2989701654761804e-48,1283.3877644216195,1.1468407278796506,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.56,7.75,6.42,9.08,63.57,963.35,5.0380275958339915,3.128263
2004-10-22,1.969464341316055e-48,1282.9190462124059,1.0348162881730614,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,10.515031,6.245,3.97,8.52,103.55,811.12,4.907091720177344,3.6904538
2004-10-23,1.1389163020765147e-48,1280.0237119864457,0.9562138469440092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.155,-0.52,10.83,294.1,588.28,4.170424192396692,3.0454865
2004-10-24,6.685330232537523e-49,1275.4376115415396,1.008103082088766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.01,0.51,11.51,284.86,635.73,3.2231675506902095,2.6074607
2004-10-25,3.675828105827883e-49,1272.0844790076162,0.9706410542254292,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.368003,5.615,2.47,8.76,188.53,734.32,2.6697402468331273,2.2384152
2004-10-26,2.017191958184249e-49,1268.9207245241814,1.1829399683718156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.69,5.6,11.78,182.65,905.8,2.2349911867597396,1.9590446
2004-10-27,9.908974817061582e-50,1265.0010387747905,1.1171600226746377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.995,3.79,12.2,233.17,799.55,1.7932402389123951,1.7590013
2004-10-28,1.60539206481531e-50,1261.2829734843956,1.0974146683145263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.765,1.83,13.7,292.21,697.95,1.4551927468535377,1.5968972
2004-10-29,-2.6970121943628243e-50,1259.1794676637212,1.1499503084607576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.20923,8.61,2.88,14.34,280.25,758.77,1.2929942260613225,1.4727324
2004-10-30,-2.0251438548331395e-50,1259.1758241336104,1.2472191359043627,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,10.1760025,9.93,6.97,12.89,125.01,1005.51,1.2927295793973068,1.562407
2004-10-31,-7.628385919762424e-51,1257.757800199626,1.5458732013907603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.37,9.87,16.87,191.04,1229.73,1.193737906627079,1.4623854
2004-11-01,1.2062380144167114e-51,1255.3141771472554,1.3448811303426087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.32,5.23,17.41,281.08,889.89,1.0406062938296998,1.265791
2004-11-02,3.582057184054328e-51,1252.901736640786,1.132280482895743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.645,4.57,12.72,222.33,850.96,0.9087088170461209,1.1416264
2004-11-03,2.0343746842961865e-51,1250.9808532700456,1.2141551462154292,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,9.996548,9.89,3.84,15.94,209.37,802.9,0.8157491959873047,1.1071361
2004-11-04,1.0345314568644802e-51,1250.7065134943684,0.7886653188289043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.32,-2.44,9.08,281.86,512.05,0.8032726372342048,1.1105851
2004-11-05,5.8786020787132646e-52,1252.954499096204,0.8102401295087306,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.983997,3.695,0.22,7.17,150.69,619.57,0.9114064664422751,1.6831228
2004-11-06,3.102881160099818e-52,1253.31124039238,0.838345705625157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.345,-0.72,9.41,260.25,582.58,0.9298573340341723,1.3727108
2004-11-07,-5.911360290566642e-09,1251.9103935088442,1.0383915256869238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.615,0.81,14.42,290.36,636.25,0.8594818827012854,1.2244029
2004-11-08,-2.7710356801298013e-07,1250.0062283708735,1.1066590760062684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.843034,8.695,-0.06,17.45,303.98,606.76,0.7722831353003808,1.1243812
2004-11-09,1.2605666263302417e-08,1248.3960571891928,0.6167918494111715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.03,-4.84,4.9,253.78,426.66,0.7054879555840422,1.0416046
2004-11-10,5.914818471679411e-07,1247.1184431108545,0.5200118609138468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.395,-7.09,2.3,244.48,353.24,0.656624065451237,0.9933184
2004-11-11,5.606386933748842e-07,1245.9143525606898,0.6771088434931934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70855,1.54,-4.2,7.28,266.67,448.8,0.6136742572839348,0.9691752
2004-11-12,-3.1283088746806026e-07,1244.818101137681,0.8806810300906359,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,9.696,5.485,0.01,10.96,189.66,609.14,0.5770191251739919,1.1588714
2004-11-13,-2.458565889950225e-06,1243.9045760224922,0.564116383978951,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,9.696,-1.06,-3.8,1.68,122.13,462.86,0.5481518607623059,1.2726891
2004-11-14,-5.540224338497066e-06,1243.1682554299016,0.5353549634974117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.61255,-1.675,-6.52,3.17,245.42,373.93,0.5259388258397264,1.0450537
2004-11-15,-9.216214938047632e-06,1242.6030287551353,0.642631496677374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.98,-5.51,7.47,275.19,408.05,0.5094999352953766,0.97262424
2004-11-16,-1.3144946393540988e-05,1242.202785393419,0.8254659886885288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.69,-2.88,12.26,282.04,489.93,0.4981710669833223,0.9484811
2004-11-17,-1.6984827409916178e-05,1241.9614147399786,0.867251875195432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516547,5.57,-1.51,12.65,271.59,551.32,0.49146120497170004,0.9243379
2004-11-18,-2.0394266692112267e-05,1241.8728061900401,0.897696183251367,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,9.504,6.115,1.66,10.57,202.12,690.81,0.48902071935243807,0.9036438
2004-11-19,-2.303167294506829e-05,1241.9308491388294,1.0548316312334771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.595,6.31,10.88,112.7,944.75,0.4906179842474868,0.88294965
2004-11-20,-2.455545487372332e-05,1242.1294329815726,1.0564440896245488,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.45903,8.69,5.88,11.5,135.94,922.67,0.49612231088583475,0.88294965
2004-11-21,-2.4624021183016418e-05,1242.462447113495,0.9958999399503666,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,9.408,7.855,6.04,9.67,71.14,923.25,0.5054917226445994,0.92778695
2004-11-22,-2.289578057788661e-05,1242.9237809298234,0.9467376971361979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.07,1.49,12.65,226.78,679.04,0.5187644910085738,0.85190845
2004-11-23,-1.9029141763272986e-05,1243.5073238257828,0.744875240330416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.44,-1.42,8.3,211.36,554.26,0.5360536314290307,0.8036221
2004-11-24,-1.281110416460614e-05,1244.6459858190833,0.8345961334860673,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.32455,5.265,0.43,10.1,170.16,635.66,0.5714664328698938,1.0726459
2004-11-25,-7.708148414233717e-06,1259.4635596425483,1.2579345694178363,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,9.312,11.465,7.51,15.42,126.45,1040.85,1.3137968397942787,6.380691
2004-11-26,-4.637889787884044e-06,1273.7055095339892,0.7943644622241425,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,9.312,4.195,-4.49,12.88,198.43,436.49,2.92429320897593,6.070279
2004-11-27,0.005612337013129559,1273.3172508295786,0.637664731171849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.955,-2.78,4.69,172.34,503.24,2.8611965965808843,4.069846
2004-11-28,0.003956990929259899,1286.6687757578668,0.9243516246657663,0.0020176348008404408,1.1920929e-07,35.5,35.5,9.249228,6.435,2.02,10.85,142.7,710.93,6.057796966338824,12.002597
2004-11-29,0.0023669337453133842,1296.1683573045048,0.8043246059407955,0.001197472157192381,1.1920929e-07,4.38,4.38,9.216,4.275,-1.64,10.19,172.95,546.78,10.32992693399789,10.3815565
2004-11-30,0.0014214086296304974,1287.9007442772822,0.6742402295081865,0.0006177891578877565,1.1920929e-07,1.1920929e-07,0.0,9.216,1.755,-1.22,4.73,135.86,560.12,6.49192964478607,6.0012984
2004-12-01,0.000862471977229078,1295.5106611862318,0.8187902304832458,0.0004330956218657927,1.1920929e-07,26.49,26.49,9.216,4.55,0.79,8.31,124.68,638.86,9.955199475915375,13.140775
2004-12-02,0.0005189152309782183,1298.9187112219308,0.7504680481343042,0.00026013076551087633,1.1920929e-07,6.49,6.49,9.215808,3.21,-0.8,7.22,129.89,576.22,12.056015153974812,11.692185
2004-12-03,0.0003895423026490047,1291.2396822841736,0.5812386614530052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.153234,-0.34,-4.75,4.07,185.18,440.0,7.831434906218387,6.656613
2004-12-04,0.00040857531658698406,1284.219195745578,0.5313683215671547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.495,-7.53,4.54,227.83,348.97,5.278941283670472,4.69067
2004-12-05,0.00045919859948124195,1279.0308957863483,0.5620049935937259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.635,-6.54,5.27,222.75,376.24,3.9441758902437343,3.6904538
2004-12-06,0.0003612724222067016,1274.9052527654244,0.6915084647116116,0.0001809289169110976,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.43,-3.13,7.99,211.88,486.1,3.1281944018185466,3.0109963
2004-12-07,0.00025360979079378215,1272.7970697462854,0.6502296952621002,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.120003,1.55,-0.68,3.78,77.65,583.66,2.778789687860712,3.2041416
2004-12-08,0.00015687230056412845,1276.3390284941747,0.8555303202574058,7.849767256615829e-05,1.1920929e-07,9.43,9.43,9.120003,5.595,2.04,9.15,114.63,715.44,3.39060163804514,3.5524929
2004-12-09,9.415307177244769e-05,1277.4039180446634,0.7662401346482903,4.709869788689713e-05,1.1920929e-07,1.1920929e-07,0.0,9.098125,3.96,-1.61,9.53,210.39,548.67,3.599641577104372,2.8385453
2004-12-10,5.61679147656029e-05,1280.5681970850392,0.6959027266974807,2.8090424574276633e-05,1.1920929e-07,15.54,15.54,9.057225,2.56,-0.27,5.39,96.92,597.27,4.299968280163456,5.311494
2004-12-11,3.361285085490337e-05,1290.6036673812625,0.8008717825845961,1.6809249986781575e-05,1.1920929e-07,15.36,15.36,9.036548,4.57,3.2,5.94,50.77,774.73,7.556541372684211,6.518652
2004-12-12,1.9536966209860517e-05,1290.1652502379832,0.7033307430164502,9.769255658750183e-06,1.1920929e-07,0.52,0.52,9.024506,2.66,-0.28,5.6,132.52,598.32,7.372690805891915,5.0700626
2004-12-13,0.00076864549878094,1284.3458126519763,0.6369065671931966,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,9.024,1.27,-0.96,3.5,101.99,572.43,5.316626936910316,4.1043363
2004-12-14,0.0023314799062971255,1279.9981775178182,0.5196514327130447,1.1920928955078125e-07,1.1920929e-07,0.27999997,0.28,9.024,-1.615,-5.04,1.81,161.98,425.08,4.164445757467209,3.3145103
2004-12-15,0.0023314800704332225,1275.976748341985,0.36006412199363885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.68,-10.16,-3.2,168.07,279.63,3.32228900107972,2.7350745
2004-12-16,0.002331480096387047,1272.5467591667327,0.4044088887104941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.05,-9.32,-0.78,195.05,303.4,2.7399856701868286,2.3729272
2004-12-17,0.0023314800804403093,1269.5792485737811,0.4601166327914886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.22,-8.56,2.12,221.71,315.07,2.319227216588652,2.169435
2004-12-18,0.0023314800802381277,1266.9707552147415,0.44101740598587186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.785,-9.35,1.78,225.52,301.87,2.0030788836975817,1.9314524
2004-12-19,0.002278260422718121,1264.6475461749378,0.4400512039173863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.79,-9.11,1.53,217.26,310.61,1.7579783649614378,1.8141856
2004-12-20,1.0030455693841402,1262.6183850189975,0.29647849429403866,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-9.155,-20.32,2.01,281.76,120.4,1.5685686947572395,1.393405
2004-12-21,2.096025459759393,1260.8911968283287,0.18812208586893206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.035,-19.56,-10.51,214.9,132.49,1.4235131065566526,1.3451186
2004-12-22,1.9596178613819135,1259.2672733958848,0.39300465655896505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.3,-10.94,0.34,239.74,268.79,1.2993883789331506,1.4278952
2004-12-23,1.7912399968058699,1259.6599628087686,0.684342482349312,1.7911850891896697,1.1920929e-07,5.11,5.11,9.024,2.61,-5.18,10.4,195.31,418.95,1.328373796665208,2.635053
2004-12-24,0.6500804746174583,1275.7570803505723,0.6798268840912434,0.64876114697724,1.1920929e-07,29.19,29.19,9.024,2.325,-6.83,11.48,205.65,364.85,3.281539809039024,4.242297
2004-12-25,3.3989686494632387,1282.5240914775547,0.3235610679357321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.195,-12.78,-3.61,214.11,232.15,4.799407011608293,2.7212784
2004-12-26,3.398926014229369,1277.9927371942433,0.2960568405462644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.335,-12.71,-5.96,174.35,229.68,3.720711504123016,2.1383936
2004-12-27,3.3976473621788004,1274.282212352057,0.33044404157323864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.825,-12.03,-3.62,206.56,240.1,3.020591695953264,2.0590663
2004-12-28,3.396227320737689,1271.1582344497508,0.2628718682857134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024506,-10.835,-14.84,-6.83,199.74,190.82,2.5343660875532508,1.7383071
2004-12-29,3.396033942539176,1268.432527662922,0.3562303989050496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.057225,-6.795,-13.41,-0.18,263.61,218.68,2.174523894737967,1.8003895
2004-12-30,3.3984352802164013,1265.916816167169,0.6068802662476024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.07503,0.695,-1.26,2.65,103.52,552.79,1.8879163371211065,1.6831228
2004-12-31,3.40023872499295,1263.6217319778254,0.46569550395933507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.066128,-3.05,-7.34,1.24,183.57,385.74,1.6595274593975347,1.5899992
2005-01-01,2.1288590981075033,1262.651180923825,0.8297246578451491,2.128859096897938,1.1920929e-07,1.1920929e-07,0.0,9.119811,5.295,1.02,9.57,212.13,642.7,1.5714614736761632,1.5279168
2005-01-02,0.7769764528044287,1261.6768930210012,0.7457760323076423,0.7766484642961528,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.705,-2.52,9.93,263.52,509.09,1.4877565032216977,1.400303
2005-01-03,0.28526397303715023,1262.1299573227727,0.6739753941123438,0.2692057047717547,1.1920929e-07,5.61,5.61,9.120003,2.2,-0.05,4.45,98.07,607.16,1.5261115539372203,1.5658561
2005-01-04,0.115702966229313,1272.758598153321,0.8077672203313931,0.08802595704711651,1.1920929e-07,20.26,20.26,9.120003,4.77,2.65,6.89,91.88,742.22,2.7727901400605885,4.207807
2005-01-05,0.058591431890135943,1281.8594672857334,0.6706829640005708,0.036290815796686714,1.1920929e-07,6.57,6.57,9.120003,1.9,-1.18,4.98,130.09,564.28,4.623504225186959,3.6214733
2005-01-06,0.06030990966508242,1292.5865189036163,0.5157936574293033,1.1920928955078125e-07,0.00019999415,25.9098,25.91,9.132553,-2.03,-4.54,0.48,111.81,436.27,8.447012320250044,6.656613
2005-01-07,0.060335911647158194,1300.4294549156202,0.5676827771090567,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,9.194128,-0.845,-3.05,1.36,99.67,490.56,13.123956365887212,7.139476
2005-01-08,0.06033592377458064,1300.994371804301,0.5388452293959891,1.1920928955078125e-07,7.70092e-07,6.459999,6.46,9.216,-1.63,-3.83,0.57,100.3,461.94,13.547161822182238,5.8288474
2005-01-09,0.0603359415749749,1299.0755635416772,0.5664611342661875,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,9.216,-0.895,-3.26,1.47,107.49,484.12,12.162724288901636,5.2080235
2005-01-10,0.06033595084214722,1292.8551113477477,0.550125836462467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.245,-3.26,0.77,124.74,484.19,8.575443268429401,4.207807
2005-01-11,0.06033595176062081,1284.4606634298423,0.572949465482584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216506,-0.57,-3.69,2.55,184.5,467.15,5.351043218122155,3.7249439
2005-01-12,0.0603359518833406,1285.8782217614084,0.5773591575670347,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,9.290125,-0.59,-2.38,1.2,84.72,518.78,5.79463118735656,4.035356
2005-01-13,0.04601466988796059,1288.0252881663896,0.74062156463556,0.028209226107229115,1.1920929e-07,3.12,3.12,9.312,2.985,0.67,5.3,106.29,635.38,6.537513224321936,4.863121
2005-01-14,0.025148044132201303,1299.7169564277212,1.0168937904189936,0.014146802231305804,1.1920929e-07,33.93,33.93,9.312,7.64,-0.59,15.87,217.87,587.7,12.60899169620766,27.212784
2005-01-15,1.2579155749825253,1301.1858926464429,0.4270163914111637,1.1920928955078125e-07,4.71,1.4036894e-07,4.71,9.312,-5.04,-10.45,0.37,219.57,275.04,13.69371487235929,15.417129
2005-01-16,2.9171264513604216,1290.725404023275,0.3650192677662721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386122,-7.185,-10.32,-4.05,195.57,278.07,7.608400152471275,8.105202
2005-01-17,4.103049564524236,1284.0764465449881,0.364522713794104,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-7.165,-10.14,-4.19,188.99,278.43,5.236774340487237,5.6219063
2005-01-18,5.373166287637492,1279.220122237726,0.23977525395608743,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.408,-12.655,-17.09,-8.22,256.6,157.14,3.986330063768256,3.8284144
2005-01-19,5.571727797223579,1275.4318944218778,0.19334888101330414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408505,-15.36,-18.82,-11.9,219.6,144.47,3.2221324506059723,3.10412
2005-01-20,7.087351576652786,1272.2453327827852,0.29287863280421034,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.504,-10.105,-13.32,-6.89,154.74,222.74,2.6939759722513883,2.7592177
2005-01-21,8.722636774735033,1269.486183180755,0.23898498552530772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.73,-18.6,-6.86,302.74,145.34,2.3071326984155274,2.3694782
2005-01-22,8.449884837128693,1267.126784186087,0.17057280101607694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-16.97,-21.87,-12.07,282.98,108.92,2.020714884369435,1.8969622
2005-01-23,13.92497106355683,1265.0246195829181,0.23411018659233382,1.1920928955078125e-07,10.94,1.1920929e-07,10.94,9.578122,-13.05,-17.51,-8.59,202.53,155.12,1.7956174995148675,1.724511
2005-01-24,19.724359171556507,1263.120198280177,0.17873100167522918,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.600003,-16.475,-21.25,-11.7,276.93,112.24,1.61341987897929,1.6900208
2005-01-25,21.829043591754928,1261.377612441679,0.24826317787248112,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,9.600003,-12.285,-18.6,-5.97,246.64,147.25,1.4629505269187482,1.6210403
2005-01-26,23.571887582959185,1259.6290291952173,0.44604577955641306,1.1920928955078125e-07,0.2799994,5.8412553e-07,0.28,9.674122,-4.515,-7.43,-1.6,195.79,352.57,1.3260672324150828,1.4485893
2005-01-27,23.687288645208437,1257.984609882174,0.3046312180763831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.7,-18.49,-0.91,353.68,146.84,1.2090463992657736,1.4140991
2005-01-28,23.68635739921667,1256.583267068383,0.1889493237030698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.84,-21.22,-10.46,309.72,120.0,1.1175096275243597,1.2761382
2005-01-29,23.686357399215144,1255.297851841183,0.2333680764519527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791811,-13.275,-19.91,-6.64,342.27,120.0,1.0396523110010003,1.2071577
2005-01-30,23.68635739899519,1254.0328833417627,0.2901922084710507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.43,-19.36,-1.5,364.77,137.58,0.9683310496216996,1.103687
2005-01-31,23.686357398524024,1252.7827815637638,0.3960333782102686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.245,-13.61,1.12,352.81,210.04,0.9026561156286497,1.1381773
2005-02-01,23.68635739797595,1251.5447172334195,0.3697126006835005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.3,-15.92,1.32,367.5,183.62,0.8420046784341131,1.103687
2005-02-02,23.68635739752527,1250.3158610769628,0.39462529310049305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.4,-15.77,2.97,372.6,186.06,0.7858349726441626,1.0347066
2005-02-03,23.686357397346292,1249.0933838206274,0.4368974406046606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.921223,-5.035,-14.18,4.11,371.62,207.14,0.7336752032437388,0.9484811
2005-02-04,23.686357397613314,1247.874456190646,0.591952138708951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.835,-5.35,3.68,276.41,416.44,0.685114150433856,0.938134
2005-02-05,23.686357398500643,1246.6562489132523,0.593026198502488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.795,-7.16,5.57,332.8,359.08,0.6397931856862309,0.9036438
2005-02-06,23.686355593961284,1245.4384096036906,0.6197470113472863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.285,-8.94,8.37,371.89,312.17,0.5974825982418089,0.8863987
2005-02-07,23.56766886198708,1244.3126909039568,0.7205492396536118,1.1822701843238974,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.92,-6.84,10.68,370.99,367.99,0.5608653162540368,0.9243379
2005-02-08,19.393939605570374,1247.1287727255303,0.807346637862535,6.905729293823242,1.1920929e-07,1.1920929e-07,0.0,10.092553,3.55,-2.0,9.1,302.56,520.17,0.6570052355852762,1.0105635
2005-02-09,11.06808965414226,1254.917018619503,0.8484330553188386,8.737576484680176,1.1920929e-07,2.76,2.76,10.1760025,4.075,1.16,6.99,151.61,661.02,1.0176444852868654,1.3209754
2005-02-10,5.723118236442391,1264.4690321153375,0.7244737073351207,0.11944877375427154,1.1920929e-07,9.72,9.72,10.1760025,1.625,-1.71,4.96,155.59,540.1,1.7404354445326218,3.0178943
