date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-23,-0.00022642584383223856,1205.3863382024902,2.3960140331134556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3777275,17.595,6.52,28.67,497.4,976.29,0.30539278603995285,0.7124088
2005-07-24,-0.000266591283175312,1202.4975316049085,2.4397921776377767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.025,4.67,31.38,536.88,859.4,0.29371800227724915,0.6833309
2005-07-25,-0.00030213883821358364,1199.6662162305897,2.3072903003082903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.13,4.16,30.1,530.81,826.72,0.28270875108272847,0.654253
2005-07-26,-0.0003308918028977383,1196.8885493679109,2.781294812271519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.325,7.6,33.05,515.77,1048.21,0.27230920042371176,0.639714
2005-07-27,-0.00035067347117846085,1194.1606883052493,2.7242742902257264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.125,7.7,32.55,508.57,1056.07,0.2624685285113542,0.6106361
2005-07-28,-0.0003593071370064362,1191.4787903309825,2.3495156844919567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.66,4.91,30.41,519.8,869.16,0.25314042126060055,0.5960972
2005-07-29,-0.00035461609433234915,1188.839012733488,2.594523813443318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.37,8.19,30.55,479.8,1095.16,0.24428262774346451,0.5815582
2005-07-30,-0.0003344236371068847,1186.237512801143,2.5577549311965395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.28,7.91,30.65,483.75,1072.71,0.2358565665624377,0.5524803
2005-07-31,-0.0002965530592807275,1183.6704478223253,2.4786896863151626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.785,9.4,28.17,429.09,1191.73,0.227826976991519,0.5524803
2005-08-01,-0.00023882765480456237,1181.133975085412,2.069695683125455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.81,1.57,30.05,543.88,691.31,0.22016160952300348,0.5234024
2005-08-02,-0.00015825789990058458,1178.622665658874,2.309926556572884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.785,7.69,27.88,452.81,1055.57,0.21282639599780537,0.50886345
2005-08-03,-2.8613308764212093e-05,1176.072057389099,2.2545353743269363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.415,6.06,28.77,485.88,941.85,0.2056265085490893,0.49432448
2005-08-04,0.00013148793493710157,1173.4662037918993,2.3517694013598542,6.578719015490851e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.16,6.86,29.46,481.66,995.09,0.1985221538120501,0.47978553
2005-08-05,0.00028045409377728766,1170.8272542060345,2.5457468066558984,0.00014042368300654898,1.1920929e-07,1.1920929e-07,0.0,13.92,19.655,9.22,30.09,455.62,1176.6,0.1915776823354474,0.4507076
2005-08-06,0.0003766934303302776,1168.1773579702642,2.4158206897568215,0.00018870145959679467,1.1920929e-07,1.1920929e-07,0.0,13.92,18.805,5.28,32.33,522.07,891.87,0.18484882954552403,0.4507076
2005-08-07,0.00037861420717000293,1165.5386644233479,2.474196200539475,0.00018966547495157833,1.1920929e-07,1.1920929e-07,0.0,13.824,19.365,6.82,31.91,501.82,984.85,0.17838327868723927,0.4216297
2005-08-08,0.00024677334824056653,1162.9347560555286,2.3735950311668184,0.00012353891675652846,1.1920929e-07,1.1920929e-07,0.0,13.824,18.7,6.07,31.33,503.6,895.06,0.1722246924077826,0.40709075
2005-08-09,-3.5222471985449973e-08,1160.3988034122142,2.09997411849612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.685,3.61,29.76,513.51,756.81,0.16643126319203003,0.39255178
2005-08-10,-0.00028826110779235723,1157.940775698583,2.133518866448461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.1,2.32,31.88,537.5,675.99,0.16100191283073623,0.37801284
2005-08-11,-0.0005433978329125697,1155.5646500183213,1.9454436037976366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.605,2.54,28.67,511.46,712.32,0.15592189433994755,0.3634739
2005-08-12,-0.0006909389230246446,1153.2744034751167,2.2323596630540563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.925,4.46,31.39,512.76,800.85,0.15117724095842328,0.34893492
2005-08-13,-0.0006563779033206021,1151.074013172656,1.8849563794918447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.265,2.6,27.93,500.19,726.2,0.14675478786200274,0.34893492
2005-08-14,-0.0003734865665583865,1148.948945616446,2.056553948931032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.735,5.31,28.16,469.44,884.77,0.14260656827469426,0.33439597
2005-08-15,0.0001058980806632558,1146.8150659909265,2.0352151490628843,5.297707633772824e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.71,7.56,25.86,406.06,1044.17,0.13855912781875535,0.33439597
2005-08-16,0.000646246890808971,1144.6840286343158,2.1376700060204126,0.0003241675293804716,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.56,7.71,27.41,425.85,1030.15,0.13463172439677443,0.319857
2005-08-17,0.0011106708342100867,1142.5823126189873,1.9359362265848576,0.0005584193596573561,1.1920929e-07,1.1920929e-07,0.0,13.513731,15.97,4.89,27.05,467.34,691.27,0.13086740683339448,0.319857
2005-08-18,0.001362280881197931,1140.5363970173141,1.8190878338122567,0.0006857798918479118,1.1920929e-07,1.1920929e-07,0.0,13.44,15.065,3.77,26.36,473.68,603.69,0.12730415305856932,0.30531806
2005-08-19,0.0012641880021038335,1138.5727609016697,1.7355809241733848,0.0006360893761029353,1.1920929e-07,1.1920929e-07,0.0,13.44,14.325,4.13,24.52,445.47,654.19,0.12397548019790354,0.30531806
2005-08-20,0.000692465135624763,1136.6637157562197,1.7775779983038957,0.00034743133293237973,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.86,5.86,23.86,407.75,777.07,0.12082280824499678,0.30531806
2005-08-21,-0.00026213990886068267,1134.6078539804446,1.739434241729599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.535,3.52,25.55,464.45,607.64,0.11751727619145387,0.30531806
2005-08-22,-0.0013324141458312807,1132.4557868402087,1.8993454540257502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.13,4.4,27.86,477.49,623.03,0.11415389939466292,0.2907791
2005-08-23,-0.002245913578123766,1130.291579039869,2.154525788986722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.265,4.98,31.55,503.83,617.88,0.11086862006880929,0.27624014
2005-08-24,-0.002730194208574872,1128.1992952837827,1.9361160010747782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.51,4.86,28.16,473.0,649.22,0.10778243800213419,0.27624014
2005-08-25,-0.0025128120400213353,1126.2630002763067,1.6831231593130869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.355,2.32,26.39,481.8,550.6,0.10500293710895138,0.27624014
2005-08-26,-0.001458880396740141,1124.4814259084314,1.6012043582313948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.57,0.59,26.55,498.5,475.02,0.10250889303865474,0.2617012
2005-08-27,-0.00013085604323925283,1122.5947291392083,1.9518550112687796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.97,2.06,31.88,521.55,494.9,0.09993224182116554,0.24716224
2005-08-28,0.0010722673087317641,1120.667970334009,1.8101972071309893,0.0005390080197791863,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.75,0.52,30.98,523.66,444.74,0.09736771000573301,0.24716224
2005-08-29,0.0017964490884610903,1118.8050555837544,1.6910129600813462,0.0009062924005767722,1.1920929e-07,1.1920929e-07,0.0,12.96,14.78,1.54,28.02,493.62,512.32,0.09495075085841223,0.23262328
2005-08-30,0.001687648725236906,1117.1098909793657,1.4401078935431166,0.0008509445891726414,1.1920929e-07,1.1920929e-07,0.0,12.96,12.205,0.94,23.47,456.18,532.32,0.09280360678151156,0.23262328
2005-08-31,0.0007906923015749926,1115.516897599514,1.7662463325746278,0.0003969091284338902,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.665,1.4,29.93,504.67,496.43,0.09083014833664067,0.23262328
2005-09-01,-0.00022945931515512097,1113.8230264034019,1.8271501191652963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.25,1.09,31.41,511.07,475.02,0.08877773376241677,0.21808434
2005-09-02,-0.0010850564397320412,1112.0754798777448,1.7059803682041805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.145,0.63,29.66,501.55,472.76,0.08670887507824034,0.21808434
2005-09-03,-0.0014956818779309788,1110.3252017561747,1.5310978333339365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.53,1.43,25.63,460.72,548.59,0.08468510733593913,0.21808434
2005-09-04,-0.0011856353253042596,1108.621989277745,1.5897345973045909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.165,2.99,25.34,437.82,627.1,0.0827611152071808,0.20354538
2005-09-05,-0.000302183080133644,1106.9373829157628,1.4340777535867966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.645,0.13,25.16,465.77,505.55,0.08090114282068397,0.20354538
2005-09-06,0.0007600303251669247,1105.2579059742982,1.4756779165064084,0.00038145927086987314,1.1920929e-07,1.1920929e-07,0.0,12.672,13.13,0.63,25.63,463.09,515.31,0.07908844505154282,0.20354538
2005-09-07,0.0017211140265953394,1103.6120618611608,1.6475425609051613,0.0008679624142255415,1.1920929e-07,1.1920929e-07,0.0,12.576,15.07,4.01,26.13,431.49,582.24,0.07735145789117612,0.20354538
2005-09-08,0.0023011771601494937,1102.0283539841598,1.4355190180337243,0.0011638265367151228,1.1920929e-07,1.1920929e-07,0.0,12.576,12.855,1.08,24.63,450.41,392.48,0.07571607349741734,0.18900642
2005-09-09,0.002220328861827278,1100.5352857511052,1.431934545901331,0.0011224885752518792,1.1920929e-07,1.1920929e-07,0.0,12.48,12.96,2.08,23.84,429.62,437.99,0.07420596322966747,0.18900642
2005-09-10,0.0013068801590810108,1099.1556076836985,1.1676030751506716,0.0006577098581452814,1.1920929e-07,1.1920929e-07,0.0,12.48,9.735,0.08,19.39,399.87,431.25,0.07283732507081692,0.18900642
2005-09-11,6.610834022294535e-05,1097.8645177402864,1.1262792863065887,3.306509589269235e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,9.31,-1.38,20.0,425.16,360.64,0.07157943889510401,0.18900642
2005-09-12,-0.0011040953180285707,1096.6265977923715,1.1914158044690148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.21,-0.92,21.34,432.82,364.95,0.07039376010259508,0.18900642
2005-09-13,-0.0018569777756931166,1095.408175961491,1.1254316652625047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.455,-1.42,20.33,424.4,360.59,0.06924593687841099,0.18900642
2005-09-14,-0.001845785992790278,1094.1755803691817,1.1844138662025034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.275,-1.11,21.66,432.47,360.52,0.06810380392073069,0.17446746
2005-09-15,-0.000983920410806745,1092.9177476575383,1.2296189952659586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.885,-0.56,22.33,433.12,308.2,0.06695770454482729,0.17446746
2005-09-16,7.387202173607908e-05,1091.6696805368388,1.2663384692017579,3.694965355640757e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,11.495,-1.06,24.05,453.61,199.62,0.06583956745893915,0.17446746
2005-09-17,0.001014573562062038,1090.418561496153,1.216070669869498,0.00050986015773873,1.1920929e-07,1.1920929e-07,0.0,12.192,10.87,0.44,21.3,409.33,223.93,0.06473743640561683,0.17446746
2005-09-18,0.0015540612872352666,1089.148602557269,1.1768496971177576,0.0007830682883163735,1.1920929e-07,1.1920929e-07,0.0,12.096,10.495,-0.92,21.91,427.89,199.62,0.06363757549000523,0.18900642
2005-09-19,0.0014082122743199004,1087.8440157419755,1.2562962219688432,0.0007090637097576433,1.1920929e-07,1.1920929e-07,0.0,12.096,11.55,-1.53,24.63,452.89,192.07,0.06252717910781014,0.17446746
2005-09-20,0.0005462107151376194,1086.4909728642674,1.4651850204738928,0.0002738512210777593,1.1920929e-07,1.1920929e-07,0.0,12.0,14.175,-0.47,28.82,467.66,207.0,0.061396002870937064,0.1599285
2005-09-21,-0.0005932412618214972,1085.1066946003955,1.51766409319905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.77,0.07,29.47,463.66,218.23,0.06025988827878406,0.1599285
2005-09-22,-0.001698932961802797,1083.7253326212353,1.3180941603004883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.635,-1.4,26.67,454.09,197.18,0.059147124504102054,0.14538956
2005-09-23,-0.002461626826289277,1082.3810939373934,1.2681012791121316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.035,-0.83,24.9,435.71,203.16,0.05808399634799809,0.14538956
2005-09-24,-0.0025720852967639385,1081.1081855594757,1.0886724764452411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.765,-4.27,23.8,449.47,152.31,0.0570949022510617,0.14538956
2005-09-25,-0.0017597298901743258,1079.9292187112133,1.1151581109321684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.16,-4.43,24.75,451.88,152.27,0.05619383461932982,0.1599285
2005-09-26,-0.0004571920907641498,1078.7081689720806,1.280426046916183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.505,-0.96,25.97,434.2,199.62,0.055275591848923916,0.14538956
2005-09-27,0.0008487735908070597,1077.4070773762699,1.3127200632557212,0.0004261878261122347,1.1920929e-07,1.1920929e-07,0.0,11.712,12.925,0.83,25.02,411.43,227.7,0.054313663084184845,0.14538956
2005-09-28,0.001797103245696732,1076.0396805810128,1.3163530447004843,0.0009066253557490457,1.1920929e-07,1.1920929e-07,0.0,11.712,12.99,-1.93,27.91,444.81,184.64,0.05332074915938802,0.14538956
2005-09-29,0.0020267329650622916,1074.6197152435413,1.402802445178099,0.0010236352473089291,1.1920929e-07,1.1920929e-07,0.0,11.616,14.175,-1.56,29.91,447.86,192.07,0.052308870599348925,0.14538956
2005-09-30,0.001280448289859337,1073.2023105222977,1.4117468386460335,0.0006443229584856572,1.1920929e-07,1.1920929e-07,0.0,11.616,14.3,0.47,28.13,425.04,223.93,0.05131796768602865,0.13812007
2005-10-01,0.00014837101730689486,1072.0405286349499,1.392566396052068,7.424054354029301e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,14.23,3.77,24.69,368.44,284.94,0.05051978421263566,0.14538956
2005-10-02,-0.0009495068803399742,1071.0891077160966,0.8176378398619968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.87,-2.11,13.85,308.75,184.29,0.04987538092149341,0.1599285
2005-10-03,-0.0016940904822965266,1070.244329626219,0.7885689242368039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.46,-1.86,12.78,287.86,184.72,0.04931010008491817,0.1599285
2005-10-04,-0.0017662848677780165,1069.4024762257982,0.8068860451209031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.82,-4.56,16.2,365.31,150.2,0.0487531499632512,0.1599285
2005-10-05,-0.0009898782046363305,1068.4788801752368,1.0325458850940847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.77,-3.38,22.92,406.01,170.46,0.04814935474541119,0.1599285
2005-10-06,0.0001327015902519229,1067.4943621049777,1.159969758593002,6.639481939963946e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,11.625,-1.42,24.67,399.88,197.18,0.04751396387885077,0.14538956
2005-10-07,0.0012526083134079473,1066.4677221451004,1.0936358331785012,0.0006302266743833341,1.1920929e-07,1.1920929e-07,0.0,11.232,10.84,-0.95,22.63,378.72,199.62,0.04686031714506714,0.14538956
2005-10-08,0.0020593516527402165,1065.4134695592945,0.9837315216675597,0.0010402777747625927,1.1920929e-07,1.1920929e-07,0.0,11.232,9.19,-1.46,19.84,357.08,197.18,0.04619844690893652,0.14538956
2005-10-09,0.002242441296157209,1064.3461136112496,0.9282239576329012,0.0011337914787251137,1.1920929e-07,1.1920929e-07,0.0,11.136,8.435,-3.38,20.25,374.69,170.46,0.04553787317245155,0.14393565
2005-10-10,0.0015662158213274133,1063.2696947663794,1.07117685399992,0.0007892403653024311,1.1920929e-07,1.1920929e-07,0.0,11.136,10.695,-2.42,23.81,387.72,181.58,0.04488125605845223,0.13957398
2005-10-11,0.0008552410326080793,1062.0982459939225,1.1647863670914624,0.00042944909821792055,1.1920929e-07,1.1920929e-07,0.0,11.136,12.045,-0.02,24.11,369.2,218.65,0.04417742449974158,0.13666618
2005-10-12,0.0004542314258227408,1060.939311785706,1.0509365884537243,0.0002276315274949993,1.1920929e-07,1.1920929e-07,0.0,11.04,10.565,-1.42,22.55,365.16,197.18,0.043491973872285684,0.13666618
2005-10-13,0.00026505900778962766,1059.812333566595,1.1107768067983803,0.00013270514448600776,1.1920929e-07,1.1920929e-07,0.0,11.04,11.46,-1.92,24.84,380.17,184.64,0.04283562456196998,0.13521229
2005-10-14,0.00015137265262761697,1058.6712802346967,1.0824321616395023,7.574361050277902e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,11.205,-1.93,24.34,373.38,184.64,0.04218116878643254,0.14102787
2005-10-15,9.11433588874144e-05,1069.50123141553,1.0635737151576206,4.559244722194273e-05,1.1920929e-07,20.54,20.54,10.944,10.765,0.82,20.71,239.25,239.22,0.04881815697539844,0.21808434
2005-10-16,5.4920378625976935e-05,1077.7519389822155,1.1144749628176218,2.7467729932769982e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,11.525,-1.42,24.47,364.6,197.18,0.054566985126151775,0.18900642
2005-10-17,3.3117805084891265e-05,1076.4782474782453,1.1946194206850655,1.6561644514954674e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,12.655,-1.06,26.37,369.29,199.62,0.05363721433462696,0.17446746
2005-10-18,1.7301150234325305e-05,1075.2672441764594,1.1107456755251386,8.651323441659363e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,11.65,-1.46,24.76,359.13,197.18,0.052767900901688765,0.1599285
2005-10-19,-5.69022163185641e-06,1074.1440219212127,1.0634574004616932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.975,2.06,19.89,285.9,252.57,0.05197419997494013,0.1599285
2005-10-20,-3.148373852304492e-05,1073.0884306702985,0.9548704719975885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.295,-0.88,19.47,311.16,202.92,0.05123917408718141,0.1599285
2005-10-21,-5.352848805717297e-05,1072.0783635158145,0.8963979322052313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.465,-2.74,19.67,327.01,175.78,0.05054558143413776,0.1599285
2005-10-22,-6.52735578521734e-05,1071.0917135498594,0.9656320723011721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.64,-2.39,21.67,336.36,181.58,0.04987713459516887,0.1599285
2005-10-23,-6.016803552597891e-05,1070.106373864531,0.9649307100972557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.785,-1.34,20.91,320.18,197.18,0.04921839787540962,0.1599285
2005-10-24,-3.81311615090757e-05,1069.0600935286059,0.936392769200873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.33,-1.86,20.52,319.23,184.72,0.04852844124536649,0.14538956
2005-10-25,-2.2433901501746392e-05,1068.1199047510506,0.8991621655169691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486275,8.82,-1.47,19.11,302.84,196.76,0.04791669993147246,0.1599285
2005-10-26,-1.3564545932967953e-05,1080.749047645315,0.9452479682090056,1.1920928955078125e-07,1.1920929e-07,27.28,27.28,10.464,9.45,4.85,14.05,116.16,690.16,0.0568188985102595,0.23262328
2005-10-27,-8.203875885903209e-06,1093.4169904566004,0.6278555474269152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.04,-2.94,9.02,198.92,478.67,0.06741027288259088,0.21808434
2005-10-28,-4.950314194172275e-06,1108.7976583684008,0.8447147841125988,1.1920928955078125e-07,1.1920929e-07,27.58,27.58,10.368,7.45,0.4,14.5,168.21,634.93,0.08295751666578145,0.34893492
2005-10-29,-2.987110623857106e-06,1119.6258390468695,0.8218808846753017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.88,-0.08,13.84,223.29,617.16,0.09600815815635466,0.2617012
2005-10-30,-1.796628455646719e-06,1118.8112730066955,0.7027029238900157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.655,-3.88,13.19,261.4,461.3,0.09495871676569238,0.21808434
2005-10-31,-1.0558699732903343e-06,1117.9765874869847,0.7838157601468126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.32,-4.03,16.67,291.46,439.05,0.0938952531714885,0.18900642
2005-11-01,-5.562990969798102e-07,1117.044560672394,0.8931136910971725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.34,-2.06,18.74,286.59,505.48,0.0927218363352365,0.17446746
2005-11-02,-0.00019438837397485812,1116.3341432520608,1.0102700344477915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.425,8.54,12.31,69.46,1123.45,0.09183728303751057,0.18900642
2005-11-03,0.0001594365510993761,1128.1230320643958,0.543806515855052,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,10.176,0.88,-2.34,4.1,85.18,518.89,0.10767158488147081,1.0322658
2005-11-04,0.0008339451859514927,1153.4843848865974,0.7117628424668603,0.00041871124433226703,1.1920929e-07,22.96,22.96,10.176,4.53,2.48,6.58,58.19,735.11,0.15160617534577758,1.1921943
2005-11-05,0.0004964879780250332,1162.4463599495812,0.6341605264277522,0.0002488598528635658,1.1920929e-07,1.1920929e-07,0.0,10.08,2.835,0.57,5.1,85.52,641.67,0.17109347617704226,0.46524656
2005-11-06,0.0002994351882837611,1167.029938029335,1.0016187238145002,0.00014994174755435425,1.1920929e-07,15.24,15.24,10.08,9.74,8.72,10.76,37.45,1137.86,0.1820090164996979,2.1808434
2005-11-07,0.00018076787181489022,1198.2104637402701,0.8810240015908056,9.046562844390076e-05,1.1920929e-07,45.03,45.03,9.983997,7.485,5.39,9.58,60.51,897.32,0.2772098401412841,7.2694774
2005-11-08,0.00010922220028103909,1235.334961074875,0.8459628419176667,5.464092386014027e-05,1.1920929e-07,27.4,27.4,9.983997,6.395,1.85,10.94,122.3,696.93,0.45746265629643107,3.4893494
2005-11-09,6.583767475699004e-05,1245.731891011913,1.0181748990388126,3.2929673876647107e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.125,2.3,15.95,225.59,723.09,0.5263576543594499,1.7446747
2005-11-10,3.969776449660191e-05,1244.0109581561105,0.902967611966693,1.9852822029514285e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,7.435,-1.71,16.58,271.13,546.93,0.5142761624550003,1.2358112
2005-11-11,1.6000064782137167e-05,1242.6444033900198,0.7880501360698241,8.0006723962498e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,5.375,-1.5,12.25,230.22,552.16,0.5048803606994547,0.97411
2005-11-12,-5.8525734383592796e-05,1241.292456615717,0.7346565942439818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.335,-4.92,13.59,275.19,426.95,0.49575392600173496,0.8141815
2005-11-13,-0.00017865303080771098,1239.9398597476388,0.7247943062008684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.295,-1.11,9.7,195.68,568.63,0.48678819468238954,0.69786984
2005-11-14,-0.00032708378790879006,1238.5915525065736,1.0329938253891595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.745,3.98,15.51,201.16,818.23,0.4780122755044294,0.654253
2005-11-15,-0.00048651996910540284,1237.25247461331,0.8858814225231876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.375,-1.38,16.13,265.43,554.93,0.4694530284801009,0.5960972
2005-11-16,-0.0006396635378161219,1235.9275657886358,0.82330232100871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.42,-3.06,15.9,275.35,496.89,0.4611351954358114,0.53794134
2005-11-17,-0.0007692164574595199,1234.6217657533402,0.8264837391570057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.495,-3.5,16.49,279.59,478.65,0.45308154398789635,0.49432448
2005-11-18,-0.0008578806914541701,1233.3400142282114,0.8079480400970553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.165,-3.41,15.74,273.16,483.12,0.4453130227998502,0.46524656
2005-11-19,-0.0008883582032186442,1232.0872509340377,0.8207441289101485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.42,-4.32,17.16,280.37,451.63,0.43784892625160327,0.43616867
2005-11-20,-0.0008433509561715156,1230.8684155916076,0.7646379026242744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.51,-5.45,16.47,280.42,415.86,0.4307070669225633,0.4216297
2005-11-21,-0.0007055609137313572,1229.6884479217097,0.7348828830390045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.925,-5.88,15.73,278.4,395.56,0.4239039545689902,0.40709075
2005-11-22,-0.0004677197796422034,1228.5499045155595,0.6965732706240771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.135,-6.24,14.51,273.43,387.5,0.4174415572834313,0.40709075
2005-11-23,-0.0002742797773343023,1227.426067459393,0.7106769054982828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.6,-6.0,15.2,273.15,392.1,0.4111592582856485,0.39255178
2005-11-24,-0.0001633542907927349,1228.396448853661,0.6579192058122217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.435,-5.42,12.29,256.01,415.86,0.41657810712834253,0.37801284
2005-11-25,-9.558784013007998e-05,1243.1443408401724,0.8760696376147793,1.1920928955078125e-07,1.1920929e-07,30.08,30.08,9.504,7.59,3.88,11.3,101.7,810.08,0.5082976204127706,1.7446747
2005-11-26,-0.0005701348527466381,1256.29254508857,0.5917643714020416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.54,-6.64,9.72,243.11,376.22,0.6069677978417598,1.2648891
2005-11-27,0.0006867438943253058,1252.2422347398783,0.5250293709567168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.005,-7.81,7.8,237.29,342.46,0.5746866519715782,0.97411
