date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-09,-5.762842273438455e-39,441.51449672500524,2.0489017235044424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.31,8.06,24.56,480.82,407.72,1.1920928955078125e-07,0.027417596
2005-07-10,-6.084169143722635e-39,439.45937527582083,2.187243318680086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.475,6.62,28.33,556.09,353.08,1.1920928955078125e-07,0.025084184
2005-07-11,-6.325828722680338e-39,437.39028563539125,2.3778631714443588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.96,8.34,29.58,547.68,401.36,1.1920928955078125e-07,0.023334125
2005-07-12,-6.475135385995209e-39,435.30772033959437,2.5230286517148097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298406,20.055,9.47,30.64,546.67,431.98,1.1920928955078125e-07,0.021584066
2005-07-13,-6.519403509350891e-39,433.2121719243082,2.364346915230328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208039,19.14,10.05,28.23,507.11,458.95,1.1920928955078125e-07,0.019250654
2005-07-14,-6.445947468431027e-39,431.1041329254106,2.167853648598436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.76,6.34,29.18,568.63,347.98,1.1920928955078125e-07,0.016333887
2005-07-15,-6.242081638919266e-39,428.9840958787796,2.4447266173977296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.875,9.14,30.61,550.53,419.95,1.1920928955078125e-07,0.015167181
2005-07-16,-5.895120396499252e-39,426.85255332029294,2.3310067397011163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.15,8.13,30.17,556.13,392.92,1.1920928955078125e-07,0.013417122
2005-07-17,-5.3923781168546245e-39,424.7099977858287,2.337844061230143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.285,9.02,29.55,535.64,421.17,1.1920928955078125e-07,0.011083709
2005-07-18,-4.721169175669031e-39,422.5569218112647,2.180168365325435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1249,18.29,8.39,28.19,525.37,403.43,1.1920928955078125e-07,0.00933365
2005-07-19,-3.8688079486261104e-39,420.39381793247895,2.1293331695595628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.995,7.85,28.14,531.11,388.56,1.1920928955078125e-07,0.008166944
2005-07-20,-2.8226088114095157e-39,418.2211786853493,2.134148451886122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.12,9.76,26.48,474.11,465.18,1.1920928955078125e-07,0.0064168843
2005-07-21,4.486709713770748e-40,416.0408859595763,2.3281401217387656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.68,13.83,25.53,357.61,794.18,1.1920928955078125e-07,0.0055418545
2005-07-22,1.1578086156373635e-38,413.8600125058776,2.1889090701857263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.052423,18.795,10.48,27.11,475.66,484.52,1.1920928955078125e-07,0.005191843
2005-07-23,2.9233635356066277e-38,411.68385457000585,2.4939354883581184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.155,9.89,32.42,554.9,446.13,1.1920928955078125e-07,0.004141807
2005-07-24,5.155890374623703e-38,409.5174534699152,2.2720364185595336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.65,8.52,30.78,551.04,405.03,1.1920928955078125e-07,0.003383448
2005-07-25,7.669747650266801e-38,407.36585052355986,1.850691778546791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.295,4.52,28.07,564.74,306.37,1.1920928955078125e-07,0.0029167656
2005-07-26,1.0279293880114124e-37,405.23408704889385,1.7385130097124684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956414,15.42,3.89,26.95,558.29,290.59,1.1920928955078125e-07,0.0023334124
2005-07-27,1.2798887581743877e-37,403.12720436387144,1.7716551507524214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,15.86,7.34,24.38,473.73,370.42,1.1920928955078125e-07,0.002041736
2005-07-28,1.5042887272734268e-37,401.0502437864467,1.87104535352768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,16.85,9.38,24.32,431.44,431.71,1.1920928955078125e-07,0.001691724
2005-07-29,1.68256514706635e-37,399.00824663457377,1.797590097160205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,16.27,9.26,23.28,413.5,429.45,1.1920928955078125e-07,0.0012250416
2005-07-30,1.7961538693109787e-37,397.00625422620675,1.9079299236404297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.46,8.35,26.57,494.09,398.39,1.1920928955078125e-07,0.0010500356
2005-07-31,1.8264907457651323e-37,395.0493078792999,2.1164258544483046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.29,9.48,29.1,511.95,434.32,1.1920928955078125e-07,0.0008750297
2005-08-01,1.7550116281866316e-37,393.1424489118072,2.00236005354227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.435,9.68,27.19,478.78,439.26,1.1920928955078125e-07,0.0005833531
2005-08-02,1.563152368333299e-37,391.29071864168293,1.9336839251598579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764422,18.0,8.32,27.68,507.68,397.78,1.1920928955078125e-07,0.00017500593
2005-08-03,1.2323488179629515e-37,389.49915838688116,1.7505042546986405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.46,6.84,26.08,506.19,357.88,1.1920928955078125e-07,0.0
2005-08-04,3.621867211401088e-38,387.7672581810631,1.7580159715226324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.605,6.98,26.23,504.68,361.09,1.1920928955078125e-07,0.0
2005-08-05,-3.5059870304330513e-37,386.0592677572128,1.9903819194064365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722411,18.765,8.45,29.08,520.29,401.64,1.1920928955078125e-07,0.0
2005-08-06,-1.0186372702596499e-36,384.368938742214,2.105368101870245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.905,10.49,29.32,492.65,461.75,1.1920928955078125e-07,0.0
2005-08-07,-1.8924303945674827e-36,382.697561118553,1.9536794719524193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.71,7.39,30.03,541.57,373.71,1.1920928955078125e-07,0.0
2005-08-08,-2.8965114409992612e-36,381.0464248687158,1.8417452166418706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.79,8.92,26.66,474.08,417.11,1.1920928955078125e-07,0.0
2005-08-09,-3.955413774587443e-36,379.4168199751886,1.7415655971841744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.045,8.4,25.69,467.65,400.75,1.1920928955078125e-07,0.0
2005-08-10,-4.993670760364489e-36,377.8100364204577,1.6970711642801986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.685,7.69,25.68,480.48,381.26,1.1920928955078125e-07,0.0
2005-08-11,-5.9358157633628534e-36,376.2273641870092,1.802955190933437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.765,6.54,28.99,538.29,352.27,1.1920928955078125e-07,0.0
2005-08-12,-6.706382148614997e-36,374.6700932573292,1.5854852500471608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,15.815,5.22,26.41,523.63,319.37,1.1920928955078125e-07,0.0
2005-08-13,-7.229903281153377e-36,373.13951361390394,1.3073878481670294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,12.74,6.47,19.01,372.74,350.41,1.1920928955078125e-07,0.0
2005-08-14,-7.430912526010454e-36,371.6369152392196,1.3855637925384985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434414,13.75,7.21,20.29,385.95,368.64,1.1920928955078125e-07,0.0
2005-08-15,-7.233943248218684e-36,370.16358811576237,1.481823160324797,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.344003,15.02,10.47,19.57,286.64,458.31,1.1920928955078125e-07,0.0
2005-08-16,-6.563528812810524e-36,368.72082222601836,1.4550144679006907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.785,7.77,21.8,413.59,385.46,1.1920928955078125e-07,0.0
2005-08-17,-5.344202584818442e-36,367.30990755247376,1.4425340167415366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284419,14.78,7.23,22.33,438.46,367.52,1.1920928955078125e-07,0.0
2005-08-18,-3.173064671678494e-36,365.9306417668337,1.357431824987375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.895,6.82,20.97,420.58,356.18,1.1920928955078125e-07,0.0
2005-08-19,6.654199135934904e-36,364.5503400649768,1.4177637152646803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.665,7.83,21.5,409.73,386.75,1.1920928955078125e-07,0.0
2005-08-20,2.482759072327647e-35,363.1543588459714,1.4171844791501338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.84,5.97,23.71,484.29,339.02,1.1920928955078125e-07,0.0
2005-08-21,4.877229388120161e-35,361.7415671431497,1.4718388039407704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.525,6.03,25.02,500.33,340.59,1.1920928955078125e-07,0.0
2005-08-22,7.591349240056568e-35,360.31083398984407,1.5033905157245695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.94,5.17,26.71,530.75,318.35,1.1920928955078125e-07,0.0
2005-08-23,1.0367637007222415e-34,358.8610284193867,1.5769196507417615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,16.92,8.84,25.0,455.03,411.34,1.1920928955078125e-07,0.0
2005-08-24,1.2948611068703235e-34,357.3910194651098,1.300918235025889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,13.825,5.21,22.44,476.66,318.78,1.1920928955078125e-07,0.0
2005-08-25,1.5076789803584575e-34,355.8996761603458,1.3626424075020651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.050403,14.655,3.51,25.8,539.53,280.28,1.1920928955078125e-07,0.0
2005-08-26,1.6494691590951969e-34,354.38586753842685,1.7047474519986368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.56,7.36,29.76,533.66,370.2,1.1920928955078125e-07,0.0
2005-08-27,1.6944834809890953e-34,352.84846263268525,1.6619535503010339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.205,9.01,27.4,484.07,419.18,1.1920928955078125e-07,0.0
2005-08-28,1.6169737839487085e-34,351.28633047645326,1.7856254953785555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.62,8.25,30.99,528.65,395.57,1.1920928955078125e-07,0.0
2005-08-29,1.3911919058825887e-34,349.6983401030631,1.5158792396839464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.94,6.75,27.13,504.67,356.99,1.1920928955078125e-07,0.0
2005-08-30,9.91389684699291e-35,348.08336054584714,1.6288151992487199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.22,5.29,31.15,549.32,322.75,1.1920928955078125e-07,0.0
2005-08-31,-8.215631604441058e-35,346.48079856853656,1.654235153511207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.685,6.05,31.32,541.23,336.38,1.1920928955078125e-07,0.0
2005-09-01,-4.84997602489497e-34,344.9310078078421,1.2623233534572544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.275,4.76,23.79,479.39,310.33,1.1920928955078125e-07,0.0
2005-09-02,-1.0459043759900089e-33,343.4341154242016,1.2531497293525564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.35,5.75,22.95,450.22,334.16,1.1920928955078125e-07,0.0
2005-09-03,-1.7013960622271028e-33,341.9902485599375,1.1707924452595797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.315,4.0,22.63,472.3,292.7,1.1920928955078125e-07,0.0
2005-09-04,-2.3879920868819362e-33,340.59953435737225,1.2048161456680886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.845,3.75,23.94,490.26,285.38,1.1920928955078125e-07,0.0
2005-09-05,-3.0422118756356653e-33,339.26209995882834,1.2748871016265495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.955,3.3,26.61,519.37,277.69,1.1920928955078125e-07,0.0
2005-09-06,-3.6005748541694465e-33,337.9780725066281,1.3053682892377423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.405,3.44,27.37,521.36,279.77,1.1920928955078125e-07,0.0
2005-09-07,-3.9996004481644385e-33,336.7475791430941,1.1946302724024116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.14,4.14,24.14,479.64,296.94,1.1920928955078125e-07,0.0
2005-09-08,-4.175808083301797e-33,335.57074701054864,1.1622181095205864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.75,5.38,22.12,430.31,323.77,1.1920928955078125e-07,0.0
2005-09-09,-4.06571718526268e-33,334.4477032513143,1.1217059095119748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.23,8.21,18.25,290.58,395.19,1.1920928955078125e-07,0.0
2005-09-10,-3.6058471797282425e-33,333.37857500771344,1.0393887140538138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.18,4.91,19.45,394.02,313.66,1.1920928955078125e-07,0.0
2005-09-11,-2.732717492379639e-33,332.3634894220686,0.9837016781119948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.35,2.27,20.43,455.63,260.09,1.1920928955078125e-07,0.0
2005-09-12,3.5687443428584323e-32,331.38785158134374,0.9695448083440955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.29,1.44,21.14,472.26,242.5,1.1920928955078125e-07,0.0
2005-09-13,1.9820322785979134e-31,330.4158763103783,0.9965932406023951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.775,2.94,20.61,439.81,271.71,1.1920928955078125e-07,0.0
2005-09-14,4.814321486988287e-31,329.4460262633743,1.0024187332067813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.915,2.48,21.35,451.72,263.88,1.1920928955078125e-07,0.0
2005-09-15,8.778288268724221e-31,328.47838561913534,1.0362726833562694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.62,3.58,21.66,436.24,282.97,1.1920928955078125e-07,0.0
2005-09-16,1.3798478833072977e-30,327.51303855646495,1.0175785856723067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.375,4.51,20.24,397.4,305.28,1.1920928955078125e-07,0.0
2005-09-17,1.9799439389301808e-30,326.5500692541666,1.0864151371474517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.605,3.91,23.3,447.48,290.02,1.1920928955078125e-07,0.0
2005-09-18,2.6705716146677973e-30,325.58956189104384,1.0848924283390942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.63,2.55,24.71,474.04,265.42,1.1920928955078125e-07,0.0
2005-09-19,3.4441855314468725e-30,324.6316006459002,1.2033996045445579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.37,4.61,26.13,463.27,302.96,1.1920928955078125e-07,0.0
2005-09-20,4.293240310194133e-30,323.67626969753917,1.0686379199030716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.61,3.89,23.33,438.22,287.68,1.1920928955078125e-07,0.0
2005-09-21,5.2101905718363036e-30,322.7236532247643,1.1656971947906642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.075,3.8,26.35,467.15,286.77,1.1920928955078125e-07,0.0
2005-09-22,6.1874909373001106e-30,321.7738354063791,1.3098564195526015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.185,5.83,28.54,464.17,331.72,1.1920928955078125e-07,0.0
2005-09-23,7.217596027512282e-30,320.8269004211871,1.0812919653802175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.075,3.13,25.02,453.81,275.2,1.1920928955078125e-07,0.0
2005-09-24,8.292960463399539e-30,319.8829324479917,0.8835115294551162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.88,0.6,21.16,441.03,226.84,1.1920928955078125e-07,0.0
2005-09-25,9.406038865888611e-30,318.94201566559656,0.9540664231805295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.28,2.73,21.83,420.86,262.86,1.1920928955078125e-07,0.0
2005-09-26,1.0549285855906222e-29,318.0042342528052,1.122710827164263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.965,7.75,22.18,346.45,383.53,1.1920928955078125e-07,0.0
2005-09-27,1.1715156054379099e-29,317.06967238842105,0.9198253948685057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.92,2.29,21.55,419.82,261.06,1.1920928955078125e-07,0.0
2005-09-28,1.2896104082233964e-29,316.13841425124764,1.22500354117048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.635,6.15,27.12,433.38,338.4,1.1920928955078125e-07,0.0
2005-09-29,1.408458456039755e-29,315.2105440200886,1.4018678991320055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.945,6.43,31.46,462.97,349.11,1.1920928955078125e-07,0.0
2005-09-30,1.5273052109796573e-29,314.2861458737473,1.4298936302640297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.47,6.46,32.48,465.54,346.62,1.1920928955078125e-07,0.0
2005-10-01,1.6453961351357768e-29,313.36530399102736,1.0843649018749377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.905,3.89,25.92,435.98,288.13,1.1920928955078125e-07,0.0
2005-10-02,1.761976690600786e-29,312.44810255073224,1.0241067736060696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.155,4.89,23.42,394.47,312.88,1.1920928955078125e-07,0.0
2005-10-03,1.876292339467356e-29,311.53462573166547,0.9043679285474023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.195,3.01,21.38,391.02,273.72,1.1920928955078125e-07,0.0
2005-10-04,1.9875885438281623e-29,310.6249577126306,0.8949918708320179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.075,1.66,22.49,416.28,246.39,1.1920928955078125e-07,0.0
2005-10-05,2.0951107657758745e-29,309.71918267243115,1.047612522141836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.805,2.79,26.82,440.31,267.11,1.1920928955078125e-07,0.0
2005-10-06,2.198104467403166e-29,308.8173847898706,1.2271875222178212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.47,5.17,29.77,438.72,315.53,1.1920928955078125e-07,0.0
2005-10-07,2.2958151108027115e-29,307.9196482437525,0.9062316522757526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.685,1.87,23.5,415.35,249.57,1.1920928955078125e-07,0.0
2005-10-08,2.3874881580671804e-29,307.0260572128803,0.9143345469690818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.875,5.08,20.67,338.34,317.76,1.1920928955078125e-07,0.0
2005-10-09,2.4723690712892477e-29,306.1366958760576,0.8153604895459501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.09,0.01,22.17,412.39,214.22,1.1920928955078125e-07,0.0
2005-10-10,2.549703312561585e-29,305.2516484120879,0.922832789357355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,13.255,1.04,25.47,423.6,234.12,1.1920928955078125e-07,0.0
2005-10-11,2.6187363439768634e-29,304.3709989997747,0.8821363307610671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,12.575,0.87,24.28,412.73,230.32,1.1920928955078125e-07,0.0
2005-10-12,2.678713627627758e-29,303.4948318179215,0.8650475389181704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.445,1.5,23.39,396.44,243.71,1.1920928955078125e-07,0.0
2005-10-13,2.7288806256069395e-29,302.6232310453319,1.1379929504902413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.975,3.94,30.01,420.63,290.12,1.1920928955078125e-07,0.0
2005-10-14,2.7684828000070826e-29,301.75628086080934,1.018909935237503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.195,3.98,26.41,392.16,289.38,1.1920928955078125e-07,0.0
2005-10-15,2.796765612920857e-29,300.8940654431574,0.792663642873972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.325,3.33,19.32,318.88,277.49,1.1920928955078125e-07,0.0
2005-10-16,2.8129745264409385e-29,300.0366689711795,0.9026597947588816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.455,1.57,25.34,396.76,244.36,1.1920928955078125e-07,0.0
2005-10-17,2.816355002659996e-29,299.1841756236792,1.086781087566386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.949589,16.68,7.41,25.95,342.35,372.08,1.1920928955078125e-07,0.0
2005-10-18,2.806152503670707e-29,298.3366695794601,0.8938727894391385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.53,6.1,20.96,293.64,339.61,1.1920928955078125e-07,0.0
2005-10-19,2.781612491565739e-29,297.49423501732565,0.8374872682636096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.525,5.0,20.05,295.41,315.24,1.1920928955078125e-07,0.0
2005-10-20,2.7419804284377665e-29,296.65695611607936,0.8254876834977792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.48,3.24,21.72,337.94,276.7,1.1920928955078125e-07,0.0
2005-10-21,2.686501776379465e-29,295.82491705452475,0.8342628621088825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.695,3.15,22.24,343.59,276.41,1.1920928955078125e-07,0.0
2005-10-22,2.6144219974835026e-29,294.99820201146537,0.8086778349114015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.24,2.66,21.82,342.56,266.94,1.1920928955078125e-07,0.0
2005-10-23,2.5249865538425525e-29,294.17689516570465,0.7626203286953048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.49,2.47,20.51,328.85,261.8,1.1920928955078125e-07,0.0
2005-10-24,2.4174409075492896e-29,293.36108069604626,0.709958585639741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.4,4.34,16.46,243.58,323.86,1.1920928955078125e-07,0.0
2005-10-25,2.2910305206963877e-29,292.5508427812936,0.8001258272487521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.715581,12.4,6.69,18.11,229.92,395.88,1.1920928955078125e-07,0.0
2005-10-26,2.145000855376512e-29,291.74626560025024,0.7521597408987524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.545,1.09,22.0,351.75,234.15,1.1920928955078125e-07,0.0
2005-10-27,1.9785973736823433e-29,290.9474333317197,0.7498647678642477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.54,4.7,18.38,265.4,302.37,1.1920928955078125e-07,0.0
2005-10-28,1.7910655377065513e-29,290.15443015450546,0.6791648651692898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.565589,10.15,1.21,19.09,319.14,237.97,1.1920928955078125e-07,0.0
2005-10-29,1.5816508095418078e-29,289.36734024741105,0.7303021712183312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.35,2.12,20.58,323.67,251.42,1.1920928955078125e-07,0.0
2005-10-30,1.3495986512807843e-29,288.58624778924,0.7189939430121283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.145,0.91,21.38,341.59,231.45,1.1920928955078125e-07,0.0
2005-10-31,1.0941545250161566e-29,287.8112369587958,0.8695979407227667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.395,2.36,26.43,362.33,259.37,1.1920928955078125e-07,0.0
2005-11-01,8.14563892840594e-30,287.04239193488206,0.881199062846849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.655,3.7,25.61,344.39,284.73,1.1920928955078125e-07,0.0
2005-11-02,5.093647015068391e-30,286.28390199478963,0.7061060084543712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.13,2.85,19.41,292.36,271.28,1.1920928955078125e-07,0.0
2005-11-03,1.9178125403131353e-30,285.57628200411466,0.6162052023191725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.17,1.06,17.28,289.27,231.2,1.1920928955078125e-07,0.0
2005-11-04,-7.115889406282107e-31,284.9021963048266,0.7030791051658258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.285,3.08,19.49,290.28,268.58,1.1920928955078125e-07,0.0
2005-11-05,-2.043183272683695e-30,284.22652112945354,0.66877102726157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.53,0.9,20.16,318.6,231.59,1.1920928955078125e-07,0.0
2005-11-06,-1.553924818113363e-30,283.4849410691112,0.7417876219772302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.277595,12.36,3.32,21.4,304.19,278.67,1.1920928955078125e-07,0.0
2005-11-07,-9.084785292382327e-31,282.6835537050857,0.7321720798648044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.205,4.21,20.2,279.27,298.1,1.1920928955078125e-07,0.0
2005-11-08,-5.4073823924289485e-31,283.44325159664857,0.7756945940160326,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,10.272003,13.09,7.81,18.37,157.74,650.28,1.1920928955078125e-07,0.0
2005-11-09,-3.167598496570332e-31,289.7178105553613,0.6891302626332915,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,10.235583,10.905,6.39,15.42,130.61,703.96,1.1920928955078125e-07,0.0
2005-11-10,-1.9112898792475095e-31,294.7708625436142,0.6341281472473366,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.1760025,9.415,3.7,15.13,210.3,403.71,1.1920928955078125e-07,0.0
