date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-01,21.509011615153764,1056.042194297894,0.28079218992574484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.875,-12.95,-0.8,373.6,227.14,0.0015162655028349056,0.0
1996-12-02,21.509011615153764,1055.7875726526677,0.25261679922657926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.3,-14.55,-2.05,378.33,202.98,0.0015074110952635028,0.0
1996-12-03,21.509011615153764,1055.5403370846848,0.24212033228754654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.865,-15.39,-2.34,380.94,187.14,0.0014988630178222608,0.0
1996-12-04,21.509011615153764,1055.2771310574672,0.2812086121174312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.845,-11.28,-2.41,296.68,260.86,0.0014898160327346925,0.0
1996-12-05,21.49854058864112,1054.9764255356072,0.31792264537672826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.16,-9.02,-1.3,262.62,314.15,0.001479546916997488,0.0
1996-12-06,24.325933060710142,1054.63507950071,0.36547368590750445,1.1920928955078125e-07,5.6161175,0.02388237,5.64,9.504,-3.215,-6.41,-0.02,161.82,379.47,0.0014679756779443682,0.0
1996-12-07,27.077482536409306,1054.371549989854,0.37550589284215163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413028,-2.695,-8.99,3.6,366.82,311.01,0.0014591042689433796,0.0
1996-12-08,27.075818439050085,1053.9537135308271,0.4781809650721586,0.41331855130792405,1.1920929e-07,1.1920929e-07,0.0,9.408,0.78,-5.97,7.53,372.64,400.0,0.0014451480611365837,0.0
1996-12-09,25.064800764749577,1055.4400671177218,0.5491918001499189,2.963198661804199,1.1920929e-07,1.1920929e-07,0.0,9.408,2.79,-2.26,7.84,316.14,524.14,0.0014954100528297022,0.0
1996-12-10,23.42363137568046,1063.235783496108,0.47546886916358544,0.12721898897597939,1.1920929e-07,13.13,13.13,9.408,0.57,-1.22,2.36,92.95,555.65,0.0017891045519710584,0.0
1996-12-11,23.423399566854563,1069.6370778176693,0.45400689147696266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.185,-2.29,1.92,149.35,525.51,0.0020729152454424487,0.0
1996-12-12,23.424705041729425,1069.479976615855,0.46171113106953837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.06,-3.21,3.33,231.48,482.06,0.002065438085096318,0.0
1996-12-13,22.21720040536314,1070.1659434784283,0.535574467007863,2.2377536296844482,1.1920929e-07,1.1920929e-07,0.0,9.408,2.215,-1.29,5.72,244.46,555.65,0.0020982858744994343,0.0
1996-12-14,21.72623627371082,1070.2051910034754,0.35909622904844873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.525,-9.37,2.32,354.11,302.96,0.0021001809785773,0.0
1996-12-15,21.72615350124276,1069.8714050036485,0.26990354968064123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.45,-12.33,-2.57,322.99,242.98,0.0020841182688432426,0.0
1996-12-16,21.72615350124276,1069.5680276572361,0.3274818315787116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.8,-11.57,1.97,369.14,255.01,0.0020696255061530507,0.0
1996-12-17,21.72615350124276,1069.2962071907252,0.18126994562170132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.7,-18.18,-7.22,340.31,150.89,0.002056725882533429,0.0
1996-12-18,21.72615350124276,1069.0637621909036,0.18151178731641693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.68,-17.57,-7.79,315.7,154.15,0.0020457586710052613,0.0
1996-12-19,21.72615350124276,1068.8330239210381,0.26587664201547445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.64,-13.22,-2.06,335.75,222.76,0.002034929825748668,0.0
1996-12-20,21.72615350124276,1068.5636217400233,0.2993287585093254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.025,-11.55,-0.5,333.08,244.46,0.0020223589443761946,0.0
1996-12-21,21.72615350124276,1068.240940618756,0.3417658536894022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.19,-5.71,-2.67,111.2,404.14,0.00200740412514902,0.0
1996-12-22,21.725366360152723,1067.8837780149038,0.359983933723152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.46,-6.53,-0.39,208.95,377.99,0.0019909801544827016,0.0
1996-12-23,23.230295141337333,1067.5576715364455,0.28493840380495283,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.408,-6.685,-10.64,-2.73,195.71,275.73,0.0019761016719193098,0.0
1996-12-24,24.734253607181984,1067.2807212037662,0.277317912023083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.05,-13.64,-0.46,373.94,211.72,0.001963553261964693,0.0
1996-12-25,24.74098216660012,1066.9584874073673,0.3660094686311394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.215,-9.09,2.66,351.26,312.71,0.0019490533496550717,0.0
1996-12-26,24.740982163439085,1066.5744744048125,0.39554297733664223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.115,-6.29,2.06,275.41,372.86,0.0019319132594279667,0.0
1996-12-27,24.74098216750542,1066.1661068145856,0.41592286311080084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.395,-2.6,-0.19,94.48,507.14,0.0019138514657358252,0.0
1996-12-28,24.74098214405875,1065.762200860439,0.3952417427732212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.115,-4.92,0.69,199.47,426.85,0.0018961531181043475,0.0
1996-12-29,24.739039809285554,1065.3495712579302,0.437808207323278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.65,-5.41,4.11,307.58,412.34,0.0018782415124724199,0.0
1996-12-30,24.154845990414074,1065.4523085370117,0.5208462619906538,1.8024857029397623,1.1920929e-07,1.1920929e-07,0.0,9.408,1.87,-3.31,7.05,316.28,474.15,0.0018826852953438477,0.0
1996-12-31,23.11893502758372,1065.9860941856887,0.47801418121179556,0.1795752962047814,1.1920929e-07,1.1920929e-07,0.0,9.408,0.61,-4.36,5.58,311.93,443.25,0.0019059433597439458,0.0
1997-01-01,21.799282804219786,1066.7956488004354,0.540267593077082,2.4585413932800293,1.1920929e-07,1.1920929e-07,0.0,9.408,2.39,-2.6,7.38,320.73,511.67,0.0019417666963430062,0.0
1997-01-02,18.640979081675937,1069.3563622444353,0.5695421514582739,3.398465871810913,1.1920929e-07,1.1920929e-07,0.0,9.408,3.135,-0.84,7.11,270.12,572.86,0.0020595736800965983,0.0
1997-01-03,16.802646800107215,1075.4753203386385,0.46768731527500307,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,9.493061,0.035,-2.96,3.03,153.84,496.08,0.002370842785773934,0.0
1997-01-04,17.60962971082758,1079.3271667934298,0.33759740891134643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.645,-9.48,0.19,323.25,296.94,0.0025904835196913748,0.0
1997-01-05,19.80186041632924,1079.0139871807778,0.2863729832070625,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.504,-6.9,-10.43,-3.37,185.32,275.73,0.0025718895941983276,0.0
1997-01-06,21.62329315979697,1078.7525361523838,0.2339734310129295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.61,-13.93,-5.29,304.61,214.85,0.002556469126962215,0.0
1997-01-07,21.627447427286267,1078.4915934641222,0.28962155954124374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.74,-12.61,-0.87,370.19,240.0,0.0025411708303059,0.0
1997-01-08,21.627447427286267,1078.2171837226158,0.2604930734561703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.17,-11.34,-5.0,227.72,260.86,0.0025251817463016963,0.0
1997-01-09,21.627447427286267,1077.9371009988529,0.3027051311344803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.13,-10.74,-1.52,316.92,270.04,0.0025089658538432493,0.0
1997-01-10,21.627447427286555,1077.5795826756998,0.39979606207916396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.395,-6.5,1.71,285.87,360.0,0.0024884178968007163,0.0
1997-01-11,21.61358246361119,1077.1894759475683,0.36881608400896815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.525,-6.56,-0.49,216.06,363.87,0.002466188902602911,0.0
1997-01-12,32.38803234547423,1076.8387515628804,0.32850207632802203,1.1920928955078125e-07,25.79,1.1920929e-07,25.79,9.6,-5.13,-6.83,-3.43,95.79,367.42,0.002446373551002002,0.0
1997-01-13,72.22078816334606,1076.5227001560197,0.2992789233783021,1.1920928955078125e-07,51.13,1.1920929e-07,51.13,9.6,-6.405,-8.32,-4.49,112.14,324.97,0.0024286535825636395,0.0
1997-01-14,113.72180628954443,1076.2599902395375,0.2232081881563219,1.1920928955078125e-07,26.06,1.1920929e-07,26.06,9.6,-10.335,-13.57,-7.1,192.54,216.8,0.002414022023172131,0.0
1997-01-15,124.51140289500263,1076.0382909282434,0.22530836268149082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.34,-17.92,-2.76,459.27,151.48,0.0024017431420337966,0.0
1997-01-16,124.50922316778434,1075.7952176524664,0.2675360365087347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.05,-15.26,-0.84,454.31,200.0,0.002388352224548819,0.0
1997-01-17,124.50922316778434,1075.5376217244452,0.2889747764099927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.005,-14.67,0.66,463.69,200.0,0.0023742427298054395,0.0
1997-01-18,124.50922316778434,1075.25933816576,0.24492238770633068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.225,-19.76,1.31,491.89,128.74,0.0023590937448232227,0.0
1997-01-19,124.50922316778434,1074.9492387482446,0.3584638646604034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.17,-10.81,2.47,445.21,277.91,0.0023423266320237992,0.0
1997-01-20,124.50922316778434,1074.596962139084,0.3657472599446539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.885,-10.15,2.38,435.85,280.0,0.0023234235332856576,0.0
1997-01-21,124.50922316778434,1074.2339043067493,0.3515908072577712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.43,-8.81,-0.05,351.46,314.15,0.002304101529734894,0.0
1997-01-22,124.51191063791464,1073.9079209299343,0.29767599797718763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.715,-10.65,-2.78,323.83,270.04,0.0022868895841976944,0.0
1997-01-23,131.57236798366463,1073.5715328039994,0.3760438207219402,1.1920928955078125e-07,13.938968,0.0010323792,13.94,9.888,-3.62,-6.21,-1.03,165.17,390.02,0.00226926305327105,0.0
1997-01-24,141.51000688577966,1073.2271462479594,0.31413286519611,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.888,-6.105,-11.7,-0.51,309.36,252.34,0.0022513581439016807,0.0
1997-01-25,146.84952831059408,1072.8626627914728,0.3737858637674698,1.1920928955078125e-07,6.0597878,0.00021202683,6.06,9.888,-3.695,-6.08,-1.31,150.44,390.04,0.002232562238039239,0.0
1997-01-26,150.42222671270002,1078.6493024831498,0.4291743657978178,1.1920928955078125e-07,0.0029526055,12.997047,13.0,9.893025,-1.83,-3.59,-0.07,114.93,473.8,0.002550405862962288,0.0
1997-01-27,150.4227637556452,1084.708648262375,0.4340242107644984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.88,-6.29,2.53,373.4,384.46,0.0029318329603092398,0.0
1997-01-28,150.42277032841895,1084.224760704618,0.3812755409510552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.7,-9.53,2.13,449.2,298.88,0.0028993818839668484,0.0
1997-01-29,150.43501409706224,1083.8134904501685,0.41908107163412667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.365,-6.39,1.66,351.82,383.39,0.0028720832929356515,0.0
1997-01-30,150.48980080641292,1083.327637073459,0.4502721280692786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.475,-8.85,5.9,498.47,315.09,0.002840165130282342,0.0
1997-01-31,150.4144534384991,1082.91525105621,0.522985577218922,0.28271875285435044,1.1920929e-07,1.1920929e-07,0.0,10.08,0.685,-4.34,5.71,410.44,440.0,0.002813351879529261,0.0
1997-02-01,148.94487350881707,1083.8242319172418,0.5701909889025244,1.8844927962445723,1.1920929e-07,1.1920929e-07,0.0,10.08,1.935,-4.17,8.04,461.31,443.87,0.0028727929922269103,0.0
1997-02-02,148.35981716978114,1083.8776553231494,0.4799412252722343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.705,-5.67,4.26,408.62,404.48,0.0028763253351316268,0.0
1997-02-03,148.37186753851083,1083.4398884967613,0.3811639011608083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.96,-8.55,0.63,395.7,317.37,0.00284750783940145,0.0
1997-02-04,148.37897344637165,1083.0721784285554,0.38930654210969534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.66,-9.98,2.66,480.43,284.42,0.0028235252976675585,0.0
1997-02-05,148.4119509990542,1082.7522518326934,0.4116429024697058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.005,-7.7,1.69,399.31,337.64,0.002802823639191424,0.0
1997-02-06,148.46318760890748,1082.4619979312365,0.297387870047614,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,10.272,-7.485,-11.64,-3.33,275.59,253.0,0.002784173375193771,0.0
1997-02-07,148.523094426092,1082.179579974852,0.2739678134408028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.585,-15.15,-2.02,502.7,191.01,0.0027661457373999035,0.0
1997-02-08,148.58208260076833,1081.883161214207,0.3091129541999405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.08,-14.95,0.79,537.31,191.6,0.002747349923628737,0.0
1997-02-09,148.63056328309708,1081.5509048999681,0.361790986395608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.92,-12.01,2.17,516.5,246.73,0.0027264334327490574,0.0
1997-02-10,148.65894762323873,1081.1609742828027,0.41908054430176267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373025,-2.87,-10.2,4.46,520.0,278.02,0.002702089195613558,0.0
1997-02-11,148.66261896257765,1080.7202526749481,0.5026407361937439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.4,-6.47,5.67,468.16,377.06,0.0026748355456309536,0.0
1997-02-12,148.66261896524168,1080.3474467492622,0.41293497991824335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.19,-9.52,3.14,479.72,294.89,0.002651996432522818,0.0
1997-02-13,148.66261896477943,1080.0071046639189,0.32666064672001727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.555,-11.53,-1.58,410.61,255.7,0.0026313164645852087,0.0
1997-02-14,148.66261896516417,1079.6390627803598,0.39303108391415786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.0,-9.07,1.07,415.68,310.04,0.0026091348358523747,0.0
1997-02-15,148.64764693702077,1079.2034253444347,0.5035563553541732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.485,-5.72,4.75,429.41,400.0,0.0025831208010236163,0.0
1997-02-16,148.42168921713656,1078.9171530949247,0.5343657733785308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.245,-5.68,6.17,476.4,400.0,0.0025661674724686,0.0
1997-02-17,147.85226937024436,1078.934957129414,0.5895122395385749,1.5564593566357843,1.1920929e-07,1.1920929e-07,0.0,10.656,1.675,-3.07,6.42,414.61,487.09,0.0025672185928077513,0.0
1997-02-18,146.84744140724465,1079.3592742395333,0.5610220648654166,0.4805218347235112,1.1920929e-07,1.1920929e-07,0.0,10.741064,0.83,-4.63,6.29,467.46,433.79,0.002592397366013533,0.0
1997-02-19,145.3786475660717,1080.2337243819327,0.5979822284921872,1.6321609445456602,1.1920929e-07,1.1920929e-07,0.0,10.752,1.735,-4.0,7.47,483.23,440.0,0.0026450683823747703,0.0
1997-02-20,145.01589401212303,1080.1296157146587,0.3787802695348718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.77,-9.73,0.19,449.4,295.7,0.002638741875494857,0.0
1997-02-21,145.0506853777067,1079.7446165397637,0.3219527960017161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.115,-13.22,-1.01,518.63,223.77,0.0026154772944130553,0.0
1997-02-22,145.0506853777067,1079.4254559306635,0.31318277671825206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.485,-14.03,-0.94,535.86,208.59,0.002596346756926562,0.0
1997-02-23,145.0506853777067,1079.1078755937724,0.3175350350934201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.933061,-7.4,-12.27,-2.53,447.72,238.87,0.0025774498329597917,0.0
1997-02-24,145.04963423844004,1078.780910945278,0.33457485304257484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.7,-10.91,-2.49,399.88,270.02,0.0025581381989670353,0.0
1997-02-25,149.34157468305608,1078.4174462668848,0.3889814754056672,1.1920928955078125e-07,9.3,2.771616e-07,9.3,10.944,-4.625,-8.96,-0.29,299.01,311.67,0.002536840526233443,0.0
1997-02-26,153.02912025365973,1078.00971363608,0.40370293586850725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.225,-9.11,0.66,445.44,307.14,0.00251315986692925,0.0
1997-02-27,163.96467625802234,1077.6309233418933,0.3497331915186405,1.1920928955078125e-07,22.14,1.1920929e-07,22.14,11.04,-6.2,-7.9,-4.5,131.45,336.51,0.0024913582625992543,0.0
1997-02-28,188.37975542150542,1077.3000439607658,0.3079276605230976,1.1920928955078125e-07,23.45,1.1920929e-07,23.45,11.136,-8.04,-13.55,-2.53,376.55,220.08,0.0024724690279152232,0.0
1997-03-01,203.2868848548494,1077.0055313622734,0.28903253350447417,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,11.136,-8.885,-16.3,-1.47,445.55,176.51,0.002455776402949843,0.0
1997-03-02,205.83461031458668,1076.6757749239669,0.37429598135718306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.375,-12.4,1.65,596.9,237.99,0.002437219898054902,0.0
1997-03-03,205.8585024423401,1076.2553971133948,0.458829408083029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-2.65,-7.89,2.59,498.68,340.74,0.002413766995828972,0.0
1997-03-04,205.85850244234013,1075.8959890686604,0.3134201279330549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-7.9,-14.02,-1.78,563.68,214.65,0.0023938946422159746,0.0
1997-03-05,205.85850244234013,1075.5862496018005,0.3255158493469973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.5,-17.41,2.41,674.66,158.78,0.0023768998636051497,0.0
1997-03-06,205.91134854105252,1075.1233662283425,0.5013080236666988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.5,-9.42,6.42,628.22,300.74,0.002351727000414451,0.0
1997-03-07,205.87769820374092,1074.6096936191548,0.5901984019462295,0.3518608285342495,1.1920929e-07,1.1920929e-07,0.0,11.424,0.735,-6.91,8.38,615.44,360.0,0.0023241040377174,0.0
1997-03-08,204.85920809937028,1075.0112971427218,0.635309788710715,1.72047779502887,1.1920929e-07,1.1920929e-07,0.0,11.424,1.805,-5.03,8.64,575.1,432.71,0.0023456725715143524,0.0025067164
1997-03-09,202.46022165070974,1076.749205228224,0.684952149966096,3.0893633365631104,1.1920929e-07,1.1920929e-07,0.0,11.424,2.89,-3.1,8.88,531.13,480.0,0.0024413398955145573,0.010026866
1997-03-10,198.66184826088227,1079.829653795176,0.7470925218083765,4.508711814880371,1.1920929e-07,1.1920929e-07,0.0,11.52,4.015,-3.21,11.24,599.38,480.0,0.002620598180155239,0.050134327
1997-03-11,193.28562968798113,1084.4198908764442,0.820747371420306,6.211929798126221,1.1920929e-07,1.1920929e-07,0.0,11.52,5.365,-2.22,12.95,613.2,516.13,0.0029124245065624433,0.100268655
1997-03-12,186.32421969728205,1090.518708446893,0.8787369888548962,7.252786159515381,1.1920929e-07,1.1920929e-07,0.0,11.616,6.19,0.47,11.91,514.75,637.57,0.003351034551101759,0.7018806
1997-03-13,180.56205858356904,1095.4609527553266,0.7390332860237334,3.8778903484344482,1.1920929e-07,1.1920929e-07,0.0,11.616,3.515,-1.52,8.55,470.26,550.04,0.003754477696902287,0.6517463
1997-03-14,177.44780069177182,1097.857807121215,0.7061330893066117,2.830726146697998,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.685,-2.88,8.25,522.41,495.01,0.003967280806307589,0.6266791
1997-03-15,173.66469645125582,1100.8928025893251,0.7803366744440431,4.653800964355469,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.13,-1.79,10.05,546.06,537.61,0.0042541330993452016,0.7018806
1997-03-16,168.68031935339604,1105.075533405351,0.8455528375825098,6.104691028594971,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.28,0.31,10.25,473.52,627.14,0.004683758835298989,0.7770821
1997-03-17,163.4603197967059,1109.476947238417,0.8070165568223404,4.988136291503906,1.1920929e-07,1.1920929e-07,0.0,11.808,4.395,-0.33,9.12,468.11,602.43,0.005182776899300649,0.7770821
1997-03-18,157.9748135488487,1114.1269022413017,0.8492815039840207,5.877594470977783,1.1920929e-07,1.1920929e-07,0.0,11.808,5.1,-0.82,11.02,553.44,580.74,0.005767841388564145,1.077888
1997-03-19,150.50637895963604,1120.6573102300438,1.001208425417997,8.773066520690918,1.1920929e-07,1.1920929e-07,0.0,11.904,7.395,0.65,14.14,594.69,639.43,0.006702686654436166,1.6795
1997-03-20,140.6367539278289,1129.4557923925217,1.120678722094606,10.823237419128418,1.1920929e-07,1.1920929e-07,0.0,11.904,9.02,1.5,16.54,624.18,667.06,0.008206188439452134,2.4816492
1997-03-21,129.60721386431732,1139.3323892180686,1.1587315539226306,11.151264190673828,1.1920929e-07,1.1920929e-07,0.0,12.0,9.28,2.38,16.18,593.87,715.54,0.010299209598429069,2.757388
1997-03-22,118.69895214335807,1149.0795119944892,1.135051992438032,10.577216148376465,1.1920929e-07,1.1920929e-07,0.0,12.0,8.825,1.94,15.71,595.21,700.93,0.01288762600880003,2.757388
1997-03-23,108.43540185052045,1158.2076959630936,1.0961050815948006,9.7382230758667,1.1920929e-07,1.1920929e-07,0.0,12.0,8.16,1.87,14.45,562.67,696.01,0.015898606275301666,2.757388
1997-03-24,102.70728665096243,1163.014144069206,0.7095932018817334,1.2536111636280012,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.435,-5.45,8.32,615.66,416.4,0.01775714492529397,2.0304403
1997-03-25,102.4736702735046,1162.5714929956935,0.6502291547086004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.17,-7.13,7.47,635.96,359.59,0.01757726376120632,1.4037611
1997-03-26,100.7750904708744,1163.5229292808287,0.8112292101806496,3.587712526321411,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.285,-3.31,9.88,590.67,474.15,0.017966176283809542,1.3536268
1997-03-27,96.22149823245694,1167.2018786975952,0.8954926160999211,5.391862392425537,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.715,-1.74,11.17,575.09,534.47,0.019552692785285916,1.4789627
1997-03-28,90.3792432335611,1172.1000990194132,0.9365937277642681,6.016375541687012,1.1920929e-07,1.1920929e-07,0.0,12.288,5.21,-1.63,12.05,596.72,541.29,0.021884539951124847,1.5792314
1997-03-29,86.78320394949104,1174.8456106654533,0.733685784376495,1.3924301885246422,1.1920929e-07,1.1920929e-07,0.0,12.288,1.545,-5.37,8.46,604.82,410.1,0.023311152791020844,1.4538956
1997-03-30,84.10994771642538,1176.6851111384003,0.8508172633441249,4.123910903930664,1.1920929e-07,1.1920929e-07,0.0,12.288,3.71,-3.96,11.38,635.08,440.0,0.024318650335412396,1.3536268
1997-03-31,79.52788464240687,1181.0988690446864,0.8787373301890777,4.515020370483398,1.1920929e-07,2.0,2.0,12.383997,4.02,-0.96,9.0,469.82,573.0,0.02691725498787167,1.3536268
1997-04-01,78.14333339819198,1186.3926543274272,0.6043349081829427,1.1920928955078125e-07,6.762743e-05,7.3199325,7.32,12.383997,-1.51,-5.66,2.64,306.19,406.1,0.030402767303381508,1.2533582
1997-04-02,77.47841836074372,1194.1655932308236,0.7501887681731688,1.2157431050782321,1.1920929e-07,8.27,8.27,12.48,1.405,-4.35,7.16,406.52,441.77,0.036354736768228986,1.228291
1997-04-03,74.61730463837735,1203.3282433849092,0.8866443911380714,4.18699312210083,1.1920929e-07,5.86,5.86,12.48,3.76,-1.33,8.85,370.03,557.99,0.044883987686777344,1.4037611
1997-04-04,72.38773238056922,1215.312400963107,0.6904967665692551,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,12.576003,-0.165,-3.98,3.65,302.28,458.69,0.05912992867188937,2.2059104
1997-04-05,78.33515139990755,1218.9566293792655,0.45793962147245804,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,12.576003,-5.98,-10.96,-1.0,390.05,271.28,0.06430006754473029,1.4538956
1997-04-06,80.88267720001082,1218.4328126730322,0.5019349028563304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-4.71,-11.29,1.87,636.81,260.67,0.06352998522726463,1.1280224
1997-04-07,80.85813174265238,1217.769391655208,0.6966908365340467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.175,-6.03,5.68,592.14,395.72,0.06256788868339319,0.8522836
1997-04-08,80.90490358861899,1216.8589164061834,0.7370104072651252,0.23421947864059334,1.1920929e-07,1.1920929e-07,0.0,12.672,0.65,-4.05,5.35,500.44,452.07,0.06127118702876763,0.7770821
1997-04-09,79.29118171195294,1218.922072898037,0.845766926474097,2.635171413421631,1.1920929e-07,2.48,2.48,12.768,2.53,-3.03,8.09,512.19,490.88,0.06424897842264507,0.82721645
1997-04-10,78.25133452222393,1220.3275130574546,0.6674450862718713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.93,-6.91,5.05,610.97,367.71,0.06635992584578579,0.82721645
1997-04-11,78.2513593699771,1219.718236513741,0.45738229256068846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-6.315,-11.26,-1.37,545.33,260.67,0.06543641754479675,0.7018806
