date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-27,-3.540163341836735e-39,383.8721357177737,1.841558691518954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,17.685,9.3,26.07,409.92,1184.03,2.399289380621077e-06,0.006140039
2006-09-28,-4.009442353765017e-39,382.27028729323257,1.5295535673937668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.667444,14.745,9.37,20.12,325.08,1189.23,1.9287027848443747e-06,0.0066739554
2006-09-29,-2.746125420700456e-39,380.8581119810469,1.2675381583881205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.84,6.03,17.65,344.72,923.16,1.591018386305016e-06,0.0066739554
2006-09-30,-5.784259139690827e-40,379.31428806572103,1.4899100148466702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,14.515,7.85,21.18,364.75,1067.68,1.289117448803885e-06,0.006140039
2006-10-01,1.6366768111245392e-39,377.49017777481674,1.8642330846820776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.45,10.61,26.29,380.79,1288.83,1.0053538359964185e-06,0.005873081
2006-10-02,3.2801660875539466e-39,375.3313526338766,2.3689667737206377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.655,13.45,31.86,387.24,1538.82,7.490879338854591e-07,0.0056061223
2006-10-03,3.733025248292683e-39,372.783384168443,2.908396550503454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,26.555,19.5,33.61,321.26,2279.58,5.293127059600669e-07,0.005072206
2006-10-04,2.5424769698185637e-39,369.9155804074004,2.850091444116681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,26.33,19.09,33.57,322.93,2212.77,3.5806345979747683e-07,0.0042713312
2006-10-05,1.0360927457774558e-39,367.780786195816,1.7644009681683874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.245,12.39,24.1,305.02,1431.19,2.676679146723549e-07,0.003737415
2006-10-06,-1.0265372355049744e-40,366.2939328095556,1.279570987438967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.02,5.08,20.96,374.15,886.33,2.1856762273478317e-07,0.003737415
2006-10-07,-5.5219082986837346e-40,365.03349846609814,1.3133943502727643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.635,5.71,21.56,369.19,920.0,1.8406772240053292e-07,0.0034704567
2006-10-08,-3.52879804616225e-40,363.6448303260332,1.463584802866623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.465,6.66,24.27,378.92,973.07,1.5232773218261278e-07,0.0029365404
2006-10-09,-2.1066487134624304e-40,362.0872255751386,1.488007822510908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.95,7.36,24.54,369.78,1029.01,1.2319144330366594e-07,0.0026161904
2006-10-10,-1.2505052207800837e-40,360.26157835888125,1.4107039412427915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.155,7.74,22.57,340.12,1058.94,1.1920928955078125e-07,0.0026695821
2006-10-11,-7.551639726801601e-41,365.4413861080933,1.1009408388989794,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,11.123453,10.945,8.52,13.37,105.6,1121.52,1.945904422954578e-07,0.0032034984
2006-10-12,-4.571100762818778e-41,370.3222965478486,0.7845225762196815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,5.605,-0.47,11.68,312.93,589.52,3.7847267206602366e-07,0.004004373
2006-10-13,-2.6679880472787757e-41,369.7112393545687,0.7361812356465639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,4.67,-0.76,10.1,285.03,582.06,3.4822869656688995e-07,0.003737415
2006-10-14,-1.565056906615245e-41,368.9111895779352,0.8206145401295137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.48,-0.52,13.48,332.62,589.78,3.122537445389405e-07,0.0029365404
2006-10-15,-9.267676391074916e-42,368.01504185315645,0.8386720902159789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.85,0.29,13.41,317.06,621.18,2.763519163382533e-07,0.0026428862
2006-10-16,-5.579841674023435e-42,368.05115487613244,1.0162485987496082,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,10.847998,9.965,7.0,12.93,137.07,1000.0,2.777154866523619e-07,0.0029365404
2006-10-17,-3.3767570357837313e-42,376.91431531869193,1.1974015912213776,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,10.847998,12.19,10.01,14.37,91.45,1240.46,9.294632711213853e-07,0.0042713312
2006-10-18,-2.0447946025577088e-42,383.9366889393459,1.3122618376301136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752447,13.51,9.38,17.64,217.15,1190.73,2.4204922408575342e-06,0.0048052478
2006-10-19,-1.2267322391668682e-42,384.1529202338753,0.9385807862979321,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.752003,8.195,4.03,12.36,224.46,807.7,2.4928890716702823e-06,0.0048052478
2006-10-20,-7.186951094990377e-43,383.93537943653047,0.7147623319956192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739455,4.075,0.46,7.69,204.48,633.84,2.4200602711014973e-06,0.004004373
2006-10-21,-4.072435431968618e-43,382.9752959351718,0.9921008862755183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.245,1.84,16.65,330.0,707.09,2.123227314519587e-06,0.0045382897
2006-10-22,-2.4579654110319843e-43,391.0190710114804,0.8176729209327196,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,10.656006,5.945,-0.51,12.4,229.5,590.52,6.355170459661512e-06,0.005072206
2006-10-23,1.5367620106992457e-21,397.94670158143543,0.673847579645043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.915,-1.03,6.86,215.37,568.6,1.6337687809036007e-05,0.005072206
2006-10-24,4.736837870866874e-20,397.3022714872842,0.6314349262018087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.98,-4.22,8.18,298.52,442.95,1.4963913888282056e-05,0.0045382897
2006-10-25,2.747097832528892e-20,397.75526215534563,0.6677886576444599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477159,2.905,-3.7,9.51,306.41,462.42,1.5916912373603945e-05,0.0045382897
2006-10-26,1.522003220924546e-20,402.41062895695677,0.9120770523861839,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,10.464005,7.455,5.62,9.29,79.58,918.06,3.002073820299365e-05,0.0056061223
2006-10-27,9.070863982818965e-21,408.1786385827392,1.0187864739353096,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,10.459534,8.955,6.38,11.53,124.2,953.08,6.589370964709616e-05,0.006406997
2006-10-28,5.4249246530734244e-21,408.2961211696074,0.8461537513070857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,6.225,2.43,10.02,207.73,729.65,6.695731644561674e-05,0.006406997
2006-10-29,3.2388000821057913e-21,407.38808821156084,1.0334082886062002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.345,1.93,16.76,314.37,710.06,5.9162885702256905e-05,0.006140039
2006-10-30,1.7361157761957332e-21,406.3196746900472,1.1865373008092257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272448,11.715,2.61,20.82,330.1,741.6,5.1145489623404516e-05,0.0056061223
2006-10-31,5.098319305982495e-22,405.2792560512748,1.1175774388443802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.805,0.56,21.05,338.1,630.28,4.4383589004924354e-05,0.005072206
2006-11-01,-1.7445071319967826e-22,404.3915860415071,0.6397281200060124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267533,2.325,-2.9,7.55,257.42,495.48,3.9325935255014026e-05,0.0048052478
2006-11-02,-1.6201483286328537e-22,403.7211095475812,0.6064103124188791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.695,-4.4,7.79,282.31,442.52,3.589152546069579e-05,0.0045382897
2006-11-03,1.0355491000079992e-23,402.99134715743185,0.6134153840235193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.89,-5.72,9.5,311.3,401.35,3.249342546517006e-05,0.0042713312
2006-11-04,1.9298881961091263e-22,402.1609067328398,0.7544907306210402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.108839,5.1,-3.2,13.4,313.82,486.7,2.9016144028675628e-05,0.0042713312
2006-11-05,3.364839966523592e-22,401.243176284224,0.9901817267262298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.355,5.65,13.06,185.04,907.25,2.5604540683991456e-05,0.0042713312
2006-11-06,3.9143986580756666e-22,400.25154382200344,1.0892564066139625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.895,8.23,13.56,138.48,1098.11,2.236762328956609e-05,0.0045382897
2006-11-07,3.087852155115302e-22,399.19941935945207,1.0771126827508481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984442,10.91,7.76,14.06,163.83,1060.77,1.937947558832906e-05,0.0042713312
2006-11-08,1.7794867149731552e-22,398.0829308628898,1.169024524613034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.26,6.23,18.29,264.1,938.41,1.664387085213578e-05,0.0042713312
2006-11-09,9.910418661066041e-23,396.80339542852624,1.4112102825694666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979527,15.375,7.75,23.0,284.83,1059.94,1.3980268320700744e-05,0.0042713312
2006-11-10,5.98450395577744e-23,395.36444659045986,1.367135492762514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,15.065,8.44,21.69,264.07,1115.41,1.1490544456028275e-05,0.0042713312
2006-11-11,3.617254675363666e-23,402.73294154486825,0.7432312110741297,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,9.887998,5.185,-1.3,11.67,203.55,557.27,3.13689395474669e-05,0.005873081
2006-11-12,2.756308350328173e-12,409.5565985959021,0.601297082055613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.875447,1.8,-3.28,6.88,237.54,481.01,7.950762482753763e-05,0.0053391643
2006-11-13,1.665878996898541e-12,411.1873326610561,0.7201975612196155,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,9.792,4.545,-0.82,9.91,182.42,578.04,9.929695154257805e-05,0.0045382897
2006-11-14,9.859675419135412e-13,412.0293255602446,0.7231152428322724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.575,0.63,8.52,195.29,640.0,0.00011137187564117929,0.0042713312
2006-11-15,5.8576041902467e-13,411.21863167832635,0.7629510320352871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787531,5.42,3.5,7.34,101.91,800.0,9.972144914825483e-05,0.003737415
2006-11-16,3.4227690418485077e-13,410.8621870760017,0.6455118498603228,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,9.696006,3.07,-0.59,6.73,181.16,587.89,9.499259538664981e-05,0.004004373
2006-11-17,1.9853834459970294e-13,410.51149577213346,0.5968092002084135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.925,-3.41,7.26,237.01,480.11,9.055897077794688e-05,0.003737415
2006-11-18,8.625446873756403e-14,409.9273480172778,0.7088094088422426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6958,4.5,-0.89,9.89,233.22,569.09,8.36285071663277e-05,0.0034704567
2006-11-19,1.7768040509180137e-14,409.2747278120492,0.5726307951293281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.628844,1.465,-2.26,5.19,177.92,519.09,7.651104945737617e-05,0.003737415
2006-11-20,4.542829933308587e-15,408.6931459233218,0.5426360015573585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.745,-5.68,7.17,256.36,402.24,7.068038479301224e-05,0.0034704567
2006-11-21,8.011485722185264e-16,408.0214274496095,0.6526818696841376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.485,-4.17,11.14,270.7,443.66,6.44968117166188e-05,0.0034704567
2006-11-22,-2.804144716107394e-15,407.2272865219684,0.8489781607091325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58745,7.515,0.03,15.0,260.98,613.22,5.7880344011098336e-05,0.0034704567
2006-11-23,-5.250314405310705e-15,406.3243604454495,0.9582355682966245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504444,9.565,1.6,17.53,261.92,687.8,5.117816402245388e-05,0.0056061223
2006-11-24,-5.514624969032931e-15,405.32628652510385,1.039049083575057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.88,2.87,18.89,257.98,749.62,4.4669003749814785e-05,0.006406997
2006-11-25,-3.465454003314926e-15,404.25546003337195,1.1251482691184316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.19,5.84,18.54,225.75,920.0,3.860303305242533e-05,0.004004373
2006-11-26,-1.87226793340164e-15,403.1290578283714,1.1575886426924091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477953,12.735,7.23,18.24,202.89,1018.73,3.3109065915973015e-05,0.0034704567
2006-11-27,-1.0671418496309936e-15,401.9132933966956,1.3011542158152407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408442,14.8,10.04,19.56,177.69,1243.12,2.8053229174634958e-05,0.0034704567
2006-11-28,-6.357352694858784e-16,401.92265582187594,1.419244146058117,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,9.407997,16.23,12.52,19.94,128.47,1441.77,2.8089049564401606e-05,0.003737415
2006-11-29,-3.8504675072610846e-16,407.9324615271269,1.3396653067497017,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,9.407997,15.035,10.85,19.22,121.48,1308.14,6.371946726353872e-05,0.09343538
2006-11-30,-7.928088889457763e-15,443.9312986883371,0.674229075927095,1.1920928955078125e-07,1.1920929e-07,55.41,55.41,9.407792,3.015,-6.45,12.48,229.72,377.45,0.008612541214912965,3.123411
2006-12-01,24.269138224204077,459.62331302448246,0.3405735572226184,1.1920928955078125e-07,24.03,1.1920929e-07,24.03,9.363431,-7.095,-9.55,-4.64,100.56,286.61,0.07311054202224852,1.0518154
2006-12-02,34.09473646652813,459.2281490473004,0.32076162030831845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312445,-7.82,-12.05,-3.59,215.87,240.0,0.06927703337971677,0.36573276
2006-12-03,34.097810261546265,458.8358067111541,0.3194039863125624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.865,-14.53,-1.2,285.12,200.0,0.06566978278455085,0.18687075
2006-12-04,34.09781026154627,458.36574203915427,0.28610491640186764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.325,-14.33,-4.32,245.45,200.0,0.06159441044306982,0.12547036
2006-12-05,34.09781026154628,457.83527018261026,0.38750548750671243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.2,-11.76,1.36,279.1,240.0,0.057298252466328456,0.09610496
2006-12-06,34.097810261546286,457.3035181358331,0.4916059341531949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.30753,-1.845,-7.86,4.17,261.85,335.03,0.0532924483615346,0.07207872
2006-12-07,34.09781026154629,456.82961289313386,0.4012810359456418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267439,-4.62,-12.95,3.71,297.95,228.15,0.049959037550156314,0.053391643
2006-12-08,34.0978102615463,456.4726803622465,0.2317000390121764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229156,-11.925,-16.56,-7.29,220.88,160.0,0.04758678385923075,0.05072206
2006-12-09,34.0978102615463,456.17347353753325,0.3148605645451537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.84,-15.37,-0.31,287.72,193.77,0.045685204227671146,0.045382895
2006-12-10,33.49244091628341,456.2736168762679,0.6166796646300593,5.481395650980403,1.1920929e-07,1.1920929e-07,0.0,9.216,1.6,-3.26,6.46,221.4,483.32,0.04631304112980089,0.04004373
2006-12-11,19.570737935013998,469.3695288454679,0.8113574769085208,19.570737935013998,1.1920929e-07,1.1920929e-07,0.0,9.216,5.26,2.28,8.24,147.72,721.71,0.27598300840362927,0.11212245
2006-12-12,7.170932358868486,480.1508397087577,0.9675489570929687,7.170932358868486,1.1920929e-07,1.1920929e-07,0.0,9.216,7.6,4.34,10.86,158.37,826.97,1.1996498146597931,1.0571545
2006-12-13,2.6220282517809737,482.3329733737963,0.8279895017955528,2.6220282517702262,1.1920929e-07,1.1920929e-07,0.0,9.216,5.155,-1.12,11.43,255.44,564.61,1.6151777283287312,0.5819689
2006-12-14,0.9569986890829328,481.53827288074814,0.9712894939176501,0.9569319026059333,1.1920929e-07,1.1920929e-07,0.0,9.216,7.615,1.26,13.97,251.5,661.12,1.4493726189769103,0.30433235
2006-12-15,0.34923762599028507,479.87928660798184,0.9616598533114846,0.33892466356986767,1.1920929e-07,1.1920929e-07,0.0,9.215797,7.515,2.09,12.94,225.73,708.76,1.1560605979254452,0.19754907
2006-12-16,0.13738183380484512,478.1069875978601,0.9561111276819566,0.10963020372834188,1.1920929e-07,1.1920929e-07,0.0,9.211531,7.49,2.17,12.81,220.44,712.74,0.9079749944429215,0.13614869
2006-12-17,0.06361304280676593,476.26527357086695,1.2266626410573689,0.04159518291638189,1.1920929e-07,1.1920929e-07,0.0,9.203453,11.465,4.57,18.36,247.32,846.85,0.7064124302240149,0.09610496
2006-12-18,0.03267368551065097,474.70995743804156,0.7333899477648235,0.018982273984043396,1.1920929e-07,1.1920929e-07,0.0,9.203453,3.595,-0.47,7.66,181.33,589.24,0.57147254215419,0.0747483
2006-12-19,0.020158273362032207,473.5455192303276,0.5857238890885019,0.006509898922795733,1.1920929e-07,1.1920929e-07,0.0,9.189956,0.35,-4.97,5.67,222.51,426.92,0.48760643033567685,0.058730807
2006-12-20,0.04203184469704273,474.0829903841376,0.5791415922914006,1.1920928955078125e-07,0.00038919447,4.2396107,4.24,9.189956,0.17,-4.19,4.53,146.29,439.96,0.5246668871418594,0.056061223
2006-12-21,0.027519262119321826,483.57246237700616,0.8307922300844106,0.015641047032056724,1.1920929e-07,17.51,17.51,9.189956,5.21,1.91,8.51,114.79,713.07,1.912443888589969,0.37908065
2006-12-22,0.01570303228918984,488.3970646702126,0.9179715644668955,0.008466715562469229,1.1920929e-07,1.3,1.3,9.189956,6.575,2.47,10.68,176.67,720.0,3.6912095947837957,0.8355792
2006-12-23,0.00893418951428055,485.4243932772437,0.80917627904238,0.004666511485543541,1.1920929e-07,0.4,0.4,9.189956,4.755,1.91,7.6,137.77,705.66,2.4615520253498504,0.3870894
2006-12-24,0.0052347872364617385,482.8058195942381,0.6610551927119789,0.002685884511241171,1.1920929e-07,1.1920929e-07,0.0,9.203453,1.81,-4.49,8.11,254.8,438.97,1.7226983638344442,0.2509407
2006-12-25,0.0031052995755755943,480.67026029558514,0.6450123033611346,0.0015767453842789297,1.1920929e-07,1.1920929e-07,0.0,9.203453,1.515,-3.27,6.3,219.12,475.15,1.2876572149217895,0.17619242
2006-12-26,0.0057867632896962335,478.9171517672659,0.5773596086359463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211531,-0.055,-4.3,4.19,203.72,444.11,1.013980226660988,0.12547036
2006-12-27,0.014047254066515809,477.40179766126437,0.6338534836448481,0.007515865590374635,1.1920929e-07,1.1920929e-07,0.0,9.215797,1.34,-3.43,6.11,220.36,480.0,0.8247683217856453,0.09343538
2006-12-28,0.008129487042794474,475.93358357234445,0.8350353466708328,0.004229873986738649,1.1920929e-07,1.1920929e-07,0.0,9.216,5.485,0.49,10.48,222.42,638.57,0.6751881176386922,0.0747483
2006-12-29,0.004371308622206187,474.437635880119,0.9504672462028046,0.0022334175533864973,1.1920929e-07,1.1920929e-07,0.0,9.216,7.51,2.38,12.64,223.15,720.0,0.550650438881428,0.06673955
2006-12-30,0.002538438225489693,472.5624633853104,1.0563779715874866,0.0012853274193441219,1.1920929e-07,1.1920929e-07,0.0,9.216,9.21,4.76,13.66,204.78,860.95,0.4264616133356208,0.058730807
2006-12-31,0.0015285184906965851,478.56674842946285,1.1038186332973978,0.0007701000535707224,1.1920929e-07,14.73,14.73,9.216,9.7,6.47,12.93,117.88,962.28,0.966692292257921,0.15483576
2007-01-01,0.0009228789200005187,483.19842829074065,0.8005283879383445,0.0004635687086402943,1.1920929e-07,0.12,0.12,9.216,4.62,-1.14,10.38,253.35,562.74,1.817392409222856,0.35238484
2007-01-02,0.0005522930353182337,481.06657129727574,0.6108925991622205,0.00027055423755396505,1.1920929e-07,1.1920929e-07,0.0,9.216444,0.69,-5.02,6.4,256.67,428.2,1.3591233776753946,0.3150107
2007-01-03,0.00033213284446181586,479.0845449133834,0.6814739097416607,0.00016634220254331753,1.1920929e-07,1.1920929e-07,0.0,9.244839,2.305,-4.33,8.94,273.93,439.7,1.0373800590948496,0.23225364
2007-01-04,0.00019003402928828594,477.4448936798666,0.8293822884573533,9.510729694769218e-05,1.1920929e-07,1.1920929e-07,0.0,9.285955,5.22,0.62,9.82,223.84,634.32,0.8296271012942138,0.19487949
2007-01-05,0.00011462259796463351,481.2860279606339,0.9859741727146467,5.734414482863099e-05,1.1920929e-07,10.67,10.67,9.311794,7.695,5.35,10.04,94.84,900.71,1.400390187610112,0.67540425
2007-01-06,6.930334177051407e-05,483.44497656997135,0.8407676924579778,3.466367826772785e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,5.195,0.87,9.52,215.08,643.7,1.87950075783918,0.53124684
2007-01-07,4.1702690226544887e-05,481.07155124817376,0.7271095325762265,2.0855692899139764e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,3.095,-2.35,8.54,251.45,514.43,1.360046189827646,0.33636734
2007-01-08,2.491721416699668e-05,479.1628216443815,0.7061155930847945,1.246015925239492e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,2.72,-3.44,8.88,268.92,473.72,1.0485068850962291,0.24026239
2007-01-09,2.0739747716314766e-05,477.52630513368416,0.7018355641409326,1.037094920099187e-05,1.1920929e-07,1.1920929e-07,0.0,9.340844,2.635,-2.71,7.98,251.86,503.22,0.8388839274133846,0.178862
2007-01-10,0.00011427736214893525,476.1645701608777,0.562386222218443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395447,-0.635,-5.85,4.58,252.49,395.81,0.6967828480529985,0.13881826
2007-01-11,8.775936108268988e-05,474.8316297334765,0.7418646541641901,4.3898934803753284e-05,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.435,-2.69,9.56,271.98,505.93,0.5810285181956215,0.11212245
2007-01-12,5.298953826294948e-05,474.0431136445244,0.8227660066911314,2.650178885922379e-05,1.1920929e-07,1.46,1.46,9.407997,5.01,-2.29,12.31,286.32,517.1,0.5218230442667029,0.109452866
2007-01-13,4.988049165297841,475.3698200929618,0.4235944738047292,1.1920928955078125e-07,13.92,1.1920929e-07,13.92,9.407997,-4.63,-8.49,-0.77,160.51,317.04,0.6252507943453088,0.12547036
2007-01-14,14.279717740779068,474.3698658034212,0.42171165166936664,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.436839,-4.705,-7.94,-1.47,141.06,334.4,0.5455876276126993,0.122800775
2007-01-15,22.989805575102015,473.398962770669,0.49057744656312424,1.1920928955078125e-07,12.86,3.8325786e-07,12.86,9.503795,-2.66,-5.29,-0.03,118.09,417.96,0.47796312189843726,0.30967152
2007-01-16,29.26361850530999,472.55944329046093,0.28534523268119977,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.503997,-10.035,-16.51,-3.56,301.45,162.24,0.42628610687279306,0.20021866
2007-01-17,29.371851611947964,471.8921056896928,0.2533863706595521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.575,-15.76,-7.39,238.44,186.07,0.3892242000506453,0.15483576
2007-01-18,29.383686891581803,471.20563457230185,0.376295903957825,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.532836,-6.32,-10.69,-1.95,245.43,273.47,0.35445893730356537,0.1334791
2007-01-19,29.388355409957892,470.4335716194925,0.47966385821309937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599794,-3.03,-7.51,1.45,249.77,357.09,0.31905506062006134,0.106783286
2007-01-20,29.386943906160788,469.6499236519828,0.476836065550705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.09,-8.33,2.15,277.3,321.76,0.286734267568368,0.09877454
2007-01-21,32.977610640293015,468.91222449677366,0.45402646324179363,1.1920928955078125e-07,7.15,1.1920929e-07,7.15,9.6,-3.755,-6.93,-0.58,147.1,359.25,0.25930648732874456,0.09343538
2007-01-22,36.5803822559144,468.16982727950284,0.5411879131072543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669958,-1.355,-3.9,1.19,161.69,449.38,0.2343522221365146,0.08809621
2007-01-23,36.44762082413855,467.4556718345425,0.4443807007823094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.15,-7.3,-1.0,198.05,350.61,0.21261625741915158,0.08809621
2007-01-24,37.20003620353401,466.79123340730183,0.48037848931146204,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.696006,-3.04,-7.09,1.01,242.65,358.11,0.1942078294236263,0.08542663
2007-01-25,37.842785591788704,466.10662616062086,0.5187653397874682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.724842,-1.975,-5.45,1.5,217.47,413.83,0.17690624235136668,0.08275705
2007-01-26,37.84831045830107,465.42220982616726,0.5119230856232632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.24,-6.46,1.98,254.8,364.37,0.16115021222028808,0.08809621
2007-01-27,37.84824227265344,464.7786336428267,0.7131900239621463,9.640050888061523,1.1920929e-07,1.1920929e-07,0.0,9.792,2.575,-3.89,9.04,322.47,460.38,0.14761688415321628,0.11479203
2007-01-28,37.848242272701576,464.2156142824217,0.3519674210291983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.820842,-7.43,-14.73,-0.13,347.19,198.94,0.13671291448229153,0.14415744
2007-01-29,37.848242272683166,463.73141777179126,0.30631981613259557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-9.37,-14.01,-4.73,283.2,200.0,0.12798196285341165,0.13080952
2007-01-30,37.82560951694438,463.2740654240217,0.400490654121378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.735,-14.55,3.08,368.56,200.0,0.12024775116789706,0.07741788
2007-01-31,37.831895538129054,462.8298858804311,0.2618140005887306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.916836,-11.45,-15.34,-7.56,257.83,193.89,0.11318396140305467,0.06940913
