date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-21,-6.54162695932832e-34,1246.3810809363772,2.0305112298099206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.395,7.03,23.76,396.04,1002.04,0.19582346456932448,0.095747925
2005-09-22,1.1308123646067951e-33,1245.7919610732647,1.9956254495418644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.25,6.81,23.69,392.77,984.56,0.1896548172303038,0.08904558
2005-09-23,2.454115794475782e-33,1244.7401077438942,2.075490579574541,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,11.904,15.91,8.7,23.12,355.45,1136.24,0.17912012507396494,0.091918014
2005-09-24,2.8175771316264277e-33,1243.606031624341,1.5808638261564316,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.808,11.64,5.4,17.88,320.89,912.1,0.16841654871652367,0.09000305
2005-09-25,1.9322619546610363e-33,1242.4488183372293,1.782068454309527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.58,6.58,20.58,353.22,966.28,0.15815364258041933,0.083300695
2005-09-26,1.1520487827747635e-33,1241.3985426352513,2.1696742134391416,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.712,16.96,13.64,20.28,147.31,1562.4,0.14938153926667536,0.28724378
2005-09-27,6.9675215629211415e-34,1258.2625815725942,1.6575023908300694,1.1920928955078125e-07,1.1920929e-07,33.72,33.72,11.712,12.34,6.75,17.93,225.87,980.73,0.3734394580305415,0.4021413
2005-09-28,4.213045945943801e-34,1272.479868720416,1.4809343908216268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.5,2.69,18.31,373.62,741.96,0.8085200890267125,0.19149585
2005-09-29,2.5216915490023476e-34,1281.517508992878,1.5647568679422248,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,11.615997,11.26,2.89,19.63,284.19,752.58,1.3211211929633162,0.50746405
2005-09-30,1.513299348805833e-34,1290.5322139759999,1.2372386499155001,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,11.52,7.605,0.29,14.92,262.36,623.88,2.1560226718538384,0.4117161
2005-10-01,8.929315248064133e-35,1290.699266436888,1.3806189864157226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.305,0.19,18.42,385.01,618.19,2.175680340366644,0.27766898
2005-10-02,3.8801165676633826e-35,1287.8888610712368,1.7332727426092323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.085,3.61,22.56,380.72,800.0,1.8675870789496232,0.22022024
2005-10-03,2.3072600661453208e-36,1284.3876691484813,2.0384975691628116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.775,6.68,24.87,364.31,974.12,1.5440695490089642,0.19149585
2005-10-04,-1.0251900172561176e-35,1280.830509577277,2.0758117635620605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.26,8.08,24.44,339.72,1086.12,1.272718172414588,0.16277148
2005-10-05,-6.085511622346561e-36,1277.5911641847933,2.0780766604728917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.32,8.61,24.03,325.31,1128.75,1.0673252024838769,0.15319669
2005-10-06,-3.529190432082819e-36,1274.489789097655,2.170451235126323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.225,10.84,23.61,282.8,1307.49,0.9018136948659211,0.14362189
2005-10-07,-2.1225975773966517e-36,1273.8078554524518,2.129313034186863,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,11.232,16.915,12.29,21.54,167.85,1423.47,0.8690123404287872,0.49788922
2005-10-08,-1.2848188803882475e-36,1298.3836176635107,1.5275094429818072,1.1920928955078125e-07,1.1920929e-07,46.78,46.78,11.136003,11.34,5.52,17.16,205.87,909.91,3.303047130839782,1.4553685
2005-10-09,-7.776392063148616e-37,1315.7499197791474,1.159755358410131,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.136003,6.835,5.26,8.41,71.62,895.81,8.48573429288276,0.79470783
2005-10-10,-4.688900172936202e-37,1309.0855083171177,1.2710889805013947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.46,5.3,11.62,168.6,895.49,5.907941805786004,0.60321194
2005-10-11,-2.7911577211358175e-37,1303.1440535461172,1.4205537805205377,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.039997,10.27,7.22,13.32,164.45,1017.47,4.278010532649296,0.47873965
2005-10-12,-1.569607457247045e-37,1298.848019071661,1.5173628023465395,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.943997,11.505,9.58,13.43,109.57,1206.57,3.387449036433316,0.4021413
2005-10-13,-4.696907837302323e-38,1295.7182671340606,1.49997612598802,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,10.943997,11.36,8.94,13.78,138.07,1154.84,2.8577435461216756,0.35426733
2005-10-14,3.1514342152377173e-38,1293.0589562499376,1.5296208007235876,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,10.847998,11.845,9.36,14.33,143.65,1188.4,2.4732854685438888,0.32554296
2005-10-15,5.304129486649486e-38,1290.137907781461,1.4799495631826223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.355,7.57,15.14,212.46,1045.37,2.1103247296281444,0.29681858
2005-10-16,2.599499407959168e-38,1287.1773733296868,1.426175218781305,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.752003,10.945,6.86,15.03,169.24,988.68,1.796770549998664,0.29681858
2005-10-17,-2.959121810240383e-39,1285.1095168980962,1.2298164547839647,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,10.752003,8.645,5.24,12.05,195.02,890.8,1.605829946018968,0.27766898
2005-10-18,-2.554436163450253e-38,1283.5282247671391,1.3423849996890904,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.656003,10.175,5.18,15.17,250.6,892.96,1.4736265537382314,0.2585194
2005-10-19,-3.401093498907979e-38,1282.0110678484266,1.1652237431098122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.985,1.01,14.96,320.33,643.1,1.3570275258177922,0.22979502
2005-10-20,-2.3665911337749673e-38,1279.9979072101034,1.1557131252550081,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.626822,7.925,-0.3,16.15,338.77,599.98,1.2164273853226526,0.22022024
2005-10-21,-1.359076888898777e-38,1277.5909700027082,0.9317322364223282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.765,-1.3,10.83,296.39,559.96,1.0673139419996345,0.19149585
2005-10-22,-8.065421497987731e-39,1279.1793373492224,0.9535483975549351,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,10.56,5.095,0.03,10.16,198.05,611.86,1.1635130078096279,0.4117161
2005-10-23,-4.8288812665121515e-39,1293.8545646997704,0.8333059477392416,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,10.463997,3.045,0.57,5.52,110.73,635.17,2.5825420110738477,2.125604
2005-10-24,-2.9031434869369006e-39,1301.6279935273924,0.7636426970048019,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.463997,1.67,-1.76,5.1,197.91,540.0,3.9397525947855914,1.8000611
2005-10-25,1.4276399210752721e-15,1309.821137709407,0.7352966878797971,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,10.367997,1.16,-0.0,2.32,59.04,605.21,6.148852769288533,3.4947994
2005-10-26,1.0706109588935481e-15,1321.05174339489,0.8233195527204036,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,10.367997,2.695,0.51,4.88,100.85,640.0,11.318557300528726,4.8448453
2005-10-27,-7.07901908725357e-16,1318.5446564192903,0.7803534280798147,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,10.271997,2.07,-0.44,4.58,141.76,595.35,9.87720203218315,3.6096969
2005-10-28,0.004937689912228352,1310.6112086435965,0.6657506336393201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.155,-5.26,4.95,272.31,416.19,6.41854485298834,2.8532882
2005-10-29,0.01744975854249646,1304.5017680128115,0.7153076999423438,0.0094826103987327,1.1920929e-07,1.1920929e-07,0.0,10.176,1.09,-4.77,6.95,292.05,433.17,4.6055174550592515,2.3362494
2005-10-30,0.009380310557317455,1299.6356141055644,0.8760830988322298,0.0049099696883399295,1.1920929e-07,1.1920929e-07,0.0,10.176,4.14,-2.25,10.53,298.82,520.0,3.535548791226764,1.9341081
2005-10-31,0.003482799033076342,1295.4603176034464,1.0424120715224106,0.001771721174375901,1.1920929e-07,1.1920929e-07,0.0,10.176,6.82,-0.44,14.08,307.83,596.74,2.817972071093202,1.6468644
2005-11-01,0.0008824167138949783,1291.828227238482,1.1085252397308631,0.00044315499245852727,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.955,0.67,15.24,304.32,640.0,2.313310915456184,1.4266441
2005-11-02,0.0004561153176141149,1288.8240666807537,1.0738067710180017,0.0002285777608627746,1.1920929e-07,7.1,7.1,10.079997,7.5,1.79,13.21,207.21,703.36,1.9649338732994168,1.388345
2005-11-03,0.00010927835451532907,1286.3484405605286,0.9928891105621448,5.466903165160753e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,6.475,-0.01,12.96,291.48,600.0,1.7176439814949163,1.1202508
2005-11-04,-7.850641628953908e-05,1283.9412359194123,1.2957655257209033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.64,3.02,18.26,297.5,761.35,1.5070679545398746,0.9862037
2005-11-05,-6.745364211947648e-05,1280.8624405457576,1.4225401050463742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954823,12.21,6.28,18.14,267.62,942.08,1.2749280822013866,0.88088095
2005-11-06,-3.8536122945106825e-05,1277.5775045601645,1.4826900662963272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.025,7.66,18.39,250.4,1052.61,1.0665333800230004,0.8904557
2005-11-07,-2.273879995464892e-05,1278.465534487262,1.234041367535184,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,9.888,10.09,4.05,16.13,200.28,810.43,1.1192532794590833,1.1106759
2005-11-08,-1.2976185812476695e-05,1279.7404379000438,1.0347656185793157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.485,1.91,13.06,255.47,712.72,1.1995295523056329,0.9383297
2005-11-09,-7.734225913082308e-06,1278.0114307777449,1.0320261102151698,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,9.791994,7.465,0.93,14.0,231.01,640.0,1.091976671225583,1.7138879
2005-11-10,-4.647852284010542e-06,1288.3017979266167,0.9283710374859431,1.1920928955078125e-07,1.1920929e-07,23.87,23.87,9.791994,5.725,0.3,11.15,182.99,623.17,1.9099610212136549,3.8299172
2005-11-11,-2.7881274271658606e-06,1296.5155197863935,0.710125444375577,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,9.696,1.78,-0.8,4.36,139.2,575.92,2.984249971325198,3.5713978
2005-11-12,-1.6662429764499694e-06,1293.5456225441112,0.7221387106299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.06,-4.85,8.97,268.05,437.3,2.539554905371138,3.044784
2005-11-13,-9.944636442116013e-07,1290.1582197623227,0.8898409471844348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619766,5.33,-3.59,14.25,280.45,473.04,2.112654937487803,2.5756192
2005-11-14,-5.750829011235006e-07,1287.0974623962916,1.062809620666066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.115,1.83,14.4,240.71,706.08,1.7889864248276974,2.2022023
2005-11-15,-3.442558973508682e-07,1291.0588469512454,0.9466461417720665,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,9.6,6.29,1.52,11.06,152.46,681.34,2.2186037192211745,2.4415722
2005-11-16,-2.067332288455335e-07,1297.1558660968262,1.192791689892845,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,9.503997,9.95,3.74,16.16,173.04,802.73,3.0899025839752987,3.140532
2005-11-17,-1.242871845043151e-07,1301.4846070156607,0.7776449872722352,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,9.503997,3.36,-5.03,11.75,202.31,425.55,3.9091794502220596,3.5522482
2005-11-18,0.5510378280396937,1302.5875489534803,0.47763921045211655,1.1920928955078125e-07,2.3399794,2.0502805e-05,2.34,9.503997,-3.68,-6.33,-1.03,111.62,376.65,4.150597178906148,3.4852247
2005-11-19,1.4518518486585525,1298.4103544088275,0.5322926840397147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427767,-1.995,-5.5,1.51,174.56,409.68,3.3078487998638537,3.054359
2005-11-20,0.948770703650687,1295.2817802691782,0.7018680510958824,0.9486988134749019,1.1920929e-07,1.1920929e-07,0.0,9.408,2.065,-3.87,8.0,246.43,450.2,2.7907692161067295,2.6139185
2005-11-21,0.3469797763538003,1292.5458853168832,0.7642461599150522,0.3365065731500406,1.1920929e-07,1.1920929e-07,0.0,9.408,3.355,-3.2,9.91,252.02,480.0,2.4052921950907975,2.2788007
2005-11-22,0.13679684498374386,1289.793189466949,0.7046188667868446,0.10903416164830351,1.1920929e-07,0.04,0.04,9.408,2.185,-2.84,7.21,204.65,494.22,2.071167996947356,2.0490057
2005-11-23,0.23285526532923018,1287.3865879913592,0.4250683063323747,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.312003,-4.855,-9.55,-0.16,202.71,291.2,1.8173109463511854,1.7904862
2005-11-24,2.078974030234774,1285.264482169131,0.38993790305629583,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,9.312003,-6.02,-10.58,-1.46,154.76,274.66,1.6194073558256568,1.666014
2005-11-25,6.647538609757374,1283.3663851458678,0.3331647003653225,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,9.312003,-8.135,-13.48,-2.79,170.65,212.78,1.4607257210281663,1.388345
2005-11-26,10.696993028680373,1281.6567484983425,0.3176825824852664,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,9.235766,-8.645,-13.43,-3.86,192.46,215.17,1.3311535353602142,1.292597
2005-11-27,11.91141671911361,1279.989672818607,0.4907965804812944,1.1920928955078125e-07,0.2883961,0.101603895,0.39,9.216,-2.62,-7.32,2.08,201.72,358.48,1.2158832912584667,1.0819516
2005-11-28,8.046420058987216,1282.8231585935466,0.8183794476908277,8.046420058987216,1.1920929e-07,1.68,1.68,9.216,4.8,0.49,9.11,163.64,638.93,1.4182432387142698,1.3500458
2005-11-29,2.945514569590766,1288.3263344266452,1.1454890143437624,2.9455145695902902,1.1920929e-07,5.32,5.32,9.216,9.905,5.7,14.11,130.65,920.1,1.9125089076365536,6.386387
2005-11-30,1.075667319799573,1315.8805471689054,0.9190876662151658,1.0756444055884988,1.1920929e-07,54.87,54.87,9.186822,6.22,0.28,12.16,164.56,621.07,8.54617355621212,23.362495
2005-12-01,0.5359030997579792,1326.8608119447044,0.5494371210430872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.38,-2.78,0.02,67.42,498.95,15.518925650105556,12.159987
2005-12-02,1.1482720504575439,1315.4616834596625,0.4796820988458169,1.1920928955078125e-07,2.5366952,0.0033047432,2.54,9.12,-3.18,-4.34,-2.02,50.56,446.09,8.353879659110591,6.6832056
2005-12-03,7.132520147032748,1308.2132419531983,0.3836380384613035,1.1920928955078125e-07,8.1,1.1920929e-07,8.1,9.12,-6.2,-9.09,-3.31,107.14,304.18,5.634485195466985,4.7299476
2005-12-04,13.42560803333082,1302.9755866820872,0.357407135830123,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.12,-7.11,-10.23,-3.99,116.95,282.21,4.239032158366462,3.5809724
2005-12-05,15.212976883927478,1298.8183530575952,0.3952057121972152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.090819,-5.65,-7.44,-3.86,95.56,351.98,3.38199352525826,2.814989
2005-12-06,15.198910309769342,1295.354667286637,0.37545638800794784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.215,-8.36,-4.07,114.18,323.69,2.801842788266866,2.3266747
2005-12-07,15.201607419897218,1292.4184549968145,0.32574287373411176,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.023997,-8.11,-10.76,-5.46,140.46,278.12,2.3886966509735563,1.9436829
2005-12-08,15.622509600163289,1289.9023814853776,0.2618831213437107,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.023997,-10.98,-16.75,-5.21,243.28,160.96,2.0834919074801754,1.5319668
2005-12-09,19.231854662971056,1287.6590655888056,0.3120852132522286,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,9.023997,-8.635,-13.68,-3.59,170.97,200.0,1.8444148677428518,1.3787702
2005-12-10,23.012884541815673,1285.5699372493148,0.3804581769706523,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.023997,-5.93,-8.68,-3.18,147.35,316.59,1.6465071274671206,1.2255735
2005-12-11,23.497820809031246,1283.6186554736262,0.3909660631183885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.535,-8.22,-2.85,142.77,320.0,1.4808846735438852,1.0340776
2005-12-12,24.57677083771993,1281.8220043046897,0.37316742190894275,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.023997,-6.155,-9.29,-3.02,159.85,295.23,1.3431592897624391,0.9862037
2005-12-13,25.545322884163546,1280.2463754533908,0.21160846110193476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99482,-13.6,-21.35,-5.85,269.2,120.0,1.232960140458455,0.9574793
2005-12-14,25.551337500026833,1278.8642063114464,0.18863773059911076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.947766,-14.98,-21.86,-8.1,261.47,120.0,1.143761363765556,0.9383297
2005-12-15,25.549295344663403,1277.55970519916,0.22290007777483686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.81,-18.52,-7.1,243.82,157.83,1.0655024663072636,0.9287549
2005-12-16,32.96440294054018,1276.2292296336564,0.3920514196472991,1.1920928955078125e-07,14.71,1.1920929e-07,14.71,8.928,-5.27,-9.7,-0.84,160.81,287.32,0.991198427383581,0.9096053
2005-12-17,41.00697020631889,1274.8575680183963,0.4143406716143206,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,8.928,-4.49,-7.78,-1.2,167.41,338.45,0.9200150351113082,0.90003055
2005-12-18,41.40190543733694,1273.5976637618198,0.33154828339316667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.53,-13.1,-1.96,243.36,230.21,0.8591446062304557,0.88088095
2005-12-19,41.65762928812774,1272.4378001156338,0.3257715532438365,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.928,-7.755,-12.95,-2.56,235.11,240.0,0.8066741977083015,0.86173135
2005-12-20,41.89957317950017,1271.3752089696698,0.24353831624784528,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.928,-11.6,-15.83,-7.37,211.94,175.22,0.7614217920277239,0.8521566
2005-12-21,42.51487667412954,1270.387662041216,0.26457905288120676,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,8.928,-10.505,-14.09,-6.92,191.95,200.0,0.7216442896353074,0.833007
2005-12-22,43.00594071616413,1269.3799749890711,0.3515598770315107,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.928,-6.69,-9.04,-4.34,136.93,307.56,0.6831968116409771,0.833007
2005-12-23,43.02121810299709,1268.3151708800688,0.4739671726979342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.535,-6.49,1.42,205.05,370.89,0.6447936477726359,0.8138574
2005-12-24,40.718513912236645,1269.3970740972318,0.6592137463472028,6.41958475112915,1.1920929e-07,1.1920929e-07,0.0,8.928,2.21,-1.52,5.94,194.71,558.43,0.6838318127363329,0.79470783
2005-12-25,35.99140477541049,1272.6535715058503,0.6105816808616374,2.6770280651925873,1.1920929e-07,1.1920929e-07,0.0,8.928,1.05,-4.2,6.3,237.13,440.0,0.8161866745629708,0.77555823
2005-12-26,35.00211880124245,1274.4719958528597,0.5621026004156009,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,8.928,-0.17,-2.59,2.25,105.51,512.45,0.9009422989786031,0.8042826
2005-12-27,34.97298414679734,1276.1460850395863,0.5178558728932986,1.1920928955078125e-07,1.5667676e-05,1.5599843,1.56,8.928,-1.365,-2.55,-0.18,75.65,508.96,0.9867308972970871,0.8234322
2005-12-28,34.99288481867994,1275.3628373567417,0.5463872388169845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.947766,-0.62,-3.61,2.37,173.82,471.51,0.9456212920272047,0.9574793
2005-12-29,33.49857139431048,1275.2256360691713,0.6339501487415273,4.000241516959676,1.1920929e-07,1.1920929e-07,0.0,8.99482,1.46,-0.52,3.44,121.63,598.19,0.9385984779652081,1.3500458
2005-12-30,30.86943480646922,1277.2937319003486,0.5882293657036821,0.17831812022413018,1.1920929e-07,2.16,2.16,9.023997,0.3,-2.3,2.9,151.77,521.03,1.050215835988015,1.570266
2005-12-31,30.84430839036522,1277.157164508785,0.5087983449034987,1.1920928955078125e-07,0.0003827155,0.5996173,0.6,9.023997,-1.78,-3.35,-0.21,103.17,478.48,1.0424521352402407,1.666014
2006-01-01,30.84191391448313,1276.8730175320086,0.516246266226372,1.1920928955078125e-07,0.00026958884,3.4497304,3.45,9.023997,-1.57,-3.34,0.2,72.77,477.32,1.0264821487716578,1.7234627
2006-01-02,30.842686053981975,1277.290125905272,0.55592194915282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.515,-1.82,0.79,67.99,534.5,1.050010097955292,1.7809114
2006-01-03,30.671033377020805,1284.1429240083676,0.6039559417550886,1.2163661102126753,1.1920929e-07,16.21,16.21,9.023997,0.605,-0.29,1.5,37.92,600.0,1.5236733110902378,2.8820126
2006-01-04,29.054808505039208,1291.0786423960706,0.6118340785715229,1.5858374952326102,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.715,-0.25,1.68,53.07,602.25,2.220991156674655,3.0639336
2006-01-05,25.79688149413969,1293.0308699461716,0.63533407588439,3.1936560389164015,1.1920929e-07,2.9,2.9,9.043764,1.21,-0.55,2.97,69.32,587.98,2.469514169696489,3.5235238
2006-01-06,25.550002552587557,1292.5779607511613,0.4832112717409288,1.1920928955078125e-07,1.7543149,0.07568508,1.83,9.12,-2.83,-5.75,0.09,152.81,399.13,2.4094875847266732,3.322453
2006-01-07,26.92923796264764,1289.9522184231698,0.35724014242113705,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.12,-6.98,-9.92,-4.04,163.31,286.32,2.089141078322286,3.006485
2006-01-08,28.490927993845332,1287.6150780620599,0.4333716153860905,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.12,-4.3,-7.06,-1.54,152.63,360.0,1.8400121308680881,2.6713672
2006-01-09,28.96465981387435,1285.8456119151767,0.616684982481969,1.6520039659043562,1.1920929e-07,1.1920929e-07,0.0,9.12,0.735,-2.84,4.31,188.33,495.53,1.6713539220628781,2.3553991
2006-01-10,23.993368039053838,1288.3999059828727,0.6895302427361785,6.838934421539307,1.1920929e-07,1.1920929e-07,0.0,9.12,2.34,-1.46,6.14,187.87,559.84,1.9201690197799262,2.0394309
2006-01-11,17.880429787334684,1291.6988702821138,0.6814562216263077,5.661529064178467,1.1920929e-07,1.1920929e-07,0.0,9.216,1.975,-1.54,5.49,171.74,556.55,2.2971095368218193,1.8958089
2006-01-12,8.954198682750892,1299.7694818004923,0.8101015301587294,8.954198682750892,1.1920929e-07,5.99,5.99,9.216,4.45,0.0,8.9,147.82,600.0,3.561357506103305,2.3458242
2006-01-13,3.2797471114019037,1303.6920842637305,0.826182543784134,3.2797471114018846,1.1920929e-07,1.1920929e-07,0.0,9.216,4.7,-1.5,10.9,233.95,560.0,4.407305578527893,2.4415722
2006-01-14,1.198197629239558,1316.4805098998172,0.9221244152290553,1.198190133412588,1.1920929e-07,32.84,32.84,9.216,6.215,-0.23,12.66,177.78,600.0,8.829343394247584,12.542978
2006-01-15,0.8184640926789214,1323.0677819720179,0.5062784610405133,1.1920928955078125e-07,5.587899,0.34210023,5.93,9.312003,-2.795,-10.76,5.17,216.76,274.57,12.628781512289523,12.734474
2006-01-16,3.3616530027541303,1313.1538185022255,0.2979577371152896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.93,-14.53,-5.33,241.22,200.45,7.369396331915397,7.209819
2006-01-17,2.898928797171295,1306.6808046297188,0.377178709213529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.7,-11.96,-1.44,259.9,240.0,5.184357056213425,5.1512384
2006-01-18,5.05503146724479,1308.9642831368362,0.6252829951524695,0.41277142319272997,1.1920929e-07,19.09,19.09,9.312003,0.375,-4.79,5.54,191.29,440.0,5.8691577651353795,6.348088
2006-01-19,4.485131925871166,1312.5307816673753,0.6299610862352089,0.16457208453201222,1.1920929e-07,2.22,2.22,9.408,0.295,-5.97,6.56,264.12,391.94,7.124112327257587,5.31401
2006-01-20,2.701024742815434,1308.2470831775017,0.6811715877628532,2.701015727167671,1.1920929e-07,1.1920929e-07,0.0,9.408,1.48,-5.51,8.47,289.85,409.34,5.6448545819462135,4.8161206
2006-01-21,0.9879436666002007,1303.942789392352,0.97449386868873,0.9878930695602451,1.1920929e-07,1.1920929e-07,0.0,9.408,6.89,4.9,8.88,119.41,871.72,4.467749270974424,4.117161
2006-01-22,0.41526564928714205,1300.471915435559,0.6084601570020757,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,9.503997,-0.22,-7.65,7.21,300.23,345.02,3.6999015822488612,3.2458549
2006-01-23,0.5788677348252034,1298.4877999856267,0.5178296386403497,1.1920928955078125e-07,1.2858931,1.5041069,2.79,9.503997,-2.5,-6.46,1.46,184.25,365.19,3.3217967287362975,2.8820126
2006-01-24,2.223857926954129,1295.3239747355865,0.4998116917964546,1.1920928955078125e-07,1.2559532,0.014046842,1.27,9.503997,-2.965,-7.36,1.43,248.75,356.69,2.7971743875851924,2.499021
2006-01-25,4.367734895346507,1292.263381868586,0.48035413662371995,1.1920928955078125e-07,3.099955,4.480779e-05,3.1,9.6,-3.63,-8.33,1.07,203.15,322.58,2.3686554973793994,2.2500763
2006-01-26,7.794844220189048,1289.6352100797733,0.36273266893840944,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,9.6,-7.465,-12.38,-2.55,205.79,239.9,2.053466635085788,1.8766594
2006-01-27,9.442000555431441,1287.3910462052356,0.2926023886152306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.31,-16.58,-4.04,308.68,163.27,1.8177511931170869,1.6468644
2006-01-28,9.439821748306409,1285.2911529054334,0.5048821440640419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.995,-10.63,4.64,324.37,278.47,1.621755686470189,1.4936677
2006-01-29,6.688539372057261,1285.8193979386233,0.7941462816098354,6.688539372057261,1.1920929e-07,1.1920929e-07,0.0,9.696,3.555,-1.6,8.71,280.33,549.45,1.6689751899826644,1.5989904
2006-01-30,2.4428202174688733,1291.1094728270048,0.8370715421383105,2.4428202174087756,1.1920929e-07,7.49,7.49,9.696,4.28,0.7,7.86,167.99,640.0,2.224714590550077,1.7138879
