date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-12-18,3.193049268106359e-30,193.91741318902987,0.5785671258912226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.32,3.99,10.65,192.28,814.79,0.0005667950984513134,0.023978425
1997-12-19,-4.822101559471185e-30,193.35424150822877,0.5361720209099277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.2,1.33,11.07,243.19,670.29,0.0005450814765786132,0.011283965
1997-12-20,-1.5841780232496058e-29,192.8076757394684,0.5308069794477928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.09,1.2,10.98,243.13,655.99,0.000524803821192662,0.0077577257
1997-12-21,-2.7744898465236106e-29,192.27694414745966,0.48965568350325134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.91,0.63,9.19,227.05,638.13,0.0005058357653662306,0.006699854
1997-12-22,-3.8410367971959164e-29,191.76127499691341,0.5230882496885996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.95,2.51,9.39,193.52,729.38,0.00048806291564455404,0.0026799417
1997-12-23,-4.571710046693308e-29,191.25989655254057,0.477767612048488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.62,-1.06,10.3,261.1,562.82,0.000471381541220097,0.0020452186
1997-12-24,-4.7544007664425663e-29,190.772037079052,0.4977196541767375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.275,0.27,10.28,246.29,623.61,0.0004556974221266393,0.002256793
1997-12-25,-4.1770001278704775e-29,190.29692484115867,0.4639374682093219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.255,-1.17,9.68,255.99,560.51,0.0004409248359541246,0.001974694
1997-12-26,-2.665919337928159e-29,189.8306966589433,0.46434776387697546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.305,-1.57,10.18,263.16,551.62,0.0004268941175613192,0.0016925947
1997-12-27,-6.445786521882312e-30,189.34168023924374,0.48927992017491156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411356,5.125,-1.19,11.44,268.75,561.2,0.0004126570973533916,0.0019041691
1997-12-28,1.2807519312323258e-29,188.82272352562836,0.5442734157013767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430197,6.755,0.25,13.26,269.19,620.5,0.0003980673551466172,0.0024683673
1997-12-29,2.5575217394833745e-29,188.27504814469438,0.5538232494763058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464697,7.01,0.24,13.78,271.71,620.42,0.0003832292972560185,0.003173615
1997-12-30,2.633180099714779e-29,187.69987572303896,0.5811818314909849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.735,0.79,14.68,271.88,638.78,0.0003682413356707567,0.0033851895
1997-12-31,1.626866119549884e-29,187.0855425145664,0.6460435645747242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.43,3.95,14.91,245.19,805.04,0.000352879731500988,0.003173615
1998-01-01,9.607715099858145e-30,186.45903839342307,0.6265991865427581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.005,4.18,13.83,246.16,817.86,0.0003378736020968997,0.003526239
1998-01-02,5.752699849167845e-30,188.660135685961,0.6781706010550187,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,9.504,10.06,4.54,15.58,194.24,846.81,0.00039360341698400117,0.0040199123
1998-01-03,3.47489195771786e-30,193.83807113053638,0.6263450404023178,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,9.504,8.395,4.59,12.2,161.88,851.44,0.0005636844196711038,0.004160962
1998-01-04,2.1044433627352924e-30,204.60825832645162,0.5980903615534418,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,9.504,6.85,3.59,10.11,146.91,793.99,0.0011897918806577778,0.009873469
1998-01-05,1.2738333684489148e-30,214.69897960641214,0.5289464304298777,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,9.504,4.26,-0.56,9.08,192.47,589.23,0.002395731413326671,0.057125073
1998-01-06,7.687880258636991e-31,217.03505482048442,0.5602126278936832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507353,4.955,0.46,9.45,246.31,636.82,0.00281714190264034,0.07052478
1998-01-07,4.5869641320695755e-31,219.6884197975829,0.6440257900972223,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,9.587647,6.76,3.36,10.16,154.33,780.6,0.0033863915757510956,0.05077784
1998-01-08,2.775917839557203e-31,221.17926380909512,0.7147302366083167,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.600003,8.24,5.7,10.78,162.68,915.78,0.003755316183940568,0.04160962
1998-01-09,1.6803863132856048e-31,223.81449647483078,0.7199848016776172,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,9.600003,8.17,6.26,10.08,94.46,946.13,0.004508465525458972,0.049367346
1998-01-10,1.0159262152043447e-31,233.44602663044844,0.7580288321480553,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,9.600003,8.315,6.44,10.19,92.61,960.24,0.008793534432000193,0.3808338
1998-01-11,6.152469727115919e-32,243.51438134946474,0.8292551827030166,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,9.600003,9.055,6.76,11.35,112.14,986.48,0.017678965060682388,0.34557143
1998-01-12,3.7284837655606706e-32,259.83948504807677,0.9298400852496036,1.1920928955078125e-07,1.1920929e-07,26.33,26.33,9.622197,9.795,7.18,12.41,126.1,1017.95,0.05485610156653609,0.5853557
1998-01-13,2.2587046115991634e-32,276.0888830767114,0.850882164454991,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,9.695994,7.355,3.14,11.57,182.12,770.01,0.1693216645448655,1.946484
1998-01-14,1.368431851094068e-32,281.0412150111789,0.9228911847572547,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,9.695994,8.335,5.18,11.49,150.13,887.93,0.23872271710985343,0.49367347
1998-01-15,8.25089188441647e-33,292.44334670202437,1.0528613389221262,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,9.695994,9.77,7.35,12.19,119.88,1029.0,0.5264596054331099,1.5092303
1998-01-16,4.937378838045879e-33,301.1413785966232,1.2515900290749933,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,9.695994,12.045,9.06,15.03,145.19,1165.17,0.962453155275559,2.0029037
1998-01-17,2.9781650542195612e-33,300.2994108078739,1.3377011633582099,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.752694,13.065,8.81,17.32,242.95,1144.5,0.9078553216794049,0.66293293
1998-01-18,1.8016664741260005e-33,303.3752927564659,1.230604134231139,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,9.791994,11.5,6.71,16.29,202.56,979.14,1.1237578935075452,0.45841107
1998-01-19,1.0887373665859809e-33,312.7959197005376,1.080581069516538,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,9.791994,8.97,3.64,14.3,211.39,796.18,2.1600029421733193,2.3696327
1998-01-20,6.584146099837029e-34,314.9787184307925,0.8889888234760157,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,9.791994,5.86,2.34,9.38,228.2,723.55,2.513088167743668,0.9027172
1998-01-21,3.982328510420201e-34,312.0739541653219,0.8816255321462664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.814195,5.84,1.44,10.24,265.62,676.23,2.0545005654743638,0.47251603
1998-01-22,2.2700268866373593e-34,309.3012358586328,0.9229818542139655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.56,1.8,11.32,278.33,704.09,1.695049877209734,0.26799417
1998-01-23,1.1832803352751477e-34,306.85691543959757,0.8531926132817578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.485,0.82,10.15,276.97,649.42,1.4307085390615244,0.16925947
1998-01-24,6.538786623221793e-35,304.8060246106659,1.020093562720622,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,9.888,8.325,3.66,12.99,277.49,799.71,1.240998637915937,0.11989213
1998-01-25,2.1417083067202497e-35,303.25205779536753,0.9909330189706594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971639,7.825,3.14,12.51,279.06,767.79,1.114193179776251,0.09168222
1998-01-26,-8.732328494596935e-36,301.94690607993175,1.0302479087985172,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,9.983997,8.475,5.78,11.17,191.28,919.72,1.0177587635410912,0.07052478
1998-01-27,-1.5301763395736132e-35,300.6172069580643,1.1500719203709415,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.983997,10.265,6.62,13.91,228.97,972.35,0.9280892738508022,0.057125073
1998-01-28,-7.656002795282391e-36,299.6443401407453,1.165403609011474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.006189,10.49,6.8,14.18,244.84,983.96,0.867528335780755,0.05077784
1998-01-29,-1.2556802197858494e-36,299.4723943352492,1.1461079707433925,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,10.079997,10.12,6.79,13.45,171.93,989.2,0.8572432450686108,0.52893585
1998-01-30,2.331595411069395e-36,300.0014843476153,0.9906431001851566,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,10.079997,7.82,2.88,12.76,240.35,751.02,0.8892872732295327,0.72640526
1998-01-31,2.0282607841778984e-36,301.0839781111632,1.071056790509362,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.079997,8.975,5.01,12.94,198.88,878.15,0.9586288636767485,0.3526239
1998-02-01,1.2233867119167767e-36,303.36068716094604,1.0720851514506442,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.176,8.725,5.86,11.59,161.11,926.34,1.1226200247997116,2.1510057
1998-02-02,7.378671396783816e-37,318.2958887436439,1.2045836461197095,1.1920928955078125e-07,1.1920929e-07,28.94,28.94,10.176,9.795,6.86,12.73,165.34,992.39,3.1632409192098896,13.117609
1998-02-03,4.465968915351933e-37,347.79319389758285,1.2965240478515625,1.1920928955078125e-07,1.1920929e-07,51.9,51.9,10.176,9.755,6.16,13.35,193.9,948.63,22.454416997141493,32.088776
1998-02-04,2.7068055944383795e-37,350.6916384678018,1.1305580139160156,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,10.272005,7.48,3.79,11.17,201.65,804.4,25.352861567360435,5.839452
1998-02-05,1.6377986993820276e-37,336.32325656395636,1.207522838805716,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.272005,8.825,6.08,11.57,163.74,941.28,11.045322618282075,1.6714373
1998-02-06,9.886452663449282e-38,335.4793161181518,1.2649500212248428,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,10.272005,9.59,7.0,12.18,157.24,1006.19,10.417320487439422,4.6828456
1998-02-07,5.952713096949385e-38,342.01473861036027,1.1909268117214151,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,10.368,8.205,5.23,11.18,178.38,891.08,16.391751630582007,17.208046
1998-02-08,3.59260003205082e-38,344.4367470468441,1.1053041897417486,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,10.368,6.99,4.24,9.74,169.55,828.82,19.09798761116145,13.258658
1998-02-09,2.165216747230361e-38,338.04071006467916,1.0783087722050693,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,10.368,6.855,3.35,10.36,203.24,780.58,12.442681778914645,5.705455
1998-02-10,1.2045365261320325e-38,330.05875028447986,1.0287306201595408,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,10.464003,6.36,2.51,10.21,225.86,732.4,7.152699751321718,3.1595101
1998-02-11,6.156872261515218e-39,324.95761818171167,1.1317284802978944,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.464003,8.065,3.96,12.17,236.95,810.29,5.0211870961807055,2.3061602
1998-02-12,3.4681305017170493e-39,322.8462896730031,1.1611465324366943,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,10.5207,8.48,4.94,12.02,206.8,871.99,4.337165050742508,2.36258
1998-02-13,1.513336580788794e-39,322.98217433629236,1.2623962517025,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.56,9.72,6.71,12.73,183.58,982.02,4.37823694676675,2.5247872
1998-02-14,4.672389043651318e-40,325.92886599265455,1.2601738724009426,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,10.56,9.55,6.05,13.05,206.65,940.74,5.3711059410970945,3.3287697
1998-02-15,2.640567053288648e-40,326.46844433716325,1.1007443796139258,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.656003,7.285,3.37,11.2,249.62,781.95,5.575934565163143,3.4275043
1998-02-16,1.5989279470282727e-40,324.86317121962594,0.9899317602529503,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,10.656003,5.74,1.75,9.73,234.81,695.7,4.988400771374322,2.8280437
1998-02-17,9.6306348444455e-41,326.32964718941855,1.0361097179773058,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,10.656003,6.365,2.8,9.93,217.18,748.32,5.522511419014073,3.9211779
1998-02-18,5.801723621325482e-41,324.7010307476624,1.158208735619294,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.752,8.015,2.78,13.25,358.18,746.19,4.932613766926905,2.6728892
1998-02-19,3.5011004810687844e-41,325.41870034337524,1.1318153903954704,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,10.752,7.625,4.09,11.16,219.93,820.46,5.184367505092571,3.836548
1998-02-20,2.1157148074895333e-41,328.06930170754674,0.9910404606919819,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,10.835642,5.355,1.02,9.69,253.1,653.58,6.230759409279154,3.8436005
1998-02-21,1.280004700396402e-41,333.5661418233673,1.1561604219214918,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,10.848,7.435,4.39,10.48,202.34,837.72,9.12272650763352,6.2061806
1998-02-22,7.74460673433117e-42,337.34724044645935,1.1492823653503659,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,10.848,7.17,3.35,10.99,240.18,781.54,11.858351281374121,6.311968
1998-02-23,4.137931983348858e-42,336.24736669840763,1.237487212086737,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.9439945,8.225,4.76,11.69,226.96,861.21,10.987334401326114,5.825347
1998-02-24,1.56453028599157e-42,332.6464436519421,1.0893415836600895,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.9439945,6.43,2.0,10.86,291.01,708.9,8.558944153102638,4.450114
1998-02-25,5.116560023436483e-43,327.10608732734823,1.1638267797330515,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.02765,7.585,3.63,11.54,335.94,795.51,5.8280821123470545,3.0466704
1998-02-26,2.6846115697053267e-43,321.5001703632126,1.1616143531190863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.805,4.02,11.59,328.66,817.42,3.950537785329624,2.3273177
1998-02-27,9.038692875379112e-44,316.85706520002896,1.2673566249565245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.385,5.37,13.4,339.6,899.02,2.862793160950002,1.9112215
1998-02-28,1.4361437768392758e-44,312.99004113860536,1.3487617487588033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.42,6.06,14.78,356.53,936.66,2.1892832084060805,1.607965
1998-03-01,7.237841522799166e-45,309.63833741690047,1.3137403631841094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.175,5.64,14.71,368.43,913.54,1.735150448408609,1.4175481
1998-03-02,1.1335325879983697e-45,306.6474809594626,1.354083008218347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.67,6.27,15.07,363.65,952.77,1.4100752327832082,1.269446
1998-03-03,-2.5664901536092402e-45,304.0166495838854,1.298943346419177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.15,5.97,14.33,356.06,936.86,1.1748775959743358,1.1354489
1998-03-04,-2.5185814176705318e-45,301.79383499647014,1.096862184560543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.63,2.44,12.82,402.29,729.74,1.0070100960065749,1.0296618
1998-03-05,-1.450506799548288e-45,301.3803044941433,1.0003550474059633,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.328006,6.11,1.83,10.39,285.68,700.03,0.9785361354449252,0.973242
1998-03-06,-8.460752885948159e-46,303.8028800948953,0.9581688165058265,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,11.328006,5.335,1.08,9.59,276.4,659.14,1.1575856973449317,1.0155568
1998-03-07,-4.951005079318703e-46,305.151877339891,1.0534302324513953,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.423997,6.58,1.26,11.9,373.61,665.65,1.2711288477886487,0.8674548
1998-03-08,-2.943416017842102e-46,305.24024713864765,1.166978028659202,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,11.423997,8.15,3.41,12.89,296.61,783.7,1.2789441399456758,0.91682214
1998-03-09,-1.7176024575615885e-46,303.87969224550153,1.306328363344688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42735,9.975,3.68,16.27,434.29,798.33,1.1637695710253952,0.78987753
1998-03-10,-1.0004540529180747e-46,301.4876203453046,1.385421691290102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.9,3.35,18.45,453.7,780.09,0.9858471593179056,0.72640526
1998-03-11,-5.257520505786256e-47,299.12652343688427,1.507840156713843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.375,4.84,19.91,451.29,865.15,0.8369225202069966,0.6770379
1998-03-12,-2.9994303303313954e-47,296.8149949749343,1.5694278159486255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.01,7.89,18.13,387.57,1071.35,0.7129418201218027,0.65588045
1998-03-13,-1.8047166762639805e-47,297.5865357283598,1.4207759529657809,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,11.616003,11.375,7.45,15.3,250.3,1039.32,0.7521345583614033,0.65588045
1998-03-14,-1.0868660142430572e-47,298.1366212120523,1.4523978498751062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.565,6.12,17.01,407.81,941.09,0.7813866818463906,0.634723
1998-03-15,-6.460577984623402e-48,295.81053782825705,1.6821830320506783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.055,9.5,18.61,360.75,1200.0,0.6649613403528783,0.56419826
1998-03-16,-3.7923135083869865e-48,293.5823844152221,1.5886142587012317,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.711994,13.25,9.14,17.36,341.59,1170.97,0.5697400845443198,0.53598833
1998-03-17,-1.7636832537118566e-48,291.4342581944419,1.650440281536127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.855,8.79,18.92,390.41,1143.12,0.4908715341163401,0.52893585
1998-03-18,-4.738066478107459e-49,289.31399600615975,1.6792361707735484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.255,8.63,19.88,411.51,1130.5,0.4237388467491012,0.49367347
1998-03-19,-1.5510638104403392e-49,287.2091079891475,1.736034218906336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.785,8.83,20.74,421.73,1146.44,0.36617765188119966,0.45841107
1998-03-20,-8.640879446474592e-50,285.13827536462594,1.7025567659593936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.585,9.78,19.39,377.98,1222.22,0.3171839883853785,0.4443061
1998-03-21,-4.883487507216805e-50,283.20647933691754,1.5508173702455832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.05,8.39,17.71,375.91,1111.74,0.27740797057130273,0.4231487
1998-03-22,-2.766894755969314e-50,281.2139359220166,1.7914635000581602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.515,10.88,20.15,369.62,1310.28,0.2415998692999347,0.39493877
1998-03-23,-1.531348370466669e-50,279.290200744913,1.6575558905813117,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.000003,14.355,8.39,20.32,426.92,1111.36,0.21142054834182775,0.37378132
1998-03-24,-9.266862345133689e-51,285.71939567439654,1.7447195126805104,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,12.096,14.69,10.17,19.21,271.6,1253.72,0.33023005145522283,0.4443061
1998-03-25,-5.606019332081179e-51,298.48945185954557,1.5260008556038926,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,12.096,11.82,7.92,15.72,250.16,1076.28,0.8007454391421169,0.4795685
1998-03-26,-3.3848091897226815e-51,301.83472165410313,1.3923052434986238,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.191998,10.065,6.6,13.53,300.04,976.49,1.009870000297469,0.47251603
1998-03-27,-2.022123065079582e-51,300.5974593857676,1.3734326548505333,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.191998,9.915,6.78,13.05,278.34,991.76,0.9268189157426429,0.39493877
1998-03-28,-1.2177254153044365e-51,302.51446998935126,1.1511743397772625,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.288003,6.955,2.38,11.53,293.2,728.06,1.058624209980385,0.40904373
1998-03-29,-7.340651295763875e-52,304.2205653005801,1.087106922474166,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.288003,5.995,0.59,11.4,407.69,637.17,1.191613083134085,0.3808338
1998-03-30,-4.412635156009081e-52,303.2906499391618,1.2638295547960334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.355,2.19,14.52,462.64,718.43,1.1171796685722952,0.33146647
1998-03-31,-2.6154843825686394e-52,304.5116429801632,1.325311499460471,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,12.383997,8.91,4.73,13.09,274.39,860.84,1.2159158526609921,0.39493877
1998-04-01,-1.558760617710801e-52,307.17550654463594,1.1654206790485595,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.383997,6.79,3.03,10.55,266.05,763.42,1.4626763042458344,0.45841107
1998-04-02,-9.31849301007143e-53,306.72980481472064,1.2918674831187467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.28,4.81,11.75,322.55,864.93,1.4181499739416614,0.36672887
1998-04-03,-5.560188708021897e-53,308.81697782031546,1.219060798274643,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,12.48,7.28,4.16,10.4,224.53,825.73,1.6390604433764617,0.4160962
1998-04-04,-3.327328663870385e-53,312.57838904062635,1.3025021538892778,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.57265,8.0,4.35,11.65,257.14,835.44,2.1276567880753237,0.5430408
1998-04-05,-1.9783081784887573e-53,312.65833894415755,1.4073429123530108,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.576003,9.195,4.78,13.61,377.4,862.35,2.1394884118867257,0.486621
1998-04-06,-1.0995216705259993e-53,311.7936797508278,1.3904743642201831,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,12.576003,9.05,4.7,13.4,328.52,858.92,2.0149461254138807,0.4160962
1998-04-07,-6.371988484533393e-54,311.23897086341,1.3465614928294758,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.671997,8.46,4.43,12.49,291.04,841.31,1.9388923846523463,0.3878863
1998-04-08,-3.5689386437051505e-54,309.1702185249853,1.3488538510892263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.59,2.64,14.54,481.07,743.87,1.6797157351014873,0.3526239
1998-04-09,-2.0532789032364737e-54,306.2675967255347,1.5218628009324189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.51,5.11,15.91,456.56,883.95,1.3734057734880585,0.31030902
1998-04-10,-1.2267436814823162e-54,303.4119753456144,1.6179557817374526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.63,7.12,16.14,415.01,1014.99,1.1266207887253148,0.2891516
1998-04-11,-7.405356481350347e-55,304.06731114276585,1.4246441919655057,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,12.768,9.585,5.31,13.86,305.18,897.75,1.1790133484746537,0.33851895
1998-04-12,-4.471383698913299e-55,306.1395037222835,1.2481093193885198,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.864,7.31,2.64,11.98,376.9,742.33,1.3612574457061484,0.33851895
1998-04-13,-2.706375620495128e-55,311.3641063792044,1.2847653665350574,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,12.864,7.495,4.05,10.94,265.44,818.97,1.9557944784653036,0.36672887
1998-04-14,-1.636875071539364e-55,314.6473671007751,1.1842948658201047,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.959991,5.975,1.2,10.75,427.71,665.84,2.4559882636021975,0.56419826
1998-04-15,-9.45614315706834e-56,312.7491594055548,1.2683668898992089,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.959991,7.115,1.71,12.52,480.22,693.95,2.15300858862146,0.7052478
1998-04-16,-5.479549441154692e-56,309.7443909584665,1.4650859593155487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.972347,9.485,3.43,15.54,501.92,784.65,1.7479613807164036,0.52893585
1998-04-17,-3.0020583806754914e-56,306.5931595244868,1.6966046473922816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.865,5.32,18.41,512.71,898.84,1.4047723051852827,0.40904373
1998-04-18,-1.470432877281358e-56,303.54663130607514,1.8440962950201374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.365,6.44,20.29,519.16,955.03,1.1371926916621433,0.33851895
1998-04-19,-8.226658606993945e-57,300.6431205162,1.8835698425436294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.745,6.16,21.33,533.09,946.52,0.9297589308406322,0.2962041
1998-04-20,-3.6086714342061236e-57,297.8103486383189,2.0604420908550614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.365,7.44,23.29,533.41,1037.65,0.7639018398085028,0.27504665
1998-04-21,-9.98180248660793e-58,294.90454462478556,2.3925625299014874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164352,17.995,9.1,26.89,539.21,1167.89,0.6244602160216636,0.2538892
1998-04-22,-4.8321745004713555e-58,292.016087533402,2.5030968840584014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.815,10.27,27.36,530.08,1262.05,0.5110866567236626,0.24683674
1998-04-23,-2.130776136941596e-58,289.91085469498813,2.048251451269441,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.247997,15.59,8.59,22.59,505.97,1129.46,0.4416494669932281,0.2256793
1998-04-24,-5.92029246062753e-59,288.7553105245323,1.6168508504927308,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.344,11.705,7.82,15.59,297.0,1068.84,0.4076324581072827,0.23273177
1998-04-25,-2.7457545098859515e-59,288.1741891039346,1.6529593154491593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.09,6.6,17.58,456.86,975.66,0.39152850664572136,0.21157435
1998-04-26,-7.499063626139415e-60,286.6658582307673,1.9524728118562966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.87,8.27,21.47,492.62,1101.71,0.3526365223238738,0.19746938
